Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-01,44.040000915527344,44.43000030517578,41.060001373291016,42.52000045776367,42.52000045776367,29771700,-0.034952357410975576,-0.03557780830326251,0.22579400764521795,42.846666971842446,40.62083371480306,39.480416774749756,42.078609279435824,40.985043540929155,1.7540005364068776,1.4530641029675242,0.3009364334393534,57.069522962516025,39.85800018310547,44.28025572936896,35.435744636841974
2024-01-01,42.68000030517578,45.11000061035156,42.25,44.439998626708984,44.439998626708984,27769300,0.045155177522928414,0.04416536962970001,0.22742643540099197,43.673333485921226,40.95833365122477,39.81500005722046,42.7532919500853,41.516575092587594,1.8996835234588971,1.5423879870657988,0.3572955363930983,60.28317279813144,40.06500015258789,44.91730037842851,35.21269992674728
2024-02-01,44.709999084472656,46.27000045776367,43.02000045776367,45.689998626708984,45.689998626708984,28999800,0.028127813650487665,0.027739491649180343,0.224796265544796,44.21666590372721,41.525833447774254,40.152499993642174,43.59235100054921,42.158640251683195,2.0918889005115133,1.6522881697549419,0.43960073075657147,62.26372264095094,40.62700004577637,45.34970265122803,35.90429744032471
2024-03-01,45.810001373291016,47.54999923706055,45.790000915527344,47.459999084472656,47.459999084472656,19130900,0.038739341452485476,0.038007806198641726,0.18691640556631525,45.86333211263021,42.259999910990395,40.53416665395101,44.69739331024162,42.974233918266194,2.359834586849992,1.7937974531739518,0.5660371336760401,64.93051194248916,41.057999992370604,46.558925144796945,35.55707483994426
2024-04-01,47.540000915527344,48.47999954223633,45.400001525878906,46.88999938964844,46.88999938964844,28402100,-0.012010107581538199,-0.012082811632286016,0.1691987603798424,46.679999033610024,42.896666526794434,40.90166664123535,45.32385219007214,43.576659375401924,2.497400780412967,1.934518118621755,0.5628826617912119,63.37723510710583,41.42600002288818,47.4304956133014,35.42150443247496
2024-05-01,46.91999816894531,47.900001525878906,44.959999084472656,45.880001068115234,45.880001068115234,29506100,-0.02153973842354484,-0.021775104543028737,0.17053878940076544,46.743333180745445,43.59666665395101,41.1341667175293,45.482751869513024,43.931019635819354,2.4961504872654885,2.046844592350502,0.4493058949149864,60.61043275898252,41.89200000762939,47.75863275928319,36.025367255975596
2024-06-01,45.91999816894531,48.13999938964844,44.65999984741211,47.97999954223633,47.97999954223633,20988200,0.04577154370601155,0.04475493232903185,0.1591707383240125,46.916666666666664,44.32750002543131,41.697916666666664,46.196251204576825,44.55393962142197,2.6342459992619993,2.1643248737328014,0.46992112552919796,64.11798891893773,42.19549999237061,48.634569315467985,35.75643066927323
2024-07-01,48.09000015258789,49.439998626708984,47.720001220703125,48.08000183105469,48.08000183105469,26899900,0.002084249474207045,0.0020820804396215844,0.12719002498416165,47.313334147135414,44.857500076293945,42.08291673660278,46.73446566928479,45.09641073059623,2.7203979818514696,2.275539495356535,0.44485848649493454,64.28110511385304,42.59700012207031,49.43963426476319,35.75436597937743
2024-08-01,48.2400016784668,48.29999923706055,44.209999084472656,47.33000183105469,47.33000183105469,36208900,-0.015599001069828922,-0.015721945705317274,0.12204591675766101,47.7966677347819,45.3741668065389,42.40791686375936,46.9046188583619,45.440040130666766,2.6970652276768234,2.359844641820593,0.3372205858562305,62.004541385116525,43.06000022888183,49.86776638797608,36.25223406978758
2024-09-01,47.22999954223633,47.959999084472656,46.060001373291016,47.130001068115234,47.130001068115234,25341000,-0.004225665649736476,-0.004234619006324339,0.11382165501440616,47.51333491007487,45.78500016530355,42.848333517710365,46.969013775434284,45.70003412104345,2.632094316933113,2.4142945768430972,0.2177997400900158,61.380260158711074,43.397000312805176,50.309207219475596,36.484793406134756
2024-10-01,47.0099983215332,47.9900016784668,46.779998779296875,47.11000061035156,47.11000061035156,19854869,-0.0004243678614554991,-0.0004244579309790593,0.10747761048914876,47.19000116984049,46.21416695912679,43.065000216166176,47.009295728267794,45.91695204247547,2.549600326791712,2.4413557268328203,0.10824459995889146,61.313777586156924,43.80850028991699,50.574436529830884,37.0425640500031
