Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-05-13,8.640000343322754,9.100000381469727,8.149999618530273,8.890000343322754,8.890000343322754,283100,0.013682996498917133,0.013590229564162757,1.1131981846608268,8.927500247955322,7.356923158352192,7.996634643811446,8.202952795955824,7.1838440939119135,8.180443173623575,0.623382416235132,0.04769288641278388,0.5756895298223481,58.124046969550875,6.22750004529953,10.56885885613021,1.88614123446885
2024-05-20,8.989999771118164,9.140000343322754,7.929999828338623,7.949999809265137,7.949999809265137,273400,-0.10573683889266083,-0.11175518347036141,1.1321720764906589,8.800000190734863,7.66923082791842,7.908173098013951,8.152362198617688,7.2405963691232635,8.171747197610049,0.5885952639650265,0.15587336192323242,0.43272190204179406,53.305652500570126,6.39700003862381,10.729408733844165,2.064591343403455
2024-05-27,8.09000015258789,8.15999984741211,7.454999923706055,7.71999979019165,7.71999979019165,495600,-0.028930820703346183,-0.02935756781499643,1.124329802005252,8.332500100135803,7.824615441835844,7.8187500192568855,8.065889716932482,7.276107733646848,8.154700125631996,0.5362851543804208,0.2319557204146701,0.3043294339657507,52.166138535308946,6.543500030040741,10.846695578892984,2.240304481188499
2024-06-03,7.96999979019165,8.149999618530273,7.150000095367432,7.25,7.25,481000,-0.060880803492869284,-0.06281286799285361,1.1315124021364498,7.952499985694885,8.001538533430834,7.717788480795347,7.9027117735459855,7.2741738274507854,8.120560498249656,0.4516970778030567,0.27590399189234743,0.17579308591070925,49.8223157424049,6.688500034809112,10.880269566594919,2.496730503023306
2024-06-10,7.170000076293945,8.119999885559082,7.099999904632568,7.25,7.25,502200,0.0,0.0,1.1166100761990143,7.542499899864197,8.08307699056772,7.616826942333808,7.772169418836789,7.272383173565542,8.087709158693064,0.3802768231877085,0.2967785581514196,0.08349826503628888,49.8223157424049,6.860000038146973,10.843802327251307,2.8761977490426394
2024-06-17,7.139999866485596,7.309999942779541,6.389999866485596,6.610000133514404,6.610000133514404,900400,-0.08827584365318564,-0.09241779480413784,1.105207402213703,7.207499980926514,8.115384688744179,7.481442336852734,7.5397355617723125,7.223317763191384,8.031946553969341,0.2689330238328136,0.29120945128769843,-0.02227642745488484,46.52135737554157,6.999500048160553,10.735409513123209,3.2635905831978977
2024-06-24,6.679999828338623,6.789999961853027,5.5,5.800000190734863,5.800000190734863,637700,-0.12254159249901264,-0.13072572362475127,1.1307912818007448,6.727500081062317,8.01153854223398,7.343750032094809,7.191788487564823,7.117886831898308,7.947722162903889,0.11401770954291557,0.2557711029387419,-0.14175339339582632,42.66825289199115,7.10800005197525,10.561546714178025,3.6544533897724762
2024-07-01,5.829999923706055,7.139999866485596,5.739999771118164,7.070000171661377,7.070000171661377,636500,0.21896550675209614,0.19800255375103806,1.1564975643442321,6.682500123977661,8.056923169356127,7.259711581927079,7.167430824384134,7.114339671880757,7.9146005783287,0.09265650497895095,0.2231481833467837,-0.13049167836783276,49.702366375620365,7.264500057697296,10.398516577385,4.130483538009593
2024-07-08,7.079999923706055,8.0,6.809999942779541,7.449999809265137,7.449999809265137,563700,0.05374817940272614,0.052353502600740384,1.1542070990734732,6.732500076293945,7.861538556905893,7.164326965808868,7.223944621360335,7.139203385761082,7.897068473835735,0.10517796531484613,0.1995541397403962,-0.09437617442555007,51.61524278695112,7.442500042915344,10.167340517514015,4.717659568316673
2024-07-15,7.409999847412109,8.0,7.210000038146973,7.329999923706055,7.329999923706055,335400,-0.016107367601519318,-0.016238501299363654,1.1545399500704443,6.912500023841858,7.703076986166147,7.059134652981391,7.2451556818294796,7.153336462645894,7.875669660623295,0.10421697652697581,0.18048670709771214,-0.07626973057073633,50.95619233888697,7.52400004863739,10.130426040448889,4.917574056825892
2024-07-22,7.300000190734863,8.875,7.239999771118164,8.859999656677246,8.859999656677246,298100,0.20873120721638738,0.18957122037713328,1.0415841586861656,7.677499890327454,7.733846187591553,6.989326958472912,7.568124476799033,7.279755958500068,7.912814188776275,0.22432766798116788,0.18925489927440328,0.035072768706764595,58.27201694640783,7.719500041007995,10.101192507889849,5.337807574126141
2024-07-29,8.930000305175781,9.239999771118164,7.460000038146973,7.550000190734863,7.550000190734863,322100,-0.14785547592601944,-0.15999913734341356,1.0492517286421112,7.797499895095825,7.5769231136028585,6.908557731371659,7.5644996195862,7.29977404977672,7.899123094510561,0.21137366351276743,0.19367865212207613,0.017695011390691295,51.22613815531786,7.787500047683716,10.06605990051565,5.508940194851782
2024-08-05,7.489999771118164,7.690000057220459,6.869999885559082,7.690000057220459,7.690000057220459,316000,0.0185430282051382,0.018373202434615654,0.9967366470060238,7.857499957084656,7.493846159714919,6.818173110485077,7.589599707113052,7.328679679957737,7.891231659141123,0.20998377855189965,0.19693967740804086,0.013044101143858788,51.89556241218371,7.8625000476837155,10.021396758658915,5.703603336708516
2024-08-12,7.675000190734863,7.78000020980835,6.940000057220459,7.599999904632568,7.599999904632568,218000,-0.011703530808609752,-0.011772556214505438,0.9972026877650118,7.924999952316284,7.3946153567387505,6.750288491065685,7.591679746616956,7.348777474378095,7.880241781612499,0.19932236045814733,0.19741621401806217,0.0019061464400851602,51.40709268658986,7.8850000381469725,10.02300378907595,5.7469962872179945
2024-08-19,7.71999979019165,9.420000076293945,7.449999809265137,9.359999656677246,9.359999656677246,268300,0.23157891764865313,0.2082970190657795,1.0231268940714975,8.049999952316284,7.503076883462759,6.699519253694094,7.945343728629014,7.497756895289144,7.9360817014262635,0.32909675829186824,0.22375232287282337,0.10534443541904487,59.44597140450979,8.02900002002716,10.157012196701437,5.900987843352883
2024-08-26,9.470000267028809,10.15999984741211,8.920000076293945,9.489999771118164,9.489999771118164,446800,0.013888901624924621,0.01379333469390523,1.0073124041429475,8.53499984741211,7.639230728149414,6.656826940866617,8.254274937126844,7.645330441646849,7.994720119150486,0.4373918454014172,0.26648022737854216,0.17091161802287502,59.972709342236186,8.00400002002716,10.049418283819627,5.958581756234692
2024-09-02,9.430000305175781,9.470000267028809,7.75,8.079999923706055,8.079999923706055,236300,-0.14857743745192686,-0.16084672541293976,0.7915986138814216,8.632499814033508,7.7030768761268025,6.591057708630195,8.219419934442687,7.677528181058642,7.9979382249827715,0.40477528086005243,0.2941392380748442,0.11063604278520822,52.07265100236053,7.938499999046326,9.883629989740669,5.993370008351983
2024-09-09,8.010000228881836,9.98900032043457,7.900000095367432,8.90999984741211,8.90999984741211,512900,0.1027227638048489,0.09778236126656903,0.8036099025253376,8.959999799728394,7.83076917208158,6.559519240489373,8.357535917036572,7.768822378566306,8.032355644697086,0.4408189888129135,0.3234751882224581,0.1173438005904554,55.76644086182777,7.960999989509583,9.93985713830374,5.982142840715426
2024-09-16,9.5,10.0,7.201000213623047,7.46999979019165,7.46999979019165,1657400,-0.1616161708059629,-0.17627925329932131,0.8332454706664673,8.487499833106995,7.896922991825984,6.523365382964794,8.180028691667587,7.746687372020036,8.011134669055371,0.34916298348417385,0.3286127472748013,0.020550236209372574,48.746953498845265,7.854999971389771,9.695765989343263,6.014233953436278
2024-09-23,7.570000171661377,7.679999828338623,7.0,7.159999847412109,7.159999847412109,320800,-0.04149932416150548,-0.04238501139653567,0.8072072486610473,7.904999852180481,8.001538350031925,6.4772115258070135,7.976022922816492,7.703229036863893,7.979016373899022,0.24864431739537807,0.31261906129891665,-0.06397474390353858,47.364751491002025,7.774499940872192,9.588792742393471,5.960207139350913
2024-09-30,7.150000095367432,7.260000228881836,6.849999904632568,7.010000228881836,7.010000228881836,506100,-0.02094966783895802,-0.021172225964136784,0.7981615891350105,7.637499928474426,7.996922969818115,6.472596145593203,7.782818384029561,7.651878754791149,7.942449726917241,0.15509104171774712,0.28111345738268273,-0.1260224156649356,46.67511120071725,7.680499935150147,9.448079663960744,5.912920206339549
2024-10-07,7.059999942779541,7.289999961853027,6.869999885559082,7.289999961853027,7.289999961853027,464000,0.03994289926233763,0.03916580709052643,0.8010473571319054,7.232499957084656,7.984615289247953,6.496249992113847,7.684254699594255,7.625072918277214,7.917828981065761,0.10236305751539465,0.24536337740922515,-0.1430003198938305,48.19153378610713,7.647499942779541,9.418362475308738,5.8766374102503445
2024-10-14,7.300000190734863,8.359999656677246,7.010000228881836,8.25,8.25,351600,0.1316872487202254,0.12370965955880382,0.8081631657899647,7.427500009536743,8.055384525885948,6.548365377462828,7.7974037596754044,7.671363813219642,7.930363736497242,0.13646662783564167,0.22358402749450845,-0.08711739965886678,53.11450306444493,7.673999953269958,9.464166181614948,5.883833724924969
