Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-11-01,33.08000183105469,33.369998931884766,28.079999923706055,31.309999465942383,24.945825576782227,24575700,-0.008549729525521355,-0.008586488130381566,0.17941852173049616,30.996666590372723,26.544166882832844,21.65458349386851,29.54980066590969,27.042465038070134,2.8945694841295264,1.6970458771557042,1.1975236069738222,73.90230727508562,22.91400012969971,33.67671821995784,12.151282039441577
2017-12-01,31.40999984741211,34.029998779296875,30.1200008392334,33.470001220703125,27.026769638061523,16973200,0.06898760113714775,0.06671203341357487,0.1747751673856521,32.12000020345052,27.72000026702881,22.416666865348816,30.669857967279242,28.03131675847521,3.19289485884849,1.9962156734942615,1.1966791853542285,77.15399302717435,23.74200019836426,35.06321886793543,12.42078152879309
2018-01-01,33.650001525878906,36.650001525878906,33.220001220703125,35.75,28.867843627929688,17971200,0.06812066615302559,0.06590071744522177,0.17297321894468343,33.510000228881836,28.929166952768963,23.34041686852773,32.12132711948517,29.21880648794056,3.5721195438417475,2.3113964475637587,1.2607230962779887,79.98835000307568,24.70850019454956,36.647912989299535,12.76908739979959
2018-02-01,36.5,37.349998474121094,30.860000610351562,32.79999923706055,26.48574447631836,29945400,-0.08251750385844625,-0.08612177701026807,0.18943907478034877,34.006666819254555,29.767500241597492,24.0591668287913,32.315233438792426,29.769759218574404,3.5931972898117586,2.5677566160133587,1.0254406737983999,68.19889388952589,25.591000175476076,37.17788231506553,14.004118035886618
2018-03-01,32.869998931884766,34.20000076293945,29.190000534057617,29.6200008392334,24.39126205444336,17910500,-0.09695117292057998,-0.10197865495676074,0.1972894202486468,32.72333335876465,30.209167003631592,24.580000162124634,31.54516698177556,29.746719467906555,3.3150879902201495,2.7172228908547167,0.5978650993654329,58.23477521263549,26.21450023651123,37.24615014038025,15.182850332642214
2018-04-01,29.5,30.799999237060547,28.0,28.84000015258789,23.74895477294922,20532500,-0.026333580842183957,-0.02668651946539734,0.18821342704414987,30.420000076293945,30.381666978200276,25.077083508173626,30.772262173436225,29.60722418862676,2.9971950313180216,2.7732173189473777,0.2239777123706439,56.070805764322,26.725500202178956,37.23721659317319,16.21378381118473
2018-05-01,28.770000457763672,32.0099983215332,28.09000015258789,31.31999969482422,25.79116439819336,25884600,0.08599166189719276,0.08249354367121277,0.18825808864003574,29.926666895548504,30.739166895548504,25.697916825612385,30.928758608118507,29.870728112657137,2.911812248865772,2.800936304931057,0.1108759439347149,61.0292839422459,27.393500232696532,37.271069188178046,17.515931277215017
2018-06-01,31.559999465942383,33.81999969482422,30.1200008392334,31.8700008392334,26.579973220825195,12656800,0.01756070082274208,0.017408293383462937,0.18242298524262862,30.676666895548504,31.190833568572998,26.39458354314168,31.19768495986562,30.17830853213041,2.8556085960840782,2.8118707631616613,0.04373783292241695,62.052288193358976,28.07300024032593,37.18980473366181,18.956195746990048
2018-07-01,31.530000686645508,36.4900016784668,31.5,35.5,29.607431411743164,17143000,0.11390019030993903,0.10786754171910379,0.19160316283035606,32.896666844685875,31.80750020345052,27.159166892369587,32.42691782847544,30.99703029641804,3.068604429708472,2.8632174964710235,0.2053869332374485,68.01927378335105,28.885000228881836,37.601479993657705,20.168520464105967
2018-08-01,35.5,36.0099983215332,33.06999969482422,34.529998779296875,28.79844093322754,14186900,-0.027323978047975372,-0.02770422043142823,0.19571705097196707,33.96666653951009,32.22416671117147,27.822083473205566,33.0277981001387,31.540563909168633,3.1231326415266736,2.915200525482154,0.20793211604451978,65.07463793227907,29.643500137329102,37.51139752008177,21.77560275457643
2018-09-01,34.5,36.4900016784668,33.349998474121094,34.54999923706055,29.182138442993164,11737800,0.0005792197645735353,0.0005790520815527878,0.19604997224427229,34.859999338785805,32.59499994913737,28.513333479563396,33.4627127106878,32.00355395961354,3.131858397940576,2.9585320999738385,0.17332629796673737,65.1081788993234,30.309000110626222,37.438041516723125,23.17995870452932
2018-10-01,35.43000030517578,36.40999984741211,28.020000457763672,29.420000076293945,24.849163055419922,31699000,-0.14848044208533107,-0.16073281036493528,0.23351828763415974,32.83333269755045,32.41499996185303,28.977500120798748,32.307651958003845,31.606084131410526,2.6937734205063784,2.9055803640803464,-0.211806943573968,51.457720191286455,30.64300012588501,36.89416948156452,24.3918307702055
2018-11-01,29.649999618530273,32.18000030517578,25.850000381469727,28.190000534057617,23.81026268005371,22348600,-0.04180827800974196,-0.042707393695607006,0.23354711884012508,30.71999994913737,32.15500005086263,29.349583466847736,31.131180122590635,31.08053280874085,2.2217265553808865,2.7688096023404545,-0.547083046959568,48.815079964358254,30.83650016784668,36.50524992045457,25.167750415238793
2018-12-01,28.889999389648438,28.940000534057617,22.6299991607666,24.540000915527344,21.07167625427246,26504500,-0.12947852250377023,-0.13866284748063507,0.2533903121297814,27.383333841959637,31.41083335876465,29.56541681289673,29.247986063429696,30.074297132861847,1.5354023860080055,2.522128159073965,-0.9867257730659595,41.9330507361238,30.725000190734864,36.78362143377183,24.6663789476979
2019-01-01,23.989999771118164,29.360000610351562,23.790000915527344,29.280000686645508,25.141754150390625,18255600,0.19315401769683693,0.17660023595380087,0.2766720092394597,27.33666737874349,30.87166674931844,29.9004168510437,29.257133098634213,29.952097679597795,1.35830619646309,2.2893637665517903,-0.9310575700887003,51.49633837034801,30.837500190734865,36.697813050377974,24.97718733109176
2019-02-01,29.43000030517578,30.65999984741211,28.780000686645508,29.299999237060547,25.158926010131836,15071800,0.0006830105855892832,0.0006827774400138268,0.2766512246140169,27.706666946411133,30.580000082651775,30.173750162124634,29.26938056675602,29.85177484228437,1.2056716736736774,2.072625347976168,-0.8669536743024904,51.532607133676436,30.98000011444092,36.537408997238934,25.4225912316429
2019-03-01,29.489999771118164,30.06999969482422,27.690000534057617,28.25,24.717491149902344,13063600,-0.03583615236864712,-0.03649403239168213,0.27764559412191697,28.94333330790202,30.465833346048992,30.33750017484029,28.978128976254297,29.60534794347139,0.9885857503133408,1.8558174284436026,-0.8672316781302618,49.44219870717645,30.98750009536743,36.52972608537662,25.445274105358237
2019-04-01,28.5,33.43000030517578,28.100000381469727,32.689998626708984,28.602294921875,18802000,0.157168092980849,0.14597572113415433,0.2943911436389574,30.079999287923176,30.78666655222575,30.584166765213013,30.038663162098494,30.0799095870464,1.1614261765882858,1.7169391780725394,-0.5555130014842535,57.32531437063784,31.145499992370606,36.69268417888185,25.598315805859365
2019-05-01,32.88999938964844,34.22999954223633,29.3799991607666,29.40999984741211,25.732444763183594,27801200,-0.10033646121407269,-0.10573443134900024,0.3037583296098648,30.116666158040363,30.62749989827474,30.68333339691162,29.859045072188096,29.976846550179587,1.0219545147619158,1.5779422454104148,-0.555987730648499,50.99905001187007,31.110999965667723,36.692242627930476,25.52975730340497
2019-06-01,29.420000076293945,34.88999938964844,29.1299991607666,34.29999923706055,30.437986373901367,23082300,0.16626995630803187,0.15381058455115712,0.324214634768956,32.13333257039388,30.829999764760334,31.010416666666668,31.12788911929451,30.64194696354589,1.291121061339858,1.5205780085963037,-0.2294569472564456,58.37437936609187,31.24699993133545,36.99732485875269,25.496675003918206
2019-07-01,34.65999984741211,36.43000030517578,32.70000076293945,33.0,29.28435516357422,35448300,-0.037900853235469434,-0.03863777046228096,0.3241347193459966,32.23666636149088,30.621666431427002,31.214583317438763,31.662777942353223,31.0047243537696,1.3835892591343857,1.4931802587039202,-0.10959099956953455,55.96283315810735,31.33149995803833,37.13248985741761,25.530510058659047
2019-08-01,33.15999984741211,38.119998931884766,30.059999465942383,37.72999954223633,33.48177719116211,46244300,0.14333331946170702,0.133947960377121,0.33820081606329794,35.00999959309896,30.888333161671955,31.55624993642171,33.39626982803411,32.03938207507217,1.8175903546887255,1.5580622779008815,0.25952807678784406,62.09814281750607,31.54449987411499,37.92756573711675,25.161434011113233
2019-09-01,37.40999984741211,41.790000915527344,35.90999984741211,37.81999969482422,34.09234619140625,81004300,0.0023853738054553375,0.002382533317546326,0.33523167308814217,36.18333307902018,31.160833199818928,31.87791657447815,34.660192647117,32.928707862726334,2.144085922013943,1.6752670067234938,0.46881891529044917,62.206039069001484,31.647999858856203,38.35917070768975,24.936829010022656
2019-10-01,38.189998626708984,42.060001373291016,35.0,41.15999984741211,37.1031494140625,45780300,0.08831306661922,0.08462885209751264,0.3374272216235812,38.903333028157554,32.139166514078774,32.277083237965904,36.51728041862989,34.195060475754914,2.6418920234351404,1.8685920100658233,0.7733000133693171,66.06668584296484,32.06599988937378,39.950866806650396,24.18113297209716
2019-11-01,41.43000030517578,44.369998931884766,41.0,43.79999923706055,39.48293685913086,32331400,0.06413992709998584,0.06216689270503134,0.3318007071669023,40.926666259765625,33.43999973932902,32.797499895095825,38.598057223895786,35.67274336210963,3.2124022590683197,2.1373540598663228,1.075048199201997,68.78122171351046,32.77499980926514,42.07560025360123,23.47439936492905
2019-12-01,43.970001220703125,48.79999923706055,42.0,47.709999084472656,43.50532913208008,48382800,0.08926940446390996,0.08550720037490164,0.3231403772874976,44.22333272298177,35.37083292007446,33.390833139419556,41.201469184060606,37.524628857857785,3.9346834598956377,2.4968199398721858,1.437863520023452,72.31378889884205,33.718499755859376,44.87441281749495,22.562586694223803
2020-01-01,47.83000183105469,52.66999816894531,45.279998779296875,47.31999969482422,43.14970779418945,45927200,-0.008174374284894204,-0.008207967677599399,0.3218114007303504,46.276666005452476,36.87416617075602,33.87291646003723,42.94962075856449,39.03160898662185,4.4246225296328845,2.8823804578243255,1.542242071808559,71.4453873440165,34.518499755859374,47.078117419154154,21.958882092564593
2020-02-01,47.779998779296875,48.380001068115234,39.779998779296875,41.65999984741211,37.98851013183594,40413600,-0.11961115561949576,-0.1273916004908632,0.33675613923522313,45.563332875569664,37.90416622161865,34.242083152135216,42.58115764109238,39.435976811358806,4.306544918042206,3.167213349867902,1.1393315681743044,60.155010064623916,35.00799970626831,47.875899707884756,22.140099704651863
2020-03-01,41.849998474121094,44.130001068115234,19.459999084472656,33.5,31.13271141052246,91893900,-0.19587133646902788,-0.2179959933391097,0.3775367770681089,40.826666514078774,38.34166622161865,34.403749783833824,39.986541172208845,38.522749609611296,3.514016375058887,3.236573954906099,0.27744242015278786,48.30355292958933,34.90799970626831,47.7901288088901,22.025870603646528
2020-04-01,31.65999984741211,43.380001068115234,29.290000915527344,40.4900016784668,37.628753662109375,48952800,0.20865676652139697,0.18950963266690832,0.3949739835124118,38.550000508626304,38.9916664759318,34.889166514078774,40.13038703113969,38.8254037740506,3.410650654763785,3.271389294877636,0.13926135988614874,56.254287474858245,35.20599985122681,48.313143175933426,22.098856526520187
2020-05-01,37.09000015258789,49.06999969482422,35.02000045776367,47.599998474121094,44.236324310302734,49777300,0.17559882689349204,0.16177765768316515,0.4101074050926894,40.53000005086263,40.50749969482422,35.56749979654948,42.26456172913438,40.17534142021529,3.857977533903714,3.3887069426828518,0.46927059122086234,62.56155395013088,35.85849981307983,50.026433831320894,21.69056579483877
2020-06-01,47.38999938964844,55.38999938964844,45.11000061035156,49.91999816894531,46.86359405517578,51463900,0.04873949094947028,0.047588958200295996,0.41061007313897885,46.0033327738444,41.809166272481285,36.31958301862081,44.451829283366074,41.67451938155837,4.34955295579244,3.5808761453047695,0.7686768104876704,64.3669080630277,36.883499717712404,51.975953015885246,21.791046419539562
2020-07-01,50.2400016784668,54.2599983215332,47.29999923706055,49.099998474121094,46.093807220458984,25411800,-0.01642627654049733,-0.016562683657879156,0.38799677114967757,48.873331705729164,43.15083281199137,36.88624962170919,45.7798776235818,42.81690078041417,4.619709758473789,3.7886428679385737,0.8310668905352152,63.20674651320122,37.92899961471558,53.36088378939819,22.49711544003297
2020-08-01,49.290000915527344,50.09000015258789,44.939998626708984,46.869998931884766,44.000335693359375,23765800,-0.045417507363298304,-0.04648121457778564,0.3883794932231437,48.629998524983726,43.91249942779541,37.40041629473368,46.0913408545255,43.44045434217888,4.600833104687055,3.95108091528827,0.649752189398785,60.03751271861007,39.04549951553345,53.650019281389,24.4409797496779
2020-09-01,47.060001373291016,48.630001068115234,42.189998626708984,44.75,42.44460678100586,25960000,-0.045231469600964136,-0.04628634442486101,0.3718704971276847,46.90666580200195,44.48999945322672,37.82541632652283,45.708100610375354,43.64192290492059,4.3644958331688954,4.033763898864395,0.33073193430450054,57.10602342178347,39.818999481201175,53.90211208047293,25.735886881929417
2020-10-01,45.279998779296875,48.25,36.349998474121094,36.86000061035156,34.9610710144043,41331700,-0.17631283552287014,-0.19396447592054483,0.3877421300589708,42.826666514078774,44.13166618347168,38.13541634877523,43.18007203893998,42.59855024421766,3.5001917992363474,3.9270494789387858,-0.4268576797024384,47.7594765129239,40.19699954986572,53.515549993229186,26.87844910650226
2020-11-01,37.380001068115234,46.029998779296875,37.36000061035156,43.619998931884766,41.3728141784668,27338700,0.18339658734663078,0.1683887674863398,0.40457372996031576,41.743333180745445,44.11666615804037,38.77833294868469,43.305765436924204,42.75569619616645,3.3224014188219186,3.8061198669154126,-0.48371844809349396,54.61356413683859,40.96549949645996,53.16462415955436,28.766374833365568
2020-12-01,44.20000076293945,49.63999938964844,44.11000061035156,48.97999954223633,46.98483657836914,24103200,0.12287943011464808,0.11589630589143178,0.4082428150564029,43.153333028157554,44.22249952952067,39.79666622479757,44.9269751812991,43.71328132633104,3.572823233068604,3.7594605401460512,-0.1866373070774472,59.18606252671757,41.779999542236325,53.834652607137826,29.725346477334824
2021-01-01,48.97999954223633,50.06999969482422,45.810001373291016,45.939998626708984,44.068668365478516,25628000,-0.06206616872068149,-0.06407587481028301,0.4023954654014467,46.179999033610024,44.10749944051107,40.490832805633545,45.21641045141621,44.05585321869688,3.485799530364325,3.704728338189706,-0.21892880782538082,55.75517691545183,42.60649948120117,53.35079991935329,31.862199043049042
2021-02-01,46.33000183105469,52.380001068115234,46.150001525878906,49.459999084472656,47.44528579711914,25442700,0.07662169270760888,0.07382807621500191,0.39299594411201527,48.12666575113932,44.75749937693278,41.33083279927572,46.428864346575196,44.887260274970075,3.6586921128493657,3.6955210931216382,-0.03682898027227255,58.737764670164346,43.364499473571776,53.79216642513709,32.93683252200646
2021-03-01,50.349998474121094,51.029998779296875,45.400001525878906,47.0099983215332,45.62199401855469,79311800,-0.0495349941021046,-0.05080393425123441,0.38347271186996273,47.46999867757162,45.88333257039388,42.112499396006264,46.59490262513463,45.21383535905671,3.5570131110535996,3.667819496708031,-0.11080638565443124,55.9125698312508,44.064999389648435,53.4429949124474,34.687003866849466
2021-04-01,47.72999954223633,56.290000915527344,46.33000183105469,55.369998931884766,53.735164642333984,46120000,0.1778345226300979,0.1636776022127954,0.3961345864747544,50.61333211263021,47.12333234151205,43.057499408721924,49.10207299849181,46.77632206256872,4.103708949092891,3.754997387185003,0.34871156190788755,62.53453496502733,44.94699935913086,55.06476900256611,34.829229715695604
2021-05-01,55.599998474121094,58.4900016784668,54.33000183105469,57.34000015258789,55.64699935913086,45430700,0.03557885603585764,0.03496055157195982,0.3871560101362951,53.23999913533529,47.93499914805094,44.221249421437584,51.4557664710907,48.401503307187056,4.642417079702923,3.9324813256885873,0.7099357540143361,63.91016567584158,45.92299938201904,56.837092439585895,35.00890632445219
2021-06-01,57.630001068115234,62.59000015258789,55.68000030517578,62.20000076293945,60.897789001464844,51915800,0.08475759674605121,0.0813565488947102,0.3894870790471189,58.3033332824707,48.95833269755045,45.38374948501587,54.525547697333195,50.5243490696105,5.399269172833385,4.225838895117548,1.1734302777158376,67.11780848961416,46.97499942779541,59.74768641063261,34.20231244495821
2021-07-01,60.77000045776367,64.44999694824219,54.88999938964844,58.86000061035156,57.627716064453125,55361200,-0.05369775099067131,-0.055193258836167144,0.390643238126752,59.46666717529297,49.77166620890299,46.46124951044718,55.763962815338445,51.80675699895528,5.6642755678393115,4.513526229661901,1.1507493381774108,62.97527496448285,47.72799949645996,61.40674292294261,34.049256069977304
2021-08-01,59.29999923706055,62.0099983215332,55.5,59.779998779296875,58.52845001220703,41263500,0.01563027793756966,0.01550938326099238,0.3890760795566564,60.28000005086263,50.84749952952067,47.37999947865804,56.91140166218371,53.03340958054629,5.880741679194699,4.786969319568461,1.0937723596262385,63.64095554087953,48.33149948120117,62.98418678902788,33.67881217337446
2021-09-01,59.95000076293945,63.689998626708984,57.650001525878906,61.59000015258789,60.8220100402832,46461800,0.030277708435113793,0.029828385740563672,0.38544617553923183,60.076666514078774,52.250832875569664,48.37041616439819,58.248144088013476,54.34980813009115,6.127708210129462,5.055117097680661,1.0725911124488015,64.97517314012839,49.044999504089354,64.7808775494151,33.30912145876362
2021-10-01,61.599998474121094,81.06999969482422,58.63999938964844,76.94999694824219,75.990478515625,67147700,0.2493910822795946,0.22265629844948623,0.4149706875969159,66.10666529337566,55.59166590372721,49.86166604359945,63.591530619507395,57.82676025596054,7.476667963533629,5.539427270851255,1.9372406926823738,73.77124523787435,50.80949935913086,70.30293803447516,31.316060683786556
2021-11-01,77.62000274658203,78.7699966430664,70.37000274658203,70.77999877929688,69.89741516113281,48801500,-0.08018191570683686,-0.08357936295504073,0.40707166769579084,69.77333196004231,57.85499922434489,50.98583269119263,65.64537866516153,59.81956618262767,7.956147483765946,6.022771313434193,1.9333761703317531,66.54208604650393,52.673499298095706,72.31876804415731,33.028230552034096
2021-12-01,72.41000366210938,75.38999938964844,67.66999816894531,72.43000030517578,72.00369262695312,84408900,0.02331169192336202,0.023044124749748197,0.36100047838678617,73.38666534423828,59.809165954589844,52.01583274205526,67.58384199087989,61.759632970712,8.372763782493685,6.492769807246091,1.8799939752475936,67.4604117110863,54.27049922943115,74.86446175589249,33.67653670296981
2022-01-01,72.94999694824219,74.44000244140625,62.290000915527344,70.0,69.5879898071289,104083100,-0.03354963820153589,-0.03412534037126491,0.3442210560755771,71.06999969482422,61.81416606903076,52.96083275477091,68.2741728506285,63.02738174444862,8.409910273876108,6.876197900572095,1.533712373304013,64.64625735763532,55.3904993057251,76.83060226001726,33.95039635143295
2022-02-01,70.25,71.72000122070312,59.099998474121094,65.26000213623047,64.87589263916016,65903200,-0.0677142551967076,-0.07011591815003743,0.33434630810337945,69.23000081380208,63.13083299001058,53.94416618347168,67.41298121794335,63.37086180472275,7.965054729286685,7.093969266315013,0.8710854629716716,59.43770030060376,56.15749950408936,77.85590954169932,34.4590894664794
2022-03-01,64.95999908447266,65.97000122070312,57.880001068115234,61.9900016784668,61.9900016784668,91452700,-0.050107268628915125,-0.051406215109081686,0.3368036934270836,65.75000127156575,64.37916660308838,55.13124958674113,65.86355849237863,63.158421785298756,7.264896591119673,7.128154731275945,0.13674185984372755,56.0807697531377,56.80199966430664,78.3890658961825,35.21493343243078
2022-04-01,62.439998626708984,63.709999084472656,49.68000030517578,49.7599983215332,49.7599983215332,51224200,-0.19728993427631858,-0.2197616940905624,0.37702575582736936,59.003334045410156,63.911666552225746,55.5174994468689,61.262541300708506,61.097125867796365,5.657935997516972,6.834110984524151,-1.1761749870071787,45.687714469674056,56.94649963378906,78.30315986911688,35.58983939846124
2022-05-01,49.79999923706055,60.5,49.18000030517578,57.63999938964844,57.63999938964844,80975500,0.15836015542438697,0.14700534584261593,0.390004424137434,56.46333312988281,63.93666648864746,55.935832818349205,60.22752932611992,60.56526025577361,4.963047458133545,6.45989827924603,-1.496850821112485,51.87606349354066,57.590999603271484,78.20145043005965,36.98054877648332
2022-06-01,57.63999938964844,60.33000183105469,45.970001220703125,48.47999954223633,48.47999954223633,81722900,-0.15891741749492716,-0.17306542822355445,0.41107683857896316,51.959999084472656,62.79333305358887,55.875832875569664,56.871092245010324,58.705989376767874,3.631347931379942,5.894188209672812,-2.2628402782928703,45.40032168748808,58.171999549865724,76.98921613748118,39.35478296225027
2022-07-01,48.099998474121094,57.4900016784668,47.58000183105469,57.099998474121094,57.099998474121094,38554300,0.17780526017486697,0.16365275762030207,0.3971797385661327,54.40666580200195,62.64666620890299,56.20916620890299,56.93649402475626,58.458913853283754,3.2342459613229977,5.3621997600028495,-2.127953798679852,51.531933291728805,58.845999526977536,76.45702530893524,41.23497374501983
2022-08-01,56.34000015258789,61.790000915527344,54.619998931884766,55.58000183105469,55.58000183105469,50459700,-0.026619906894661316,-0.026980632680195217,0.3815493505038474,53.71999994913737,62.29666646321615,56.57208299636841,56.548924826555805,58.016004311402355,2.7650153869161187,4.842762885385503,-2.0777474984693844,50.45592206936944,59.17599964141846,76.27507522581269,42.07692405702422
2022-09-01,54.939998626708984,59.290000915527344,46.43000030517578,46.5,46.5,59217100,-0.1633681455904764,-0.1783711446655353,0.3970004999309245,53.06000010172526,61.03916645050049,56.64499966303507,53.67780344753986,56.244311340417376,1.6415438177449388,4.20251907185739,-2.560975254112451,44.480870796316864,59.20399971008301,76.21790868583037,42.190090734335655
2022-10-01,47.41999816894531,56.0,45.619998931884766,55.36000061035156,55.36000061035156,49604700,0.19053764753444224,0.17440500974124007,0.4144529775149624,52.480000813802086,59.240000089009605,57.41583299636841,54.1584312083432,56.10826353579186,1.4494046732913404,3.6518961921441804,-2.20249151885284,50.625110180272486,59.498999786376956,76.02446966267188,42.973529910082036
2022-11-01,56.349998474121094,69.41000366210938,56.119998931884766,69.38999938964844,69.38999938964844,60424000,0.25343205608045927,0.22588543378094827,0.44231289005593294,57.083333333333336,59.1241668065389,58.489583015441895,58.51030783157327,58.15160751330826,2.401553056204186,3.4018275649561818,-1.0002745087519958,58.46406312638806,60.61799983978271,76.63217647384205,44.60382320572337
2022-12-01,68.47000122070312,69.9000015258789,61.25,63.790000915527344,63.790000915527344,44290700,-0.08070325008471613,-0.08414630350942723,0.44586543642531473,62.846666971842446,58.40416685740153,59.10666640599569,60.01879156984586,59.0190526521112,2.6734466054942914,3.256151373063804,-0.5827047675695125,54.729109140109365,61.03899993896484,76.9213456218875,45.15665425604219
2023-01-01,63.220001220703125,71.33999633789062,62.16999816894531,70.77999877929688,70.77999877929688,41534000,0.1095782687481992,0.10398000506480393,0.43653189880127036,67.98666636149089,58.46916675567627,60.141666412353516,63.093422201117576,60.828428979370536,3.413608656258816,3.287642829702807,0.1259658265560093,58.30932343232953,61.71099987030029,78.0414456865828,45.38055405401778
2023-02-01,70.83999633789062,74.62999725341797,67.7300033569336,70.9000015258789,70.9000015258789,50590900,0.0016954330128799988,0.001693997388770037,0.4362083576261233,68.49000040690105,58.93916670481364,61.03499984741211,65.32387343676368,62.37790167883336,3.9641790444055545,3.4229500726433564,0.5412289717621981,58.3701920186477,62.145999908447266,78.96165589732955,45.33034391956498
2023-03-01,70.5199966430664,73.7699966430664,55.15999984741211,63.15999984741211,63.15999984741211,98104300,-0.10916786335528716,-0.11559926808809896,0.4419856800303619,68.28000005086263,59.036666552225746,61.707916577657066,64.70562383980608,62.498224473999315,3.7329257497208204,3.4849452080588494,0.24798054166197092,52.99578949157644,62.36099987030029,79.11293908042974,45.60906066017084
2023-04-01,63.09000015258789,66.06999969482422,60.06999969482422,63.38999938964844,63.38999938964844,35357700,0.0036415380429382083,0.003634923696013009,0.4398578696845326,65.81666692097981,60.17249997456869,62.04208326339722,64.32973113976104,62.63542061486841,3.5275514709328846,3.4934664606336563,0.03408501029922828,53.133881534582564,62.54149990081787,79.25606244165682,45.82693735997891
2023-05-01,63.31999969482422,67.66999816894531,57.5,66.8499984741211,66.8499984741211,56631600,0.05458272784015317,0.05314517005497819,0.4413173866396339,64.46666590372722,60.93999989827474,62.4383331934611,65.04980752100677,63.283817208599594,3.602457003168844,3.515264569140694,0.08719243402815025,55.26315265376771,62.804499816894534,79.61614717059686,45.992852463192214
2023-06-01,66.93000030517578,77.5999984741211,66.5999984741211,76.80999755859375,76.80999755859375,61172400,0.148990266444484,0.13888352750304656,0.45198192652002545,69.01666514078777,63.30083306630453,63.047083059946694,68.4098618174602,65.36476803167562,4.414619874158724,3.6951356301443004,0.7194842440144238,60.78620154713506,62.79749984741211,79.58568218877684,46.00931750604738
2023-07-01,76.75,83.37000274658203,73.7699966430664,81.70999908447266,81.70999908447266,36344100,0.06379379874528679,0.061841573966437455,0.4235244716368477,75.12333170572917,65.35166645050049,63.999166329701744,72.20990103660661,67.87941896287516,5.391504070028205,4.034409318121082,1.3570947519071233,63.19365451101001,63.3439998626709,81.7679214023175,44.9200783230243
2023-08-01,81.0199966430664,87.81999969482422,78.38999938964844,87.33999633789062,87.33999633789062,56964200,0.0689021823093845,0.06663212393604231,0.4204921906616062,81.95333099365234,67.99833265940349,65.14749956130981,76.53278540840205,70.87335394364678,6.544544128944736,4.5364362802858125,2.0081078486589234,65.79225766794079,64.08949966430664,84.96695864861817,43.21204067999511
2023-09-01,87.68000030517578,93.18000030517578,85.54000091552734,89.76000213623047,89.76000213623047,42385200,0.027707876114141383,0.027330959445680227,0.42057999908045995,86.26999918619792,71.60333283742268,66.3212496439616,80.31199018778159,73.77899212712119,7.566390288602221,5.142427081949094,2.423963206653127,66.87485742787649,65.07749977111817,88.6735132773428,41.48148626489354
2023-10-01,90.04000091552734,91.11000061035156,77.11000061035156,77.44000244140625,77.44000244140625,55378900,-0.13725489529429735,-0.14763599107900022,0.43549022840610085,84.84666697184245,73.44333299001057,66.34166653951009,79.49142226024578,74.34222448316504,7.297963340728501,5.573534333704976,1.7244290070235246,56.98707591473081,65.68649978637696,89.89079614763307,41.482203425120844
2023-11-01,83.48999786376953,93.44000244140625,80.5,92.0,92.0,57317800,0.18801649147170862,0.17228510255429558,0.4481878361008332,86.4000015258789,75.32749970753987,67.22583325703938,83.06530161446128,77.05880533190889,8.165970940763941,6.092021655116769,2.0739492856471724,63.79929107126185,67.18699970245362,93.88136617549513,40.49263322941211
2023-12-01,91.62999725341797,96.2300033569336,88.58999633789062,93.19000244140625,93.19000244140625,44508200,0.012934809145720205,0.012851868946680554,0.4451330038745759,87.5433349609375,77.77749983469646,68.090833346049,85.9580732793027,79.54052796413924,8.847903347049012,6.643197993503218,2.204705353545794,64.29698858479523,69.35849990844727,97.07525844332642,41.641741373568124
2024-01-01,92.48999786376953,102.20999908447266,89.76000213623047,100.4000015258789,100.4000015258789,49146800,0.0773688045453802,0.07452177645990508,0.4059976038993737,95.19666798909505,80.24583339691162,69.35750007629395,90.08433849261019,82.74967774286843,9.856506688090136,7.285859732420602,2.5706469556695337,67.23609986507037,71.49650001525879,101.74852208825544,41.24447794226214
2024-02-01,100.77999877929688,115.02999877929688,98.0,111.80000305175781,111.80000305175781,55236100,0.11354583020539555,0.10754936556195409,0.4006990225123285,101.79666900634766,83.65416685740153,71.29666678110759,96.28881408093808,87.21895855962065,11.443799949510534,8.117447775838588,3.326352173671946,71.26410725046333,74.66250019073486,107.73837090729056,41.58662947417916
2024-03-01,111.55999755859375,116.55000305175781,107.16999816894531,112.44999694824219,112.44999694824219,45494700,0.005813898736509504,0.005797063248946589,0.3689775433613773,108.21666717529297,87.76166661580403,73.39916658401489,100.90629490016782,91.10065677325473,12.608843471431129,9.015726914957098,3.5931165564740315,71.47940638184102,77.43000011444092,113.30851303342862,41.551487195453205
2024-04-01,112.55999755859375,117.1500015258789,105.80000305175781,108.37999725341797,108.37999725341797,42447800,-0.03619386220790677,-0.03686510647070694,0.36014462979183426,110.87666575113933,91.51083310445149,75.84166653951009,103.04163842966787,93.75901684712599,13.05326399333245,9.823234330632168,3.2300296627002822,68.0417471650073,80.06999988555908,116.8869154773858,43.253084293732364
2024-05-01,108.5999984741211,119.55000305175781,106.91999816894531,116.16000366210938,116.16000366210938,49478900,0.07178452302872751,0.06932503780708961,0.3583620362611919,112.32999928792317,95.62000020345052,78.28000005086263,106.78974278179402,97.20532251096958,13.87332885656005,10.633253235817746,3.2400756207423047,70.92070931362585,83.55300006866455,120.18725737857378,46.918742758755315
