Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-09-01,2.3259999752044678,2.565000057220459,2.2365000247955322,2.4214999675750732,2.4214999675750732,4056728000,0.04555266991750462,0.04454561634839121,0.4070205749145253,2.2731666564941406,1.5365833242734273,1.1187083286543686,2.012094965013447,1.6734280801498618,0.2766920921740059,0.08839105812489881,0.1883010340491071,73.84262705073314,1.234174993634224,2.318161666100727,0.15018832116772085
2003-10-01,2.4184999465942383,3.057499885559082,2.375499963760376,2.7214999198913574,2.7214999198913574,5764506000,0.12389013270014981,0.11679599998592677,0.3786705683679117,2.4863332907358804,1.682708318034808,1.2175624916950862,2.214782094978564,1.8346699016485533,0.33980325204932704,0.13867349690978448,0.20112975513954257,77.02745854491798,1.3349999904632568,2.5682016102666374,0.1017983706598764
2003-11-01,2.740000009536743,2.874500036239624,2.383500099182129,2.698499917984009,2.698499917984009,3639580000,-0.008451222702320238,-0.008487136773261336,0.3788993688285696,2.61383326848348,1.8102916429440181,1.3064166555802028,2.352987187265834,1.9675668272386233,0.38354215775904277,0.18764722907963616,0.1958949286794066,76.26082956970762,1.4341749876737595,2.7669877731503023,0.1013622021972167
2003-12-01,2.7200000286102295,2.746999979019165,2.3499999046325684,2.63100004196167,2.63100004196167,3873504000,-0.025013851426301525,-0.025332014676282932,0.3829557332814348,2.6836666266123452,1.9508333106835682,1.393499990304311,2.4324194314646443,2.0696334756575534,0.4080550748830032,0.2317287982403096,0.1763262766426936,73.9351472599161,1.5239999890327454,2.9235255604836095,0.12447441758188149
2004-01-01,2.638000011444092,2.8910000324249268,2.430000066757202,2.5199999809265137,2.5199999809265137,4358694000,-0.0421893041675494,-0.043105124052610716,0.3834306337905649,2.616499980290731,2.0697916448116302,1.468937488893668,2.457442445596607,2.1389206303143165,0.41375544582480606,0.2681341277572089,0.14562131806759715,70.1467017454964,1.6044249892234803,3.038360499060655,0.17048947938630565
2004-02-01,2.5325000286102295,2.5325000286102295,2.1115000247955322,2.1505000591278076,2.1505000591278076,3714954000,-0.1466269542045211,-0.1585584932179228,0.4124577695403146,2.433833360671997,2.1572916507720947,1.5291666587193806,2.369744620891236,2.1407020809010073,0.38403060940125266,0.2913134240860177,0.09271718531523498,59.261032511591615,1.6713249921798705,3.0757747646789158,0.2668752196808255
2004-03-01,2.1510000228881836,2.253000020980835,1.9574999809265137,2.1640000343322754,2.1640000343322754,3095410000,0.006277598155446151,0.006257976112861542,0.39563447955292924,2.2781666914621987,2.229166656732559,1.589541661242644,2.3109604533029615,2.144286381428895,0.35744242379339775,0.30453922402749367,0.052903199765904074,59.50827180552779,1.7433999925851822,3.0925448761938457,0.3942551089765185
2004-04-01,2.172499895095825,2.4549999237060547,2.1649999618530273,2.180000066757202,2.180000066757202,3252732000,0.007393730208448801,0.0073665305741400615,0.37630708231824783,2.164833386739095,2.291291664044062,1.6456041634082794,2.2735432000041733,2.1497807945563268,0.33381416217107374,0.31039421165620973,0.023419950514864007,59.81951170219246,1.8150499969720841,3.095369625814583,0.5347303681295852
2004-05-01,2.1740000247955322,2.434000015258789,2.0274999141693115,2.424999952316284,2.424999952316284,3003930000,0.11238526516355796,0.10650659730249147,0.3780357813197836,2.256333351135254,2.343833327293396,1.7086666623751323,2.3168165578076336,2.192122203442474,0.3310419918030705,0.3145237676855819,0.0165182241174886,64.33958100215457,1.8964749932289124,3.1128701647705332,0.6800798216872919
2004-06-01,2.3935000896453857,2.734999895095825,2.384999990463257,2.7200000286102295,2.7200000286102295,3225024000,0.12164951838954496,0.11480038610031432,0.3804927352050172,2.4416666825612388,2.4191666642824807,1.7881458302338917,2.4320118351798037,2.2733341765452058,0.34863027475981534,0.3213450691004286,0.027285205659386746,68.87921971257202,1.9840749949216843,3.1724132062004133,0.7957367836429552
2004-07-01,2.690000057220459,2.7019999027252197,1.86899995803833,1.9459999799728394,1.9459999799728394,4048740000,-0.2845588384176825,-0.33485591735400877,0.46356674580634805,2.3636666536331177,2.407833327849706,1.8391249949733417,2.293151305120671,2.2229750693802264,0.2966936803216915,0.3164147913446812,-0.01972111102298968,50.65772269370713,2.022999992966652,3.1512810242750318,0.894718961658272
2004-08-01,1.9225000143051147,2.0415000915527344,1.7424999475479126,1.906999945640564,1.906999945640564,3600448000,-0.02004112781790457,-0.020244675359292506,0.4491998968346711,2.190999984741211,2.3737499912579856,1.8874583269159,2.1828223452692117,2.1743635118818165,0.2495103778912795,0.3030339086540009,-0.05352353076272143,49.94082003718089,2.0711249887943266,3.087890838188829,1.0543591393998244
2004-09-01,1.9114999771118164,2.2139999866485596,1.8680000305175781,2.0429999828338623,2.0429999828338623,3523538000,0.07131622499738244,0.06888800931999688,0.4113061358579707,1.9653333028157551,2.3422083258628845,1.939395825068156,2.142873098859112,2.1541537381821314,0.22054898575875548,0.28653692407495185,-0.06598793831619637,52.4670231298988,2.1186499893665314,3.0315547533104015,1.2057452254226613
2004-10-01,2.064500093460083,2.134999990463257,1.649999976158142,1.7065000534057617,1.7065000534057617,4171368000,-0.16470872846574314,-0.17997478677294915,0.4316922041798291,1.8854999939600627,2.2576250036557517,1.9701666608452797,2.0181950858724402,2.0852839405242287,0.16850175839845383,0.26292989093965224,-0.09442813254119842,46.248177349648515,2.148949992656708,2.9591168742050957,1.3387831111083202
2004-11-01,1.7109999656677246,2.075000047683716,1.7074999809265137,1.9839999675750732,1.9839999675750732,3369498000,0.16261348109277152,0.15067047185935292,0.44188336968770864,1.9111666679382324,2.1980833411216736,2.004187492032846,2.0084250520731928,2.0697017908397433,0.14794051349550186,0.23993201545082218,-0.09199150195532033,51.3675001630199,2.1830749928951265,2.899677884969309,1.466472100820944
2004-12-01,2.0,2.2839999198913574,1.8995000123977661,2.2144999504089355,2.2144999504089355,3520296000,0.1161794287303286,0.10991162946784634,0.43341394887122014,1.96833332379659,2.1633750001589456,2.057104155421257,2.0673035944548337,2.091978430773465,0.14853280727628349,0.22165217381591446,-0.07311936653963097,55.18545705098566,2.222074991464615,2.8510108392952755,1.5931391436339544
2005-01-01,2.247499942779541,2.2720000743865967,2.013000011444092,2.1610000133514404,2.1610000133514404,3898704000,-0.024158924477562405,-0.02445553828420718,0.43115901725521316,2.11983331044515,2.1334583361943564,2.101624990502993,2.0940739998538644,2.1025971357854614,0.1430363722990755,0.20592901351254667,-0.06289264121347116,54.123379115684116,2.240399992465973,2.8390643665713946,1.6417356183605514
2005-02-01,2.1500000953674316,2.177000045776367,1.659999966621399,1.7589999437332153,1.7589999437332153,4373102000,-0.186025019497697,-0.2058256499356294,0.4312946092185886,2.0448333024978638,2.1008333265781403,2.1290624886751175,1.9983385552479647,2.049736029315885,0.10503162284825263,0.18574953537968786,-0.08071791253143523,46.83022301382618,2.237549990415573,2.8447506745793114,1.6303493062518348
2005-03-01,1.753000020980835,1.8214999437332153,1.6410000324249268,1.7135000228881836,1.7135000228881836,2391332000,-0.02586692569669158,-0.026207358077392603,0.4315616686377135,1.877833326657613,2.0632916589577994,2.146229157845179,1.9169561174308842,1.9980074129423926,0.0704292571102747,0.16268547972580522,-0.09225622261553051,46.07347588863738,2.2191249907016752,2.865206458667283,1.5730435227360675
2005-04-01,1.7315000295639038,1.7669999599456787,1.5299999713897705,1.6180000305175781,1.6180000305175781,3249826000,-0.055733872830439624,-0.05734723819249248,0.4192965578203004,1.696833332379659,2.0164583226044974,2.15387499332428,1.831540092598511,1.9395447387231903,0.03489829587733473,0.1371280429561111,-0.10222974707877638,44.44989953788423,2.1842249929904938,2.879165648402787,1.4892843375782008
2005-05-01,1.6150000095367432,1.8020000457763672,1.6050000190734863,1.7755000591278076,1.7755000591278076,2338956000,0.09734241386871134,0.09289126920546861,0.4172116554357756,1.7023333708445232,1.9623333315054576,2.153083329399427,1.8155286544640243,1.9143070957085162,0.01922705165659,0.11354784469620689,-0.0943207930396169,47.72183024185772,2.1519249975681305,2.859682503587754,1.444167491548507
2005-06-01,1.778499960899353,1.8494999408721924,1.6464999914169312,1.6545000076293945,1.6545000076293945,2124672000,-0.06814984368846089,-0.07058325371223607,0.41683658236054,1.6826666990915935,1.873541663090388,2.1463541636864343,1.76952046965413,1.8743367744655743,-0.0029225261476457653,0.09025377052743636,-0.09317629667508212,45.50434023210967,2.0985750019550324,2.787152524747242,1.4099974791628231
2005-07-01,1.6619999408721924,2.2904999256134033,1.6395000219345093,2.257499933242798,2.257499933242798,3652022000,0.36446051546255087,0.3107591237468774,0.47343229068290593,1.8958333333333333,1.8994999925295513,2.1536666601896286,1.9089431735366065,1.9332849527389933,0.02785967933839717,0.07777495228962851,-0.04991527295123134,56.381824478232495,2.076525002717972,2.713128207871486,1.4399217975644576
2005-08-01,2.24399995803833,2.3485000133514404,2.0954999923706055,2.134999990463257,2.134999990463257,2295022000,-0.05426354214929052,-0.055791334523977165,0.47469309846473,2.015666643778483,1.9184999962647755,2.1461249937613807,1.9735308355156493,1.9643180354658032,0.04188722746797291,0.07059740732529739,-0.028710179857324478,54.0227245254519,2.051725000143051,2.6365316616221808,1.4669183386639215
2005-09-01,2.125999927520752,2.2920000553131104,2.0250000953674316,2.265000104904175,2.265000104904175,2094008000,0.06088998361667919,0.05910816303657598,0.4773317976085198,2.2191666762034097,1.9370000064373016,2.139604166150093,2.0568077696266567,2.010576815379399,0.06277050390702454,0.06903202664164282,-0.0062615227346182745,56.12097217685201,2.0389750063419343,2.592680293005584,1.4852697196782847
2005-10-01,2.2664999961853027,2.3499999046325684,1.9359999895095825,1.9930000305175781,1.9930000305175781,2939602000,-0.12008832750058707,-0.12793374870726526,0.48502493299514104,2.13100004196167,1.960875004529953,2.109250004092852,2.038576987024063,2.007872694631427,0.05671870026681525,0.06656936136667731,-0.00985066109986206,50.88810442908262,2.0311000049114227,2.5827127804068635,1.4794872294159818
2005-11-01,1.9984999895095825,2.4714999198913574,1.9824999570846558,2.4230000972747803,2.4230000972747803,4329106000,0.21575517319261261,0.19536542543776989,0.49376474300651485,2.227000077565511,1.9974583486715953,2.0977708448966346,2.1484121613814104,2.0717384488842505,0.08563289134110796,0.07038206736156344,0.015250823979544526,57.616286855879494,2.044050008058548,2.619193900209556,1.4689061159075398
2005-12-01,2.444000005722046,2.5,2.3570001125335693,2.3575000762939453,2.3575000762939453,2423356000,-0.027032611783426974,-0.027404714093109833,0.49436639078067096,2.257833401362101,2.0093750258286796,2.0863750129938126,2.208151565642135,2.11570177617805,0.10208551354225515,0.07672275659770178,0.025362756944553366,56.34991307195952,2.052925008535385,2.6415073218171186,1.4643426952536513
2006-01-01,2.373500108718872,2.428999900817871,2.1549999713897705,2.240999937057495,2.240999937057495,2468206000,-0.049416812498938145,-0.050679601155704204,0.49599763215849707,2.3405000368754068,2.0160416861375174,2.074750011165937,2.217536814617952,2.1349784163133494,0.10451891853520667,0.08228198898520277,0.022236929550003906,54.073400688607876,2.0437250077724456,2.614230978329925,1.473219037214966
2006-02-01,2.196000099182129,2.234499931335449,1.8524999618530273,1.871999979019165,1.871999979019165,3310894000,-0.1646586204383561,-0.17991479988430648,0.5061879038988522,2.1568333307902017,2.02545835574468,2.06314584116141,2.11881200444687,2.0945201951911674,0.07579843954331933,0.08098527909682608,-0.005186839553506753,47.52436118332817,2.0013250052928924,2.483729750231104,1.5189202603546805
2006-03-01,1.872499942779541,1.8914999961853027,1.7569999694824219,1.8265000581741333,1.8265000581741333,2443562000,-0.02430551354432786,-0.024605767744430358,0.4965367903661606,1.9798333247502644,2.0348750253518424,2.049083342154821,2.0352943055118025,2.0532863279577773,0.0488032165672414,0.07454886659090915,-0.025745650023667743,46.77213213113425,1.9953500092029572,2.4832763523813974,1.5074236660245173
2006-04-01,1.8335000276565552,1.9420000314712524,1.750499963760376,1.7604999542236328,1.7604999542236328,2135172000,-0.036134739583024045,-0.036803765492201795,0.4327719919871208,1.8196666638056438,2.0467500189940133,2.0316041707992554,1.9567816337151824,2.0082422704602165,0.02183198552648813,0.06400549037802494,-0.042173504851536814,45.64355324176855,1.9880250096321106,2.4853450844441936,1.4907049348200276
2006-05-01,1.7595000267028809,1.8250000476837158,1.5759999752044678,1.7304999828338623,1.7304999828338623,2937920000,-0.017040597653977363,-0.017187459437551292,0.43271539960816213,1.7724999984105427,2.0430000126361847,2.0026666720708213,1.8921297334633769,1.9655126877484697,-0.0019412785111945219,0.050816136600181055,-0.05275741511137558,45.110727146445704,1.9724000096321106,2.4813303316417907,1.4634696876224305
2006-06-01,1.7315000295639038,1.9420000314712524,1.621000051498413,1.934000015258789,1.934000015258789,2302348000,0.11759609040369678,0.1111800307473531,0.43791456041731264,1.8083333174387615,2.0662916799386344,1.969916671514511,1.904092671119209,1.9606645842885186,-0.004311311526636219,0.0397906469748176,-0.04410195850145382,49.423742972186105,1.983775007724762,2.4783929056053227,1.4891571098442014
2006-07-01,1.9259999990463257,1.930999994277954,1.2979999780654907,1.344499945640564,1.344499945640564,4573268000,-0.30480872025191996,-0.3635682486250453,0.49732037319826927,1.6696666479110718,1.990208347638448,1.9448541700839996,1.7442090352681676,1.8658700244965256,-0.05314468982421516,0.021203579615011046,-0.0743482694392262,39.6936197440045,1.9518000066280365,2.5195074779567186,1.3840925352993543
2006-08-01,1.3274999856948853,1.5494999885559082,1.2879999876022339,1.5414999723434448,1.5414999723434448,3183736000,0.14652289674063446,0.13673379410692735,0.4948258281907571,1.6066666444142659,1.9407500127951305,1.929625004529953,1.6862921601468182,1.8159669395498979,-0.07508371980956174,0.001946119730096488,-0.07702983953965824,43.68371971935868,1.918150007724762,2.499208915953467,1.3370910994960565
2006-09-01,1.5425000190734863,1.6404999494552612,1.4839999675750732,1.6059999465942383,1.6059999465942383,2920374000,0.041842345383074075,0.040990631867929395,0.48768201580945625,1.497333288192749,1.885833332935969,1.9114166696866353,1.6633515277032238,1.783664325249027,-0.08627146649819384,-0.015697397515561578,-0.07057406898263226,44.96757798676168,1.8904000043869018,2.475414116333881,1.3053858924399229
2006-10-01,1.5989999771118164,1.9294999837875366,1.5290000438690186,1.9045000076293945,1.9045000076293945,4189700000,0.18586554854386517,0.1704729286718342,0.5064312450778545,1.6839999755223591,1.8784583310286205,1.9196666677792866,1.7322510933964153,1.802254430230622,-0.07024167380416713,-0.02660625277328269,-0.043635421030884435,50.58238075836198,1.8976750075817108,2.479582539172,1.3157674759914215
2006-11-01,1.906499981880188,2.1624999046325684,1.843500018119812,2.0169999599456787,2.0169999599456787,2936048000,0.05907059693652461,0.05739172817120527,0.4838092219595404,1.8424999713897705,1.8446249862511952,1.9210416674613953,1.8136079124104905,1.8352922040329385,-0.04790788932858314,-0.030866580084342787,-0.017041309244240355,52.54740730764444,1.9128500044345855,2.490568670445582,1.3351313384235892
2006-12-01,2.013000011444092,2.0320000648498535,1.8849999904632568,1.9730000495910645,1.9730000495910645,2420814000,-0.021814532091413263,-0.02205598693837927,0.48365843527461133,1.9648333390553792,1.8125833173592885,1.910979171593984,1.8591485230335116,1.8564780264264962,-0.033373915544621324,-0.031368047176398496,-0.002005868368222828,51.68182458743464,1.93060000538826,2.4925919191065953,1.3686080916699248
2007-01-01,1.934000015258789,1.9570000171661377,1.815000057220459,1.8834999799728394,1.8834999799728394,2608706000,-0.04536242644128441,-0.046423514658321736,0.48289817936639207,1.9578333298365276,1.7827916542689006,1.899416670203209,1.8661060821590336,1.8606352500490106,-0.028746176218530595,-0.03084367298482492,0.002097496766294324,49.88189108835245,1.9360000014305114,2.4939881330861935,1.3780118697748294
2007-02-01,1.8975000381469727,2.0999999046325684,1.8339999914169312,1.9570000171661377,1.9570000171661377,3159508000,0.03902311546313797,0.03828095966858957,0.47902789217371894,1.937833348910014,1.7898749907811482,1.907666673262914,1.892075777875349,1.875460598836261,-0.018929611942287483,-0.02846086077631743,0.009531248834029948,51.37946151648237,1.9511250019073487,2.493965165621379,1.4082848381933184
2007-03-01,1.965999960899353,2.01200008392334,1.8519999980926514,1.9895000457763672,1.9895000457763672,2843062000,0.016607066083367483,0.016470676708228014,0.4755087327658261,1.943333347638448,1.8034583230813344,1.9191666742165883,1.9199112829899256,1.893005129134739,-0.008430254606610843,-0.024454739542376116,0.016024484935765273,52.061575890168555,1.937725007534027,2.462585572858271,1.4128644422097836
2007-04-01,1.9924999475479126,3.191999912261963,1.9774999618530273,3.066499948501587,3.066499948501587,6925740000,0.5413419843903244,0.43265345539620104,0.5256069683141076,2.337666670481364,1.9122916559378307,1.9795208374659221,2.247508044564686,2.0735427936527158,0.08580633104023727,-0.0024025254258534384,0.08820885646609071,68.05537986942235,1.9843000054359436,2.7011296790736554,1.2674703317982319
2007-05-01,3.055999994277954,3.6654999256134033,2.984999895095825,3.4570000171661377,3.4570000171661377,6604848000,0.12734390191506928,0.11986433661507676,0.5281349559327886,2.837666670481364,2.0561666587988534,2.0495833357175193,2.5930771795936725,2.2863823665009346,0.1898115665141109,0.03604029296213943,0.15377127355197148,71.73728075910854,2.0439000010490416,3.0018387771933996,1.0859612249046833
2007-06-01,3.444999933242798,3.7360000610351562,3.3355000019073486,3.4205000400543213,3.4205000400543213,4775774000,-0.01055828085929178,-0.010614414976111018,0.5279117877342898,3.314666668574015,2.180041660865148,2.123166670401891,2.8294837111538578,2.460862008586071,0.26622237600165466,0.08207670957004248,0.18414566643161218,70.91453474938994,2.115275001525879,3.244768918351695,0.985781084700063
2007-07-01,3.440500020980835,4.449999809265137,3.4005000591278076,3.927000045776367,3.927000045776367,5296556000,0.14807776634728587,0.13808903632370795,0.5218631607949693,3.6015000343322754,2.3952500025431314,2.19272917509079,3.143059806760289,2.6864217066153477,0.3634590804611575,0.1383531837482655,0.225105896712892,75.1701847942675,2.1904749989509584,3.5654902461310574,0.8154597517708595
2007-08-01,3.9049999713897705,4.039999961853027,3.502500057220459,3.995500087738037,3.995500087738037,3510280000,0.017443351454845102,0.017292962538892172,0.5063712970016474,3.7810000578562417,2.5997500121593475,2.270250012477239,3.386614172753931,2.887818380634223,0.4409640906590071,0.19887536513041382,0.24208872552859328,75.68827073770366,2.272374999523163,3.856635119749862,0.6881148792964642
2007-09-01,3.994999885559082,4.7129998207092285,3.9865000247955322,4.65749979019165,4.65749979019165,2445464000,0.16568631908812925,0.15331002865459373,0.5134256734951235,4.1933333079020185,2.854041665792465,2.3699374993642173,3.749724349164708,3.160077059027673,0.5494712505179065,0.26899454220791236,0.2804767083099941,80.02585693448086,2.393199992179871,4.287679495273551,0.49872048908619115
2007-10-01,4.671000003814697,5.054500102996826,4.16349983215332,4.457499980926514,4.457499980926514,4639770000,-0.042941453199057844,-0.0438907119699939,0.5128218366924772,4.370166619618733,3.066791663567225,2.4726249972979226,3.9519459582395093,3.3596805854736487,0.6122678012293079,0.33764919401219146,0.27461860721711645,75.63536059087414,2.522474992275238,4.600969996601103,0.4439799879493722
2007-11-01,4.387499809265137,4.573500156402588,3.825000047683716,4.5279998779296875,4.5279998779296875,3603930000,0.01581601734264515,0.015692247465696797,0.48607472929037554,4.547666549682617,3.276041656732559,2.560333321491877,4.116532792436703,3.53942201508227,0.6601138905649404,0.4021421333227413,0.2579717572421991,76.13245022606645,2.657549983263016,4.883467830323558,0.43163213620247376
2007-12-01,4.501500129699707,4.796999931335449,4.192999839782715,4.631999969482422,4.631999969482422,2541244000,0.022968218718302014,0.02270841974038022,0.4836135549821877,4.539166609446208,3.4976249833901725,2.6551041503747306,4.26380912873548,3.707510931143832,0.6983737810735322,0.4613884628728995,0.23698531820063273,76.88175667837712,2.801124984025955,5.144414538729508,0.45783542932240184
2008-01-01,4.767499923706055,4.871500015258789,3.441999912261963,3.884999990463257,3.884999990463257,5766708000,-0.1612694265847835,-0.17586575231741983,0.5072456128776637,4.348333279291789,3.6644166509310403,2.7236041525999704,4.155577946371988,3.734816940269897,0.6608010612816004,0.5012709825546398,0.15953007872696068,61.85965546948387,2.908849984407425,5.2434370274697315,0.5742629413451188
2008-02-01,3.9509999752044678,3.9700000286102295,3.198499917984009,3.2235000133514404,3.2235000133514404,4224356000,-0.17027026479681862,-0.18665525145440487,0.5325002652882801,3.9134999910990396,3.7699583172798157,2.779916654030482,3.8892699655089746,3.6561527976670574,0.5710640198370465,0.5152295900111211,0.05583442982592535,52.143367308117085,2.9733249843120575,5.267535740728448,0.679114227895667
2008-03-01,3.179500102996826,3.8464999198913574,3.059999942779541,3.565000057220459,3.565000057220459,3853712000,0.10594076080488812,0.100696340006433,0.5316381922315548,3.5578333536783853,3.9012499849001565,2.8523541539907455,3.7966214202836843,3.6421292991368115,0.5214915376482487,0.5164819795385467,0.00500955810970205,55.98681765105225,3.0843499898910522,5.264601916724509,0.9040980630575954
2008-04-01,3.6494998931884766,4.131999969482422,3.5325000286102295,3.93149995803833,3.93149995803833,3956988000,0.10280501961720079,0.09785695185935893,0.43752431317580937,3.5733333428700766,3.9733333190282187,2.9428124874830246,3.8351581453564405,3.6866478620447376,0.5059462341450809,0.5143748304598535,-0.008428596314772663,59.72517316407991,3.2038499891757963,5.292828888906916,1.114871089444676
2008-05-01,3.9200000762939453,4.237500190734863,3.578000068664551,4.080999851226807,4.080999851226807,3051464000,0.03802617188963975,0.03732099819234751,0.43252303672870224,3.8591666221618652,4.025333305199941,3.0407499819993973,3.9053986327479735,3.747317398841979,0.49992701365882963,0.5114852670996488,-0.011558253440819177,61.173857541589726,3.327599984407425,5.314011327162539,1.3411886416523116
2008-06-01,4.057499885559082,4.24399995803833,3.63100004196167,3.6665000915527344,3.6665000915527344,3058114000,-0.10156818789137367,-0.10710446644680567,0.44712529521326283,3.8929999669392905,4.045833309491475,3.112937485178312,3.8371419066921906,3.7348839669513256,0.45644841833339234,0.5004778973463976,-0.044029479013005246,55.24092856762335,3.415699988603592,5.29525087310026,1.5361491041069242
2008-07-01,3.611999988555908,4.11899995803833,3.1494998931884766,3.816999912261963,3.816999912261963,4316266000,0.041047270408083536,0.040227197255188446,0.43546420946500736,3.8548332850138345,4.036666631698608,3.21595831712087,3.831387051140697,3.747517189306808,0.42918798412265025,0.48621991470164816,-0.057031930578997914,56.87629736535583,3.505699986219406,5.278056468657669,1.7333435037811424
2008-08-01,3.818000078201294,4.587500095367432,3.702500104904175,4.040500164031982,4.040500164031982,2980888000,0.05855390539885352,0.056903736511347884,0.435448807057307,3.8413333892822266,4.0404166380564375,3.3200833251078925,3.8911336548239213,3.792591493110681,0.42076814282668407,0.4731295603266554,-0.05236141749997131,59.25704769036064,3.609074991941452,5.247937512258019,1.9702124716248846
2008-09-01,4.1579999923706055,4.338500022888184,3.065999984741211,3.638000011444092,3.638000011444092,3849268000,-0.09961641783136055,-0.10493440404667578,0.4456192688875823,3.8318333625793457,3.955458323160807,3.4047499944766364,3.8188097567153987,3.7688081882388977,0.37726804823933824,0.45395725790919195,-0.07668920966985371,53.52598458736911,3.6967999935150146,5.131977043170769,2.26162294385926
2008-10-01,3.5889999866485596,3.5994999408721924,2.1654999256134033,2.861999988555908,2.861999988555908,6641494000,-0.21330401881448946,-0.23991340610601541,0.48544819808678363,3.5135000546773276,3.822499990463257,3.444645827015241,3.5454355372412585,3.6292992344415147,0.2769842908451885,0.4185626644963913,-0.1415783736512028,44.57506709712814,3.742049992084503,5.001232398446534,2.482867585722472
2008-11-01,2.817500114440918,2.936500072479248,1.7339999675750732,2.134999990463257,2.134999990463257,4561030000,-0.25401816946179545,-0.29305403492189547,0.5370793816312549,2.878333330154419,3.6230833331743875,3.4495624949534736,3.142453952447544,3.3994070430602443,0.13726357747377538,0.36230284709186816,-0.22503926961809279,38.140153946241284,3.749324989318848,4.968982444850472,2.529667533787224
2008-12-01,2.0999999046325684,2.742500066757202,1.940999984741211,2.563999891281128,2.563999891281128,4123886000,0.20093672259210904,0.18310185444263719,0.5530932560109943,2.5203332901000977,3.45074999332428,3.474187488357226,2.9771813635428535,3.2708828658634572,0.060453739114420646,0.3019330254963786,-0.24147928638195798,43.33829202069828,3.724199986457825,5.017563182197142,2.4308367907185082
2009-01-01,2.567500114440918,2.986999988555908,2.381500005722046,2.940999984741211,2.940999984741211,4081446000,0.14703592412077326,0.1371811577271918,0.45978712285967466,2.5466666221618652,3.372083326180776,3.518249988555908,2.9668438267423842,3.2201316533831115,0.029660240856876907,0.2474784685684783,-0.2178182277116014,47.51240855839505,3.6983999848365783,5.032014276743454,2.3647856929297024
2009-02-01,2.928499937057495,3.368000030517578,2.9065001010894775,3.239500045776367,3.239500045776367,3735604000,0.10149611104517642,0.09666935665500541,0.4565816611467736,2.9148333072662354,3.3734166622161865,3.571687489748001,3.0447456036092366,3.223111406058997,0.029008242921641614,0.203784423439111,-0.17477618051746938,50.61454985332991,3.6893499851226808,5.032805092132546,2.3458948781128157
2009-03-01,3.197000026702881,3.7804999351501465,2.990999937057495,3.671999931335449,3.671999931335449,4553446000,0.13350822023385112,0.1253174430201836,0.4662127603644706,3.2841666539510093,3.3823333183924356,3.641791651646296,3.223961125816726,3.2921711791784514,0.06266825543383003,0.17556118983805483,-0.11289293440422479,54.78439153491296,3.6765999794006348,5.015624276631564,2.337575682169706
2009-04-01,3.6510000228881836,4.334000110626221,3.5855000019073486,4.026000022888184,4.026000022888184,3700640000,0.09640525549356149,0.09203687884394503,0.4598027438291088,3.6458333333333335,3.3902083237965903,3.6817708214124045,3.4531150964085713,3.4050679243645643,0.11656521549819754,0.16376199497008337,-0.04719677947188583,57.916484354189436,3.6781249761581423,5.01866717555831,2.3375827767579747
2009-05-01,4.019000053405762,4.179999828338623,3.6549999713897705,3.8994998931884766,3.8994998931884766,2752068000,-0.031420797064218076,-0.03192502050535898,0.4602508624122615,3.865833282470703,3.375083327293396,3.7002083162466683,3.5806536097742585,3.4811343811067044,0.147372621549811,0.1604841202860289,-0.013111498736217891,56.41266678402794,3.640224981307983,4.908796664516888,2.371653298099078
2009-06-01,3.9105000495910645,4.427999973297119,3.8125,4.183000087738037,4.183000087738037,3041708000,0.07270168029617596,0.070180401037635,0.44823699204075845,4.036166667938232,3.4181249936421714,3.7319791515668235,3.752752603478195,3.589113720588448,0.19244541820332195,0.16687637986948753,0.02556903833383442,58.9830807643516,3.6264999866485597,4.864988537971343,2.388011435325776
2009-07-01,4.2210001945495605,4.71999979019165,3.7704999446868896,4.288000106811523,4.288000106811523,3509228000,0.025101605754511258,0.02479173524293589,0.4477053596397391,4.123500029246013,3.4573750098546348,3.7470208207766214,3.9056804615734313,3.6966347030843054,0.2339418225935206,0.18028946841429416,0.053652354179226425,59.925685417253995,3.6144999980926515,4.822081864408714,2.4069181317765884
2009-08-01,4.328000068664551,4.409999847412109,4.012499809265137,4.059500217437744,4.059500217437744,2252458000,-0.05328821914225357,-0.05476058179485064,0.44914276818049126,4.176833470662435,3.4589583476384482,3.7496874928474426,3.9496289632489487,3.7524601668309883,0.24555933545524322,0.19334344182248397,0.05221589363275925,56.86316582121527,3.5858750104904176,4.720564485581411,2.4511855353994245
2009-09-01,4.0370001792907715,4.724999904632568,3.875499963760376,4.668000221252441,4.668000221252441,2562436000,0.14989530021475583,0.13967089493895,0.46141622416372535,4.338500181833903,3.5447916984558105,3.750125010808309,4.15487789410709,3.893312482895827,0.3004042893069938,0.21475561131938598,0.08564867798760784,62.377275310064086,3.6250250220298765,4.848827765486809,2.401222278572944
2009-10-01,4.625,6.283999919891357,4.41349983215332,5.940499782562256,5.940499782562256,5372328000,0.2726005786195953,0.24106250649160088,0.47279171141752013,4.889333407084147,3.8013333479563394,3.8119166692097983,4.665055576522851,4.208264375152201,0.4414605083060765,0.2600965907167241,0.18136391758935244,70.78704865372505,3.7608750104904174,5.330560483522341,2.1911895374584947
