Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-09-01,4.1875,4.3125,4.03125,4.046875,2.0178825855255127,2159200,-0.03358208955223885,-0.034158918811318974,0.2198145658895543,4.125,3.7955729166666665,4.111979166666667,3.9977032117419795,3.9698111030244583,0.06957367039916695,0.09624187004006392,-0.026668199640896964,53.29122681911409,4.10390625,5.028149764566778,3.1796627354332214
1991-10-01,4.03125,4.265625,3.96875,4.234375,2.1113734245300293,488800,0.04633204633204624,0.045290759180163065,0.22232650398010873,4.15625,3.8515625,4.116536458333333,4.065323722672843,4.010513241020695,0.08552487747875892,0.09409847152780292,-0.008573594049043995,56.694741632392166,4.08515625,4.9824435572314965,3.187868942768503
1991-11-01,4.25,4.328125,4.15625,4.28125,2.1504464149475098,796000,0.011070110701107083,0.011009285508369396,0.2099721486067244,4.1875,3.9205729166666665,4.121744791666667,4.127016944766316,4.052165050094435,0.10078693570375297,0.09543616436299293,0.0053507713407600355,57.527956543290145,4.059375,4.901305909427847,3.217444090572154
1991-12-01,4.28125,4.453125,4.203125,4.453125,2.2367775440216064,579200,0.04014598540145986,0.039361073880580306,0.20991210208809083,4.322916666666667,4.022135416666667,4.134765625,4.220190674833083,4.113851196233752,0.1253066458720098,0.1014102606647963,0.02389638520721349,60.526935108139064,4.04453125,4.846766591386024,3.2422959086139764
1992-01-01,4.46875,4.734375,4.4375,4.703125,2.3623523712158203,733600,0.056140350877192935,0.05462108448022516,0.21415088084744763,4.479166666666667,4.098958333333333,4.15625,4.358171910595059,4.204508704505483,0.16303226898535073,0.1137346623289072,0.04929760665644353,64.45811276232382,4.0375,4.813633244037388,3.2613667559626114
1992-02-01,4.71875,5.078125,4.703125,4.953125,2.5041697025299072,773600,0.0531561461794019,0.05179150912840479,0.21717321494074784,4.703125,4.182291666666667,4.170572916666667,4.528158507567899,4.319680442273871,0.21067448345893336,0.13312262655491242,0.07755185690402094,67.90082251205804,4.05390625,4.890535636567762,3.2172768634322377
1992-03-01,4.953125,4.953125,4.65625,4.6875,2.3698744773864746,1164800,-0.05362776025236593,-0.055119299221079554,0.21837717406579318,4.78125,4.256510416666667,4.166015625,4.573684648262785,4.376268066539429,0.22441069726633867,0.1513802406971977,0.07303045656914098,61.12597750281594,4.05625,4.899675863665562,3.212824136334438
1992-04-01,4.6875,4.6875,4.34375,4.359375,2.2039833068847656,1143200,-0.06999999999999995,-0.07257069283483537,0.2249223485159385,4.666666666666667,4.298177083333333,4.149739583333333,4.512453320187704,4.37366913322567,0.20644008760243882,0.16239221007824592,0.0440478775241929,53.963263771515464,4.06328125,4.914318932314215,3.2122435676857855
1992-05-01,4.34375,4.671875,4.34375,4.609375,2.3456954956054688,752000,0.057347670250896154,0.05576357451845429,0.21695407610080522,4.552083333333333,4.369791666666667,4.139973958333333,4.540145228705502,4.409931574267874,0.20995097646858607,0.17190396335631397,0.0380470131122721,58.00132362360679,4.09140625,4.974973405324795,3.2078390946752053
1992-06-01,4.609375,4.625,4.453125,4.5625,2.3218414783477783,619200,-0.01016949152542368,-0.010221554071538028,0.21438796738643573,4.510416666666667,4.434895833333333,4.137369791666667,4.546532306218216,4.433403639765125,0.2065697529139321,0.1788371212678376,0.02773263164609449,56.99191404125907,4.14140625,5.012686008727787,3.2701264912722134
1992-07-01,4.5625,4.5625,3.9375,4.0,2.035585880279541,1722000,-0.12328767123287676,-0.13157635778871932,0.2158575971142303,4.390625,4.423177083333333,4.110677083333333,4.390380218727297,4.3667261567243365,0.1566947800102696,0.174408653016324,-0.017713873006054398,46.52769177155676,4.16875,4.984464793907772,3.3530352060922275
1992-08-01,4.0,4.59375,3.9375,4.5625,2.3382503986358643,616400,0.140625,0.13157635778871926,0.23277627502408485,4.375,4.454427083333333,4.125,4.439557299090927,4.396845209535977,0.16070504591184065,0.17166793159542731,-0.010962885683586665,55.35538917573196,4.23515625,4.945190016252528,3.525122483747472
1992-09-01,4.5,4.5625,4.1875,4.375,2.2421586513519287,292400,-0.04109589041095896,-0.04196419909903219,0.22885085783185805,4.3125,4.481770833333333,4.138671875,4.421112356493519,4.393484408068904,0.14705833063914842,0.16674601140417156,-0.01968768076502314,52.25841106525837,4.26484375,4.945525494076297,3.5841620059237025
1992-10-01,4.375,4.53125,4.25,4.46875,2.2902045249938965,246800,0.021428571428571352,0.021202207650602906,0.20101685304927608,4.46875,4.501302083333333,4.176432291666667,4.434723111781085,4.405063729904457,0.1421692137657944,0.16183065187649615,-0.019661438110701757,53.65458551361256,4.290625,4.9611104817593,3.620139518240701
1992-11-01,4.53125,4.78125,4.46875,4.71875,2.4359779357910156,321600,0.05594405594405605,0.05443520655501715,0.2021841554631124,4.520833333333333,4.537760416666667,4.229166666666667,4.515873651272203,4.453323156073002,0.1566615670557212,0.16079683491234115,-0.00413526785661994,57.245294064438816,4.33671875,4.9916635085245264,3.681773991475474
1992-12-01,4.6875,5.0,4.625,5.0,2.5811712741851807,975200,0.0596026490066226,0.05789397841890267,0.20163207950861853,4.729166666666667,4.583333333333333,4.302734375,4.65419546519443,4.537427285907925,0.18866655533636845,0.16637077899714664,0.022295776339221807,60.91414608783452,4.39375,5.070772433158607,3.716727566841393
1993-01-01,5.0,5.0625,4.28125,4.40625,2.2746567726135254,1001200,-0.11875000000000002,-0.12641392485565867,0.2263155486244504,4.708333333333333,4.55859375,4.328776041666667,4.583353903710307,4.517246164999014,0.16422697002535003,0.1659420172027873,-0.0017150471774372844,50.9702072150785,4.4265625,5.035825310185391,3.817299689814609
1993-02-01,4.375,5.1875,4.375,5.0625,2.6302950382232666,466800,0.14893617021276606,0.1388364448542159,0.2445162548319212,4.822916666666667,4.567708333333333,4.375,4.720252788364506,4.601131370383781,0.19555804170446311,0.1718652221031225,0.02369281960134062,58.94711151998863,4.490625,5.084243406470015,3.8970065935299845
1993-03-01,5.0625,5.4375,4.8125,5.125,2.6627702713012695,538800,0.012345679012345734,0.012270092591814401,0.244478193115882,4.864583333333333,4.604166666666667,4.430338541666667,4.835894848831789,4.681726544170892,0.22286235094930085,0.18206464787235815,0.04079770307694269,59.620904214765105,4.53984375,5.17125423393161,3.90843326606839
1993-04-01,5.125,5.3125,5.125,5.28125,2.743950366973877,384400,0.030487804878048808,0.030032287098875076,0.23765436182700375,5.15625,4.680989583333333,4.489583333333333,4.963139177736992,4.773960921990755,0.2541792616003935,0.19648757061796523,0.05769169098242827,61.329679832202956,4.59453125,5.28142551440228,3.90763698559772
1993-05-01,5.28125,5.28125,4.78125,4.8125,2.5154671669006348,358000,-0.08875739644970415,-0.09294611250944432,0.24985616880353936,5.072916666666667,4.697916666666667,4.533854166666667,4.9200994126692805,4.7798900109152545,0.23842551055380845,0.2048751586051339,0.03355035194867456,53.9531636048597,4.6328125,5.277388729491128,3.9882362705088714
1993-06-01,4.78125,4.8125,4.125,4.3125,2.254120349884033,570800,-0.10389610389610393,-0.1096989172564245,0.26278214082123236,4.802083333333333,4.677083333333333,4.555989583333333,4.746499580478058,4.7079838553898306,0.18347968838849127,0.2005960645618054,-0.01711637617331413,47.40369311690375,4.63671875,5.2724757882770055,4.0009617117229945
1993-07-01,4.3125,4.4375,4.15625,4.25,2.221451759338379,906800,-0.01449275362318836,-0.014598799421152636,0.26098601188235526,4.458333333333333,4.697916666666667,4.560546875,4.604642557484327,4.6375248007144725,0.13335427571323244,0.18714770679209083,-0.053793431078858395,46.6415147513862,4.63515625,5.274543392480008,3.9957691075199917
1993-08-01,4.21875,4.21875,3.71875,3.8125,2.007533550262451,991600,-0.1029411764705882,-0.10863384100279541,0.27280490830489423,4.125,4.635416666666667,4.544921875,4.378316112488805,4.5105979082968615,0.05766223699941708,0.16125061283355607,-0.10358837583413899,41.599384426901274,4.603125,5.333493057899577,3.8727569421004233
1993-09-01,3.78125,4.0,3.65625,3.9375,2.073354959487915,1061600,0.032786885245901676,0.03226086221822148,0.27218697529625163,4.0,4.598958333333333,4.540364583333333,4.252368651777718,4.422428999328114,0.007673748126776125,0.1305352398922001,-0.12286149176542396,43.479414144683794,4.56484375,5.348544593255097,3.7811429067449027
1993-10-01,3.9375,4.3125,3.875,4.09375,2.1556315422058105,560800,0.039682539682539764,0.03891541624967362,0.2704337169884865,3.9479166666666665,4.567708333333333,4.534505208333333,4.207049036984084,4.371862999431481,-0.019114085014201976,0.10060537491091967,-0.11971945992512165,45.8270175550187,4.521875,5.309932838137531,3.733817161862468
1993-11-01,4.03125,4.4375,4.03125,4.21875,2.2379071712493896,452000,0.03053435114503822,0.030077455237277954,0.2682195944155086,4.083333333333333,4.526041666666667,4.531901041666667,4.210392169274346,4.348307153365099,-0.029912369269792016,0.07450182607477733,-0.10441419534456935,47.698587928151916,4.4984375,5.2932510099663315,3.703623990033668
1993-12-01,4.25,4.6875,4.25,4.46875,2.370522975921631,640000,0.059259259259259345,0.05756985182147791,0.26970017774405547,4.260416666666667,4.481770833333333,4.532552083333333,4.284208692338819,4.366836822078161,-0.01808866184303426,0.05598372849121502,-0.07407239033424928,51.32085941361699,4.50390625,5.296318693408576,3.711493806591424
1994-01-01,4.46875,4.8125,4.3125,4.59375,2.4368321895599365,1206800,0.027972027972027913,0.027587956518828963,0.2648607006577169,4.427083333333333,4.497395833333333,4.527994791666667,4.372649065956299,4.4017465417584445,0.0013525751647449624,0.04505749782592101,-0.043704922661176045,53.070963614002515,4.503125,5.295150686136504,3.711099313863496
1994-02-01,4.53125,4.6875,4.375,4.46875,2.3873353004455566,482000,-0.027210884353741527,-0.027587956518829053,0.2624075133278667,4.510416666666667,4.447916666666667,4.5078125,4.400106475683071,4.412054766103299,0.006597389627652106,0.03736547618626723,-0.030768086558615126,51.09278604391589,4.4984375,5.290111705007969,3.7067632949920304
1994-03-01,4.46875,4.59375,4.34375,4.5625,2.43742036819458,1294000,0.020979020979021046,0.020761991448429225,0.26281256090674104,4.541666666666667,4.401041666666667,4.502604166666667,4.446504625487908,4.435200186702792,0.018110023299414912,0.03351438560889677,-0.015404362309481855,52.5221578738227,4.5265625,5.284663282795401,3.7684617172045987
1994-04-01,4.5,4.75,4.46875,4.5,2.4040305614471436,848000,-0.013698630136986356,-0.013793322132335873,0.2427115631007815,4.510416666666667,4.3359375,4.508463541666667,4.461789018205648,4.445169388748516,0.021937755967611494,0.031199059680639712,-0.009261303713028218,51.44273949664341,4.5234375,5.281435222209638,3.7654397777903617
1994-05-01,4.5,5.09375,4.4375,5.03125,2.707392930984497,615200,0.11805555555555558,0.11159106540846239,0.23716898376206771,4.697916666666667,4.354166666666667,4.526041666666667,4.624492155861177,4.535335636633359,0.0670656062806696,0.038372369000645695,0.028693237280023903,59.13124998070265,4.55625,5.342011970955582,3.7704880290444187
1994-06-01,5.03125,5.90625,5.03125,5.0625,2.7242088317871094,1350800,0.006211180124223503,0.00619197024792098,0.2344042407685848,4.864583333333333,4.416666666666667,4.546875,4.749637254186555,4.616437846382073,0.1041507812406941,0.05152805144865538,0.05262272979203872,59.53711409218579,4.5859375,5.400568119897755,3.7713068801022454
1994-07-01,5.0625,5.375,4.75,5.375,2.8923699855804443,810000,0.06172839506172845,0.059898141581069014,0.23746689564996065,5.15625,4.510416666666667,4.604166666666667,4.928312324418968,4.733139716169447,0.15694798918668873,0.07261203899626206,0.08433595019042667,63.446454484617604,4.61875,5.502102987202738,3.7353970127972627
1994-08-01,5.34375,5.75,5.3125,5.71875,3.097609281539917,566800,0.06395348837209291,0.0619916760279678,0.23836058249104886,5.385416666666667,4.669270833333333,4.65234375,5.154151660299263,4.884772067527994,0.22394639439581088,0.10287891007617184,0.12106748431963904,67.20043554848033,4.6546875,5.648707706975189,3.6606672930248094
1994-09-01,5.6875,5.6875,5.1875,5.25,2.843705177307129,842800,-0.08196721311475408,-0.085522173438162,0.2449906927679709,5.447916666666667,4.778645833333333,4.688802083333333,5.181536900213759,4.940960980215994,0.23649276435286204,0.1296016809315099,0.10689108342135215,58.393755223360195,4.696875,5.7164298967564235,3.6773201032435776
1994-10-01,5.25,5.25,4.96875,5.25,2.843705177307129,966800,0.0,0.0,0.2238710192414527,5.40625,4.875,4.721354166666667,5.2010977858669705,4.9885054447981485,0.2436274671470997,0.15240683817462786,0.09122062897247185,58.393755223360195,4.70625,5.742393691772526,3.6701063082274734
1994-11-01,5.25,5.25,5.03125,5.1875,2.827895402908325,558800,-0.011904761904761862,-0.01197619104671565,0.20001169267643668,5.229166666666667,4.955729166666667,4.740885416666667,5.197212704190693,5.019119991752279,0.2414551976309376,0.1702165100658898,0.07123868756504778,57.23390574486658,4.709375,5.750914575580303,3.6678354244196956
1994-12-01,5.15625,5.96875,5.15625,5.8125,3.168604850769043,764400,0.12048192771084332,0.11375888535665796,0.21656075481809905,5.416666666666667,5.067708333333333,4.774739583333333,5.373009074421923,5.141178454559621,0.28685920074356375,0.1935450482014246,0.09331415254213915,64.76980318482343,4.7359375,5.858412966045918,3.6134620339540824
1995-01-01,5.78125,6.09375,5.59375,5.9375,3.2367475032806396,749600,0.021505376344086002,0.02127739844728488,0.21610127155551298,5.645833333333333,5.1796875,4.838541666666667,5.5342921960156595,5.263689461550449,0.32913459690595115,0.22066295794232993,0.10847163896362122,66.05801508183299,4.7921875,6.031087434165387,3.553287565834613
1995-02-01,5.90625,6.03125,5.53125,5.75,3.1552252769470215,792000,-0.03157894736842104,-0.03208831455150051,0.20460420008843996,5.833333333333333,5.286458333333333,4.8671875,5.595922997154043,5.3385064674657645,0.34354825946159995,0.24524001824618397,0.09830824121541598,62.37375669699969,4.8640625,6.149235609691843,3.5788893903081576
1995-03-01,5.75,5.8125,5.46875,5.6875,3.12092924118042,848000,-0.010869565217391353,-0.010929070532190317,0.18393610294740545,5.791666666666667,5.380208333333333,4.890625,5.62208785511003,5.392197780163339,0.34594018015948347,0.2653800506288439,0.08056012953063957,61.14947675407458,4.9359375,6.23639940712185,3.6354755928781493
1995-04-01,5.6875,5.9375,5.25,5.78125,3.172372817993164,1021200,0.016483516483516425,0.01634913800152941,0.18267803125555537,5.739583333333333,5.486979166666667,4.911458333333333,5.667562753650022,5.452051967830517,0.3513504863454662,0.2825741377721684,0.06877634857329779,62.34345188736063,5.034375,6.27652220846605,3.79222779153395
1995-05-01,5.71875,5.875,5.625,5.6875,3.1428561210632324,697200,-0.01621621621621616,-0.01634913800152941,0.15812428711816914,5.71875,5.541666666666667,4.947916666666667,5.673259109750016,5.488274742010438,0.34410670359835294,0.29488065093740534,0.049226052660947595,60.34619919653875,5.121875,6.286775076186795,3.9569749238132053
1995-06-01,5.6875,5.875,5.46875,5.78125,3.1946604251861572,767200,0.016483516483516425,0.01634913800152941,0.15779982206138435,5.75,5.6015625,5.009114583333333,5.704113649821441,5.533347858624216,0.3419885637982123,0.30430223350956676,0.03768633028864554,61.66865424905251,5.20625,6.303547817367737,4.108952182632263
1995-07-01,5.78125,6.28125,5.71875,6.25,3.453688144683838,600400,0.08108108108108114,0.07796154146971192,0.16325110649161484,5.90625,5.674479166666667,5.092447916666667,5.860081178443886,5.643602034220491,0.3738249093815984,0.3182067686839731,0.05561814069762533,67.50416061061213,5.3078125,6.396690039889128,4.218934960110872
1995-08-01,6.25,6.5,6.25,6.4375,3.5805227756500244,636800,0.030000000000000027,0.02955880224154443,0.163233528596528,6.15625,5.734375,5.201822916666667,6.0250579846027765,5.765740182801954,0.40946506721038656,0.3364584283892558,0.07300663882113073,69.50407310010972,5.40625,6.52933865411418,4.28316134588582
1995-09-01,6.46875,6.6875,6.4375,6.625,3.684809446334839,527200,0.029126213592232997,0.02871010588243136,0.160820991055381,6.4375,5.848958333333333,5.313802083333333,6.196469989001983,5.897934000832422,0.44767926417356385,0.35870259554611744,0.08897666862744641,71.39964122646583,5.5078125,6.684718367890461,4.330906632109539
1995-10-01,6.625,6.96875,6.5625,6.625,3.684809446334839,413600,0.0,0.0,0.161241828980104,6.5625,5.963541666666667,5.419270833333333,6.318907135001416,6.009790308396665,0.47251740408290743,0.3814655572534755,0.09105184682943196,71.39964122646583,5.615625,6.7870790910765555,4.444170908923444
1995-11-01,6.625,7.03125,6.5625,7.03125,3.93241286277771,238000,0.061320754716981174,0.059514127532407715,0.16014329190980206,6.760416666666667,6.1171875,5.536458333333333,6.522433667858154,6.166937953258716,0.519000078894126,0.4089724615816056,0.11002761731252042,75.26331559264456,5.7390625,6.95985805900036,4.5182669409996405
1995-12-01,7.03125,7.125,6.8125,6.9375,3.8799798488616943,660800,-0.013333333333333308,-0.013423020332140661,0.16221576469624013,6.864583333333333,6.2109375,5.639322916666667,6.6410240484701095,6.285485960449683,0.5420249656676548,0.4355829623988155,0.10644200326883929,72.8185694801301,5.8609375,7.048844502620576,4.6730304973794246
1996-01-01,6.9375,7.09375,6.9375,7.0,3.914933443069458,967600,0.009009009009008917,0.008968669982760316,0.16036826238443644,6.989583333333333,6.299479166666667,5.739583333333333,6.7435886060500785,6.395411197303577,0.5588732391720699,0.46024101775346643,0.09863222141860345,73.43801674630708,5.959375,7.181741429308331,4.7370085706916685
1996-02-01,7.0,7.40625,6.75,7.34375,4.133016586303711,624400,0.049107142857142794,0.04793946228911905,0.14606764796190366,7.09375,6.432291666666667,5.859375,6.9150632900357705,6.541309474641489,0.593126180075279,0.486818050217829,0.10630812985744997,76.59702315588703,6.0734375,7.363615994191791,4.783259005808208
1996-03-01,7.34375,8.3125,7.3125,8.28125,4.660637855529785,604800,0.12765957446808507,0.12014431184206321,0.16390119189847188,7.541666666666667,6.6484375,6.014322916666667,7.305402350025551,6.808992632388952,0.6879895818646835,0.5270523565472,0.16093722531748356,82.65551647830117,6.21875,7.786366622455886,4.651133377544114
1996-04-01,8.25,8.78125,8.25,8.53125,4.801339149475098,622000,0.030188679245283012,0.029741969198737516,0.1615606203006767,8.052083333333334,6.877604166666667,6.182291666666667,7.655644535732536,7.073955304329113,0.7744154427325682,0.5765249737842737,0.19789046894829454,83.85574760330546,6.359375,8.202701222484778,4.5160487775152225
1996-05-01,8.5625,9.625,8.53125,9.53125,5.391882419586182,724800,0.11721611721611724,0.11083998142245191,0.1721426264177091,8.78125,7.197916666666667,6.369791666666667,8.191531811237525,7.452000642124634,0.9130748443500565,0.6438349478974302,0.26923989645262625,87.56307672497013,6.5734375,8.805157951103812,4.3417170488961885
1996-06-01,9.5,9.78125,9.21875,9.78125,5.5333075523376465,1342800,0.026229508196721207,0.02589141393274149,0.1496717314344927,9.28125,7.53125,6.56640625,8.645737008026803,7.810346697182383,1.0312487362799958,0.7213177055739434,0.30993103070605243,88.2872253081174,6.8,9.346167463070723,4.253832536929277
1996-07-01,9.84375,10.09375,8.75,8.78125,4.967601299285889,1200800,-0.10223642172523961,-0.10784852120640745,0.17995472048012592,9.364583333333334,7.7421875,6.708333333333333,8.68445500573343,7.959716436077401,1.0323109167233389,0.7835163478038225,0.24879456891951635,70.58356738967328,6.9796875,9.552401518672694,4.406973481327306
1996-08-01,8.8125,9.375,8.4375,8.5625,4.864941120147705,1177200,-0.02491103202846978,-0.025226562945675574,0.18174581544937976,9.041666666666666,7.919270833333333,6.826822916666667,8.649610718381021,8.05245236898857,1.003928739957031,0.8275988262344642,0.17632991372256668,67.3996938464459,7.1171875,9.71946077002277,4.514914229977229
1996-09-01,8.5625,8.875,7.75,8.4375,4.793920993804932,661400,-0.014598540145985384,-0.014706147389695449,0.1697491402411142,8.59375,8.0703125,6.959635416666667,8.589007655986443,8.111690466067252,0.960279698445456,0.8541350006766626,0.10614469776879343,65.57929894656007,7.2421875,9.84596142871866,4.63841357128134
1996-10-01,8.5,9.6875,8.3125,8.8125,5.006982326507568,778400,0.04444444444444451,0.04348511193973889,0.1708004268297491,8.604166666666666,8.252604166666666,7.108072916666667,8.652862611418888,8.21950731744152,0.9450529029768946,0.872318581136709,0.07273432184018558,68.34178473330307,7.3953125,9.990250104620774,4.8003748953792265
1996-11-01,8.75,8.8125,8.125,8.625,4.92595100402832,786200,-0.021276595744680882,-0.02150620522096362,0.16916927904551976,8.625,8.385416666666666,7.251302083333333,8.644901865299206,8.281890807065903,0.9073959788579167,0.8793340606809505,0.028061918176966127,65.51073498879768,7.5421875,10.06538263154948,5.018992368450519
1996-12-01,8.5625,9.25,7.75,9.25,5.282904624938965,1230000,0.07246376811594213,0.06995858860691047,0.17141693553481765,8.895833333333334,8.578125,7.39453125,8.81778704664229,8.430830682901917,0.9174095456722995,0.8869491576792204,0.03046038799307904,69.97551602573317,7.715625,10.20747891576232,5.223771084237681
1997-01-01,9.375,9.875,9.0625,9.4375,5.389987945556641,767400,0.020270270270270174,0.020067563050809173,0.17135445236150235,9.104166666666666,8.78125,7.540364583333333,8.994847890458779,8.585702885532392,0.9297573880975607,0.8955108037628885,0.0342465843346722,71.1808391660261,7.903125,10.319532134052539,5.486717865947462
1997-02-01,9.375,9.5625,9.0,9.375,5.3822526931762695,508800,-0.0066225165562914245,-0.006644542718668613,0.1702158857818916,9.354166666666666,8.950520833333334,7.69140625,9.103462778899127,8.707133210835101,0.923850342839887,0.9011787115782882,0.022671631261598768,70.16963100991963,8.0828125,10.372503646612355,5.793121353387645
1997-03-01,9.375,9.75,8.6875,9.375,5.3822526931762695,1850000,0.0,0.0,0.1710500215167337,9.395833333333334,9.041666666666666,7.845052083333333,9.181044842070804,8.8098819476297,0.9086941068933898,0.9026817906413085,0.006012316252081318,70.16963100991963,8.2390625,10.43158129624212,6.046543703757878
1997-04-01,9.375,9.6875,8.75,9.375,5.3822526931762695,599800,0.0,0.0,0.16634501218125045,9.375,9.111979166666666,7.994791666666667,9.236460601479147,8.896823186455899,0.886464074663019,0.8994382474456507,-0.012974172782631688,70.16963100991963,8.3859375,10.466753426956299,6.305121573043702
1997-05-01,9.375,9.8125,9.1875,9.6875,5.592732906341553,1103800,0.03333333333333344,0.03278982282299097,0.1664758150722049,9.479166666666666,9.125,8.161458333333334,9.365329001056534,9.018465773154992,0.8838740029764001,0.8963253985518007,-0.012451395575400648,72.60041053903672,8.5390625,10.527689833583395,6.550435166416606
1997-06-01,9.8125,10.0,9.25,9.65625,5.57468843460083,1308400,-0.003225806451612856,-0.0032310205814464203,0.1671281629192189,9.572916666666666,9.114583333333334,8.322916666666666,9.448449286468954,9.11658642343884,0.8692792288290327,0.8909161646072472,-0.02163693577821446,71.96884826355854,8.690625,10.52900701620338,6.852242983796622
1997-07-01,9.6875,11.59375,9.65625,11.5625,6.675198078155518,729600,0.19741100323624594,0.18016172874052466,0.20470026499209543,10.302083333333334,9.346354166666666,8.544270833333334,10.052463776049253,9.492880819832864,1.0000037877867474,0.9127336892431472,0.08727009854360013,82.16243751947994,8.9171875,10.984348426699952,6.850026573300049
1997-08-01,11.5625,12.5,11.5625,12.28125,7.1241679191589355,702400,0.06216216216216219,0.060306606230991135,0.2047740776055236,11.166666666666666,9.65625,8.787760416666666,10.68925984003518,9.921860693704732,1.1483634418101794,0.9598596397565538,0.1885038020536256,84.45747805847374,9.184375,11.522568413193184,6.846181586806813
1997-09-01,12.28125,13.25,12.25,13.1875,7.649868965148926,519800,0.07379134860050884,0.07119570216675052,0.20484821600782377,12.34375,10.052083333333334,9.061197916666666,11.403042742882272,10.424266740827079,1.3238063224061971,1.0326489762864826,0.29115734611971456,86.76901970190713,9.49375,12.202070512790169,6.785429487209832
1997-10-01,13.15625,14.59375,12.5,13.5625,7.867400646209717,898400,0.028436018957346043,0.028039220064393126,0.20418017844800196,13.010416666666666,10.447916666666666,9.350260416666666,12.020030530630194,10.907071857622913,1.4760899887146888,1.1213371787721238,0.354752809942565,87.59139689558859,9.8046875,12.85996437728543,6.749410622714572
1997-11-01,13.59375,13.9375,12.96875,13.9375,8.112846374511719,407400,0.02764976958525356,0.027274417919659306,0.20379789515176086,13.5625,10.890625,9.638020833333334,12.56787895045014,11.373291571834773,1.6084935450678977,1.2187684520312785,0.3897250930366192,88.3698778544089,10.0875,13.546783253074256,6.628216746925745
1997-12-01,14.0625,15.75,14.0625,15.28125,8.895027160644531,880800,0.0964125560538116,0.09204353745480791,0.1976986092430716,14.260416666666666,11.393229166666666,9.985677083333334,13.343127821750098,11.974515945398654,1.8010918465404355,1.33523313093311,0.4658587156073255,90.63673565720387,10.425,14.477362351147786,6.372637648852216
1998-01-01,15.375,15.71875,13.96875,15.28125,8.895027160644531,1626600,0.0,0.0,0.19886378875504587,14.833333333333334,11.880208333333334,10.330729166666666,13.896877015535782,12.48324426149117,1.9314626884742996,1.4544790424413478,0.47698364603295174,90.63673565720387,10.7125,15.256495007149546,6.168504992850455
1998-02-01,15.34375,18.0625,14.5625,18.0,10.522478103637695,1314600,0.17791411042944794,0.16374517122101928,0.21469401515561487,16.1875,12.598958333333334,10.774739583333334,15.069197868239844,13.331975913569451,2.2284744570723483,1.6092781253675479,0.6191963317048004,93.57519700030912,11.1234375,16.638915543368046,5.607959456631954
1998-03-01,18.03125,18.5,15.21875,15.53125,9.079290390014648,1231400,-0.1371527777777778,-0.14751763459926254,0.2516494980162888,16.270833333333332,13.111979166666666,11.076822916666666,15.20121276302846,13.670325773020304,2.238842942930395,1.7351910888801174,0.5036518540502777,71.60133707997117,11.4609375,17.184001958563698,5.737873041436301
1998-04-01,15.5,15.84375,14.0625,14.46875,8.458171844482422,1307200,-0.06841046277665996,-0.07086297201039465,0.24203832422061633,16.0,13.536458333333334,11.32421875,14.99193768787747,13.793160269478719,2.1366946860621354,1.815491808316521,0.3212028777456144,64.5732847057354,11.75625,17.460093276686344,6.0524067233136565
1998-05-01,14.53125,15.5625,12.65625,13.84375,8.126577377319336,961000,-0.043196544276457916,-0.04415728404109847,0.24461773731233274,14.614583333333334,13.8828125,11.50390625,14.663884062769622,13.80094330494353,1.9824566536318784,1.8488847773795927,0.13357187625228573,60.793174668993856,12.0265625,17.586262462396803,6.466862537603199
1998-06-01,13.71875,15.0,13.625,13.9375,8.181609153747559,1296200,0.006772009029345272,0.00674918197492833,0.24324221682689318,14.083333333333334,14.239583333333334,11.677083333333334,14.45634575912116,13.821952027259911,1.8465014241935656,1.8484081067423874,-0.0019066825488218697,61.16045832454615,12.2828125,17.69685944261834,6.86876555738166
1998-07-01,13.9375,16.03125,13.8125,14.75,8.65856647491455,1471400,0.058295964125560484,0.05666003356549126,0.2440412604444933,14.177083333333334,14.505208333333334,11.92578125,14.54024697080083,13.964728638450694,1.7837558578337074,1.8354776569606515,-0.05172179912694408,64.28328717487372,12.5890625,17.831030872841925,7.347094127158077
1998-08-01,14.71875,15.625,12.71875,12.75,7.514273643493652,913400,-0.13559322033898302,-0.14571181118139365,0.2729216253658043,13.8125,14.544270833333334,12.100260416666666,14.028747836286307,13.777847309458279,1.554724364442551,1.7793269984570315,-0.22460263401448044,52.98916520379033,12.7640625,17.777149864277128,7.750975135722872
1998-09-01,12.6875,14.625,12.5,14.625,8.619309425354004,867200,0.1470588235294117,0.13720112151348496,0.284416573192024,14.041666666666666,14.6640625,12.358072916666666,14.199105597347362,13.908178492618543,1.5071387287150895,1.724889344508643,-0.2177506157935536,60.0717340710896,13.0234375,17.854726916074657,8.192148083925343
1998-10-01,14.5625,15.0625,12.71875,14.0,8.250967025756836,1152600,-0.042735042735042694,-0.04367506350266153,0.2884983316720827,13.791666666666666,14.700520833333334,12.57421875,14.142218283819545,13.922304878369538,1.4028236154959703,1.6604761987061087,-0.2576525832101384,56.98959761754415,13.2546875,17.79957108452392,8.70980391547608
1998-11-01,13.9375,16.84375,13.9375,16.65625,9.860674858093262,1313400,0.1897321428571428,0.17372819175085932,0.3093479510895006,15.09375,14.927083333333334,12.908854166666666,14.860513059871105,14.34291182015884,1.517003243424055,1.6317816076496983,-0.11477836422564325,65.16899506311898,13.61875,18.02664419677923,9.210855803220772
