Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-09-01,70.69999694824219,71.5999984741211,58.0,61.79999923706055,61.79999923706055,1953090,-0.12215912077298774,-0.1302899327200664,0.8309966993690234,66.23333358764648,67.96666669845581,48.6854168176651,70.63697848306514,66.10950767773437,11.651309731986636,10.718105319212151,0.9332044127744847,53.45788109473215,52.98250021934509,101.25544532789127,4.709555110798924
2021-10-01,62.599998474121094,69.54000091552734,56.099998474121094,68.0,68.0,1947730,0.10032363817929313,0.09560435305776029,0.8293864889334345,66.73333358764648,71.0,50.293750166893005,69.88355605933224,66.40035265039062,10.939058256179749,10.762295906605672,0.17676234957407644,55.82887903689222,55.20250020027161,101.92511175377214,8.47988864677108
2021-11-01,68.4000015258789,73.5,55.0,68.19999694824219,68.19999694824219,6046910,0.002941131591796875,0.0029368149261267138,0.8220425310916147,65.99999872843425,72.2333329518636,52.06041673819224,69.40253917044937,66.67722100390624,10.272319013100457,10.66430052790463,-0.3919815148041721,55.9069108792871,57.82250003814697,101.1678621512938,14.477137925000129
2021-12-01,68.5,70.19999694824219,52.099998474121094,55.20000076293945,55.20000076293945,3270050,-0.19061578837266802,-0.21148155299781704,0.772901898315661,63.79999923706055,71.9833329518636,53.21875011920929,65.34467105401797,64.91149481298828,8.595844764987412,10.250609375321186,-1.6547646103337748,49.754184623674035,59.48750009536743,99.62503625751707,19.349963933217794
2022-01-01,55.5,57.599998474121094,35.900001525878906,40.79999923706055,40.79999923706055,2414180,-0.26086958925455084,-0.302280904393797,0.7878653676862585,54.73333231608073,70.6083329518636,53.82708338896433,58.33190767774442,61.20203395515324,6.035691374629437,9.407625775182836,-3.3719344005533998,43.98034489620196,59.88249998092651,99.1108472716146,20.654152690238412
2022-02-01,41.099998474121094,46.650001525878906,37.349998474121094,44.099998474121094,44.099998474121094,1889620,0.08088233575413906,0.0777776851417516,0.7333053746934315,46.699999491373696,69.55833276112874,54.68124997615814,54.26564790528061,58.570951573455986,4.224338185999045,8.370968257346078,-4.146630071347033,45.54007039224989,59.779999828338624,99.16175161812828,20.398248038548978
2022-03-01,44.20000076293945,46.5,40.349998474121094,43.70000076293945,43.70000076293945,2324600,-0.009070243197771721,-0.00911162829225795,0.6889069460632018,42.86666615804037,66.6083329518636,55.84375,51.24689157889742,56.28311298722267,2.72513757195221,7.241802120267305,-4.516664548315095,45.37515764075463,60.19999990463257,98.69773960419292,21.70226020507222
2022-04-01,43.599998474121094,51.0,36.20000076293945,37.599998474121094,37.599998474121094,6549270,-0.1395881506251957,-0.15034410974615084,0.6681578736400619,41.79999923706055,60.83333269755045,56.49791661898295,47.34777926324704,53.40878767751474,1.0328846282553386,6.000018621864912,-4.967133993609574,42.828057098782715,60.35499982833862,98.46056209924484,22.249437557432408
2022-05-01,37.70000076293945,40.099998474121094,28.799999237060547,31.0,31.0,3204190,-0.17553188143514598,-0.19301680532881596,0.6835353341295239,37.43333307902018,56.02499961853027,56.418749888738,42.6769851880336,49.961281880974006,-0.8312209424143262,4.633770709009065,-5.464991651423391,40.19876308866146,60.20999975204468,98.73686819266845,21.6831313114209
2022-06-01,31.100000381469727,32.400001525878906,22.299999237060547,27.700000762939453,27.700000762939453,2728110,-0.10645158829227575,-0.11255476374891331,0.6881025399191751,32.09999974568685,51.24999968210856,55.64999985694885,38.397846780863844,46.536469401276385,-2.545477713930545,3.1979210244211433,-5.743398738351688,38.91242891644583,60.01499977111816,99.15374126759902,20.87625827463731
2022-07-01,27.899999618530273,33.20000076293945,27.299999237060547,28.299999237060547,28.299999237060547,1393060,0.02166059413701693,0.021429336953967214,0.6868085194427568,29.0,48.06666628519694,55.35833319028219,35.51274748263433,43.730858606781645,-3.8116849618959208,1.7959998271577309,-5.607684789053652,39.29279548745688,58.759999656677245,100.20825168492948,17.311747628425003
2022-08-01,28.100000381469727,34.0,25.799999237060547,26.200000762939453,26.200000762939453,2168920,-0.07420489507897299,-0.0771023378033231,0.551675030103577,27.400000254313152,44.38333288828532,55.012499888738,32.85196270557866,41.03380355388285,-4.9278109180733765,0.4512376781115095,-5.3790485961848855,38.391761770525896,57.15999965667724,100.97421632247375,13.345782990880735
2022-09-01,26.299999237060547,28.0,19.299999237060547,20.600000381469727,20.600000381469727,2805620,-0.21374046635109512,-0.24046834557339408,0.5635593932528781,25.03333346048991,40.94999965031942,54.45833317438761,29.351402041547537,37.89014152735775,-6.192834863821702,-0.8775768302751328,-5.315258033546569,36.01972063693047,55.324999713897704,101.94623384923017,8.703765578565232
2022-10-01,20.799999237060547,22.399999618530273,14.0,17.600000381469727,17.600000381469727,2618370,-0.14563106526437652,-0.1573921705949609,0.5683779946173799,21.46666717529297,36.74999968210856,53.87499984105428,25.993858710096735,34.76858135106728,-7.352693113467005,-2.1726000869135076,-5.1800930265534975,34.779978494302284,53.369999694824216,102.79173945935037,3.9482599302980574
2022-11-01,17.799999237060547,25.5,16.700000762939453,21.399999618530273,21.399999618530273,5098990,0.2159090428805559,0.19549198048359537,0.5974179261639028,19.866666793823242,32.84999990463257,52.541666428248085,24.681327541077746,32.71187646913851,-7.87448874754363,-3.3129778190395323,-4.561510928504098,37.70475612635565,50.48499975204468,100.29689668653532,0.6731028175540459
2022-12-01,21.299999237060547,21.850000381469727,10.300000190734863,12.399999618530273,12.399999618530273,5085490,-0.4205607551603363,-0.5456944623548144,0.6293879800107858,17.133333206176758,29.28333314259847,50.63333304723104,21.172376706064185,29.586972338275704,-8.911513945210007,-4.432685044273628,-4.47882890093638,33.834694682368095,45.759999656677245,90.98704394008186,0.5329553732726211
2023-01-01,13.199999809265137,13.399999618530273,10.399999618530273,12.899999618530273,12.899999618530273,3480400,0.040322581885632536,0.03953083994902622,0.5629734283024551,15.56666628519694,26.958333174387615,48.78333306312561,18.80884039534021,27.019745766007176,-9.582556320074424,-5.462659299433787,-4.119897020640638,34.238531032623015,41.96999979019165,84.80942538954676,-0.8694258091634595
2023-02-01,12.800000190734863,13.5,8.90999984741211,9.09000015258789,9.09000015258789,2130680,-0.2953488045433341,-0.3500523568205954,0.5895102897582665,11.463333129882812,24.040833314259846,46.7995830376943,16.032028897410974,24.261323363942672,-10.303030430769027,-6.430733525700834,-3.8722969050681932,32.605460223952505,38.17449979782104,78.4671268719755,-2.118127276333418
2023-03-01,9.149999618530273,9.729999542236328,5.5,7.460000038146973,7.460000038146973,2071310,-0.17931794137284618,-0.19761950564652928,0.5907025824187453,9.816666603088379,21.020833253860474,43.81458310286204,13.582877794764116,21.676504390743336,-10.88011949607468,-7.320610719775604,-3.5595087762990767,31.904348583771934,35.222499799728396,75.43254689418731,-4.9875472947305255
2023-04-01,7.739999771118164,9.5,6.610000133514404,9.0,9.0,1253130,0.206434310184743,0.18766915800701464,0.6219930187746495,8.516666730244955,18.637500047683716,39.73541637261709,12.273484139117226,19.72627294601359,-11.085415838077168,-8.073571743435917,-3.0118440946412512,33.36227223506292,32.152499723434445,70.48239483254623,-6.177395385677343
2023-05-01,8.800000190734863,11.100000381469727,7.610000133514404,8.800000190734863,8.800000190734863,1533830,-0.0222222010294596,-0.02247283417764251,0.6135853710635227,8.420000076293945,16.78750006357829,36.40624984105428,11.281060153865123,18.04530790673994,-11.135885425991127,-8.686034479946958,-2.449850946044169,33.2626706904268,29.502499771118163,66.57491352432906,-7.569913982092739
2023-06-01,8.800000190734863,9.100000381469727,5.519999980926514,5.980000019073486,5.980000019073486,3770480,-0.32045455801585465,-0.3863311720064903,0.6490872146584467,7.926666736602783,14.977500001589457,33.11374984184901,9.766471543924656,16.189106693252793,-11.27347972735549,-9.203523529428665,-2.0699561979268246,31.820166332586894,26.401499772071837,60.315348737580855,-7.512349193437181
2023-07-01,6.199999809265137,6.96999979019165,5.199999809265137,5.900000095367432,5.900000095367432,1219000,-0.013377913620550408,-0.013468204076441505,0.6340409549823972,6.893333435058594,13.110833406448364,30.58874984582265,8.66176541576545,14.606167216655043,-11.259190587268732,-9.614656940996678,-1.6445336462720537,31.77806337874523,23.2864999294281,52.37216100388527,-5.799161145029068
2023-08-01,6.090000152587891,6.179999828338623,4.510000228881836,5.440000057220459,5.440000057220459,1270040,-0.07796610690026196,-0.08117329568932721,0.6280015475618087,5.773333390553792,11.380833347638449,27.882083117961884,7.741261027609738,13.195987653665108,-11.156380687539903,-9.923001690305323,-1.2333789972345794,31.519809600394908,20.79849989414215,46.898697362427654,-5.3016975741433505
2023-09-01,5.5,5.800000190734863,4.5,4.78000020980835,4.78000020980835,1058750,-0.12132350008638293,-0.12933848098999415,0.6241063172069425,5.37333345413208,10.0625,25.50624982515971,6.895186508237913,11.901220354610222,-11.001342939824665,-10.138669940209192,-0.862672999615473,31.128920137580877,18.99749994277954,44.28687272698895,-6.291872841429871
2023-10-01,5.019999980926514,5.019999980926514,2.240000009536743,3.950000047683716,3.950000047683716,1137710,-0.17364019365972205,-0.19072499941146662,0.6104062603537267,4.723333438237508,8.9249999721845,22.83749982714653,6.053704662365285,10.677955692006144,-10.820714028595326,-10.27507875788642,-0.5456352707089067,30.614734547483067,16.99000002145767,40.285718859855066,-6.305718816939727
2023-11-01,3.9000000953674316,5.5,3.109999895095825,4.5,4.5,1601360,0.13924049257639992,0.13036180579141676,0.620851652293142,4.4100000858306885,7.516666670640309,20.18333328763644,5.609789044546632,9.727500970159044,-10.51200803039787,-10.32246461238871,-0.1895434180091602,31.423091001796905,15.029999983310699,35.42213836516585,-5.362138398544452
2023-12-01,4.449999809265137,6.28000020980835,3.299999952316284,6.25,6.25,3375990,0.38888888888888884,0.32850406697203605,0.6970717802630085,4.900000015894572,7.004166702429454,18.143749922513962,5.792706460390452,9.192500820903806,-10.010748253685929,-10.260121340648155,0.24937308696222615,34.05562211012192,13.462500059604645,31.338399961646125,-4.413399842436833
2024-01-01,6.789999961853027,7.400000095367432,5.110000133514404,5.510000228881836,5.510000228881836,1969670,-0.11839996337890624,-0.12601679904413468,0.6961507929945827,5.420000076293945,6.388333419958751,16.673333297173183,5.71193325138799,8.625962268285042,-9.562972076992997,-10.120691487917124,0.5577194109241272,33.470513881013275,12.188000071048737,28.441801666495454,-4.06580152439798
2024-02-01,5.599999904632568,6.400000095367432,5.0,6.019999980926514,6.019999980926514,1205010,0.09255893482025757,0.0885225914482011,0.7036212076734237,5.926666736602783,6.132500072320302,15.086666693290075,5.799952316970424,8.225044993306806,-9.062486806463713,-9.909050551626443,0.8465637451627295,34.30820055990904,11.10400003194809,25.901643556995296,-3.693643493099117
2024-03-01,6.199999809265137,7.199999809265137,4.244999885559082,5.300000190734863,5.300000190734863,2443900,-0.11960129443070833,-0.12738039960659092,0.7041215648425464,5.610000133514404,5.95250008503596,13.486666669448217,5.657108852331692,7.77503810060343,-8.624528394794078,-9.652146120259971,1.027617725465893,33.663768322145046,9.954000079631806,22.65349059823044,-2.7454904389668293
2024-04-01,5.380000114440918,7.239999771118164,4.559999942779541,5.349999904632568,5.349999904632568,2285000,0.009433907943081188,0.009389686536441375,0.703198160198819,5.5566666920979815,5.6483334104220075,12.142916729052862,5.5693634387033715,7.401955301223297,-8.179124780043473,-9.357541852216672,1.1784170721731986,33.756823447906996,8.911500036716461,19.322200779506773,-1.4992007060738484
2024-05-01,5.284999847412109,5.570000171661377,3.799999952316284,4.349999904632568,4.349999904632568,1606800,-0.18691589118237173,-0.20692071990518196,0.7094574762023328,5.0,5.277500053246816,11.032500058412552,5.220973857540285,6.9324237017478,-7.816724514583103,-9.049378384689959,1.232653870106856,32.76681058353893,8.099000012874603,17.18631608694749,-0.9883160611982831
2024-06-01,4.75,8.949999809265137,4.679999828338623,5.449999809265137,5.449999809265137,40002400,0.2528735468387284,0.2254397505008844,0.7341322226138217,5.049999872843425,5.23333336909612,10.105416685342789,5.286409843747386,6.7043584875196975,-7.355963920880408,-8.71069549192805,1.3547315710476413,35.0242087771076,7.491499984264374,15.519745565086714,-0.5367455965579655
2024-07-01,5.449999809265137,5.840000152587891,4.800000190734863,5.070000171661377,5.070000171661377,3044900,-0.06972470658764995,-0.07227472221657852,0.7305762753342836,4.956666628519694,5.164166708787282,9.137500057617823,5.224578508865669,6.452918746618417,-6.941453866467709,-8.356847166835982,1.4153933003682724,34.59211619695394,6.675000011920929,11.601408251181898,1.7485917726599611
2024-08-01,5.130000114440918,5.159999847412109,3.890000104904175,4.230000019073486,4.230000019073486,1703300,-0.16568049785935868,-0.18113885389406603,0.7080135313439015,4.916666666666667,5.063333372275035,8.222083359956741,4.940413226067903,6.110931250073043,-6.604598948641777,-8.00639752319714,1.4017985745553636,33.60516567203473,6.266500031948089,10.537622846756449,1.9953772171397297
2024-09-01,4.269999980926514,4.269999980926514,3.2799999713897705,3.359999895095825,3.359999895095825,1819900,-0.2056737872469846,-0.2302610548136532,0.6217247033416449,4.2200000286102295,4.945000012715657,7.503750006357829,4.488866560075881,5.687711041615009,-6.334816912387292,-7.672081401035171,1.3372644886478788,32.56872686397796,5.789500045776367,8.986570487291917,2.5924296042608157
2024-10-01,3.3499999046325684,3.5799999237060547,2.9179999828338623,3.549999952316284,3.549999952316284,1270100,0.05654763784301853,0.055006647301659925,0.6232742969852071,3.7133332888285318,4.9116666714350385,6.918333321809769,4.2206189578588535,5.358832412492129,-6.036100874718615,-7.34488529577186,1.3087844210532449,33.05432748636797,5.512500035762787,8.468638619884194,2.5563614516413797
