Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-02-01,34.52000045776367,35.130001068115234,33.67399978637695,33.68000030517578,33.68000030517578,1521000,-0.022634904237369358,-0.022895006096790883,0.1476292648149299,33.9086659749349,35.70724964141846,37.993749936421715,34.510449323143355,35.55153689204435,-0.5504622168336866,0.23204815547154609,-0.7825103723052327,43.161136099891095,37.90884990692139,44.4078547126896,31.409845101153184
2023-03-01,33.779998779296875,34.619998931884766,33.16999816894531,34.599998474121094,34.599998474121094,563400,0.027315859875569393,0.026949439527966707,0.147816143916969,34.246665954589844,35.17891629536947,37.91670815149943,34.53603479485128,35.405146366210005,-0.5855934363897433,0.06851983709928822,-0.6541132734890315,45.995879044122304,37.608849906921385,44.13711973162371,31.080580082219058
2023-04-01,34.5,35.16600036621094,34.310001373291016,35.04999923706055,35.04999923706055,1313400,0.01300580297065701,0.012921953750293529,0.14705501127138246,34.44333267211914,34.914749463399254,37.763624827067055,34.68288177833964,35.35050834634086,-0.5705469699226526,-0.05929352430509995,-0.5112534456175527,47.37831188122822,37.29434986114502,43.677759037120474,30.91094068516957
2023-05-01,35.060001373291016,35.16999816894531,34.31999969482422,34.720001220703125,34.720001220703125,857600,-0.009415064865636147,-0.009459666762775806,0.14577071617149015,34.789999643961586,34.68224970499674,37.59570821126302,34.69348733330064,35.2535072500889,-0.5785810961330995,-0.16315103867069985,-0.41543005746239964,46.43948122596859,37.05884990692139,43.45723450108744,30.66046531275533
2023-06-01,34.97999954223633,36.45000076293945,34.70000076293945,36.41600036621094,36.41600036621094,499000,0.04884789993891214,0.047692323609536444,0.1480772077803364,35.39533360799154,34.84024969736735,37.45679155985514,35.185633914132154,35.43235234487691,-0.4429887435664952,-0.21911857964985892,-0.22387016391663628,51.73313742851035,36.786149978637695,42.794068464239416,30.77823149303597
2023-07-01,36.36600112915039,37.369998931884766,35.85100173950195,37.36000061035156,37.36000061035156,726400,0.025922677796777593,0.02559238113748953,0.14163221282720825,36.16533406575521,34.89683310190836,37.321791648864746,35.80688154162341,35.7289136164884,-0.2564022513556097,-0.22657531399100908,-0.029826937364600598,54.43271183356386,36.579649925231934,42.19793544557666,30.961364404887206
2023-08-01,37.349998474121094,37.349998474121094,35.69499969482422,36.81999969482422,36.81999969482422,1110600,-0.014453985725517371,-0.014559462181058802,0.14177007586507726,36.865333557128906,35.01849969228109,37.133458296457924,36.096343871109354,35.896773013155446,-0.15037128631672658,-0.2113345084561526,0.06096322213942601,52.619695827623296,36.25814990997314,40.97667963089539,31.539620189050893
2023-09-01,36.970001220703125,36.970001220703125,35.02000045776367,35.04999923706055,35.04999923706055,404200,-0.048071712993861926,-0.04926557580319146,0.1403027703869683,36.40999984741211,35.16266632080078,36.950958251953125,35.79738826138112,35.766500124525464,-0.20678157773102868,-0.21042392231112783,0.003642344580099155,47.08392740311047,35.93164978027344,39.989434573009355,31.873864987537523
2023-10-01,35.040000915527344,35.880001068115234,33.90999984741211,34.41999816894531,34.41999816894531,612200,-0.017974353261871023,-0.018137854127438055,0.13862724256731637,35.429999033610024,35.133499463399254,36.640541553497314,35.40384823497089,35.55934597751313,-0.2988776852388284,-0.22811467489666798,-0.07076301034216043,45.25883223437618,35.64614963531494,39.261583703951125,32.03071556667876
2023-11-01,34.56999969482422,37.17499923706055,34.540000915527344,37.130001068115234,37.130001068115234,451100,0.07873338301380173,0.07578755936990805,0.15029054574728115,35.53333282470703,35.274333000183105,36.45887486139933,35.89703475872641,35.80098522222114,-0.1514441742614352,-0.21278057476962142,0.06133640050818623,53.59214175650357,35.45564975738525,38.24161427203332,32.66968524273719
2023-12-01,37.26100158691406,38.599998474121094,36.91999816894531,38.444000244140625,38.444000244140625,167900,0.03538914996567999,0.034777346355695245,0.15200914722320913,36.664666493733726,35.6791664759318,36.25862487157186,36.62473918313047,36.20760291790106,0.07061271788825962,-0.15610191623804523,0.22671463412630485,57.00946693381241,35.46684970855713,38.29860118865595,32.635098228458304
2024-01-01,38.224998474121094,39.68000030517578,37.77000045776367,39.130001068115234,39.130001068115234,333700,0.017844158246231645,0.01768682020731233,0.1437962592927955,38.234667460123696,36.068333307902016,36.15654150644938,37.34052829312612,36.657202633318626,0.29850792455749087,-0.06517994807893801,0.3636878726364289,58.71855294920605,35.54784984588623,38.684953076849126,32.41074661492334
2024-02-01,39.2599983215332,41.08000183105469,39.20500183105469,40.95000076293945,40.95000076293945,358100,0.0465116188383452,0.04546236541117605,0.14650273695313307,39.50800069173177,36.674166679382324,36.19070816040039,38.371806141644214,37.31763311479875,0.6188416612836676,0.07162437379358311,0.5472172874900845,62.92924850222892,35.86934986114502,39.74921064159362,31.989489080696416
2024-03-01,41.064998626708984,42.099998474121094,40.65999984741211,41.9900016784668,41.9900016784668,206800,0.025396847280856782,0.02507970573903528,0.13055535349815894,40.69000116984049,37.29000027974447,36.23445828755697,39.405576295022094,38.03645904767076,0.9457260960111071,0.2464447182370879,0.6992813777740192,65.11871590399818,36.13479995727539,40.83928561300649,31.430314301544293
2024-04-01,41.869998931884766,41.9900016784668,39.941001892089844,40.40999984741211,40.40999984741211,152500,-0.03762804877107062,-0.03835425935472465,0.1287152168224094,41.11666742960612,37.736666997273765,36.32570823033651,39.692554452847816,38.40161917070789,1.065014597140646,0.4101586940177996,0.6548559031228464,59.38070951003199,36.38729991912842,41.42838753754597,31.34621230071086
2024-05-01,40.290000915527344,42.540000915527344,40.25,42.16999816894531,42.16999816894531,391300,0.04355353447609356,0.04263174902328912,0.12746923374540495,41.52333323160807,38.357500076293945,36.51987489064535,40.40039551458996,38.981369785821336,1.2867360570409048,0.5854741666224206,0.7012618904184842,63.26389110331747,36.829799842834475,42.25525773347625,31.404341952192702
2024-06-01,42.439998626708984,44.150001525878906,41.959999084472656,43.7400016784668,43.7400016784668,408700,0.03723034331734132,0.036554029284669456,0.1175735059554354,42.106666564941406,38.967833518981934,36.904041608174644,41.354568704269056,39.71346700007448,1.5710282379839455,0.7825849808947256,0.7884432570892199,66.35392229762994,37.27829990386963,43.388341416381685,31.168258391357575
2024-07-01,43.900001525878906,45.284000396728516,43.4900016784668,44.27000045776367,44.27000045776367,197700,0.012117026953791576,0.012044203461970143,0.115310867690613,43.393333435058594,39.54366683959961,37.22024997075399,42.187549205267516,40.41447214741128,1.8181399263819955,0.9896959699921797,0.8284439563898158,67.35226956901934,37.71979999542236,44.47656127366793,30.963038717176794
2024-08-01,44.52000045776367,45.63999938964844,42.369998931884766,45.63999938964844,45.63999938964844,776400,0.030946440427346067,0.030477254536385213,0.11604283578604803,44.550000508626304,40.2786668141683,37.64858325322469,43.17396354366206,41.21839941544777,2.1003140708170704,1.211819590157158,0.8884944806599124,69.84320472462282,38.32250003814697,45.625176423656455,31.019823652637488
2024-09-01,45.189998626708984,46.220001220703125,43.84000015258789,46.20000076293945,46.20000076293945,218100,0.012269968904031758,0.01219530298083102,0.10428495749287228,45.37000020345052,41.20783360799154,38.18524996439616,44.038545606312745,41.98479962275419,2.342127950841359,1.4378812622939983,0.9042466885473608,70.82314902268324,38.90950012207031,46.74391310631923,31.075087137821395
2024-10-01,45.790000915527344,47.25,45.689998626708984,47.060001373291016,47.060001373291016,230265,0.01861473151839066,0.01844359787938651,0.10400445323695041,46.300000508626304,42.261167208353676,38.697333335876465,44.90181868259225,42.76559989206755,2.5734963904229957,1.6650042879197977,0.908492102503198,72.31118984931271,39.57850017547607,47.78851740957433,31.368482941377813
