Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-24,12300.0,12930.0,11160.0,12060.0,12060.0,973,0.004999999999999893,0.004987541511038968,1.2174445687512743,14526.0,18739.2,44752.35,14731.745621847127,16574.72654548153,20380.63877940891,-1842.9809236344045,-1618.6449763179644,-224.33594731644007,32.77925994617915,15967.5,20090.153878268222,11844.846121731778
2022-03-25,12930.0,14910.0,12450.0,14460.0,14460.0,1400,0.1990049751243781,0.18149202543157922,1.3884197830019034,14130.0,18474.0,44667.9,14689.938603101415,16418.08013470512,20148.456866490913,-1728.1415316037055,-1640.5442873751126,-87.5972442285929,42.92726230718849,15879.0,20051.011025872296,11706.988974127704
2022-03-28,14550.0,15360.0,13830.0,14670.0,14670.0,303,0.014522821576763434,0.01441837542427167,1.379068712034957,14055.0,18238.2,44580.75,14686.871125701196,16288.592717319556,19933.615420746173,-1601.7215916183595,-1632.779748223762,31.058156605402473,43.727767497088514,15751.5,19907.619704724588,11595.380295275412
2022-03-29,14610.0,14970.0,13350.0,14940.0,14940.0,300,0.018404907975460016,0.018237587549780793,1.3631069022945737,14163.0,18019.2,44503.5,14725.814029439474,16188.69696048107,19737.787365030636,-1462.882931041595,-1598.8003847873288,135.91745374573384,44.79979345627703,15676.5,19834.351728958118,11518.648271041882
2022-03-30,14880.0,16230.0,14670.0,14880.0,14880.0,215,-0.004016064257028162,-0.004024150299725491,1.3558456316338479,14238.0,17839.8,44434.05,14749.534947987248,16091.75644488988,19547.285899735318,-1342.2214969026318,-1547.4846072103896,205.26311030775787,44.596471712067206,15567.0,19687.471332262852,11446.528667737148
2022-03-31,14940.0,15084.0,13560.0,13890.0,13890.0,151,-0.06653225806451613,-0.06884887263869341,1.3636804358203594,14196.0,17682.6,44345.7,14617.298802143057,15928.663374898037,19325.43155072609,-1311.3645727549792,-1500.2606003193077,188.8960275643285,41.26839008544055,15445.5,19613.0291240734,11277.9708759266
2022-04-01,13830.0,14337.0,12765.0,12930.0,12930.0,214,-0.06911447084233258,-0.07161896398248625,1.374865509018084,13956.0,17521.2,44255.4,14357.714371044125,15706.540161942627,19074.630313442714,-1348.8257908985015,-1469.9736384351465,121.14784753664503,38.28479096125488,15280.5,19570.238803237327,10990.761196762674
2022-04-04,13080.0,13455.0,12450.0,13380.0,13380.0,132,0.03480278422273786,0.03421086191631632,1.3833313134654857,13821.0,17386.8,44173.8,14207.296775498875,15534.20385365058,18851.31147762143,-1326.9070781517057,-1441.3603263784585,114.45324822675275,40.45785914786883,15060.0,19263.59845846389,10856.40154153611
2022-04-05,13530.0,13530.0,11760.0,11910.0,11910.0,271,-0.10986547085201792,-0.11638267133287364,1.3799910242563014,13512.0,17197.8,44071.8,13853.866502345201,15265.744308935724,18579.103184381376,-1411.8778065905226,-1435.4638224208713,23.586015830348742,35.998658898945266,14752.5,18932.992195902298,10572.007804097704
2022-04-06,12120.0,12300.0,11070.0,11130.0,11130.0,273,-0.06549118387909325,-0.06773421807975533,1.3837705670513172,13425.0,17012.4,43959.45,13434.810117369016,14959.39287864419,18286.981490876224,-1524.5827612751746,-1453.287610191732,-71.29515108344253,33.86572957540022,14355.0,18320.291918636005,10389.708081363997
2022-04-07,11250.0,11250.0,10410.0,10890.0,10890.0,595,-0.021563342318059342,-0.021799228342584402,1.355906604603017,13308.0,16864.8,43838.7,13043.300868543012,14657.95636911499,17996.903785351667,-1614.6555005719783,-1485.5611882677813,-129.09431230419705,33.2136389953795,13917.0,17344.827883660437,10489.172116339561
2022-04-08,10830.0,11160.0,10269.0,11070.0,11070.0,189,0.016528925619834656,0.016393809775676352,1.3501307676438388,12969.0,16763.4,43708.2,12739.716119536395,14392.181823254621,17725.260499651606,-1652.465703718226,-1518.9420913578704,-133.52361236035563,34.23641125892378,13549.5,16511.840122268204,10587.159877731796
2022-04-11,11070.0,12150.0,10800.0,11880.0,11880.0,114,0.07317073170731714,0.07061756721395342,1.3823186507570826,12690.0,16671.0,43571.25,12607.452101146182,14206.094280791316,17496.03459770448,-1598.642179645134,-1534.882109015323,-63.760070629811025,38.77983121286513,13372.5,16289.319329338037,10455.680670661963
2022-04-12,11970.0,12180.0,10980.0,11130.0,11130.0,153,-0.06313131313131315,-0.06521214864704543,1.2774122900168405,12309.0,16522.2,43431.9,12380.151777892923,13978.235445177146,17246.38618210823,-1598.0836672842233,-1547.5224206691032,-50.561246615120126,36.280458247036265,13236.0,16300.56130628839,10171.43869371161
2022-04-13,11070.0,12090.0,10980.0,12030.0,12030.0,152,0.08086253369272245,0.07775936469913412,1.2716553376079374,12024.0,16379.4,43312.2,12326.282273601704,13833.921708497357,17041.822018103983,-1507.6394348956528,-1539.5458235144133,31.906388618760502,41.17959011619657,13131.0,16209.713367626158,10052.286632373842
2022-04-14,12060.0,12180.0,11460.0,11580.0,11580.0,88,-0.03740648379052369,-0.03812405784173833,1.2723623925175191,11793.0,16225.8,43191.6,12211.469616124517,13666.96454490496,16827.632919354808,-1455.494928780443,-1522.7356445676191,67.24071578717621,39.54252638690123,12994.5,16094.025608863394,9894.974391136606
2022-04-18,11670.0,11685.0,10650.0,10860.0,10860.0,134,-0.06217616580310881,-0.0641931576390598,1.2828005950733339,11586.0,16048.8,43051.5,12003.551213643823,13459.04124528237,16593.608098987952,-1455.4900316385465,-1509.2865219818048,53.796490343258256,37.00752460215966,12771.0,15808.689253363484,9733.310746636516
2022-04-19,10860.0,11700.0,10560.0,11640.0,11640.0,104,0.07182320441988943,0.06936112779750232,1.283191331388279,11412.0,15875.4,42892.8,11947.62025769862,13324.297449335527,16399.34895785117,-1376.677191636907,-1482.7646559128252,106.08746427591814,41.39105995172778,12616.5,15552.54683205156,9680.45316794844
2022-04-20,11730.0,11730.0,10800.0,10920.0,10920.0,165,-0.061855670103092786,-0.06385147198653278,1.2917116274344582,11313.0,15704.4,42741.45,11789.524833437294,13146.20134197734,16184.472528131515,-1356.6765085400457,-1457.5470264382693,100.87051789822362,38.713029138607354,12412.5,15222.004404694891,9602.995595305109
2022-04-21,11160.0,11250.0,10080.0,10140.0,10140.0,181,-0.0714285714285714,-0.07410797215372185,1.3015518477580947,11214.0,15489.0,42597.9,11535.751782139248,12923.519761090129,15947.434389773418,-1387.7679789508802,-1443.5912169407916,55.82323798991138,35.99590833049771,12319.5,15295.66178995699,9343.33821004301
2022-04-22,10140.0,10200.0,9270.0,9510.0,9510.0,221,-0.062130177514792884,-0.06414412160573815,1.0966313451904193,11076.0,15232.8,42436.05,11224.097661810134,12670.666445453824,15694.985982331324,-1446.56878364369,-1444.1867302813714,-2.3820533623186293,33.924813912479635,12192.0,15410.338701877103,8973.661298122897
2022-04-25,9300.0,9690.0,9045.0,9570.0,9570.0,92,0.006309148264984188,0.006289328907563918,1.0968689515322283,10926.0,14994.6,42273.9,10969.621098454729,12440.987449494281,15454.79045361245,-1471.3663510395527,-1449.6226544330077,-21.743696606544972,34.31245089421705,11947.5,15182.433538729969,8712.566461270031
2022-04-26,9360.0,9660.0,8730.0,9270.0,9270.0,140,-0.031347962382445194,-0.03184982588709916,0.8588526428126592,10665.0,14669.4,42094.95,10708.140929461693,12206.099490272481,15212.249651510001,-1497.9585608107882,-1459.2898357085637,-38.66872510222447,33.261732435616636,11677.5,14859.41687509275,8495.58312490725
2022-04-27,9270.0,9480.0,8700.0,8700.0,8700.0,76,-0.06148867313915862,-0.0634603539172258,0.8604780466866384,10422.0,14428.2,41907.3,10399.196171082971,11946.388416918966,14956.867312235101,-1547.192245835995,-1476.87031773405,-70.32192810194488,31.300520764272733,11365.5,14428.103304380114,8302.896695619886
2022-04-28,8970.0,8970.0,7980.0,8820.0,8820.0,121,0.01379310344827589,0.013698844358161927,0.8578817515705814,10101.0,14178.6,41723.4,10156.242913993283,11714.804089739784,14716.205849010195,-1558.5611757465012,-1493.2084893365404,-65.35268640996082,32.206789253950745,11062.5,13862.120509997738,8262.879490002262
2022-04-29,8730.0,9420.0,8610.0,8670.0,8670.0,71,-0.017006802721088454,-0.01715307922624947,0.8551557426913382,9810.0,13943.4,41552.4,9927.590157994317,11489.263046055356,14479.099737284307,-1561.672888061039,-1506.9013690814402,-54.771518979598795,31.64483499497446,10801.5,13468.19289570434,8134.80710429566
2022-05-02,8550.0,9330.0,8388.0,9240.0,9240.0,69,0.0657439446366781,0.06367309486114221,0.8915338535123374,9648.0,13746.0,41394.9,9821.80705676442,11322.650968569775,14273.644845626099,-1500.8439118053539,-1505.6898776262228,4.845965820868969,36.20037575174746,10617.0,13177.594462229426,8056.4055377705745
2022-05-03,9300.0,9720.0,9180.0,9420.0,9420.0,105,0.01948051948051943,0.01929320293467885,0.8805552115683449,9426.0,13576.2,41235.9,9759.990586492971,11181.713859786829,14083.305832072136,-1421.7232732938573,-1488.89655675975,67.17328346589261,37.614331336458385,10419.0,12690.465606167085,8147.534393832915
2022-05-04,9570.0,9585.0,8550.0,9450.0,9450.0,93,0.0031847133757962887,0.0031796529173798056,0.8658359526187125,9279.0,13411.2,41063.4,9712.299727032514,11053.438759061879,13901.607564147738,-1341.139032029365,-1459.345051813673,118.20601978430818,37.86151045088076,10296.0,12496.503578729196,8095.496421270804
2022-05-05,9390.0,9390.0,8427.0,8730.0,8730.0,92,-0.07619047619047614,-0.07924937165414049,0.822476797692205,9138.0,13245.0,40858.8,9561.176692104436,10881.332184316554,13698.79942437724,-1320.1554922121177,-1431.5071398933621,111.35164768124446,34.344452970757814,10176.0,12442.269180834439,7909.730819165561
2022-05-06,8670.0,8760.0,8250.0,8520.0,8520.0,76,-0.02405498281786944,-0.0243490290102865,0.8017811771363655,9039.0,13071.6,40626.75,9400.995662549907,10706.418689181995,13495.709250872249,-1305.4230266320883,-1406.2903172411075,100.86729060901916,33.37076637223089,10057.5,12408.311561993007,7706.688438006993
2022-05-09,8940.0,8940.0,7950.0,8010.0,8010.0,135,-0.059859154929577496,-0.061725579760956543,0.818392685372767,8883.0,12907.2,40369.35,9186.99632984992,10506.68397146481,13280.583397896868,-1319.6876416148898,-1388.9697821158638,69.28214050097404,31.06720228569631,9904.5,12367.44518818426,7441.55481181574
2022-05-10,8430.0,8670.0,7230.0,7320.0,7320.0,182,-0.08614232209737827,-0.09008043310704765,0.8485641731963376,8688.0,12709.2,40110.3,8899.766125257625,10270.633306911863,13046.835029351894,-1370.8671816542374,-1385.3492620235388,14.482080369301457,28.22810995201256,9676.5,12209.002912140477,7143.997087859522
2022-05-11,8220.0,8655.0,7260.0,8190.0,8190.0,156,0.11885245901639352,0.11230356989175794,0.9111953223936073,8637.0,12544.2,39867.75,8790.571336756453,10116.512321214686,12856.370910553782,-1325.9409844582333,-1373.4676065104777,47.52662205224442,36.15104362185823,9529.5,12048.733812094462,7010.266187905538
2022-05-12,7890.0,8130.0,6750.0,7020.0,7020.0,301,-0.1428571428571429,-0.15415067982725836,1.0109742058347697,8457.0,12343.2,39622.8,8518.17574648623,9887.141038161746,12627.49361994383,-1368.9652916755167,-1372.5671435434856,3.6018518679688896,31.168027939846056,9279.0,11749.739970130406,6808.260029869594
2022-05-13,7050.0,8370.0,7050.0,8220.0,8220.0,307,0.170940170940171,0.15780699103036885,1.1343934282852264,8412.0,12181.2,39379.05,8472.302554719117,9763.649109409023,12454.65073288721,-1291.346554689906,-1356.3230257727696,64.97647108286355,40.26288225811117,9111.0,11381.910830481902,6840.089169518098
2022-05-16,8340.0,8340.0,7380.0,7380.0,7380.0,129,-0.1021897810218978,-0.10779657045570741,1.1729238419178443,8226.0,12004.2,39129.45,8304.256007839253,9587.082508712057,12255.644821793596,-1282.826500872805,-1341.6237207927766,58.79721991997167,36.61571426257366,8937.0,11178.2951612851,6695.704838714901
2022-05-17,7560.0,8100.0,7530.0,7830.0,7830.0,46,0.060975609756097615,0.059188871390330654,1.1929656675463562,8067.0,11805.0,38892.15,8231.293545094752,9456.92824880746,12082.09012289973,-1225.6347037127089,-1318.4259173767632,92.79121366405434,39.76366107861555,8746.5,10660.15906054344,6832.840939456561
2022-05-18,8220.0,9180.0,7380.0,7680.0,7680.0,236,-0.019157088122605415,-0.019342962843130987,1.1542385020688821,7890.0,11597.4,38638.8,8146.4791535417135,9325.303934080981,11909.459137687976,-1178.8247805392675,-1290.505690009264,111.68090946999655,39.06716116248462,8584.5,10269.664383673,6899.335616327
2022-05-19,7650.0,7884.0,7230.0,7560.0,7560.0,232,-0.015625,-0.015748356968139168,1.1436155047124246,7773.0,11367.0,38379.6,8056.251591458373,9194.540679704613,11738.892112680605,-1138.2890882462398,-1260.0623696566593,121.77328141041949,38.486374839280636,8455.5,10036.391836907256,6874.608163092744
2022-05-20,7650.0,7860.0,7230.0,7590.0,7590.0,84,0.003968253968253954,0.003960401216096914,1.127593386082189,7680.0,11125.8,38125.95,7984.520577387853,9075.685814541308,11576.190461202936,-1091.1652371534547,-1226.2829431560185,135.11770600256386,38.731600410472076,8359.5,9905.391005213498,6813.608994786502
2022-05-23,7770.0,7770.0,7299.0,7380.0,7380.0,51,-0.02766798418972327,-0.02805795279515738,1.114783344470315,7617.0,10905.0,37836.0,7891.517411635876,8950.079457908618,11411.633972528312,-1058.562046272742,-1192.7387637793634,134.17671750662134,37.601587672543545,8250.0,9746.876748433217,6753.123251566783
2022-05-24,7500.0,7500.0,6480.0,6810.0,6810.0,183,-0.07723577235772361,-0.08038151845096016,1.1359543484893047,7566.0,10732.8,37530.75,7725.130117538049,8791.555053619091,11231.177738311517,-1066.4249360810427,-1167.4759982396993,101.05106215865658,34.6468313991722,8127.0,9671.915531671553,6582.084468328446
2022-05-25,6720.0,7260.0,6690.0,7200.0,7200.0,39,0.05726872246696035,0.05568890586058863,1.159782173942666,7467.0,10599.6,37167.45,7644.340868686041,8673.662086684344,11073.092336809104,-1029.321217998303,-1139.8450421914201,110.5238241931172,38.223768685307846,8052.0,9623.770975683163,6480.229024316837
2022-05-26,7200.0,7740.0,7050.0,7320.0,7320.0,63,0.016666666666666607,0.016529301951210506,1.148691315036211,7497.0,10463.4,36829.65,7594.442273503573,8573.390821004023,10925.912245169533,-978.9485475004494,-1107.665743253226,128.71719575277666,39.32419644104787,7977.0,9538.141889771714,6415.858110228286
2022-05-27,7500.0,7953.0,7290.0,7770.0,7770.0,68,0.061475409836065475,0.05965983640633579,1.1695368103504533,7452.0,10332.6,36470.85,7621.451154503024,8513.88038981854,10802.150980653081,-892.429235315516,-1064.618441665684,172.18920635016798,43.39614328076368,7932.0,9462.223513085588,6401.776486914412
2022-05-31,7530.0,8130.0,7140.0,7620.0,7620.0,73,-0.019305019305019266,-0.01949379468100113,1.1698305453656537,7476.0,10178.4,36076.05,7621.227899964097,8447.66702760976,10677.360746117665,-826.4391276456627,-1016.9825788616798,190.54345121601716,42.37529150086989,7851.0,9262.607594198898,6439.3924058011025
2022-06-01,7620.0,7920.0,7110.0,7320.0,7320.0,48,-0.03937007874015752,-0.04016604172533476,1.1479245575052268,7425.0,10030.2,35703.3,7574.885146123466,8364.136136675703,10545.699540387563,-789.2509905522365,-971.4362611997913,182.18527064755472,40.331795503351884,7746.0,8975.86828563062,6516.1317143693805
2022-06-02,7320.0,7920.0,7230.0,7530.0,7530.0,50,0.028688524590164022,0.028284713838582103,1.1511784254247333,7410.0,9880.8,35346.9,7567.979739027549,8302.348274699725,10427.436813313541,-734.3685356721762,-924.0227160942683,189.65418042209205,42.42484236406119,7650.0,8600.95741229563,6699.042587704371
2022-06-03,7500.0,7830.0,7230.0,7440.0,7440.0,30,-0.01195219123505975,-0.0120241929668017,1.1501313781327362,7398.0,9789.6,34896.45,7548.2905484079265,8238.470624721967,10310.282428477716,-690.1800763140409,-877.2541881382228,187.07411182418195,41.74893177843346,7585.5,8399.882588222514,6771.117411777486
2022-06-06,7500.0,7860.0,7170.0,7800.0,7800.0,77,0.048387096774193505,0.04725288485054551,1.1400263924243692,7419.0,9704.4,34492.35,7587.015079422092,8205.991319187007,10211.83998030212,-618.9762397649156,-825.5985984635614,206.62235869864583,45.48995356566476,7549.5,8251.339725293461,6847.66027470654
2022-06-07,7890.0,8370.0,7740.0,8310.0,8310.0,92,0.06538461538461537,0.06333587517181076,1.160851983178866,7512.0,9581.4,34055.7,7698.24352874177,8213.695665913896,10137.258020290274,-515.4521371721257,-763.5693062052743,248.11716903314857,50.35425759827368,7564.5,8316.124241226958,6812.875758773042
2022-06-08,8340.0,8700.0,8100.0,8220.0,8220.0,73,-0.010830324909747335,-0.01088939979926832,1.1416010269004042,7653.0,9452.4,33600.9,7778.51375508919,8214.162653623978,10062.071431259283,-435.6488985347878,-697.9852246711771,262.3363261363893,49.51453872569731,7609.5,8403.741147259445,6815.258852740555
2022-06-09,8070.0,8157.0,7350.0,7620.0,7620.0,67,-0.07299270072992703,-0.07579383936953367,1.1288385112432846,7695.0,9306.0,33192.15,7754.1270235370075,8170.150605207387,9966.303924151074,-416.0235816703798,-641.5928960710177,225.56931440063784,44.2201986935946,7581.0,8329.462423906505,6832.537576093496
2022-06-10,7440.0,7530.0,7059.0,7410.0,7410.0,44,-0.027559055118110187,-0.027945930390559336,1.0618385221763127,7704.0,9156.6,32812.2,7701.184404531314,8113.843152969803,9866.056711439267,-412.65874843848906,-595.806066544512,183.1473181060229,42.507058617656824,7600.5,8308.72242268937,6892.2775773106305
2022-06-13,6990.0,7200.0,6600.0,6840.0,6840.0,82,-0.07692307692307687,-0.08004270767353637,0.9615467502234424,7611.0,9015.6,32389.35,7568.694496141881,8019.484400897966,9747.387820794589,-450.789904756085,-566.8028341868267,116.01292943074168,38.183081349091644,7531.5,8253.615641708446,6809.384358291554
2022-06-14,6870.0,7020.0,6510.0,6660.0,6660.0,68,-0.02631578947368418,-0.026668247082161294,0.7806069487011014,7515.0,8890.2,32009.55,7428.895342889285,7918.781852683302,9626.313788606567,-489.886509794017,-551.4195693082647,61.533059514247725,36.90633222683096,7495.5,8310.103584573502,6680.896415426497
2022-06-15,6720.0,7440.0,6090.0,6450.0,6450.0,92,-0.03153153153153154,-0.03203935374461666,0.7050996251184574,7428.0,8751.6,31597.65,7278.296059367856,7809.983196928983,9501.75246356317,-531.6871375611263,-547.473082958837,15.785945397710748,35.4183610160818,7426.5,8343.43565750275,6509.56434249725
2022-06-16,6240.0,6390.0,5760.0,6000.0,6000.0,120,-0.06976744186046513,-0.07232066157962613,0.69839977989189,7275.0,8633.4,31201.65,7081.635127157417,7675.910367526835,9364.428837541087,-594.2752403694185,-556.8335144409533,-37.44172592846519,32.40352432352573,7342.5,8440.98759665278,6244.01240334722
2022-06-17,6000.0,6420.0,5970.0,6420.0,6420.0,64,0.07000000000000006,0.06765864847381486,0.7485640505480606,7173.0,8539.2,30852.0,6979.845107594737,7582.879969932255,9248.961039990456,-603.0348623375185,-566.0737840202664,-36.96107831725203,37.731081448480445,7285.5,8449.295085055785,6121.7049149442155
2022-06-21,6480.0,6960.0,6210.0,6450.0,6450.0,87,0.004672897196261738,0.004662013105811371,0.7493829800504027,7038.0,8450.4,30489.9,6898.330475657085,7498.9629351224585,9139.197861951614,-600.6324594653734,-572.9855191092879,-27.64694035608545,38.106319625379655,7228.5,8437.83494119702,6019.16505880298
2022-06-22,6180.0,6510.0,6030.0,6270.0,6270.0,66,-0.027906976744186074,-0.02830377616285182,0.7513653417003597,6834.0,8354.4,30167.1,6801.664248632918,7407.928643631906,9026.680298737825,-606.2643949989879,-579.641294287228,-26.62310071175989,36.67815234888739,7173.0,8449.449763993867,5896.550236006133
2022-06-23,6270.0,6510.0,5970.0,6300.0,6300.0,53,0.004784688995215225,0.0047732787526575905,0.7496192545487859,6642.0,8242.8,29830.65,6724.485133458624,7325.859855214729,8919.751659571637,-601.3747217561049,-583.9879797810033,-17.386741975101586,37.10126635983307,7147.5,8471.431644761164,5823.568355238836
2022-06-24,6510.0,7023.0,6330.0,6720.0,6720.0,55,0.06666666666666665,0.06453852113757116,0.7406631443521551,6552.0,8154.6,29527.8,6723.7951129265275,7280.981347421045,8833.486888608044,-557.1862344945175,-578.6276307237061,21.441396229188626,42.857950009112756,7123.5,8460.096797841443,5786.903202158557
2022-06-27,7020.0,7020.0,6450.0,6900.0,6900.0,40,0.02678571428571419,0.02643325706815543,0.7202899050813453,6501.0,8052.0,29241.6,6750.903557091678,7252.760506871338,8757.663873368512,-501.8569497796607,-563.273494534897,61.41654475523637,45.1738822813325,7102.5,8439.285323079215,5765.714676920786
2022-06-28,6870.0,6900.0,6210.0,6240.0,6240.0,47,-0.09565217391304348,-0.1005412292218774,0.7895032743045978,6441.0,7945.2,28962.45,6672.303009846804,7177.741210066053,8658.931956765826,-505.43820021924876,-551.7064356717674,46.26823545251864,38.941688729505756,7026.0,8376.279970968984,5675.720029031016
2022-06-29,6240.0,6240.0,5280.0,5700.0,5700.0,118,-0.08653846153846156,-0.09051400754083186,0.7991454492289359,6345.0,7842.0,28656.75,6522.717931408834,7068.278898209308,8542.895409441677,-545.5609668004736,-550.4773418975086,4.916375097035029,34.72102664824871,6930.0,8367.873429756597,5492.126570243403
2022-06-30,5460.0,5970.0,5382.0,5910.0,5910.0,90,0.03684210526315779,0.03617965657750226,0.817142361136795,6291.0,7727.4,28377.6,6428.4536342690135,6982.480461304915,8439.644609071416,-554.0268270359011,-551.1872389251871,-2.8395881107139758,37.555486477639185,6859.5,8351.230203488552,5367.769796511447
2022-07-01,5940.0,5955.0,5310.0,5460.0,5460.0,68,-0.07614213197969544,-0.07919704166119317,0.8434580455769323,6237.0,7618.2,28063.35,6279.460767458396,6869.704130837884,8322.795800872538,-590.2433633794881,-558.9984638160473,-31.244899563440754,34.13509361521383,6756.0,8332.139587726924,5179.860412273076
2022-07-05,5490.0,5910.0,5220.0,5910.0,5910.0,89,0.08241758241758235,0.0791970416611931,0.890316689074442,6186.0,7533.6,27745.35,6222.6206493878735,6798.6149359610035,8228.176357701066,-575.99428657313,-562.3976283674639,-13.596658205666131,40.01820093020903,6679.5,8263.917558600006,5095.082441399995
2022-07-06,5910.0,5910.0,5340.0,5730.0,5730.0,66,-0.030456852791878153,-0.030930300691358614,0.8927320473705449,6114.0,7458.0,27398.1,6146.832857174355,6719.4582740379665,8130.208657399064,-572.6254168636115,-564.4431860666934,-8.18223079691802,38.53548420436916,6576.0,8124.139528595533,5027.860471404467
2022-07-07,5760.0,6060.0,5640.0,5760.0,5760.0,64,0.005235602094240788,0.005221943981151625,0.8700284682579832,6063.0,7381.8,27097.65,6087.320109916762,6648.387290775895,8037.259298285375,-561.0671808591333,-563.7679850251815,2.700804166048215,38.94153460562233,6448.5,7813.612083310378,5083.387916689622
2022-07-08,5850.0,5880.0,5460.0,5760.0,5760.0,49,0.0,0.0,0.8273900532274716,6009.0,7311.6,26780.1,6036.963169929568,6582.580824792496,7947.955012078106,-545.6176548629282,-560.1379189927309,14.520264129802626,38.94153460562233,6325.5,7452.52218256785,5198.47781743215
2022-07-11,5580.0,5700.0,5160.0,5340.0,5340.0,77,-0.07291666666666663,-0.07571182173569636,0.8499321295402196,5871.0,7244.4,26454.75,5929.7380668634805,6490.537800733793,7845.6822665064155,-560.7997338703126,-560.2702819682472,-0.5294519020653752,35.16915949352732,6211.5,7249.426297961469,5173.573702038531
2022-07-12,5250.0,5310.0,5010.0,5070.0,5070.0,52,-0.050561797752809,-0.051884835369011686,0.8349923597797423,5688.0,7169.4,26097.75,5797.470671961407,6385.312778457216,7736.83198154538,-587.8421064958093,-565.7846468737596,-22.05745962204969,32.958754955967066,6094.5,7092.42735206527,5096.57264793473
2022-07-13,5070.0,5070.0,4650.0,4770.0,4770.0,87,-0.059171597633136064,-0.06099451270284191,0.846446469372676,5541.0,7091.4,25782.0,5639.398260890422,6265.6599800529775,7620.485629327914,-626.2617191625559,-577.8800613315188,-48.381657831037046,30.65343555963041,5991.0,7083.115378520053,4898.884621479947
2022-07-14,4710.0,4920.0,4530.0,4740.0,4740.0,89,-0.0062893081761006275,-0.006309169193264721,0.8210230550263885,5445.0,7001.4,25448.55,5501.02929767651,6152.648129678683,7507.525408569956,-651.6188320021729,-592.6278154656497,-58.99101653652315,30.42426172131526,5895.0,7069.4530641962665,4720.5469358037335
2022-07-15,4800.0,4899.0,4500.0,4530.0,4530.0,84,-0.044303797468354444,-0.04531519621204249,0.8259368482039041,5307.0,6903.6,25126.2,5351.640174957048,6032.451971924707,7390.759706273096,-680.8117969676596,-610.2646117660518,-70.54718520160782,28.80104378420475,5799.0,7084.891130694974,4513.108869305026
2022-07-18,4650.0,4920.0,4380.0,4440.0,4440.0,180,-0.019867549668874163,-0.020067563050809256,0.824546571055159,5205.0,6803.4,24837.45,5211.387840348271,5914.492566596951,7275.043639360425,-703.10472624868,-628.8326346625774,-74.27209158610253,28.108881007692375,5721.0,7131.842301605676,4310.157698394324
2022-07-19,4500.0,4590.0,4290.0,4500.0,4500.0,89,0.013513513513513598,0.01342302033214077,0.8072593989131149,5064.0,6718.8,24581.85,5101.943557217768,5809.715339441621,7166.218398601192,-707.7717822238528,-644.6204641748325,-63.15131804902035,29.32826141402012,5625.0,7092.671625398542,4157.328374601458
2022-07-20,4620.0,5100.0,4530.0,4980.0,4980.0,265,0.10666666666666669,0.1013524942602875,0.8546534263258312,4989.0,6648.0,24331.35,5083.183009953496,5748.254943927426,7080.484343754087,-665.0719339739298,-648.710758134652,-16.36117583927785,38.33879747813427,5551.5,6993.557904523948,4109.442095476052
2022-07-21,5010.0,5100.0,4710.0,4980.0,4980.0,91,0.0,0.0,0.8537013494321911,4911.0,6587.4,24079.2,5067.308700729882,5691.347170303172,6998.112408704907,-624.0384695732901,-643.7763004223796,19.737830849089505,38.33879747813427,5487.0,6910.012297908911,4063.987702091089
2022-07-22,4980.0,4980.0,4455.0,4530.0,4530.0,52,-0.09036144578313254,-0.09470795154161891,0.8970390666463638,4788.0,6531.6,23822.7,4984.6458236945155,5605.321453984418,6901.323686794911,-620.675630289903,-639.1561663958843,18.480536105981287,33.67109905030465,5398.5,6828.398947478458,3968.6010525215424
2022-07-25,4560.0,4770.0,4410.0,4530.0,4530.0,54,0.0,0.0,0.8958902992664148,4707.0,6458.4,23575.95,4914.7003123568975,5525.668012948536,6808.3306010382485,-610.9677005916383,-633.5184732350351,22.55077264339684,33.67109905030465,5289.0,6629.983221371543,3948.0167786284574
2022-07-26,4500.0,4578.0,4200.0,4200.0,4200.0,81,-0.07284768211920534,-0.07563741420562008,0.870185086315112,4620.0,6402.0,23301.45,4804.746418148145,5427.470382359756,6706.04312648773,-622.723964211611,-631.3595714303503,8.635607218739324,30.511719660387925,5154.0,6355.439137035248,3952.5608629647527
2022-07-27,4320.0,4410.0,4020.0,4380.0,4380.0,63,0.04285714285714293,0.04196419909903221,0.8821416962052131,4581.0,6325.2,23027.85,4739.400815356123,5349.87998366644,6614.825748978407,-610.4791683103176,-627.1834908063438,16.70432249602618,34.14165231333189,5061.0,6198.01187328893,3923.988126711071
2022-07-28,4500.0,4500.0,4170.0,4500.0,4500.0,24,0.027397260273972712,0.02702867238791942,0.850057699224628,4557.0,6267.6,22763.25,4702.56992068595,5286.925910802259,6531.891405881214,-584.3559901163089,-618.6179906683369,34.262000552027985,36.522334245415315,5001.0,6123.352885682573,3878.6471143174267
2022-07-29,4500.0,4800.0,4371.0,4710.0,4710.0,45,0.046666666666666634,0.045610511252052274,0.8303713254940718,4575.0,6205.2,22498.05,4703.713009811188,5244.19065815024,6460.444684081951,-540.4776483390515,-602.9899222024799,62.51227386342839,40.57099804277939,4941.0,5988.3566727719835,3893.6433272280165
