Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-02-01,51.45000076293945,54.0099983215332,48.0,52.56999969482422,52.56999969482422,14419800,0.01899592051439769,0.018817750811963345,0.2602784338406179,52.7466672261556,55.71750036875407,56.599167029062905,53.49635449035585,54.990333924603654,-2.860931220563714,-2.653437852370091,-0.20749336819362263,43.67094619443707,55.192500305175784,62.90295772310843,47.48204288724314
2018-03-01,51.81999969482422,54.63999938964844,48.83000183105469,51.70000076293945,51.70000076293945,13604600,-0.016549342532532374,-0.01668781275479215,0.2577866066240253,51.95333353678385,55.135833740234375,56.04750029246012,52.98311056823688,54.484128822809154,-2.911487108859845,-2.705047703668042,-0.20643940519180282,42.804781587245,55.00950031280517,62.86768693218368,47.151313693426665
2018-04-01,51.650001525878906,54.459999084472656,50.34000015258789,52.0,52.0,12853300,0.005802693087687549,0.005785922309994689,0.25031208078030676,52.09000015258789,54.49583371480306,55.49625015258789,52.70222183445491,54.101955157761594,-2.8939855197097017,-2.742835266876374,-0.15115025283332795,43.22296485946334,54.89250030517578,62.85604934260168,46.92895126774988
2018-05-01,52.0099983215332,59.5,51.2400016784668,57.16999816894531,57.16999816894531,18419600,0.09942304171048688,0.09478553466620852,0.2600556573771889,53.62333297729492,54.84500026702881,55.21416680018107,53.97872935859503,54.57396177486679,-2.4348720501211005,-2.6812426235253195,0.24637057340421897,50.00676571455654,55.15800018310547,63.05321018378547,47.262790182425476
2018-06-01,57.529998779296875,69.0199966430664,56.68000030517578,62.20000076293945,62.20000076293945,19824700,0.08798325616750557,0.08432575876340549,0.26384859569294167,57.12333297729492,55.577500343322754,55.288333574930824,56.32766404555058,55.74719854226258,-1.6461661670180163,-2.474227332223859,0.8280611652058427,55.56899651043172,55.82150020599365,63.741965455631764,47.90103495635554
2018-07-01,61.849998474121094,64.43000030517578,58.79999923706055,60.290000915527344,60.290000915527344,11549000,-0.03070739266855671,-0.031188744324334203,0.2606771899534374,59.88666661580404,55.272500356038414,55.49375025431315,57.45976029411537,56.44609121507254,-1.161839139115223,-2.211749693602132,1.049910554486909,53.15076914417649,56.07350025177002,64.2226063929103,47.92439411062974
2018-08-01,59.83000183105469,63.939998626708984,56.81999969482422,62.810001373291016,62.810001373291016,14649300,0.04179798340514962,0.04094805064379177,0.247420249191615,61.76666768391927,55.441667238871254,55.846666971842446,58.988400602451264,57.42515431633692,-0.5681146318584922,-1.8830226812534039,1.3149080493949117,55.878886285803134,56.59700031280518,65.05867901846915,48.13532160714121
2018-09-01,63.0,66.66000366210938,61.65999984741211,66.33999633789062,66.33999633789062,8661700,0.05620116044290824,0.054678659986274934,0.24529778847490816,63.14666620890299,56.09750016530355,56.45000012715658,61.088856526862514,58.79666847349903,0.1851234223632332,-1.4693934605300765,1.6545168828933097,59.44174016935668,57.04650020599365,66.51558669650362,47.57741371548369
2018-10-01,66.4800033569336,67.61000061035156,53.34000015258789,58.58000183105469,58.58000183105469,20922100,-0.11697309217974372,-0.12439960565985184,0.2564286334482184,62.576666514078774,56.7391668955485,56.8520835240682,60.37204089948885,58.76333514389221,0.1541266275772344,-1.1446894429086143,1.2988160704858487,49.90190848875325,56.98500022888184,66.39730109968392,47.57269935807976
2018-11-01,59.5,62.2599983215332,56.290000915527344,59.86000061035156,59.86000061035156,13770700,0.02185043938694986,0.02161513996394824,0.2550036359093091,61.59333292643229,57.43250020345052,57.04416688283285,60.22574367402106,58.932052907962884,0.23019312542297143,-0.8697129292422972,1.0999060546652686,51.290565868468555,57.044000244140626,66.51268568945258,47.57531479882868
2018-12-01,60.5,60.5,51.040000915527344,54.880001068115234,54.880001068115234,11886600,-0.08319411111691732,-0.0868595097404995,0.26269411331143566,57.77333450317383,57.4991668065389,57.15000025431315,58.69838864376226,58.30866031721709,-0.11009881980988467,-0.7177901073558147,0.60769128754593,45.953561797459734,56.804000282287596,66.23652292248926,47.37147764208594
2019-01-01,54.2400016784668,65.5999984741211,53.68000030517578,62.939998626708984,62.939998626708984,12819600,0.14686584186815055,0.1370328669368396,0.2821707233847357,59.22666676839193,58.44500001271566,57.38291692733765,59.91027721031847,59.02117390329277,0.267508137400462,-0.5207304584045594,0.7882385958050214,54.25080453159298,57.30200023651123,66.92416040691245,47.67984006611001
2019-02-01,61.09000015258789,68.41999816894531,60.709999084472656,65.70999908447266,65.70999908447266,11938500,0.044010176647639954,0.04306923715971957,0.2671933316366225,61.176666259765625,59.53999996185303,57.62875016530355,61.56734060293395,60.0502239311666,0.7812742157498178,-0.260329523573684,1.0416037393235018,56.71048692350211,57.917000198364256,68.02553233969186,47.80846805703665
2019-03-01,66.66000366210938,68.2699966430664,55.529998779296875,56.7599983215332,56.7599983215332,16489700,-0.1362045485867972,-0.1464192842563851,0.2911471005425129,61.803332010904946,59.961666425069176,57.54875008265177,60.19381423681945,59.544035375838384,0.46093391182038346,-0.11607683649487051,0.577010748315254,47.77316328582884,57.55750007629395,67.2865170979331,47.8284830546548
2019-04-01,57.2400016784668,61.130001068115234,56.7599983215332,58.40999984741211,58.40999984741211,10640000,0.029069795184488934,0.028655282719314137,0.25802621618131655,60.29333241780599,60.49583307902018,57.49583339691162,59.68415298270307,59.369568371465114,0.33632628645495544,-0.025596211904905325,0.3619224983598608,49.35770417739761,57.43900012969971,67.06532107031629,47.812679189083134
2019-05-01,59.0,59.619998931884766,52.5099983215332,52.77000045776367,52.77000045776367,16245000,-0.09655879822602531,-0.10154424934758716,0.26584327873841423,55.97999954223633,60.12916660308838,57.487083435058594,57.70868083272038,58.35425023089566,-0.21504802987401916,-0.0634865754987281,-0.15156145437529106,44.3990604739679,57.15400009155273,66.976854753114,47.33114542999147
2019-06-01,53.790000915527344,56.439998626708984,52.779998779296875,54.4900016784668,54.4900016784668,9720800,0.032594299901130164,0.0320743733059426,0.2661029958577552,55.223333994547524,59.486666679382324,57.53208351135254,56.78905821721936,57.759750453598905,-0.5073776899631497,-0.15226479839161244,-0.35511289157153725,46.17499287396932,57.33450012207031,66.81632048621212,47.8526797579285
2019-07-01,55.29999923706055,57.040000915527344,51.130001068115234,53.380001068115234,53.380001068115234,10569600,-0.020370720795742092,-0.020581065412184345,0.2451080022194256,53.5466677347819,58.91083335876465,57.09166685740153,55.8150418889039,57.08594285583219,-0.8191758747338085,-0.28564701366005163,-0.5335288610737569,45.17223738505727,57.426500129699704,66.71538756334104,48.13761269605837
2019-08-01,52.91999816894531,54.16999816894531,47.68000030517578,48.5,48.5,10522900,-0.09142002567381247,-0.09587236604259251,0.2553376999618205,52.12333424886068,57.71833324432373,56.580000241597496,53.72502992064564,55.765028570319544,-1.4434146987230463,-0.5172005506726506,-0.9262141480503957,40.96073250525321,57.14750003814697,67.13092311297723,47.16407696331672
2019-09-01,48.04999923706055,52.459999084472656,46.310001373291016,49.15999984741211,49.15999984741211,9474500,0.013608244276538395,0.013516483650493221,0.25265061686408774,50.346666971842446,56.28666687011719,56.192083517710365,52.42073561400749,54.74887030525686,-1.8633919695908787,-0.7864388344562963,-1.0769531351345825,41.751698071029445,57.026000022888184,67.33097737075371,46.72102267502265
2019-10-01,49.380001068115234,49.939998626708984,40.869998931884766,43.54999923706055,43.54999923706055,10390400,-0.11411718119943981,-0.12117059581412055,0.2653660509459175,47.06999969482422,55.03416665395101,55.886666774749756,49.886239506308364,53.02596706399589,-2.6187201710157524,-1.1528951017681877,-1.4658250692475647,37.190748294106044,56.575,68.31076949793346,44.83923050206654
2019-11-01,43.529998779296875,43.88999938964844,38.130001068115234,38.43000030517578,38.43000030517578,12775600,-0.11756599360690012,-0.12507127326197554,0.27796674679818417,43.71333312988281,53.24833329518636,55.34041674931844,46.61302830598477,50.780433716485106,-3.589091523723887,-1.6401343861593276,-1.9489571375645596,33.58482951678353,55.911499977111816,69.94939283394403,41.8736071202796
2019-12-01,38.560001373291016,40.099998474121094,35.599998474121094,39.5,39.5,14442100,0.02784282295933549,0.02746225938924163,0.27970893347051534,40.493333180745445,51.96666653951009,54.7329166730245,44.58073450427484,49.0449823754874,-4.223096550632036,-2.156726819053869,-2.066369731578167,35.003141769684675,55.286499977111816,70.9806847519085,39.592315202315135
2020-01-01,39.63999938964844,42.630001068115234,36.36000061035156,36.59000015258789,36.59000015258789,11102600,-0.0736708822129648,-0.07652568870575331,0.28315064314664334,38.173333485921226,49.770833333333336,54.1079166730245,42.29766754664999,47.128831264272094,-4.903834419363527,-2.7061483391158005,-2.1976860802477263,32.94271158828846,54.257500076293944,71.90046979830741,36.614530354280475
2020-02-01,37.0099983215332,39.189998626708984,27.540000915527344,31.0,31.0,16912800,-0.152773985495393,-0.16578777871617661,0.28968042109922937,35.6966667175293,46.87833340962728,53.20916668574015,39.06976253332142,44.64747260823023,-5.827217839580527,-3.330362239208746,-2.496855600371781,29.366621884902116,52.69750003814697,72.6250081278229,32.769991948471045
2020-03-01,30.899999618530273,32.34000015258789,21.030000686645508,24.309999465942383,24.309999465942383,24507000,-0.2158064688405683,-0.24309943812575363,0.31590837647759634,30.633333206176758,44.17416683832804,52.06791663169861,34.85268737121313,41.51863058633979,-7.017934603554799,-4.067876712077957,-2.9500578914768427,25.762233449739114,50.898499965667725,74.00262941158618,27.794370519749258
2020-04-01,23.549999237060547,26.75,19.6200008392334,23.850000381469727,23.850000381469727,16017200,-0.01892221697154295,-0.019103533030504674,0.31633005581632334,26.386666615804035,41.29416688283285,50.894999980926514,31.709062517000728,38.80037978559055,-7.907550974050345,-4.835811564472435,-3.0717394095779103,25.530201739554798,48.95049991607666,74.18082836172792,23.7201714704254
2020-05-01,23.420000076293945,31.219999313354492,21.5,28.270000457763672,28.270000457763672,22072500,0.18532494782381925,0.170016954569171,0.3488336611193964,25.476666768391926,39.252500216166176,49.69083340962728,30.726473357218715,37.18032142746334,-8.161836717223686,-5.501016595022685,-2.6608201222010006,31.879044263648325,47.047000122070315,72.48582717876675,21.608173065373872
2020-06-01,28.520000457763672,34.459999084472656,22.450000762939453,23.389999389648438,23.389999389648438,26520800,-0.17262118815336136,-0.1894926333965232,0.358140425948642,25.170000076293945,36.66083335876465,48.073750019073486,28.630337937912923,35.05873342164566,-8.657338889334802,-6.132281053885109,-2.5250578354496938,28.9449779554989,45.2875,72.12179280508663,18.453207194913375
2020-07-01,23.139999389648438,27.010000228881836,20.540000915527344,23.100000381469727,23.100000381469727,22466600,-0.012398418800602995,-0.012475920459946945,0.3542873025726415,24.920000076293945,34.137499968210854,46.524166663487755,27.050241493214866,33.21892833854167,-8.970027533215777,-6.699830349751243,-2.2701971834645347,28.775486198825917,43.44949998855591,71.06383987270969,15.83516010440212
2020-08-01,23.1299991607666,26.290000915527344,22.139999389648438,24.290000915527344,24.290000915527344,15549200,0.05151517378381554,0.050232146664025056,0.35794041581202757,23.593333562215168,32.1200000445048,44.91916664441427,26.261601328161287,31.845247196539468,-9.017860159941677,-7.16343631178933,-1.8544238481523463,30.5720596052103,41.91999998092651,70.21276047021297,13.627239491640061
2020-09-01,24.270000457763672,25.3700008392334,20.299999237060547,24.709999084472656,24.709999084472656,32489600,0.017290990247630145,0.01714320224402022,0.35887153178442766,24.03333346048991,30.082499980926514,43.18458342552185,25.81828640139311,30.74751671775996,-8.919064100053891,-7.514561869442243,-1.404502230611648,31.231371273776944,40.008500003814696,67.5172935980744,12.499706409554992
2020-10-01,24.6299991607666,25.040000915527344,20.15999984741211,21.25,21.25,48422100,-0.14002424980447936,-0.15085108757920815,0.34103565557286386,23.416666666666668,28.224166711171467,41.62916668256124,24.51306171528079,29.286360299643043,-9.016029346480899,-7.814855364849975,-1.201173981630924,28.804585809258967,37.785500049591064,63.77068165961029,11.80031843957184
2020-11-01,22.0,35.81999969482422,21.5,32.970001220703125,32.970001220703125,27052200,0.5515294692095589,0.4392411987378758,0.49460354076397367,26.31000010172526,27.769166787465412,40.50875004132589,26.929330145401458,29.85307428749844,-8.054323623409143,-7.862749016561809,-0.1915746068473343,44.5281031789043,36.59600019454956,61.13579466281932,12.056205726279796
2020-12-01,34.029998779296875,36.56999969482422,30.469999313354492,35.77000045776367,35.77000045776367,23706900,0.08492566373647326,0.08151147196004355,0.4932744944462321,29.996667226155598,27.458333492279053,39.71250001589457,29.45523594893352,30.7633706213854,-6.985701552252266,-7.687339523699901,0.7016379714476351,47.51062756728493,35.46400022506714,57.87029745962393,13.05770299051035
2021-01-01,35.83000183105469,73.0,34.58000183105469,49.41999816894531,49.41999816894531,39513600,0.38160462780254134,0.32324559744123416,0.554615825375712,39.38666661580404,28.52749999364217,39.149166663487755,35.15945372607975,33.63362101331769,-4.979964197009423,-7.145864458361805,2.165900261352382,59.06538942563823,35.29650011062622,57.227856145332424,13.365144075920018
2021-02-01,49.34000015258789,70.70999908447266,44.13999938964844,65.58999633789062,65.58999633789062,18145700,0.3271954424940926,0.28306802596271396,0.5890388769925311,50.2599983215332,31.40999968846639,39.14416654904684,43.853894472311424,38.549986447867376,-2.0618514385755518,-6.129061854404555,4.0672104158290034,68.04069140565676,35.85149984359741,60.133455303443895,11.56954438375092
2021-03-01,65.30000305175781,83.62999725341797,49.20000076293945,53.15999984741211,53.15999984741211,21397100,-0.18951055320150767,-0.21011695849760034,0.6106368861710857,56.05666478474935,33.8141663869222,38.99416661262512,46.51278172234019,40.79768081702811,-0.7436505480051281,-5.0519795931246705,4.308329045119542,57.58783719193986,35.840499782562254,60.09086143737936,11.59013812774515
2021-04-01,53.47999954223633,54.66999816894531,50.0,50.279998779296875,50.279998779296875,8807400,-0.05417609248272859,-0.05569887153075175,0.6118229771659115,56.34333165486654,36.0166662534078,38.65541656812032,47.58912945289925,42.25649896506946,0.06785890268336203,-4.028011893963064,4.095870796646426,55.46182072468146,35.9294997215271,60.37731339754238,11.481686045511825
2021-05-01,50.619998931884766,53.900001525878906,44.54999923706055,53.68000030517578,53.68000030517578,9353400,0.06762135259396396,0.06543313890457796,0.6093757698793535,52.37333297729492,38.13416624069214,38.69333322842916,49.3293782678354,44.0139607097012,0.9741087774788326,-3.0275877596746845,4.001696537153517,57.45855046296854,36.15549974441528,61.165460099713556,11.145539389117005
2021-06-01,54.099998474121094,72.80000305175781,52.97999954223633,66.80000305175781,66.80000305175781,14345600,0.2444113761548734,0.21866262787907714,0.6295063513331778,56.92000071207682,41.75166654586792,39.206249952316284,54.320985348956086,47.519505685402216,2.7196425591401834,-1.8781416959117112,4.597784255051895,64.13955801230026,37.31799993515015,65.54872578910503,9.087274081195265
2021-07-01,67.11000061035156,68.0,49.380001068115234,50.040000915527344,50.040000915527344,6387900,-0.2508982241100277,-0.2888804223329758,0.6615197424312578,56.84000142415365,43.99666659037272,39.067083279291786,53.09784693940502,47.907274182344544,2.7192527013221195,-0.9586628164649452,3.677915517787065,52.74417321842075,37.898499965667725,66.66911890102935,9.127881030306103
2021-08-01,50.900001525878906,56.040000915527344,45.720001220703125,47.529998779296875,47.529998779296875,7127200,-0.05015991387505392,-0.05146163895149512,0.6553464794197172,54.790000915527344,45.93333307902018,39.02666656176249,51.50703317937412,47.8492318126449,2.4877305317502945,-0.26938414682189726,2.757114678572192,51.274932900414406,38.29999990463257,67.37135863667721,9.228641172587924
2021-09-01,48.15999984741211,49.27000045776367,43.2599983215332,46.59000015258789,46.59000015258789,7898000,-0.019776954572917615,-0.019975135839298823,0.6555634792959762,48.0533332824707,47.75666650136312,38.919583241144814,50.102166600292335,47.655503864943825,2.203002667627487,0.2250932160679796,1.9779094515595075,50.70528125535746,38.79999990463257,68.07975228608296,9.520247523182181
2021-10-01,46.849998474121094,47.849998474121094,39.470001220703125,39.790000915527344,39.790000915527344,5041700,-0.14595405054281452,-0.15777028165600876,0.6642221680041135,44.63666661580404,49.301666577657066,38.76291664441427,47.15583354750233,46.44542648811052,1.412369756111886,0.46254852407676095,0.949821232035125,46.66628190224371,39.239499950408934,68.30080203851162,10.178197862306256
2021-11-01,40.43000030517578,51.5099983215332,37.25,38.61000061035156,38.61000061035156,9542500,-0.029655699372334143,-0.030104321363551557,0.651830395132328,41.663333892822266,49.771666526794434,38.77041665712992,44.714166994030684,45.23997635307068,0.6827015560088654,0.5065791304631819,0.17612242554568347,45.981796078947305,39.95450000762939,68.20367053827239,11.705329476986392
2021-12-01,39.619998931884766,42.099998474121094,32.959999084472656,34.439998626708984,34.439998626708984,10034700,-0.10800315767217517,-0.11429268639962122,0.6297516366855211,37.61333338419596,49.66083304087321,38.559583266576134,41.77869031765305,43.5784413182458,-0.22940561434543127,0.35938218150145934,-0.5887877958468906,43.550736583314034,40.48399991989136,67.89029697905728,13.077702860725438
2022-01-01,34.66999816894531,43.400001525878906,34.16999816894531,42.630001068115234,42.630001068115234,9735500,0.2378049584199089,0.21333961614795655,0.6453757755644896,38.56000010172526,49.09499994913737,38.81124997138977,42.021921960642246,43.432527433610325,-0.288071657167869,0.2298914137675937,-0.5179630709354627,49.2283214096596,41.20199995040893,68.03719568163882,14.366804219179048
2022-02-01,42.5,44.65999984741211,34.68000030517578,41.45000076293945,41.45000076293945,8146900,-0.02768004399742685,-0.028070355845038322,0.6368953960142677,39.506666819254555,47.08333365122477,39.24666666984558,41.85851590415574,43.12752333043019,-0.4248832916192029,0.09893647269023438,-0.5238197643094373,48.471875381485425,42.105000019073486,67.66717757738573,16.54282246076125
2022-03-01,41.45000076293945,44.04999923706055,37.0099983215332,40.630001068115234,40.630001068115234,12983100,-0.019782863202197687,-0.019981163699096496,0.6172788099384653,41.570000966389976,46.03916708628336,39.92666673660278,41.507511665287026,42.743289136227894,-0.5926430003448999,-0.03937942191679247,-0.5532635784281075,47.92080975512431,42.98150005340576,67.03454631407607,18.928453792735446
2022-04-01,40.81999969482422,42.4900016784668,32.04999923706055,32.630001068115234,32.630001068115234,6639500,-0.19689883804305564,-0.2192745929490905,0.643016470794762,38.23666763305664,44.5683339436849,40.29250009854635,38.971080066095084,41.18739866421056,-1.3555015413653777,-0.30260384580650956,-1.052897695558868,42.80758159710541,43.39850006103516,66.40740608971733,20.389594032352992
2022-05-01,32.720001220703125,42.66999816894531,31.100000381469727,39.2599983215332,39.2599983215332,10599800,0.2031871601713351,0.18497400275634485,0.6546397180006708,37.506666819254555,43.36666711171468,40.75041667620341,39.053628139077404,40.89087553456789,-1.408846753671554,-0.5238524273795184,-0.8849943262920357,47.78050464803719,44.126000022888185,65.59379351542296,22.658206530353404
2022-06-01,39.72999954223633,39.72999954223633,27.360000610351562,29.1200008392334,29.1200008392334,9405100,-0.25827809260853307,-0.2987808939474082,0.6963734212237798,33.670000076293945,40.22666692733765,40.98916673660278,36.21544891055055,39.07997173528566,-2.243474890064448,-0.8677769199165044,-1.3756979701479435,41.79492745890876,44.51950006484985,64.53500693318963,24.50399319651007
2022-07-01,29.1200008392334,33.0099983215332,28.040000915527344,30.520000457763672,30.520000457763672,4410200,0.04807690859143299,0.04695696926675287,0.6858279244843247,32.96666653951009,38.60000022252401,41.298333406448364,34.58817792404001,37.763053077205356,-2.760138276471679,-1.2462491912275393,-1.5138890852441396,42.85925657594421,44.397000026702884,64.72135741626738,24.072642637138394
2022-08-01,30.270000457763672,33.349998474121094,25.920000076293945,26.790000915527344,26.790000915527344,8738800,-0.12221492419039237,-0.1303535036843294,0.6100953080359508,28.810000737508137,36.87166706720988,41.40250007311503,32.36012735017925,36.074891206177966,-3.4310267817102016,-1.6832047093240718,-1.7478220723861297,40.72268681548897,43.948000049591066,65.3813702607513,22.51462983843083
2022-09-01,26.309999465942383,26.809999465942383,19.90999984741211,20.299999237060547,20.299999237060547,8161700,-0.2422546269755902,-0.27740786926621974,0.6362657890633645,25.87000020345052,34.6808336575826,41.21875007947286,28.914376460716763,33.64798474939067,-4.4352725902880366,-2.233618285516865,-2.2016543047711714,37.243749858148924,42.492000102996826,66.08790337100008,18.89609683499357
2022-10-01,21.010000228881836,23.239999771118164,20.56999969482422,22.510000228881836,22.510000228881836,8319100,0.10886704802365799,0.1033388166221312,0.5857761140147212,23.200000127156574,33.240833600362144,41.271250089009605,27.084554680192497,31.93444866931239,-4.995234069566557,-2.7859414423268034,-2.2092926272397535,39.150098617518495,40.33800029754639,62.951278878190934,17.724721716901843
2022-11-01,22.940000534057617,23.670000076293945,17.450000762939453,19.959999084472656,19.959999084472656,10352100,-0.11328303502802095,-0.12022944007143432,0.5328422111725696,20.923332850138348,31.6866668065389,40.729166666666664,25.048967367129688,30.09222565626012,-5.580443478588734,-3.34484184957919,-2.235601629009544,37.726067440566034,38.67800025939941,62.14094593669878,15.215054582100045
2022-12-01,19.969999313354492,20.469999313354492,14.449999809265137,15.670000076293945,15.670000076293945,10777500,-0.21492981988741677,-0.2419821637784937,0.5385742340334612,19.37999979654948,30.12250026067098,39.891666650772095,22.369262426890906,27.873421720880707,-6.317568224445559,-3.9393871245524634,-2.3781810998930952,35.39361367780744,36.94750032424927,61.79671842679121,12.09828222170733
2023-01-01,15.930000305175781,18.530000686645508,15.640000343322754,18.510000228881836,18.510000228881836,6764700,0.18123804331592375,0.1665630777139934,0.563537328105591,18.046666463216145,28.112500190734863,38.60375006993612,21.2666160846026,26.432895337496266,-6.596539814019298,-4.470817662445831,-2.1257221515734672,38.12108414972056,35.18900032043457,60.030645235476456,10.347355405392687
2023-02-01,18.40999984741211,27.459999084472656,17.610000610351562,22.360000610351562,22.360000610351562,12555600,0.20799569604880008,0.1889625366327663,0.5846660518046971,18.84666697184245,26.52166684468587,36.80250024795532,21.579011663388016,25.806296148704774,-6.432810518280121,-4.86321623361269,-1.5695942846674313,41.71344603306983,32.96700019836426,53.71365611905233,12.22034427767619
2023-03-01,22.309999465942383,23.329999923706055,15.210000038146973,17.579999923706055,17.579999923706055,10181600,-0.21377462236886557,-0.24051178766626355,0.5656372580479792,19.483333587646484,24.600833415985107,35.32000025113424,20.43643688062174,24.540712114089587,-6.612534794133914,-5.213079945716935,-1.3994548484169798,38.70876375868164,31.344000148773194,51.56630713982511,11.121693157721278
2023-04-01,17.690000534057617,18.899999618530273,16.600000381469727,17.690000534057617,17.690000534057617,6050400,0.006257145098347294,0.006237650444280544,0.5397696790055675,19.21000035603841,23.355833371480305,33.9620836575826,19.651740781603422,23.48675648639236,-6.669212912633668,-5.504306539100282,-1.1649063735333858,38.81798273386841,29.85200023651123,49.47154344857037,10.232457024452085
2023-05-01,17.6200008392334,18.3799991607666,11.270000457763672,11.3100004196167,11.3100004196167,10992800,-0.36065573328603595,-0.44731221113208003,0.6144179666379228,15.526666959126791,21.02666687965393,32.1966669956843,17.268386392464357,21.613409399196104,-7.146562297651457,-5.832757690810517,-1.3138046068409395,34.930126883638536,28.08800024986267,47.71473495643316,8.461265543292182
2023-06-01,11.350000381469727,12.779999732971191,10.300000190734863,11.949999809265137,11.949999809265137,11299000,0.05658703500473683,0.055043935187026716,0.6202588268041987,13.65000025431315,19.59583346048991,29.911250193913776,15.748847368693152,20.12673100074519,-7.388057593318489,-6.143817671312112,-1.2442399220063773,35.626636235123584,26.696000194549562,46.749870303693925,6.642130085405203
2023-07-01,11.949999809265137,14.270000457763672,11.40999984741211,12.619999885559082,12.619999885559082,8008300,0.05606695288601404,0.05455158562840539,0.621846773158649,11.960000038146973,18.104166746139526,28.352083484331768,14.85489094494056,18.971849290716555,-7.43962162123567,-6.402978461296824,-1.036643159938846,36.39421610547959,25.396500158309937,45.56184123491661,5.2311590817032645
2023-08-01,12.5600004196167,15.59000015258789,11.100000381469727,11.640000343322754,11.640000343322754,8659400,-0.07765448107156725,-0.08083537624647527,0.621827167809576,12.070000012715658,16.84166669845581,26.856666882832844,13.936350773049758,17.84387252957905,-7.473415377289513,-6.617065844495362,-0.8563495327941508,35.723244755080955,24.256500244140625,44.821856210936275,3.6911442773449714
2023-09-01,11.760000228881836,12.600000381469727,9.960000038146973,11.779999732971191,11.779999732971191,8825200,0.0120274386184831,0.01195568375708668,0.6221662904466382,12.013333320617676,16.131666739781696,25.406250198682148,13.320250475884453,16.910969022408608,-7.403556797504592,-6.774364035097208,-0.6291927624073841,35.90503913234778,22.714000177383422,42.13131581864951,3.296684536117329
2023-10-01,11.770000457763672,13.399999618530273,10.880000114440918,11.800000190734863,11.800000190734863,6007700,0.0016978317671512144,0.0016963920801303278,0.5894990381207544,11.740000089009603,15.239166736602783,24.240000168482464,12.885893251555999,16.124666125228032,-7.2628577962275145,-6.87206278732327,-0.39079500890424423,35.93291702421713,21.231500148773193,39.17185847648118,3.29114182106521
2023-11-01,11.850000381469727,15.970000267028809,11.59000015258789,15.239999771118164,15.239999771118164,7033600,0.2915253834558684,0.25582398760441655,0.6341201512565251,12.93999989827474,14.845833460489908,23.266250133514404,13.558495114288046,15.98856360921113,-6.795440004812015,-6.85673823082102,0.06129822600900514,40.70957090469935,19.96200008392334,35.68870295005175,4.235297217794933
2023-12-01,15.239999771118164,20.969999313354492,15.0600004196167,18.790000915527344,18.790000915527344,15066700,0.232939711136801,0.20940132690954585,0.661812252574524,15.276666959126791,15.105833530426025,22.614166895548504,15.053211057499276,16.41955396402901,-6.068597598253707,-6.699110104307557,0.6305125060538508,45.24643732241448,19.270000076293947,33.88481425986473,4.655185892723159
2024-01-01,18.709999084472656,19.549999237060547,16.670000076293945,18.09000015258789,18.09000015258789,7274300,-0.037253897223655796,-0.037965554307418777,0.6465747606354019,17.3733336130778,15.070833524068197,21.59166685740153,15.92086508466745,16.67654568534576,-5.485816883626228,-6.456451460171292,0.9706345765450637,44.52298424467563,18.21150016784668,29.58997016124324,6.833030174450119
2024-02-01,18.280000686645508,18.559999465942383,12.119999885559082,12.9399995803833,12.9399995803833,12340600,-0.2846877019770422,-0.3350360511972548,0.6622674827162115,16.606666882832844,14.285833438237509,20.40375014146169,15.069189226300551,16.101692438428458,-5.377532131388815,-6.240667594414797,0.8631354630259818,39.51685763177408,17.402500104904174,27.82412767896661,6.980872530841738
2024-03-01,13.170000076293945,13.569999694824219,11.539999961853027,12.130000114440918,12.130000114440918,20455900,-0.06259656044891382,-0.06464152425438481,0.6345275480045243,14.386666615804037,13.831666787465414,19.21625010172526,14.22942090862637,15.490662850122682,-5.296026574851897,-6.051739390502217,0.7557128156503197,38.77832657058053,16.483000087738038,25.222249957985348,7.74375021749073
2024-04-01,12.220000267028809,12.25,9.869999885559082,10.619999885559082,10.619999885559082,9792700,-0.1244847662519114,-0.1329427273526827,0.6340425444858332,11.896666526794434,13.242500066757202,18.299166719118755,13.198157759178574,14.741330086343666,-5.292271224600135,-5.899845757321801,0.6075745327216655,37.37597825968729,15.674500036239625,23.38085455850669,7.968145513972559
2024-05-01,10.670000076293945,18.030000686645508,10.579999923706055,17.34000015258789,17.34000015258789,18029300,0.6327683935445767,0.49027697511434704,0.7448687255010474,13.363333384195963,13.7450000445048,17.385833462079365,14.381541300152666,15.14112548115047,-4.692949818063264,-5.658466569470094,0.9655167514068301,46.62655895069109,15.52650008201599,22.981432250266582,8.0715679137654
2024-06-01,17.690000534057617,18.579999923706055,8.84000015258789,9.65999984741211,9.65999984741211,58380000,-0.44290658809651673,-0.5850223477235802,0.8346075450574107,12.539999961853027,13.554166714350382,16.575000087420147,13.032529456512508,14.29787538365226,-4.7825646969095015,-5.483286194957976,0.7007214980484742,39.45369834402327,14.884000062942505,22.029215152458438,7.738784973426572
2024-07-01,9.65999984741211,11.569999694824219,9.079999923706055,11.130000114440918,11.130000114440918,14176200,0.1521739430899285,0.14165054314107764,0.8387142510792245,12.710000038146973,13.430000066757202,15.767083406448364,12.488949644492054,13.810509957619747,-4.681008643970102,-5.322830684760401,0.6418220407902986,41.31462712845825,14.442500114440918,21.36635451547316,7.518645713408677
