Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-01,45.459999084472656,45.47999954223633,43.34000015258789,44.130001068115234,44.130001068115234,5024100,-0.029469982771361147,-0.02991294719796939,0.06167784824182912,44.90666707356771,44.73166720072428,42.615416844685875,44.853555142512576,44.387931609646536,1.517398951365962,1.5869044019330674,-0.06950545056710533,58.00115821134074,43.46550025939941,47.10177660793612,39.82922391086271
2022-02-01,44.13999938964844,44.45000076293945,42.119998931884766,43.29999923706055,43.29999923706055,3471600,-0.018808108111612487,-0.01898723009669521,0.06249575219783383,44.300000508626304,44.749167124430336,42.78500016530355,44.40968202666914,44.220557398479464,1.318212401030003,1.5331660017524547,-0.21495360072245173,52.82790746792479,43.637000274658206,46.88119644943548,40.392804099880934
2022-03-01,43.189998626708984,43.33000183105469,41.68000030517578,42.970001220703125,42.970001220703125,5842600,-0.007621201435841551,-0.00765039119342743,0.06254447209989038,43.46666717529297,44.70083395640055,43.04458347956339,43.998344653535995,44.028164140360026,1.1208075708177034,1.4506943155655045,-0.3298867447478011,50.88464883047279,43.74500026702881,46.73978670631967,40.750213827737944
2022-04-01,42.95000076293945,43.060001373291016,40.5,40.529998779296875,40.529998779296875,4283100,-0.056783857856411823,-0.05845981567345896,0.07553586524736929,42.266666412353516,44.38000043233236,43.14041678110758,43.007388689467675,43.48998485404262,0.758728861555511,1.312301224763506,-0.553572363207995,39.35675236341073,43.68900012969971,46.87422299844479,40.50377726095462
2022-05-01,40.4900016784668,41.150001525878906,39.5099983215332,40.75,40.75,6056800,0.005428108248932473,0.0054134291651628695,0.07398318495441375,41.416666666666664,44.0508337020874,43.20250018437704,42.362420492476915,43.06844872265144,0.48395243331152216,1.1466314664731092,-0.662679033161587,40.662067014174795,43.67400016784668,46.91119400485417,40.43680633083919
2022-06-01,40.88999938964844,40.90999984741211,38.119998931884766,38.959999084472656,38.959999084472656,4566100,-0.0439264028350268,-0.0449203844116994,0.08028031137107502,40.07999928792318,43.54333368937174,43.1645835240682,41.39030009018998,42.43637954754701,0.12036453264170888,0.9413780797068292,-0.8210135470651203,34.21000234951613,43.601000213623045,47.176578964836914,40.02542146240918
2022-07-01,39.029998779296875,40.40999984741211,38.279998779296875,40.34000015258789,40.34000015258789,3321800,0.035420972806573525,0.03480808103343908,0.08411172209808997,40.016666412353516,43.12666702270508,43.14500013987223,41.09021439373224,42.113859640630224,-0.055783902992310175,0.7419456831670014,-0.7977295861593116,41.8683139331964,43.49250030517578,47.3169534346448,39.66804717570676
2022-08-01,40.34000015258789,40.83000183105469,38.97999954223633,38.97999954223633,38.97999954223633,5396300,-0.03371345079839605,-0.03429485397274899,0.07803913598411213,39.426666259765625,42.56333351135254,43.03375005722046,40.48729586473341,41.63172731780039,-0.3016462997935392,0.5332272865748933,-0.8348735863684325,37.26454660299103,43.281500244140624,47.58310216286139,38.97989832541986
2022-09-01,38.79999923706055,39.45000076293945,36.47999954223633,36.61000061035156,36.61000061035156,3732400,-0.06080038377929642,-0.06272723853200057,0.08746073663210704,38.643333435058594,41.885833422342934,42.84875011444092,39.379497220624316,40.85915397819288,-0.6798957129386523,0.29060268667218414,-0.9704983996108364,30.8901188354251,42.96100025177002,48.15532437833147,37.76667612520856
2022-10-01,36.880001068115234,37.54999923706055,35.709999084472656,37.20000076293945,37.20000076293945,6415600,0.016115819250247965,0.01598733798436404,0.08919659698766419,37.596666971842446,41.1966667175293,42.71458355585734,38.75678394700007,40.29620732969235,-0.9214313297212442,0.04819588339349848,-0.9696272131147426,33.92052341760703,42.6665002822876,48.43439218755566,36.89860837701954
2022-11-01,37.439998626708984,39.25,36.459999084472656,39.25,39.25,7773400,0.05510750524238861,0.053642662440191675,0.09968291842800563,37.686667124430336,40.70750013987223,42.57875029246012,38.89770281928577,40.13525235589353,-0.9366352917116529,-0.14877035162753183,-0.7878649400841211,43.23442727439897,42.45150032043457,48.38968673142125,36.51331390944789
2022-12-01,39.310001373291016,39.86000061035156,37.900001525878906,38.0099983215332,38.0099983215332,13076500,-0.03159239945138337,-0.03210220538581924,0.10096765044903455,38.153333028157554,40.08583323160807,42.36250019073486,38.64407296278504,39.80829019676117,-1.0367908340979355,-0.32637444812161254,-0.710416385976323,39.598638324109466,42.133000183105466,48.30210493794634,35.96389542826459
2023-01-01,38.22999954223633,39.9900016784668,38.09000015258789,39.939998626708984,39.939998626708984,8225100,0.0507761218206213,0.04952905476121919,0.10767529954748174,39.06666564941406,39.73666636149088,42.23416678110758,39.01433743819188,39.828553032137755,-0.9494848576731982,-0.45099653003192974,-0.4984883276412685,47.060822032354466,41.89500007629395,48.016701640624646,35.77329851196325
2023-02-01,39.9900016784668,40.5,38.66999816894531,38.83000183105469,38.83000183105469,2981500,-0.027791608257893397,-0.028185102704572,0.10854249308357082,38.926666259765625,39.364166577657066,42.0566668510437,38.961670121866966,39.67492977043267,-0.9588091520630115,-0.5525590544381461,-0.4062500976248654,43.71574501060684,41.584000205993654,47.66482130788426,35.50317910410305
2023-03-01,38.77000045776367,39.86000061035156,38.560001373291016,39.86000061035156,39.86000061035156,3798500,0.02652584936200353,0.026180139197785633,0.11077003073040709,39.54333368937174,39.10499986012777,41.90291690826416,39.21833597571971,39.70340220734327,-0.8730227661047039,-0.6166517967714578,-0.2563709693332461,47.44851535636627,41.31000022888183,47.17932805451576,35.44067240324791
2023-04-01,39.810001373291016,40.04999923706055,39.540000915527344,40.029998779296875,40.029998779296875,2788400,0.004264881242906027,0.004255812412743712,0.11064492963905177,39.573333740234375,39.0633331934611,41.72166681289673,39.450239633884614,39.753647833797665,-0.7823011252687451,-0.6497816624709152,-0.1325194627978299,48.06076997992507,41.02450008392334,46.549503791360856,35.49949637648583
2023-05-01,39.900001525878906,40.0099983215332,39.290000915527344,39.54999923706055,39.54999923706055,2540000,-0.01199099567508799,-0.012063467586616453,0.11012823721612963,39.813332875569664,38.96333312988281,41.50708341598511,39.47874237764917,39.72231728045349,-0.7405983658717474,-0.6679450031510816,-0.0726533627206658,46.41639904545771,40.76499996185303,46.049897770084435,35.48010215362162
2023-06-01,39.61000061035156,40.650001525878906,39.61000061035156,40.40999984741211,40.40999984741211,2238400,0.021744642906230238,0.021511600391230713,0.11138590989757269,39.996665954589844,39.084166526794434,41.31375010808309,39.74481594043858,39.828114598447115,-0.6308813590697468,-0.6605322743348148,0.029650915265067912,49.734730060058766,40.511999893188474,45.33609632169883,35.687903464678115
2023-07-01,40.47999954223633,40.880001068115234,39.5099983215332,40.7599983215332,40.7599983215332,2257000,0.008661184742456918,0.008623891860870302,0.11070769738142984,40.23999913533529,39.11916637420654,41.12291669845581,40.03486804932275,39.97148132507574,-0.509811103849735,-0.6303880402377988,0.12057693638806377,51.06297285318212,40.2939998626709,44.635356783532266,35.952642941809536
2023-08-01,40.529998779296875,40.65999984741211,39.27000045776367,40.20000076293945,40.20000076293945,1909000,-0.013738900433121648,-0.013834152571690756,0.11087866629838856,40.45666631062826,39.22083314259847,40.8920833269755,40.08204882464181,40.00663816167016,-0.4538178475526493,-0.595074001700769,0.14125615414811965,48.83923804194907,40.03049983978271,43.66549915485037,36.395500524715054
2023-09-01,40.22999954223633,40.279998779296875,38.66999816894531,38.93000030517578,38.93000030517578,1958300,-0.03159205058857839,-0.03210184514211407,0.11205088939400923,39.96333312988281,39.41416645050049,40.649999936421715,39.75289210479437,39.84100156836334,-0.5060873516708,-0.5772766716947753,0.07118932002397527,44.1440645495156,39.770499801635744,42.904803188691744,36.63619641457974
2023-10-01,38.9900016784668,39.11000061035156,37.720001220703125,38.0,38.0,3716300,-0.023889039246992705,-0.02417900973506878,0.11147076122225898,39.04333368937174,39.48083305358887,40.33874988555908,39.25206578913883,39.5577705578459,-0.6154599236671956,-0.5849133220892593,-0.030546601577936316,41.03319369483674,39.505499839782715,42.27649577257798,36.73450390698745
2023-11-01,38.0,40.40999984741211,38.0,40.290000915527344,40.290000915527344,4922000,0.06026318198756164,0.0585171622003085,0.12101154327804489,39.073333740234375,39.56749979654948,40.137499968210854,39.54861868239269,39.67042138210458,-0.5114587611873489,-0.5702224099088773,0.058763648721528394,50.317516089367324,39.37149982452392,41.67999042816508,37.06300922088277
2023-12-01,40.18000030517578,41.810001373291016,40.18000030517578,41.5099983215332,41.5099983215332,5927800,0.030280401545875524,0.02983099970301267,0.12340014412563728,39.93333307902018,39.85916646321615,39.97249984741211,40.10901286500427,39.95343321893975,-0.3268260486663479,-0.5215431376603714,0.1947170889940235,54.43369595949054,39.42049980163574,41.862985436142495,36.97801416712899
2024-01-01,41.369998931884766,41.709999084472656,40.75,41.529998779296875,41.529998779296875,6206500,0.0004818226589351493,0.0004817066196698863,0.11528743444014843,41.109999338785805,39.9916664759318,39.86416641871134,40.515008840516444,40.195981766687,-0.17685079808138227,-0.4526046697445736,0.2757538716631913,54.500248674752505,39.459499740600585,42.00825142047749,36.91074806072368
2024-02-01,41.54999923706055,42.040000915527344,41.13999938964844,41.97999954223633,41.97999954223633,1983800,0.01083555926237545,0.010777275238782483,0.1154682647094069,41.67333221435547,40.25416628519694,39.809166431427,40.93357761243641,40.47044603984843,-0.021435930658313396,-0.36637092192732157,0.3449349912690082,56.05544438591347,39.61049976348877,42.37195133230926,36.84904819466828
2024-03-01,41.88999938964844,42.83000183105469,41.88999938964844,42.779998779296875,42.779998779296875,1941400,0.019056675697570302,0.018877371631664988,0.11031545291162151,42.096665700276695,40.49749946594238,39.80124966303507,41.46112651725368,40.82576184591743,0.16438974142622698,-0.2602187892566119,0.4246085306828389,58.754510338425874,39.73249969482422,42.809639514959194,36.655359874689246
2024-04-01,42.61000061035156,42.72999954223633,41.099998474121094,41.40999984741211,41.40999984741211,2599700,-0.03202428637159682,-0.032548281247156176,0.1109140929828306,42.0566660563151,40.61249955495199,39.83791637420654,41.446518897298944,40.91564461537815,0.19881860400391815,-0.1684113106045059,0.367229914608424,52.776405008335196,39.85399971008301,42.99395042853167,36.71404899163435
2024-05-01,41.38999938964844,42.880001068115234,41.36000061035156,42.52000045776367,42.52000045776367,2172600,0.02680513437434673,0.0264521703669226,0.1088243368795603,42.23666636149088,40.859999656677246,39.91166639328003,41.75322791457458,41.162468591129766,0.31207410224520515,-0.0723142280345637,0.3843883302797688,56.62701339223226,40.14949970245361,43.12049541060218,37.17850399430504
2024-06-01,42.540000915527344,43.27000045776367,42.540000915527344,43.0099983215332,43.0099983215332,2401400,0.011523938346526208,0.011458043531017531,0.09575309052425716,42.313332875569664,41.07666619618734,40.08041636149088,42.112305173705614,41.44670393426876,0.4363387911139256,0.02941637579513417,0.4069224153187914,58.245572243249335,40.4399995803833,43.335830454699135,37.54416870606747
2024-07-01,42.9900016784668,43.779998779296875,42.54999923706055,43.59000015258789,43.59000015258789,2367100,0.013485279090659885,0.013395161980218158,0.09564348880597554,43.039999643961586,41.31249968210856,40.215833028157554,42.53450373910055,41.77644181401016,0.5749925960825024,0.1385316198526078,0.4364609762298946,60.14161749779932,40.656999588012695,43.80322929356687,37.51076988245852
2024-08-01,43.540000915527344,44.52000045776367,42.65999984741211,44.369998931884766,44.369998931884766,2252100,0.017893984321323053,0.01773577156707662,0.0892065005849515,43.65666580200195,41.65999952952067,40.44041633605957,43.058930937038895,42.17545060137549,0.7392939972287849,0.2586840953278432,0.48060990190094166,62.60115577337292,40.974999618530276,44.26896606751619,37.681033169544364
2024-09-01,44.27000045776367,45.310001373291016,43.84000015258789,45.11000061035156,45.11000061035156,1571400,0.016677973772386556,0.016540423632695474,0.08447652337659393,44.356666564941406,42.17499955495199,40.794583002726235,43.644950843699654,42.62691983352565,0.9186266363267279,0.3906726035276202,0.5279540327991077,64.81916583907599,41.233499717712405,44.946763375439204,37.520236059985606
2024-10-01,45.09000015258789,45.130001068115234,44.310001373291016,44.709999084472656,44.709999084472656,1376249,-0.008867247183923066,-0.00890679518172452,0.07894004633560808,44.72999954223633,42.73416614532471,41.10749959945679,43.94925034106337,42.94739356444057,1.016751782999144,0.515888439421925,0.500863343577219,62.6560394401303,41.5274995803833,45.362135477828566,37.69286368293803
