Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-03-01,59.040000915527344,62.06999969482422,58.970001220703125,61.97999954223633,61.97999954223633,1241200,0.045722946913149265,0.04470846145082586,0.10393613693280626,59.91999944051107,56.18249988555908,53.830416679382324,58.5246221637089,56.65984335822684,3.1149811703067485,2.7360551914874014,0.3789259788193471,74.80993469835971,54.30650005340576,61.148865848552596,47.46413425825893
2013-04-01,62.0,63.349998474121094,61.0099983215332,63.34000015258789,63.34000015258789,1507300,0.021942572126429027,0.021705298545587927,0.09925613163396596,61.53000005086263,56.90666643778483,54.30583333969116,59.90044444624576,57.68755978812854,3.4171318250478677,2.8722705181994947,0.544861306848373,76.63518855105423,55.01550006866455,62.487499635204536,47.543500502124566
2013-05-01,63.25,65.63999938964844,62.65999984741211,62.880001068115234,62.880001068115234,1923700,-0.0072623789606015565,-0.007288878412006202,0.09857660150120699,62.733333587646484,57.833333333333336,54.73166672388712,60.75174633820846,58.486396908126494,3.5782227891173335,3.0134609723830628,0.5647618167342707,74.66453229286824,55.81400012969971,63.06042107794779,48.56757918145163
2013-06-01,63.029998779296875,64.23999786376953,60.560001373291016,62.27000045776367,62.27000045776367,1571400,-0.009701027353526515,-0.009748388871884386,0.0893475598864136,62.83000055948893,58.537500063578285,55.18375015258789,61.18553322950995,59.06848976191683,3.6149951733702963,3.1337678125805097,0.48122736078978656,72.01973641257732,56.40500011444092,63.73268616374896,49.077314065132875
2013-07-01,62.650001525878906,65.31999969482422,62.0,64.58999633789062,64.58999633789062,1458700,0.03725703971530492,0.03657976711097144,0.07902601487936506,63.246665954589844,59.326666514078774,55.80041662851969,62.15823697476157,59.917952312066646,3.787679816161287,3.2645502132966655,0.5231296028646213,75.56488060244982,57.07749996185303,64.8067136843031,49.34828623940295
2013-08-01,64.9000015258789,65.52999877929688,62.119998931884766,62.279998779296875,62.279998779296875,2163700,-0.035764014391786336,-0.03641921598104881,0.08661357773068001,63.04666519165039,59.90166632334391,56.34708325068156,62.19302606177166,60.28134407625591,3.6955363000993273,3.350747430657198,0.3447888694421293,66.52658898962281,57.59149990081787,65.26880142120018,49.914198380435565
2013-09-01,62.75,65.62999725341797,62.0099983215332,63.630001068115234,63.630001068115234,1198200,0.021676337753351538,0.021444746665492717,0.08691386926532509,63.49999872843424,60.50749969482422,57.043749968210854,62.6035903492984,60.7965220750035,3.6889222031462765,3.418382385155014,0.2705398179912626,68.87002343868726,58.12349987030029,65.92521794109582,50.321781799504755
2013-10-01,63.630001068115234,67.0,62.65999984741211,66.62999725341797,66.62999725341797,1639300,0.04714751115737492,0.046069811321995544,0.0907995023443957,64.17999903361003,61.394999504089355,57.71791648864746,63.75399232190399,61.69397979475957,3.8810171538978437,3.51090933890358,0.3701078149942636,73.33716791296588,58.731499671936035,67.16895419864592,50.29404514522615
2013-11-01,66.66999816894531,67.97000122070312,66.33999633789062,67.37000274658203,67.37000274658203,1083800,0.01110619126021506,0.011044970388146506,0.08988289453332507,65.87666702270508,62.360833168029785,58.39416662851969,64.78713815752629,62.56721409503995,4.046322557458204,3.6179919826145053,0.42833057484369874,74.31622710735661,59.35899982452393,68.385648913984,50.332350735063855
2013-12-01,67.44000244140625,68.83000183105469,65.63999938964844,68.7699966430664,68.7699966430664,1349800,0.02078067150673224,0.020567698776629742,0.09015509515463198,67.58999888102214,63.4599994023641,59.09291648864746,65.92509772482346,63.521488333197865,4.24140382483948,3.7426743510595006,0.49872947377997967,76.10396712524295,60.0649995803833,69.69646314474107,50.43353601602553
2014-01-01,68.55999755859375,68.55999755859375,65.80000305175781,66.37000274658203,66.37000274658203,1429500,-0.03489885144158067,-0.03552236597710194,0.09599397717039666,67.50333404541016,64.11499977111816,59.65041653315226,66.0522134453259,63.95972131987235,4.154457682756664,3.8250310173989335,0.3294266653577309,67.437967043334,60.79549980163574,70.00346222020625,51.58753738306524
2014-02-01,66.33999633789062,69.04000091552734,64.56999969482422,68.8499984741211,68.8499984741211,1092500,0.03736621402606133,0.03668501447158046,0.0843162671221796,67.99666595458984,64.91333293914795,60.24958308537801,66.85158059641024,64.71207165129523,4.236827655882848,3.907390345095717,0.32943731078713157,71.10009329267126,61.54699974060058,70.80826491841178,52.285734562789386
2014-03-01,68.55999755859375,70.27999877929688,68.2300033569336,70.25,70.25,1006900,0.020334082162763334,0.020130105201557676,0.08218348237640395,68.49000040690105,65.6024996439616,60.89249976476034,67.82255756886445,65.56406062801905,4.364760632266844,3.9988644025299425,0.3658962297369013,72.94960733969984,62.30349979400635,71.80976289758712,52.79723669042558
2014-04-01,70.43000030517578,71.79000091552734,69.25,71.7300033569336,71.7300033569336,796000,0.021067663443894658,0.020848808724062997,0.08197871953921369,70.27666727701823,66.30166657765706,61.60416650772095,68.93897065116992,66.5126672016982,4.533315105117751,4.105754543047504,0.42756056207024695,74.78661601018229,63.12099990844727,72.91286589042181,53.32913392647273
2014-05-01,71.72000122070312,72.72000122070312,70.8499984741211,72.69000244140625,72.69000244140625,687200,0.013383508149241718,0.01329474014517448,0.0817540957671418,71.55666859944661,67.11916669209798,62.47625001271566,70.01069401980888,67.46302646934559,4.690292865741,4.222662207586203,0.4676306581547971,75.92852912963724,63.9375,74.05604186156843,53.81895813843157
2014-06-01,72.80000305175781,74.58999633789062,72.22000122070312,73.9000015258789,73.9000015258789,650900,0.016646017936895907,0.016508991518951105,0.08172452581184533,72.77333577473958,68.08833344777425,63.31291675567627,71.12192473582888,68.45333032419687,4.856354652275662,4.349400696524095,0.5069539557515679,77.32262793898718,64.83350009918213,75.14657671661018,54.52042348175408
2014-07-01,74.05999755859375,74.23999786376953,71.87000274658203,71.9000015258789,71.9000015258789,732600,-0.027063598899921826,-0.02743656265280492,0.08588412743292563,72.83000183105469,68.69750054677327,64.01208353042603,71.3442323901289,68.98358743214794,4.771572808081729,4.4338351188356215,0.33773768924610703,70.09633026870635,65.63950023651122,75.50635970061184,55.77264077241061
2014-08-01,71.68000030517578,74.44999694824219,71.0199966430664,74.44999694824219,74.44999694824219,755000,0.03546586047630984,0.034851432190075866,0.08659787105270148,73.41666666666667,69.71166706085205,64.80666669209798,72.23159369244698,69.82457351154706,4.854189826430769,4.517906060354651,0.336283766076118,73.49723534282927,66.5829999923706,76.02124227336196,57.14475771137925
2014-09-01,74.45999908447266,74.83999633789062,73.0,73.4000015258789,73.4000015258789,563600,-0.01410336420958136,-0.014203761730303847,0.0881519967185936,73.25,70.5258337656657,65.51666673024495,72.56542450199896,70.3746393599058,4.779839538436718,4.570292755971065,0.2095467824656536,69.96860684282163,67.32750015258789,76.44467768659153,58.210322618584236
2014-10-01,73.1500015258789,75.69000244140625,68.76000213623047,75.12999725341797,75.12999725341797,1482000,0.02356942359093983,0.023295953414331008,0.08352375331463568,74.32666524251302,71.23416709899902,66.31458330154419,73.29815957383296,71.1062328819846,4.805122139630413,4.617258632702935,0.18786350692747789,72.32608583956792,68.12049999237061,77.05350973927187,59.18749024546934
2014-11-01,75.08999633789062,77.0,74.62999725341797,76.37000274658203,76.37000274658203,667400,0.016504798861917358,0.016370075041099257,0.08358652929047841,74.96666717529297,71.98416709899902,67.1725001335144,74.17582905176127,71.9160436303842,4.869089035864988,4.667624713335346,0.20146432252964175,73.90717621771675,68.84000015258789,77.99410585433455,59.685894450841225
2014-12-01,76.18000030517578,78.05999755859375,73.55999755859375,76.69999694824219,76.69999694824219,771400,0.004320992402673696,0.004311683720531438,0.0797998060923096,76.06666564941406,72.64500045776367,68.05249993006389,74.89701987932725,72.6520364485162,4.89004167964714,4.7121081065977055,0.1779335730494349,74.32753589008536,69.5079999923706,78.90580111712798,60.11019886761322
2015-01-01,76.91000366210938,77.0199966430664,74.2300033569336,74.61000061035156,74.61000061035156,940100,-0.02724897550258021,-0.027627113920989602,0.08390957425925721,75.8933334350586,73.33166694641113,68.72333335876465,74.81501437390563,72.95326170418318,4.684007243352454,4.706487933948655,-0.02248069059620139,66.96890436087313,70.09449996948243,79.22482007345863,60.964179865506225
2015-02-01,74.93000030517578,77.8499984741211,74.19999694824219,77.30000305175781,77.30000305175781,891400,0.036054180664797375,0.03541944040879539,0.08542299467468596,76.20333353678386,74.03583399454753,69.47458346684773,75.52501113900625,73.62199114227158,4.6837923413721825,4.701948815433361,-0.01815647406117815,70.95469994266817,70.84600009918213,79.7478556267267,61.94414457163756
2015-03-01,77.36000061035156,77.41999816894531,74.02999877929688,75.9000015258789,75.9000015258789,1070700,-0.01811127387590794,-0.01827729056738753,0.08676133337927379,75.9366683959961,74.50666745503743,70.05458354949951,75.6321512495413,73.97245427821117,4.518566386572559,4.6652723296612,-0.1467059430886417,66.4598818040599,71.41150035858155,80.08588443652648,62.73711628063661
2015-04-01,75.7300033569336,77.91000366210938,75.30000305175781,76.43000030517578,76.43000030517578,867700,0.006982855976836344,0.00695858874228173,0.08417712456879194,76.5433349609375,74.89833386739095,70.600000222524,75.86010812257972,74.35053828235957,4.379901323051527,4.608198128339266,-0.228296805287739,67.30429063176749,72.11900043487549,79.96775306342599,64.27024780632499
2015-05-01,76.76000213623047,77.44000244140625,75.47000122070312,76.11000061035156,76.11000061035156,609000,-0.004186833619606145,-0.00419562294903737,0.07755323066288781,76.14666748046875,75.18333371480306,71.15125020345052,75.9315059762288,74.62122479435833,4.1958201571952145,4.525722534110456,-0.3299023769152418,66.22026765839131,72.74300041198731,79.73001754154947,65.75598328242515
2015-06-01,76.26000213623047,76.26000213623047,73.01000213623047,73.55999755859375,73.55999755859375,1663800,-0.03350417857454324,-0.034078303751833315,0.0832911189836486,75.36666615804036,75.15500005086263,71.62166674931844,75.2539321426188,74.45795906577916,3.8003623603619303,4.380650499360751,-0.5802881389988208,58.17878383137301,73.0895004272461,79.49246026396806,66.68654059052413
2015-07-01,73.9000015258789,74.80000305175781,71.31999969482422,73.37999725341797,73.37999725341797,974300,-0.0024469862853435664,-0.002449985049238829,0.07776172578643052,74.3499984741211,75.27833302815755,71.98791678746541,74.7185221742757,74.29211878695436,3.432862781685216,4.191092955825645,-0.7582301741404285,57.6466309518747,73.39000015258789,79.23046599602293,67.54953430915285
2015-08-01,73.37000274658203,73.98999786376953,49.459999084472656,69.56999969482422,69.56999969482422,1790200,-0.051921473169805554,-0.05331794594861303,0.08846985250646995,72.16999816894531,74.87166659037273,72.29166682561238,73.24751575157528,73.56563892662665,2.801883388797876,3.9132510424200913,-1.1113676536222155,47.700941996315585,73.43000030517578,79.15313191587354,67.70686869447802
2015-09-01,68.87999725341797,70.98999786376953,65.52999877929688,67.20999908447266,67.20999908447266,742600,-0.033922676738593394,-0.03451140318896703,0.0909920128087591,70.05333201090495,74.35583305358887,72.44083340962727,71.52251098954595,72.58784818167987,2.087333862618209,3.548067606459715,-1.460733743841506,42.77770721622135,73.47200012207031,78.99614253755266,67.94785770658797
2015-10-01,67.3499984741211,73.38999938964844,66.3499984741211,72.9800033569336,72.9800033569336,583600,0.0858503846311458,0.0823634446463117,0.10584882529450394,69.92000071207683,74.17666689554851,72.70541699727376,71.93893738022814,72.64817974710353,1.9639995733846831,3.2312539998447085,-1.2672544264600254,55.005138118009846,73.67850036621094,78.78941147283982,68.56758925958206
2015-11-01,73.0999984741211,73.88999938964844,69.95999908447266,71.80999755859375,71.80999755859375,468100,-0.016031868245025005,-0.016161768882206246,0.10383287135875771,70.66666666666667,73.79666646321614,72.89041678110759,71.90209743118974,72.51922864117896,1.7516545870990115,2.9353341172955694,-1.183679530196558,52.55289691210998,73.75650024414062,78.70062949126061,68.81237099702064
2015-12-01,72.05999755859375,72.44000244140625,68.30000305175781,70.29000091552734,70.29000091552734,1082500,-0.021166922361000706,-0.02139415391127288,0.10420875134069574,71.69333394368489,73.26250012715657,72.95375029246013,71.44149842671477,72.17627052954025,1.4440722635012406,2.637081746536704,-1.1930094830354632,49.46744552310185,73.68450012207032,78.78407496064244,68.5849252834982
2016-01-01,69.30999755859375,70.3499984741211,62.81999969482422,68.47000122070312,68.47000122070312,1049500,-0.025892725439162323,-0.026233843251552244,0.10462066231714924,70.18999989827473,72.75083351135254,73.04125022888184,70.59249922499716,71.60607525125761,1.0414471367249547,2.3179548245743544,-1.2765076878493997,45.98598920574687,73.47350006103515,79.04736533230546,67.89963478976485
2016-02-01,68.2699966430664,71.41000366210938,65.80000305175781,70.77999877929688,70.77999877929688,682400,0.03373736698423313,0.03318074670961279,0.10729949524788478,69.84666697184245,72.20749982198079,73.12166690826416,70.64607052622564,71.47898656326365,0.898405066155874,2.034044872890658,-1.1356398067347842,50.72604822727297,73.31749992370605,79.00830294453965,67.62669690287245
2016-03-01,71.16000366210938,75.91000366210938,71.05999755859375,75.44000244140625,75.44000244140625,1354600,0.06583786016498805,0.06376121301655072,0.11699699595442553,71.56333414713542,72.1691665649414,73.33791700998943,72.01576535913439,72.08837362143943,1.1478350173465799,1.8568029017818426,-0.7089678844352627,58.61592156935398,73.49449996948242,79.21805358616757,67.77094635279727
2016-04-01,74.94999694824219,76.4000015258789,73.91000366210938,75.27999877929688,75.27999877929688,534500,-0.002120939248824283,-0.0021231916258062436,0.11495596141858289,73.83333333333333,72.07333310445149,73.48583348592122,72.94840347918081,72.57939287649442,1.3174127779420104,1.7489248770138763,-0.43151209907186594,58.2709106892454,73.53600006103515,79.29856748166982,67.77343264040049
2016-05-01,75.44999694824219,75.69999694824219,72.4000015258789,75.11000061035156,75.11000061035156,502100,-0.002258211632597207,-0.002260765237597342,0.1121562646469811,75.27666727701823,71.98999977111816,73.58666674296062,73.5660026595153,72.96871714324168,1.4216984882596932,1.6834795992630398,-0.26178111100334656,57.88110068663243,73.62150001525879,79.42406313289982,67.81893689761776
2016-06-01,74.87999725341797,77.23999786376953,73.19999694824219,77.12000274658203,77.12000274658203,597800,0.026760779122580125,0.026408972092660275,0.11312775324115593,75.83666737874348,72.28666687011719,73.72083346048991,74.58143125582009,73.6073764668325,1.647544175435712,1.6762925144975744,-0.02874833906186236,61.18718043668417,73.72100028991699,79.68949499162261,67.75250558821136
2016-07-01,77.11000061035156,79.8499984741211,76.0,79.44999694824219,79.44999694824219,521700,0.030212579339714996,0.02976516865499243,0.11391002944950525,77.22666676839192,72.79250017801921,74.03541660308838,75.97245002508355,74.50624115628014,1.9915818532651741,1.7393503822510945,0.2522314710140796,64.65100863325199,73.875,80.25378539383497,67.49621460616503
2016-08-01,79.45999908447266,79.63999938964844,77.76000213623047,78.23999786376953,78.23999786376953,521500,-0.01522969327816226,-0.01534685614867327,0.11413184961040727,78.26999918619792,73.51500002543132,74.19333330790202,76.62032083613668,75.08066526512467,2.1419068094612044,1.8198616676931167,0.32204514176808763,61.57761020468625,73.95200004577637,80.50025987500055,67.4037402165522
2016-09-01,78.2699966430664,79.77999877929688,76.7699966430664,78.56999969482422,78.56999969482422,392800,0.004217814929255104,0.004208944880601922,0.11413024944113505,78.75333150227864,74.46166674296062,74.40874989827473,77.17737193861885,75.61748594661691,2.2615985102748652,1.9082090362094664,0.3533894740653989,62.10669110210655,74.15,80.9984656724456,67.3015343275544
2016-10-01,78.56999969482422,78.56999969482422,76.16999816894531,77.0199966430664,77.0199966430664,375500,-0.019727670329365177,-0.019924858502061684,0.11315790959487514,77.94333140055339,74.79833285013835,74.48749987284343,77.132407568461,75.83325682299375,2.205953889857298,1.9677580069390328,0.23819588291826532,58.06247686960524,74.13599967956543,80.95975013893911,67.31224922019175
2016-11-01,77.12999725341797,80.30000305175781,75.26000213623047,79.76000213623047,79.76000213623047,511700,0.03557524815097124,0.034957067635270504,0.113079229953744,78.4499994913737,75.46083323160808,74.62874984741211,77.88314887353799,76.43737148656862,2.3557945383881673,2.04536531322886,0.31042922515930726,62.68787678476381,74.32899971008301,81.54828738328449,67.10971203688153
2016-12-01,80.01000213623047,82.31999969482422,79.29000091552734,80.31999969482422,80.31999969482422,498100,0.0070210323921164886,0.006996499707106762,0.11208711661153702,79.03333282470703,76.29666646321614,74.77958329518636,78.57939196533405,77.03469890322333,2.4910165664025925,2.1344955638636067,0.3565210025389858,63.572175770536376,74.52349967956543,82.15647871918306,66.89052063994781
2017-01-01,80.80999755859375,82.0,80.26000213623047,80.86000061035156,80.86000061035156,636700,0.006723118993763322,0.006700619616955744,0.11208167122822084,80.31333414713542,77.32916641235352,75.03999996185303,79.23099443533906,77.62320685816613,2.611649093676448,2.229926269826175,0.3817228238502728,64.44719201795962,74.76099967956543,82.85813471535035,66.66386464378051
2017-02-01,80.91000366210938,83.37000274658203,80.0199966430664,83.23999786376953,83.23999786376953,493800,0.02943355472981879,0.02900870410104891,0.11358382591349354,81.47333272298177,78.3674996693929,75.28749974568684,80.3764239863192,78.48732855133588,2.866256705418067,2.3571923569445534,0.5090643484735136,68.08578663065938,75.24499969482422,84.117247017306,66.37275237234243
2017-03-01,83.54000091552734,84.05000305175781,81.04000091552734,82.55000305175781,82.55000305175781,420400,-0.008289221885144249,-0.008323768527189685,0.11015307067095885,82.21666717529297,78.95999972025554,75.56458314259847,80.99744657644452,79.11235539755464,2.978029388241268,2.4813597632038964,0.49666962503737144,65.97759399542821,75.70349998474121,85.07648512692197,66.33051484256046
2017-04-01,82.54000091552734,82.81999969482422,81.2699966430664,82.08999633789062,82.08999633789062,244700,-0.005572461500440773,-0.005588045585468361,0.11030655428271573,82.62666575113933,79.52749951680501,75.80041631062825,81.3096036511434,79.57045400376018,2.994967229367006,2.5840812564365185,0.4108859729304877,64.54275115791002,76.32949981689453,85.65252772034913,67.00647191343992
2017-05-01,82.33000183105469,82.33000183105469,80.05999755859375,81.98999786376953,81.98999786376953,370600,-0.0012181566400549793,-0.0012188991959490184,0.10075735080622321,82.20999908447266,80.10083262125652,76.04541619618733,81.50400199760801,79.94269152068469,2.966129850782167,2.660490975305648,0.3056388754765189,64.21581440793625,77.06849975585938,85.70039146946651,68.43660804225225
2017-06-01,82.12999725341797,83.69000244140625,81.55999755859375,82.30999755859375,82.30999755859375,317200,0.003902911369212614,0.0038953147701212575,0.0953763372349235,82.12999725341797,80.53333218892415,76.40999952952068,81.73428644360393,80.30689244959378,2.9352614546030082,2.7154450711651203,0.2198163834378879,64.82976359625304,77.53499946594238,86.24077719799006,68.8292217338947
2017-07-01,82.51000213623047,83.68000030517578,81.20999908447266,83.12999725341797,83.12999725341797,226800,0.009962334092410652,0.00991303717995646,0.07702370910814192,82.47666422526042,80.83999888102214,76.81624952952068,82.13306096069365,80.74121626556672,2.943039621803564,2.7609639812928095,0.18207564051075442,66.41968224459129,78.10099945068359,86.71580140252505,69.48619749884213
2017-08-01,82.97000122070312,83.06999969482422,80.19999694824219,82.33999633789062,82.33999633789062,360300,-0.009503199105361015,-0.009548642637097553,0.07607521240004536,82.59333038330078,81.18166542053223,77.34833272298177,82.1921853541785,80.98718243053962,2.85257469832257,2.7792861246987615,0.0732885736238087,63.44398556361572,78.70349922180176,86.71313517304007,70.69386327056345
2017-09-01,82.55000305175781,84.7300033569336,82.02999877929688,84.31999969482422,84.31999969482422,215100,0.02404667773858593,0.023762109307497257,0.07387008026344319,83.26333109537761,81.6608320871989,78.06124941507976,82.80013230864871,81.49992354812187,2.907138633489481,2.8048566264569055,0.10228200703257562,67.38762588259533,79.49599914550781,86.35210319956556,72.63989509145006
2017-10-01,84.33000183105469,86.58000183105469,84.25,85.11000061035156,85.11000061035156,263100,0.009369081100409904,0.009325463486400934,0.06875044573325886,83.92333221435547,82.33499908447266,78.5666659673055,83.46009468056381,82.05532001923413,2.9797783864003264,2.83984097844559,0.13993740795473641,68.83236254178622,80.21249923706054,86.21769226376522,74.20730621035587
2017-11-01,85.41999816894531,88.0,84.4000015258789,87.88999938964844,87.88999938964844,264800,0.03266359721960521,0.03214148097186429,0.06855731919071664,85.77333323160808,83.01249885559082,79.23666604359944,84.72578174030227,82.95296299929788,3.224498569662998,2.916772496689072,0.3077260729739262,73.31271662952994,80.83499908447266,87.29609617657408,74.37390199237123
2017-12-01,87.86000061035156,89.5,86.80000305175781,88.38999938964844,88.38999938964844,253100,0.005688929383004249,0.005672808535585961,0.05466247252426965,87.12999979654948,83.6849988301595,79.99083264668782,85.77270106868689,83.78943013627489,3.4193705244167774,3.0172921022346135,0.40207842218216383,74.0356463071318,81.49049911499023,88.21887594136282,74.76212228861763
2018-01-01,88.48999786376953,92.93000030517578,88.43000030517578,90.97000122070312,90.97000122070312,527200,0.029188843182148982,0.02877096108506828,0.05626804737244022,89.08333333333333,84.52749888102214,80.92833264668782,87.25764396926296,84.89413338003308,3.7388929082605387,3.1616122634397987,0.5772806448207399,77.43272427697961,82.28349914550782,89.5350988535011,75.03189943751454
2018-02-01,90.75,91.05000305175781,82.91000366210938,86.83999633789062,86.83999633789062,413500,-0.04539963534564173,-0.04646249241339071,0.06927475684699406,88.73333231608073,84.82749875386556,81.59749921162923,87.13831607458515,85.19349691201117,3.6171634131187744,3.252722493375594,0.3644409197431804,63.18200898489487,82.76949882507324,89.87308312395447,75.66591452619201
2018-03-01,86.72000122070312,89.30000305175781,82.52999877929688,84.54000091552734,84.54000091552734,269800,-0.0264854389607998,-0.02684249687116304,0.07180227209739654,87.4499994913737,84.99333190917969,81.9766658147176,86.39594031485434,85.09295906639828,3.297094647755145,3.2615969242515046,0.035497723503640444,56.90147280204575,83.0239990234375,89.9971579543558,76.0508400925192
2018-04-01,84.12999725341797,87.1500015258789,82.01000213623047,85.41000366210938,85.41000366210938,328200,0.010291018892362391,0.010238426866716476,0.06925637383545338,85.59666697184245,85.26999918619792,82.39874935150146,86.11424412835578,85.14173515804615,3.0781567213684866,3.2249088836749014,-0.14675216230641475,58.578749941631514,83.38249931335449,90.06622027195047,76.6987783547585
2018-05-01,85.0999984741211,87.33000183105469,83.31999969482422,86.33999633789062,86.33999633789062,276000,0.010888568503759855,0.010829714877473567,0.06787624984804026,85.43000030517578,85.63249905904134,82.86666584014893,86.17874475965145,85.32608303186836,2.9457328988045646,3.1690736867008344,-0.22334078789626988,60.35488375406498,83.77099914550782,90.18860965008035,77.35338864093528
2018-06-01,86.81999969482422,88.5999984741211,86.43000030517578,86.88999938964844,86.88999938964844,186500,0.0063702000820728966,0.006349996114347327,0.06788593656342866,86.21333312988281,86.0141658782959,83.27374903361003,86.38196036822202,85.56668554844991,2.85228732230577,3.105716413821822,-0.25342909151605175,61.40881162011214,84.26449928283691,90.01271470966464,78.51628385600918
2018-07-01,86.4000015258789,89.63999938964844,85.91000366210938,89.55000305175781,89.55000305175781,203300,0.03061346162727996,0.03015421875883654,0.06751791330864979,87.5933329264323,86.54916636149089,83.69458262125652,87.28711542066083,86.1795036258819,2.9587643015441643,3.07632599136629,-0.11756168982212589,66.10227622413294,84.75399932861328,90.5516497599051,78.95634889732145
2018-08-01,89.01000213623047,91.76000213623047,88.3499984741211,90.5999984741211,90.5999984741211,205700,0.011725241614524595,0.01165703362146849,0.0641435448362441,89.01333363850911,87.23749987284343,84.20958264668782,88.2336534359352,86.85957975638024,3.092228643169662,3.079506521726965,0.01272212144269691,67.76865482604413,85.26799926757812,91.22274841643419,79.31325011872205
2018-09-01,90.54000091552734,92.54000091552734,90.0,90.43000030517578,90.43000030517578,175900,-0.0018763595122340826,-0.0018781220798958199,0.06440373476353134,90.19333394368489,87.74666659037273,84.70374933878581,88.86118111286108,87.4088752254257,3.1479945424399176,3.0932041258695557,0.05479041657036188,67.19272848554469,85.74649925231934,91.74536156064268,79.747636943996
2018-10-01,90.69000244140625,91.66999816894531,82.55000305175781,84.94999694824219,84.94999694824219,364600,-0.060599395537323075,-0.06251326193333169,0.08167921956014608,88.65999857584636,87.7333329518636,85.03416601816814,87.74369992296997,87.03058625970516,2.7186599274411236,3.0182952861838697,-0.29963535874274605,51.88526097250697,85.83199920654297,91.7334804924112,79.93051792067475
2018-11-01,85.2300033569336,87.9000015258789,82.81999969482422,85.83000183105469,85.83000183105469,246000,0.010359092577115314,0.010305804869857426,0.07932232919705544,87.06999969482422,87.56166648864746,85.28708267211914,87.1969290395656,86.8458809629897,2.4215045937782094,2.8989371477027377,-0.4774325539245283,53.70901568027496,85.99599914550781,91.70262673922969,80.28937155178593
2018-12-01,86.8499984741211,86.8499984741211,72.58000183105469,76.9800033569336,76.9800033569336,548300,-0.10311078044179911,-0.10882292560016683,0.11363227882952866,82.58666737874348,86.61083348592122,85.14791615804036,84.27780741595646,85.32805363898106,1.4551123077160923,2.6101721797054087,-1.1550598719893164,38.07754019189942,85.74049949645996,92.4866645282442,78.99433446467572
2019-01-01,76.11000061035156,83.61000061035156,75.86000061035156,83.58999633789062,83.58999633789062,458500,0.08586636389593849,0.0823781604372212,0.12998511623195955,82.13333384195964,85.99583307902019,85.26166598002116,84.0812899650805,85.06066020804407,1.2086777651771996,2.329873296799767,-1.1211955316225675,49.82365605258635,85.82049942016602,92.42328844848862,79.21771039184341
2019-02-01,83.7300033569336,85.69999694824219,82.19000244140625,84.4800033569336,84.4800033569336,303500,0.010647291040010831,0.010591007793693057,0.13016890941048298,81.68333435058594,85.79916699727376,85.31333287556966,84.19520807703853,84.97132838479631,1.072825874220797,2.078463812283973,-1.0056379380631761,51.16684762358664,85.928999710083,92.36673183995428,79.49126758021173
2019-03-01,85.04000091552734,86.29000091552734,82.43000030517578,85.48999786376953,85.48999786376953,267200,0.011955426925927659,0.01188452535568741,0.13038880134677427,84.51999918619792,85.87833340962727,85.43583265940349,84.56514801610453,85.05112368925371,1.0347326339971659,1.8697175766266119,-0.834984942629446,52.71382303469763,86.04699974060058,92.36050593929068,79.73349354191049
2019-04-01,86.11000061035156,87.58000183105469,86.06999969482422,87.45999908447266,87.45999908447266,337100,0.023043645688731518,0.022782150466751677,0.13118924417739983,85.81000010172527,86.04916636149089,85.6595827738444,85.39224832135257,85.42171990390278,1.1502467724079963,1.725823415782889,-0.5755766433748926,55.66405896456894,86.3029998779297,92.40620844582774,80.19979131003164
2019-05-01,87.5199966430664,87.5199966430664,79.63999938964844,79.77999877929688,79.77999877929688,352800,-0.08781157541241347,-0.09190870434042551,0.1484200272914115,84.24333190917969,85.50249989827473,85.56749947865804,83.7887484521938,84.55376280780956,0.6149914801812884,1.5036570286625688,-0.8886655484812804,44.10990622246017,86.07599983215331,92.76677627898277,79.38522338532385
2019-06-01,80.0,85.88999938964844,80.0,85.7699966430664,85.7699966430664,418800,0.07508144842594255,0.07239642468715039,0.15722621890612265,84.33666483561198,85.40916633605957,85.71166610717773,84.35481936387168,84.74087570554138,0.666458058251024,1.3362172345802599,-0.6697591763292359,52.40749505056836,86.10899963378907,92.7868907833106,79.43110848426754
2019-07-01,86.72000122070312,87.5999984741211,85.97000122070312,86.61000061035156,86.61000061035156,323600,0.009793680776051028,0.009746033526534897,0.15723953772139476,84.05333201090495,85.16416613260905,85.85666624704997,84.99915686286593,85.02843338320449,0.7661947756873673,1.2222127428016816,-0.4560179671143143,53.45116984742205,86.04499969482421,92.67777095620033,79.41222843344809
2019-08-01,86.69000244140625,87.58000183105469,80.87999725341797,83.58000183105469,83.58000183105469,294000,-0.03498439854455715,-0.03561101046250095,0.15747414703425147,85.31999969482422,84.57916641235352,85.90833314259847,84.59368399663416,84.80559775979683,0.5938952097954342,1.096549236200432,-0.5026540264049979,49.25526979824876,85.80449981689453,92.42852669037057,79.1804729434185
2019-09-01,82.95999908447266,88.76000213623047,82.68000030517578,87.43000030517578,87.43000030517578,423900,0.046063632325628934,0.045034197755737033,0.16125808898674412,85.87333424886067,84.32916641235352,86.03791650136311,85.40406008478891,85.20935199754743,0.7592570212368344,1.0290907932077125,-0.2698337719708781,54.17737274425327,85.62749977111817,91.86804344716468,79.38695609507165
