Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-23,208.60000610351562,213.83999633789062,208.60000610351562,212.1999969482422,212.1999969482422,205,0.000943381831331136,0.0009429371263537141,0.31019727173268463,208.28000030517578,216.58399993896484,233.77180023193358,208.94046348707826,210.58049690636116,215.43657489882483,-1.6400334192829007,-2.6448135460996367,1.004780126816736,51.46016840800684,209.0900001525879,215.45298705588817,202.7270132492876
2021-04-26,211.39999389648438,211.39999389648438,202.0,205.0,205.0,175,-0.03393024058336036,-0.034519232659957946,0.3286805449273047,207.78000030517578,216.12399993896486,233.7518002319336,208.33423833522008,210.16712676514922,215.0272974518121,-1.8328884299291417,-2.482428522865538,0.6495400929363964,44.87798659509193,208.8400001525879,215.4292036429004,202.25079666227538
2021-04-27,207.0,212.72000122070312,207.0,209.39999389648438,209.39999389648438,250,0.02146338486089938,0.02123629015038878,0.3131676577924306,207.73999938964843,215.70399993896484,233.76380020141602,208.49820072926073,210.11030210821107,214.80661888101494,-1.6121013789503422,-2.308363094082499,0.6962617151321568,49.15782377960818,208.61999969482423,214.81406093747978,202.42593845216868
2021-04-28,205.39999389648438,215.60000610351562,205.1999969482422,213.0,213.0,305,0.01719200672610932,0.017045896420628075,0.31256689352564276,208.1,215.12799987792968,233.79380020141602,209.1907852324514,210.32435380389913,214.73577108175945,-1.1335685714477393,-2.0734041895555473,0.939835618107808,52.4133637280177,208.86999969482423,215.3411970560642,202.39880233358426
2021-04-29,206.60000610351562,206.60000610351562,195.0,199.8000030517578,199.8000030517578,495,-0.061971816658414,-0.06397528422090894,0.3698902215703057,207.5800003051758,214.28,233.7578002166748,207.74604951234468,209.5447722667035,214.15005468842605,-1.7987227543588062,-2.0184679025161993,0.2197451481573931,41.83547724526523,208.3599998474121,215.91205808300492,200.80794161181927
2021-04-30,201.39999389648438,204.0,195.60000610351562,195.60000610351562,195.60000610351562,180,-0.0210210054258817,-0.021245092683732036,0.3730644503170252,206.64000091552734,213.28,233.8358002471924,205.8774274494479,208.51182662498587,213.4226018027433,-2.6343991755379648,-2.1416541571205525,-0.49274501841741225,39.129518325833786,207.5800003051758,216.82934394743174,198.33065666291984
2021-05-03,205.8000030517578,207.0,204.0,206.1999969482422,206.1999969482422,165,0.05419218054173691,0.05277476797808595,0.41804909280727376,206.7,212.4879998779297,234.01480026245116,205.9270535261855,208.3405799822641,213.13936239668442,-2.413526456078614,-2.196028616912165,-0.21749783916644905,48.23056061046687,207.3400001525879,216.4702553401542,198.20974496502157
2021-05-04,202.1999969482422,206.0,194.52000427246094,194.6999969482422,194.6999969482422,710,-0.05577109684868997,-0.05738666007887028,0.4592465494498586,205.86999969482423,211.5779998779297,234.13630027770995,204.19981405265577,207.3301664241884,212.4162500261573,-3.130352371532638,-2.38289336783626,-0.747459003696378,41.05821101628191,206.575,217.1371718987986,196.01282810120136
2021-05-05,196.94000244140625,198.8000030517578,195.1999969482422,195.39999389648438,195.39999389648438,80,0.0035952591639138998,0.003588811668675818,0.45991047505309063,204.3299987792969,210.9499996948242,234.26130027770995,202.84599556709094,206.44644994065476,211.74894586420933,-3.600454373563821,-2.626405568981772,-0.9740488045820488,41.62723736557148,205.69499969482422,216.8834714561532,194.50652793349525
2021-05-06,203.1999969482422,203.1999969482422,191.39999389648438,191.39999389648438,191.39999389648438,95,-0.02047082970800429,-0.020683261242618645,0.45898863448989924,202.2699981689453,210.07399963378907,234.36630027770997,201.0850722331515,205.33189764108658,210.95094774782797,-4.246825407935091,-2.950489536772436,-1.2963358711626554,39.29285914104835,204.77499923706054,217.39623232371815,192.15376615040293
2021-05-07,199.0,199.39999389648438,191.60000610351562,198.0,198.0,370,0.03448279160910084,0.03390158356447832,0.4757427290269102,200.8499984741211,209.51239959716796,234.50430030822753,200.61044573574355,204.7887941121172,210.44306744399157,-4.178348376373634,-3.196061304692676,-0.9822870716809584,44.79395598453097,204.56499938964845,217.48680733045296,191.64319144884394
2021-05-10,197.8000030517578,198.8000030517578,195.39999389648438,198.1999969482422,198.1999969482422,300,0.0010100855971828526,0.0010095758039869972,0.4601011392356586,200.1699981689453,209.21639953613283,234.79530029296876,200.23960746074334,204.30073506294127,209.96294703239354,-4.061127602197928,-3.3690745641937268,-0.6920530380042011,44.956727150784786,203.97499923706056,216.92781841389387,191.02218006022724
2021-05-11,192.39999389648438,193.8000030517578,191.8000030517578,193.39999389648438,193.39999389648438,445,-0.024217977425152415,-0.024516055038354644,0.44504727074940714,198.56999816894532,208.6043994140625,234.82230026245117,199.18735922008813,203.49327275431486,209.31341945843633,-4.3059135342267325,-3.556442358200328,-0.7494711760264043,41.77331672179853,203.15499877929688,216.59620167662737,189.71379588196638
2021-05-12,190.60000610351562,195.8000030517578,181.39999389648438,181.8000030517578,181.8000030517578,285,-0.059979272031080555,-0.06185335293044251,0.4859171421769709,195.4499984741211,207.60199951171876,234.75830024719238,196.5123813480373,201.88636388745877,208.23446195229207,-5.373982539421462,-3.9199503944445553,-1.4540321449769067,35.27291602221396,201.77499923706054,217.78922778803417,185.76077068608691
2021-05-13,194.8000030517578,194.8000030517578,177.60000610351562,178.1999969482422,178.1999969482422,195,-0.019802013438309563,-0.020000700618480863,0.48756860448648065,193.28999786376954,206.7859994506836,234.7843002319336,193.69509144037653,200.13181818825754,207.05663979527048,-6.436726747881011,-4.4233056651318465,-2.013421082749164,33.529127953785775,200.43499908447265,219.36511094485115,181.50488722409415
2021-05-14,193.0,200.0,187.0,193.0,193.0,575,0.08305276826719843,0.07978369099364155,0.5670027214797245,193.02999725341797,206.4979995727539,234.89330024719237,193.5881542957032,199.60353535949773,206.50539901898537,-6.0153810637945355,-4.741720744864384,-1.2736603189301512,45.46537772449028,199.83499908447266,218.9084657502865,180.76153241865882
2021-05-17,205.0,207.89999389648438,198.0,200.1999969482422,200.1999969482422,255,0.03730568366964859,0.03662666273268898,0.5825363382775299,192.42999725341798,206.2859994506836,234.98930023193358,194.60536085763226,199.64771769940472,206.25812834954448,-5.04235684177246,-4.801847964245999,-0.24050887752646055,50.15475769252968,199.56499862670898,218.45640178172448,180.6735954716935
2021-05-18,197.8000030517578,201.89999389648438,197.1999969482422,197.1999969482422,197.1999969482422,90,-0.014985015213439756,-0.015098424944484962,0.5842157914767215,192.67999725341798,205.99799926757814,235.04580024719237,195.004535640803,199.46640505117045,205.9029075102777,-4.461869410367456,-4.733852253470291,0.27198284310283505,48.29144004821843,199.2749984741211,218.12460092383483,180.42539602440738
2021-05-19,200.60000610351562,204.0,197.1999969482422,204.0,204.0,470,0.03448277462977134,0.033901567151126855,0.5950939601257663,193.53999786376954,205.78599914550782,235.13630027770995,196.38845323452563,199.8022268992319,205.82828368634526,-3.4137736647062695,-4.469836535717487,1.0560628710112177,52.59085551545871,198.93499832153321,217.17630019059445,180.69369645247198
2021-05-20,198.8000030517578,200.0,192.47999572753906,199.39999389648438,199.39999389648438,285,-0.0225490495270374,-0.02280716692588527,0.5844376405550085,194.33999786376953,205.34599914550782,235.1183002471924,196.8517671825193,199.77243186199135,205.57619389066446,-2.920664679472054,-4.160002164468401,1.239337484996347,49.587197271193155,198.30499801635742,215.5404812630032,181.06951476971165
2021-05-21,196.1999969482422,201.0,196.1999969482422,200.0,200.0,120,0.0030090577827555087,0.0030045396297054957,0.58405065528261,194.53999786376954,204.90199920654297,235.0443002319336,197.33611069290095,199.7892887611031,205.35751962044233,-2.4531780682021633,-3.818637345215154,1.3654592770129907,49.98842666585281,197.69499816894532,213.74286066746924,181.6471356704214
2021-05-24,196.0,200.0,196.0,200.0,200.0,240,0.0,0.0,0.5839873262740174,194.71999816894532,204.5859991455078,234.88210021972657,197.74593981707002,199.8048970010214,205.14742081179753,-2.058957183951378,-3.466701312962399,1.407744129011021,49.988426665852806,197.44499816894532,213.18265641626473,181.7073399216259
2021-05-25,198.0,199.8000030517578,197.8000030517578,199.8000030517578,199.8000030517578,85,-0.0009999847412109908,-0.0010004850595205779,0.5730449481356574,195.35999908447266,204.21799926757814,233.78110023498536,198.06194954548351,199.80453448626113,204.93771815454107,-1.7425849407776184,-3.121878038525443,1.3792930977478246,49.83509767380883,196.964998626709,211.77300706463714,182.15699018878084
2021-05-26,195.0,204.0,191.0,204.0,204.0,60,0.0210210054258817,0.020803112355700207,0.5728430494451676,197.5799987792969,204.01799926757812,233.3326001739502,198.97549576925528,200.11530970950105,204.9009448935787,-1.139813940245773,-2.725465218869509,1.585651278623736,53.08924719882664,196.51499862670897,209.81691987718642,183.21307737623152
2021-05-27,195.0,198.89999389648438,195.0,196.1999969482422,196.1999969482422,255,-0.03823530907724415,-0.03898546226727494,0.5826094558326573,199.37999877929687,203.70199920654298,232.87030014038086,198.54849595063789,199.82528654200038,204.55973124866355,-1.2767905913624986,-2.4357302933681066,1.158939702005608,46.99252016367,196.3349983215332,209.55139355288958,183.1186030901768
2021-05-28,199.8000030517578,200.0,187.0,187.0,187.0,70,-0.04689091279990776,-0.048025914722354825,0.5651104243316313,198.77999877929688,203.29399932861327,232.3643000793457,196.77180426592437,198.87526531666703,203.87111433695128,-2.103461050742652,-2.369276444843016,0.2658153941003638,41.01032005195925,195.9049980163574,209.73445562980382,182.075540402911
2021-06-01,204.8000030517578,205.8000030517578,200.1999969482422,203.60000610351562,203.60000610351562,310,0.08877008611505688,0.08504869779975524,0.6342866806096223,199.11999969482423,202.9659994506836,231.91620010375976,197.82229685632302,199.22524611569284,203.86048264152242,-1.4029492593698194,-2.1760110077483765,0.7730617483785571,52.7085483626717,195.7749984741211,209.2594905909555,182.29050635728672
2021-06-02,196.1999969482422,207.60000610351562,196.1999969482422,200.1999969482422,200.1999969482422,50,-0.016699455075383396,-0.016840463016767268,0.6105084813935557,199.4199996948242,202.6259994506836,231.61720008850097,198.18809687046445,199.29744988106688,203.71693418296243,-1.1093530106024332,-1.9626794083191879,0.8533263977167547,50.49958562540564,196.04999847412108,209.6593343981122,182.44066255012996
2021-06-03,204.02000427246094,204.02000427246094,196.0,196.0,196.0,135,-0.020979006055269922,-0.021202192407057376,0.582296520551057,198.61999969482423,202.61799957275392,231.247200088501,197.85146658270068,199.05319433432118,203.41430931304234,-1.2017277516204956,-1.8104890769794495,0.6087613253589539,47.83280811621547,196.0799987792969,209.68611589617066,182.4738816624231
2021-06-04,202.0,202.0,198.0,200.0,200.0,100,0.020408163265306145,0.02020270731751947,0.5861129524151063,198.68000030517578,202.50199951171874,230.8462000274658,198.18201018536212,199.12332808733441,203.28041483017793,-0.9413179019722975,-1.6366548419780191,0.6953369400057217,50.513116551008885,196.50999908447267,210.04069066774784,182.9793075011975
2021-06-07,207.39999389648438,207.39999389648438,202.60000610351562,202.60000610351562,202.60000610351562,90,0.013000030517578143,0.012916255392486786,0.5821152602558213,198.94000091552735,202.50199951171874,230.4592000579834,198.86170186507806,199.38085979223672,203.25373213501473,-0.519157927158659,-1.413155459014147,0.893997531855488,52.23114825882484,196.73999938964843,210.51830228633835,182.9616964929585
2021-06-08,211.60000610351562,212.0,207.8000030517578,207.8000030517578,207.8000030517578,85,0.02566632177486383,0.02534247141063731,0.5773107236789039,199.72000122070312,202.45799957275392,230.11720001220704,200.23682512456725,200.00450003368272,203.43201726900466,0.23232509088452957,-1.0840593490344117,1.3163844399189413,55.554542453988795,197.21999969482422,211.8130955681478,182.62690382150066
2021-06-09,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,30,-0.005774768674778552,-0.005791507122952864,0.5779506885167143,200.4000015258789,202.31399963378905,229.7402000427246,201.21577604440546,200.49305603885554,203.55625212526002,0.7227200055499168,-0.7227034781175461,1.4454234836674629,54.610321733902325,197.88000030517577,212.9097860365461,182.85021457380543
2021-06-10,208.0,216.0,203.66000366210938,211.39999389648438,211.39999389648438,760,0.023233241293147522,0.02296745833604808,0.574111230937132,201.14000091552734,202.38199951171876,229.39669998168947,202.78257879087914,201.30097736164285,203.86384984177863,1.4816014292362922,-0.2818424966467784,1.7634439258830708,57.70680754716503,199.3599998474121,213.57188387306627,185.14811582175793
2021-06-11,208.39999389648438,229.60000610351562,206.39999389648438,225.0,225.0,1400,0.06433304870469914,0.06234835764016422,0.5557829573398607,204.02000122070314,202.68199951171874,229.12169998168946,206.20064359228235,203.05646052003968,204.69271847543436,3.1441830722426687,0.40336261713111105,2.7408204551115576,64.99369297946222,201.7,216.5999336149046,186.8000663850954
2021-06-14,216.0,219.60000610351562,208.60000610351562,216.0,216.0,370,-0.040000000000000036,-0.040821994520255166,0.573512814296463,206.9200012207031,202.7779995727539,228.76169998168945,207.70823688577735,204.01524122225896,205.1361412803193,3.6929956635183885,1.0612892264085665,2.631706437109822,57.88593524241573,202.85,218.42170580664057,187.27829419335941
2021-06-15,209.8000030517578,220.0,206.1999969482422,220.0,220.0,285,0.0185185185185186,0.018349138668196617,0.517611737416874,208.56000061035155,202.95799957275392,228.67169998168944,209.5992773648885,205.19929742801756,205.71903770069892,4.399979936870949,1.729027368501043,2.6709525683699056,59.98068990113235,203.8400001525879,221.04400018993974,186.63600011523604
2021-06-16,206.60000610351562,219.39999389648438,206.60000610351562,217.39999389648438,217.39999389648438,590,-0.011818209561434645,-0.011888599740301722,0.5093474186663987,210.28000030517578,203.10599945068358,228.33169998168944,210.79938760051863,206.10305272197806,206.17711441425914,4.6963348785405685,2.3224888705089484,2.37384600803162,57.96254425925625,204.85,222.73446186146708,186.9655381385329
2021-06-17,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,20,0.0,0.0,0.5051205380113566,212.4199996948242,203.19399932861327,227.92269989013673,211.81486549220568,206.9398631793489,206.6172273351307,4.875002312856793,2.8329915589785175,2.0420107538782757,57.96254425925625,205.5199996948242,224.21262784258266,186.82737154706575
2021-06-18,207.0,212.10000610351562,203.0,205.0,205.0,500,-0.05703769201754749,-0.058728967473651646,0.5368098619917108,212.9199996948242,203.09799926757813,227.54669982910156,210.76642464725097,206.79616961050823,206.55380665532167,3.970255036742742,3.0604442545313626,0.9098107822113795,48.867979824977674,205.8,224.28415354104587,187.31584645895416
2021-06-21,203.60000610351562,204.1999969482422,203.60000610351562,204.1999969482422,204.1999969482422,35,-0.003902453911013737,-0.003910088352788339,0.5308452004177865,213.0799987792969,203.13799926757812,227.09769981384278,209.75620500124964,206.60386052441444,206.46150039229894,3.1523444768351965,3.0788242989921293,0.07352017784306719,48.34098684345191,206.0099998474121,224.32042131548414,187.69957837934007
2021-06-22,203.0,203.8000030517578,189.0800018310547,193.0,193.0,445,-0.05484817392568819,-0.0564097018807343,0.5652176303477061,211.5999984741211,202.79799926757812,226.89769981384276,207.17832730874972,205.5961671522356,205.93359841613037,1.5821601565141066,2.779491470496525,-1.1973313139824184,41.580458159366536,205.6599998474121,224.6707740008017,186.6492256940225
2021-06-23,207.39999389648438,207.39999389648438,200.8000030517578,200.8800048828125,200.8800048828125,100,0.04082904084358807,0.04001755025155492,0.582582285152583,211.0279983520508,202.61959930419923,226.42509986877442,206.20935462783632,205.246821798945,205.7354182775689,0.9625328288913124,2.4160997421754824,-1.45356691328417,47.17771921615001,205.71399993896483,224.6639241539832,186.76407572394646
2021-06-24,205.60000610351562,205.60000610351562,204.8000030517578,204.8000030517578,204.8000030517578,20,0.019514128204208836,0.019326168910073254,0.5861177593500699,210.3679992675781,202.52759948730468,226.06619995117188,205.99253130843962,205.21372411396817,205.6987353275371,0.7788071944714545,2.088641232634677,-1.3098340381632223,49.756652143222546,205.75400009155274,224.69265755743248,186.815342625673
2021-06-25,203.8000030517578,204.0,202.0,202.5,202.5,225,-0.011230483483813947,-0.01129402151991997,0.583257604601906,208.1179992675781,202.4775994873047,225.69309997558594,205.45521879944891,205.0127075129335,205.57329472645722,0.44251128651541194,1.7594152434108241,-1.3169039568954122,48.267613543056264,206.06900024414062,224.56596632866615,187.5720341596151
2021-06-28,203.52000427246094,204.0,199.1999969482422,200.0,200.0,75,-0.012345679012345734,-0.012422519998557209,0.5688793497896745,206.51799926757812,202.37759948730468,225.38009994506837,204.61595436876448,204.6413958453088,205.3547341489491,-0.025441476544330044,1.4024438994197934,-1.4278853759641235,46.63398390860984,206.71900024414063,223.30480601481565,190.1331944734656
2021-06-29,202.8000030517578,207.0,201.66000366210938,201.67999267578125,201.67999267578125,325,0.00839996337890625,0.008364880015588026,0.5419706083849283,204.68599853515624,202.29919921875,225.12849990844725,204.16426795445938,204.42203264756603,205.21062664019743,-0.25776469310665107,1.0704021809145046,-1.3281668740211556,47.909851008988895,206.6229995727539,223.301871930077,189.94412721543083
2021-06-30,204.8000030517578,204.8000030517578,191.17999267578125,191.17999267578125,191.17999267578125,25,-0.052062675432955285,-0.05346689223859971,0.4921758731463474,202.06399841308593,202.06279907226562,224.9063998413086,202.16668714235507,203.4411407978042,204.6604057004164,-1.274453655449122,0.6014310136417793,-1.8758846690909012,41.268901754165675,206.17199935913087,223.97136671311893,188.3726320051428
2021-07-01,201.1999969482422,218.0,191.39999389648438,218.0,218.0,110,0.14028668454707138,0.13127970846406398,0.6661562426160667,202.1239990234375,202.20679901123046,224.81839981079102,204.6025814281466,204.51957481278166,205.18352704549812,0.08300661536495113,0.4977461339864137,-0.4147395186214626,57.48109277139175,207.27199935913086,225.1399562608548,189.40404245740692
2021-07-02,210.0,210.0,200.60000610351562,204.8000030517578,204.8000030517578,120,-0.06055044471670723,-0.06246115472257515,0.6987346899359974,202.10399932861327,202.06279907226562,224.66439979553223,204.63295398562525,204.54034727492802,205.16848688888086,0.09260671069722548,0.4167182493285761,-0.3241115386313506,50.14446899658978,207.51199951171876,225.10970509403228,189.91429392940523
2021-07-06,203.8000030517578,203.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,100,-0.02441406213620212,-0.024717026577997642,0.7012597293344054,201.66399993896485,201.81479919433593,224.31149978637694,203.88942307272256,204.18921066580432,204.95795811095448,-0.29978759308175995,0.2734170808465089,-0.5732046739282688,47.662866335818585,207.37199935913085,225.167231406568,189.57676731169371
2021-07-07,199.60000610351562,199.8000030517578,191.39999389648438,192.1999969482422,192.1999969482422,275,-0.0380380680051684,-0.03878040083035645,0.7114942075001593,201.58399963378906,201.5587991333008,224.04649978637696,202.09104982280252,203.3011207607997,204.45764590849518,-1.2100709379971875,-0.023280522922230373,-1.186790415074957,44.09105645404487,206.59199905395508,225.57193518969743,187.61206291821273
2021-07-08,194.39999389648438,201.0,192.1999969482422,193.0,193.0,135,0.004162346849429177,0.004153708246725888,0.7051180795722809,200.7959991455078,201.2307992553711,223.7382997894287,200.6924267731406,202.53807477851825,204.00832646110322,-1.8456480053776545,-0.3877540194133152,-1.4578939859643394,44.56200996644668,205.9119987487793,225.79507821074083,186.02891928681777
2021-07-09,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,40,-0.002072507235670318,-0.002074657850748574,0.7050862488176652,199.57599945068358,200.8227993774414,223.42809982299804,199.44743897781368,201.80192154333287,203.56094134904097,-2.3544825655191914,-0.7810997286344905,-1.573382836884701,44.36080321026967,204.97199935913085,225.49566045966998,184.44833825859172
2021-07-12,199.60000610351562,199.60000610351562,192.39999389648438,196.60000610351562,196.60000610351562,150,0.02076843132523143,0.02055570770427789,0.7040527567168755,198.98600006103516,200.75879943847656,223.25609985351562,199.00937238176783,201.41659447371677,203.28796349627527,-2.407222091948938,-1.1063242012973802,-1.300897890651558,46.9408602235782,203.55199966430663,222.1785656579852,184.92543367062808
2021-07-13,192.1999969482422,198.8000030517578,181.60000610351562,190.0,190.0,2600,-0.03357073193599258,-0.03414716659792863,0.6706040357862728,197.98600006103516,200.64679931640626,222.97109985351562,197.62331509226507,200.57092080899702,202.7668668885782,-2.9476057167319425,-1.4745805043842926,-1.47302521234765,43.367461469697716,202.25199966430665,220.8511866687338,183.65281265987952
2021-07-14,196.5,204.0,183.0800018310547,184.60000610351562,184.60000610351562,855,-0.028421020507812478,-0.02883271702826996,0.6647728990312242,196.2780014038086,200.2147994995117,222.6590998840332,195.61972909399594,199.38789009007246,202.0544409754385,-3.768160996076517,-1.9332966027227376,-1.8348643933537796,40.64141724619337,200.48199996948242,218.72257105971494,182.2414288792499
2021-07-15,197.0,197.0,185.8000030517578,193.0,193.0,630,0.04550375741468837,0.044498833772669354,0.682604078895274,196.46000213623046,200.1807995605469,222.38909988403321,195.21669384876577,198.9147130463634,201.69936485875462,-3.698019197597631,-2.2862411216977163,-1.4117780758999148,46.29653424368883,199.2620002746582,216.01661747954216,182.50738306977422
2021-07-16,188.39999389648438,192.8800048828125,181.0,181.8000030517578,181.8000030517578,315,-0.058031072270684936,-0.05978299037516066,0.7061603954560383,192.84000244140626,199.90879974365234,222.0940998840332,193.152587572303,197.6469567504667,200.91899772906848,-4.4943691781637085,-2.7278667329909148,-1.7665024451727938,40.725361367633724,197.48200073242188,213.70638087707403,181.25762058776974
2021-07-19,189.0,189.0,187.0,187.0,187.0,45,0.028602843019544855,0.028201418324861793,0.7166000677720747,191.06000213623048,199.82079986572265,221.80209991455078,192.20603563810252,196.85829328746917,200.37315468086973,-4.652257649366646,-3.1127449162660614,-1.539512733100585,44.089408768895325,196.58200073242188,213.03377620960427,180.13022525523948
2021-07-20,189.60000610351562,190.3000030517578,181.83999633789062,181.83999633789062,181.83999633789062,115,-0.02759360247117315,-0.027981457449483944,0.6973342231690145,189.26400146484374,199.49759979248046,221.4842999267578,190.61126036114686,195.74582684675963,199.64636415761566,-5.1345664856127655,-3.5171092301354023,-1.6174572554773632,41.56832475563335,195.4640007019043,212.7127625567012,178.2152388471074
2021-07-21,190.72000122070312,194.60000610351562,187.10000610351562,187.74000549316406,187.74000549316406,70,0.032446157468625225,0.03193089676316556,0.7088744818681757,188.81800231933593,199.2883999633789,221.10949989318848,190.16952884299565,195.1528030427896,199.17944813155876,-4.983274199793954,-3.8103422240671128,-1.1729319757268408,45.41192474968682,195.2010009765625,212.7498149138777,177.6521870392473
2021-07-22,191.39999389648438,199.1999969482422,191.39999389648438,192.22000122070312,192.22000122070312,70,0.023862765507920436,0.023582499577422127,0.6892159566119289,188.74000244140626,199.26480010986327,220.80249992370605,190.48498613187374,194.9355584633758,198.90652864485853,-4.450572331502059,-3.938388245554102,-0.5121840859479567,48.19832345515961,194.76800079345702,212.1616194166095,177.37438217030453
2021-07-23,195.60000610351562,195.60000610351562,186.0,186.0,186.0,100,-0.03235876173760632,-0.03289388203248915,0.6822101356231177,188.0800018310547,199.34880004882814,220.4643999481201,189.7949882654316,194.27366524386647,198.40039026662876,-4.478676978434862,-4.046445992130255,-0.43223098630460743,44.78062909304707,193.82800064086913,210.98174429585356,176.6742569858847
2021-07-26,191.8000030517578,193.0,187.24000549316406,192.0,192.0,95,0.032258064516129004,0.03174869831458027,0.688497541776192,187.62000122070313,199.6248001098633,220.15629997253419,190.1342208399806,194.10524559617267,198.14939456989822,-3.9710247561920653,-4.0313617449426165,0.06033698875055116,48.569156237420145,193.30300064086913,209.99958783923302,176.60641344250524
2021-07-27,190.60000610351562,191.0,188.0,191.0,191.0,50,-0.00520833333333337,-0.0052219439811517126,0.6879333019929417,187.72000122070312,199.5848001098633,219.84319999694824,190.26741763382975,193.8752274038636,197.86902615539242,-3.607809770033839,-3.946651349960861,0.3388415799270219,47.97833304294739,192.85300064086914,209.2864064467177,176.41959483502058
2021-07-28,187.3000030517578,187.3000030517578,180.0,180.0,180.0,65,-0.05759162303664922,-0.059316577156419505,0.7136048411371492,187.26000061035157,199.18080017089844,219.4751000213623,188.68781492093285,192.8474327813552,197.16828003165156,-4.159617860422344,-3.989244652053158,-0.170373208369186,41.935310562826324,191.76900100708008,208.58605702094394,174.95194499321622
2021-07-29,192.77999877929688,192.8000030517578,182.0,182.0,182.0,110,0.011111111111111072,0.011049836186584935,0.7142664648484731,186.16000061035157,198.8768002319336,219.11700004577636,187.65892031771241,192.04391924199552,196.57344552060638,-4.38499892428311,-4.068395506499149,-0.31660341778396095,43.3328448111252,191.31000137329102,208.65900538765908,173.96099735892295
2021-07-30,191.1999969482422,198.0,191.1999969482422,197.0,197.0,380,0.08241758241758235,0.0791970416611931,0.7460887375469997,187.68000030517578,198.7368002319336,218.92500007629394,189.09600949960281,192.41103633518102,196.59017314724926,-3.315026835578209,-3.9177217723149615,0.6026949367367527,52.55596586030479,190.260001373291,202.9320948004325,177.5879079461495
2021-08-02,194.39999389648438,200.1999969482422,181.60000610351562,181.60000610351562,181.60000610351562,65,-0.07817255785017452,-0.08139722896112864,0.6409247723410504,187.14000091552734,198.38080047607423,218.6130001068115,187.9427782078971,191.61021928098359,196.0023234592597,-3.6674410730864793,-3.867665632469265,0.20022455938278583,44.540706617948146,189.1000015258789,200.41001156543066,177.78999148632712
2021-08-03,200.60000610351562,200.8000030517578,194.1999969482422,196.5,196.5,385,0.08204842178249194,0.07885593153245596,0.6757812843462644,188.6060012817383,198.3108004760742,218.37550010681153,189.25927386822062,191.97242526016998,196.0218401863476,-2.713151391949367,-3.6367627843652857,0.9236113924159186,52.14521505053213,188.93500137329102,199.69889545703145,178.17110728955058
2021-08-04,199.39999389648438,199.39999389648438,196.89999389648438,196.89999389648438,196.89999389648438,40,0.0020355923485209093,0.0020335233377155,0.6710102022494691,189.52200012207032,198.24880035400392,218.14000007629394,190.43476925718429,192.3374303443414,196.05627758674513,-1.902661087157128,-3.2899424449236543,1.3872813577665264,52.33416898539489,189.1700012207031,200.4037315935963,177.93627084780994
2021-08-05,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,60,0.008633886540011737,0.008596827696747309,0.6577260443515921,190.16000061035157,198.22480041503906,217.88750007629395,191.69095954123526,192.80132484502099,196.15603164622632,-1.110365303785727,-2.8540270166960693,1.7436617129103422,53.18030945851918,189.45000152587892,201.3131510948323,177.58685195692553
2021-08-06,202.1999969482422,202.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,120,-0.006042357352223693,-0.00606068626393012,0.6581489628799112,191.3,198.09280029296875,217.62900001525878,192.56927251896587,193.14196699698124,196.2048144795698,-0.5726944780153644,-2.3977605089599288,1.8250660309445643,52.47222817684103,189.69000091552735,201.98471070624396,177.39529112481074
2021-08-09,200.1999969482422,205.0,200.1999969482422,203.0,203.0,165,0.028368826122924018,0.027973882961938656,0.6642354982911038,192.4,198.2288003540039,217.39849998474122,194.17399982374036,193.87219166387152,196.4712923431161,0.30180815986884113,-1.8578467751941747,2.159654935063016,55.45306113501764,190.01000061035157,203.30029294744182,176.71970827326132
2021-08-10,203.0,203.0,203.0,203.0,203.0,0,0.0,0.0,0.6611598666470809,193.6,198.5488003540039,217.16799995422363,195.53184600470337,194.54832561469584,196.72732009436646,0.9835203900075271,-1.2895733421538345,2.2730937321613616,55.45306113501764,190.66000061035157,205.10610275700319,176.21389846369996
2021-08-11,197.36000061035156,202.1999969482422,197.36000061035156,197.39999389648438,197.39999389648438,65,-0.027586236963131117,-0.0279738829619386,0.6574820843507702,195.33999938964843,198.42480010986327,216.90949989318847,195.81925337266966,194.7595603022357,196.7536994591554,1.0596930704339513,-0.8197200596362773,1.8794131300702286,51.69302919381037,191.3,205.74964586318077,176.85035413681925
2021-08-12,194.8000030517578,200.0,194.1999969482422,200.0,200.0,90,0.01317125726396462,0.013085270468188071,0.6492511107563778,197.13999938964844,198.42080017089845,216.6639998626709,196.4624451614897,195.14774102058863,196.88100536271793,1.3147041409010853,-0.3928352195288048,1.70753936042989,53.27707093129521,191.65,206.57857212098122,176.7214278790188
