Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-02-01,12.875,14.0,11.625,13.75,8.322779655456543,292600,0.06796116504854366,0.06575137756278043,0.37172803548430383,13.75,13.734375,12.8046875,13.75,13.36086426372546,12.421409127603171,2.283276742624208,1.7220496639075917,0.5612270787166165,62.5823177009582,9.0578125,16.19301010916788,1.922614890832123
1998-05-01,13.9375,14.75,9.375,9.5,5.7502827644348145,233400,-0.3090909090909091,-0.3697470255060851,0.41306626633173044,9.5,12.453125,13.1015625,9.5,11.816518558235277,11.772207099246911,1.9613413708378982,1.769908005293653,0.19143336554424506,51.012679205895196,9.2765625,16.180571610428157,2.372553389571844
1998-08-01,9.375,9.375,6.375,8.0,4.842345237731934,279200,-0.1578947368421053,-0.17185025692665928,0.4215547316899328,8.0,11.03125,12.4765625,8.0,10.289911134941166,10.93393885496982,1.5671032149273962,1.729347047220402,-0.16224383229300576,47.66348052691733,9.4453125,16.044551181232478,2.84607381876752
1998-11-01,8.0,8.0,5.25,6.25,3.7830822467803955,244400,-0.21875,-0.24686007793152578,0.43391828963263335,6.25,9.375,11.3203125,6.25,8.6739466809647,9.893063553865417,1.1007673011521888,1.6036310980067594,-0.5028637968545706,44.031390138884966,9.5203125,15.935939022162508,3.104685977837491
1999-02-01,6.1875,8.375,5.8125,8.375,5.140229225158691,192500,0.3400000000000001,0.29266961396282004,0.4498557621960451,8.375,8.03125,10.8828125,8.375,8.55436800857882,9.55571609745088,0.8923757185516443,1.4613800221157365,-0.5690043035640922,49.103242252880094,9.6515625,15.857257811314842,3.4458671886851597
1999-05-01,8.375,8.5,7.5,7.75,4.7566304206848145,103800,-0.07462686567164178,-0.0775582343458745,0.4457265329067079,7.75,7.59375,10.0234375,7.75,8.232620805147292,9.154445853572906,0.6690788863882364,1.3029197949702367,-0.6338409085820003,47.73315578806351,9.7390625,15.78360016196183,3.694524838038168
1999-08-01,7.8125,11.375,7.8125,8.8125,5.408747673034668,346900,0.1370967741935485,0.1284783247731315,0.4482622726261808,8.8125,7.796875,9.4140625,8.8125,8.464572483088375,9.07845788611226,0.5712642300050739,1.1565886819772042,-0.5853244519721303,50.27331489703734,9.7921875,15.784313681237759,3.800061318762242
1999-11-01,8.5625,10.75,8.125,10.375,6.367746353149414,224600,0.17730496453900702,0.1632278979783749,0.44057458159821056,10.375,8.828125,9.1015625,10.375,9.228743489853025,9.36657835586509,0.6127625564284642,1.0478234568674563,-0.43506090043899204,53.82714864426121,9.8609375,15.846678205783622,3.8751967942163787
2000-02-01,10.0,12.75,9.0,9.5,5.894431114196777,320100,-0.08433734939759041,-0.0881072675102669,0.4382589521703674,9.5,9.109375,8.5703125,9.5,9.337246093911816,9.396227610117293,0.5684918713592868,0.9519571397658224,-0.3834652684065356,51.60304197588131,9.9421875,15.861642810404412,4.022732189595587
2000-05-01,9.625,21.0625,9.625,13.375,8.298736572265625,1414600,0.4078947368421053,0.3420954941755751,0.45656051928481933,13.375,10.515625,9.0546875,13.375,10.95234765634709,10.28039925231345,0.8364451309619625,0.9288547380050505,-0.09240960704308798,59.57021128441585,10.2046875,16.242959804382686,4.166415195617313
2000-08-01,13.375,17.0,12.125,12.5,7.75583028793335,503500,-0.06542056074766356,-0.06765864847381481,0.4582522258963746,12.5,11.4375,9.6171875,12.5,11.571408593808254,10.773643862910461,0.9670473129189077,0.9364932529878219,0.03055405993108573,57.27728834086159,10.525,16.332242245679097,4.717757754320903
2000-11-01,12.5,15.25,12.125,13.600000381469727,8.438342094421387,348700,0.0880000305175781,0.08434117648299506,0.4375196828086809,13.600000381469727,12.243750095367432,10.535937547683716,13.600000381469727,12.382845308872843,11.401723089256965,1.1460997957326864,0.9784145615367948,0.16768523419589154,59.39334365328527,10.861250019073486,16.561989591085183,5.160510447061789
2001-02-01,13.5,16.75,13.100000381469727,15.899999618530273,9.962703704833984,354300,0.1691175862167138,0.15624926444312834,0.43905786776619726,15.899999618530273,13.84375,11.4765625,15.899999618530273,13.789707032735816,12.401340095762144,1.4567978362698781,1.0740912164834115,0.3827066197864666,63.467748535769566,11.31875,17.094434452863393,5.543065547136606
2001-05-01,16.149999618530273,16.399999618530273,12.699999809265137,12.699999809265137,7.957633018493652,219100,-0.20125785446785627,-0.2247171067883265,0.4528562557493118,12.699999809265137,13.674999952316284,12.095312476158142,12.699999809265137,13.353824143347543,12.46770892098503,1.4283499022049906,1.1449429536277274,0.28340694857726323,55.17304529300039,11.597499990463257,17.066666934791602,6.128333046134912
2001-08-01,12.800000190734863,12.850000381469727,6.75,7.400000095367432,4.636731147766113,187300,-0.41732281838548946,-0.5401219653484376,0.513517763239588,7.400000095367432,12.399999976158142,11.918749988079071,7.400000095367432,10.972294524155497,11.34155140418112,0.9669921430431678,1.1093527915108155,-0.14236064846764762,44.74305368802847,11.317499995231628,17.03839038870455,5.596609601758706
2001-11-01,7.409999847412109,8.390000343322754,6.099999904632568,7.849999904632568,4.9186930656433105,343200,0.06081078425213082,0.059033506547984796,0.4395353728278563,7.849999904632568,10.962499856948853,11.603124976158142,7.849999904632568,9.723376676346327,10.565651070948109,0.6304070784213724,1.013563648892927,-0.3831565704715545,45.68196000428952,10.934999990463258,16.50719991483989,5.362800066086624
2002-02-01,7.900000095367432,10.550000190734863,7.349999904632568,8.149999618530273,5.198237419128418,296600,0.03821652452768376,0.03750436080106932,0.431423640672037,8.149999618530273,9.024999856948853,11.434374928474426,8.149999618530273,9.094025853219906,10.028839637077478,0.38344830606939695,0.887540580328221,-0.5040922742588241,46.33660629058197,10.74874997138977,16.430754998627165,5.066744944152376
2002-05-01,8.149999618530273,8.720000267028809,3.799999952316284,4.400000095367432,2.8064115047454834,236900,-0.4601226624154243,-0.6164133178480373,0.4896832310871049,4.400000095367432,6.949999928474426,10.312499940395355,4.400000095367432,7.216415550078915,8.777986405586358,-0.11355295395804177,0.6873218734709685,-0.8008748274290103,39.8683664538441,10.237499976158142,16.262110921260923,4.212889031055361
2002-08-01,4.400000095367432,5.019999980926514,3.9600000381469727,4.0,2.5512826442718506,125000,-0.09090911061310525,-0.09531020147874086,0.4763942046988669,4.0,6.099999904632568,9.249999940395355,4.0,5.9298493300473485,7.71621164878939,-0.5335561943056231,0.4431462599156502,-0.9767024542212732,39.23915716095537,9.753124976158142,16.13734314559479,3.368906806721494
2002-11-01,4.0,6.5,3.9600000381469727,5.900000095367432,3.7631402015686035,107300,0.4750000238418579,0.3886580059557545,0.5135264340043234,5.900000095367432,5.612499952316284,8.287499904632568,5.900000095367432,5.917909636175382,7.312609081362288,-0.7049711904539837,0.21352276984172341,-0.9184939602957072,43.77805844368678,9.404374980926514,15.83024682331218,2.978503138540848
2003-02-01,5.900000095367432,6.5,5.46999979019165,6.349999904632568,4.155045509338379,145600,0.07627115287989028,0.07350243081046187,0.5156712775029735,6.349999904632568,5.162500023841858,7.093749940395355,6.349999904632568,6.090745743558257,7.098695930977906,-0.7953394084584264,0.011750334181693467,-0.8070897426401199,44.82924373474582,9.034374976158142,15.26600229016756,2.8027476621487253
2003-05-01,6.349999904632568,10.449999809265137,6.300000190734863,9.199999809265137,6.0199079513549805,407700,0.44881888935988545,0.370748665436837,0.5425331796570534,9.199999809265137,6.362499952316284,6.656249940395355,9.199999809265137,7.334447369841008,7.5656523483750675,-0.629726602155511,-0.11654505308574743,-0.5131815490697635,51.069090483350735,9.019374966621399,15.247890356669544,2.7908595765732542
2003-08-01,9.100000381469727,11.5600004196167,9.100000381469727,11.279999732971191,7.3809309005737305,311400,0.2260869529161651,0.2038277590742018,0.5266993974664673,11.279999732971191,8.182499885559082,7.141249895095825,11.279999732971191,8.912668315093082,8.391062878285318,-0.32687068760937343,-0.15861017999047267,-0.16826050761890077,55.06362500103938,9.183374953269958,15.468363400667107,2.898386505872809
2003-11-01,11.380000114440918,13.970000267028809,10.760000228881836,12.449999809265137,8.146505355834961,482300,0.10372341347438696,0.09868938519350133,0.521666034784861,12.449999809265137,9.819999814033508,7.716249883174896,12.449999809265137,10.327600912761906,9.2930488629475,0.00746794882041435,-0.12539455422829526,0.1328625030487096,57.18113419091254,9.493374943733215,15.780656524371508,3.206093363094923
2004-02-01,12.420000076293945,15.199999809265137,11.0,13.539999961853027,9.038637161254883,373600,0.08755021440054378,0.0839276570761279,0.5081565552699359,13.539999961853027,11.617499828338623,8.38999992609024,13.539999961853027,11.612560532398355,10.236815773815396,0.35628064823742633,-0.029059513735150935,0.38534016197257726,59.11410854519319,9.751624941825867,16.254548879000183,3.2487010046515508
2004-05-01,13.739999771118164,15.5,12.5,15.399999618530273,10.28028392791748,259100,0.13737072835432218,0.12871921998204666,0.49711074876640055,15.399999618530273,13.167499780654907,9.764999866485596,15.399999618530273,13.127536166851122,11.384189961529813,0.7738828138604781,0.13152895178397486,0.6423538620765032,62.24612113628007,10.134124922752381,17.01033911423732,3.2579107312674456
2004-08-01,15.369999885559082,15.770000457763672,12.5,13.800000190734863,9.212204933166504,244700,-0.10389606931354645,-0.10969887866429588,0.498609331433754,13.800000190734863,13.797499895095825,10.989999890327454,13.800000190734863,13.396521776404619,11.921036679130935,0.9646095383978732,0.29814506910675453,0.6664644692911187,58.12154943214668,10.383499932289123,17.410018261763977,3.356981602814268
2004-11-01,13.850000381469727,21.600000381469727,13.5,21.280000686645508,14.205483436584473,907600,0.5420290139512185,0.43309909075609343,0.526465229651137,21.280000686645508,16.005000114440918,12.912499964237213,21.280000686645508,16.549913340500975,14.00080645857862,1.699741803297277,0.5784644159448591,1.121277387352418,68.59756929345654,10.9287499666214,19.409876113711583,2.4476238195312163
2005-02-01,21.780000686645508,25.799999237060547,15.850000381469727,16.239999771118164,11.015413284301758,1092800,-0.23684214064383236,-0.2702903761007966,0.5396617254522741,16.239999771118164,16.680000066757202,14.148749947547913,16.239999771118164,16.42594791274785,14.498404972476296,1.85427849845221,0.8336272324463293,1.0206512660058809,58.058850566416574,11.265749955177307,20.024107926705952,2.507391983648665
2005-05-01,16.239999771118164,22.899999618530273,15.0,21.190000534057617,14.372944831848145,701500,0.30480300693985996,0.2660520768436701,0.5470121720484203,21.190000534057617,18.127500295639038,15.647500038146973,21.190000534057617,18.331568961271756,15.985426208383256,2.3490947335978003,1.1367207326766235,1.2123740009211768,63.92141834051892,11.656499981880188,21.398494376465436,1.91450558729494
2005-08-01,20.950000762939453,23.989999771118164,18.200000762939453,19.389999389648438,13.152027130126953,678300,-0.08494578098363559,-0.08877195970657915,0.5319949496610259,19.389999389648438,19.52500009536743,16.66124999523163,19.389999389648438,18.754941132622427,16.741998026442186,2.566411125868994,1.4226588113150977,1.1437523145538961,60.60399424395951,12.00099995136261,22.30880466575809,1.6931952369671333
2005-11-01,19.200000762939453,26.84000015258789,18.549999237060547,26.75,18.144229888916016,452100,0.3795771450246037,0.32177703556510195,0.5457742173425838,26.75,20.892499923706055,18.448750019073486,26.75,21.952964679573455,18.96599846501059,3.294548961940066,1.7970368414400917,1.4975121204999744,67.932417788204,12.658499932289123,24.80415154684998,0.5128483177282668
2006-02-01,26.75,42.0,25.010000228881836,37.040000915527344,25.55359649658203,597300,0.3846729314215829,0.3254639611532236,0.559317343925102,37.040000915527344,26.09250020980835,21.386250138282776,37.040000915527344,27.987779173955012,22.982443454014312,4.648337379907444,2.367296949133562,2.281040430773882,74.94874839180818,13.715499997138977,29.834988530894115,-2.4039885366161613
2006-05-01,38.25,44.75,25.299999237060547,40.369998931884766,27.850927352905273,1635200,0.08990275199916287,0.08608847391146679,0.557519383748437,40.369998931884766,30.887499809265137,24.507500052452087,40.369998931884766,32.94066707712692,26.846344671318853,5.921666182982676,3.078170795903385,2.843495387079291,76.7236411462746,15.098999953269958,34.95014190131829,-4.752141994778372
2006-08-01,40.54999923706055,44.33000183105469,32.61000061035156,37.54999923706055,25.905433654785156,1069600,-0.06985384615893431,-0.07241355051452404,0.5471958387292363,37.54999923706055,35.427499771118164,27.476249933242798,37.54999923706055,34.78439994110037,29.22493457481701,6.626847848676924,3.7879062064580933,2.8389416422188307,72.06703897811613,16.606499910354614,38.37648305607339,-5.163483235364161
2006-11-01,37.79999923706055,38.279998779296875,26.950000762939453,29.850000381469727,20.59326934814453,509800,-0.20505989379598144,-0.2294885052740157,0.4968930626586325,29.850000381469727,36.202499866485596,28.547499895095825,29.850000381469727,32.81064011724811,29.3638380874065,6.48957605014321,4.328240175195117,2.161335874948093,61.153032412240385,17.706499934196472,39.81611251403862,-4.403112645645681
2007-02-01,29.75,41.400001525878906,29.200000762939453,37.54999923706055,26.26774787902832,666800,0.25795640727598856,0.2294885052740157,0.5016912989669468,37.54999923706055,36.3299994468689,31.211249828338623,37.54999923706055,34.706383765173086,31.182985009551842,6.922316560568277,4.847055452269749,2.0752611082985277,66.60025763749326,19.176499915122985,42.42900347742583,-4.07600364717986
2007-05-01,37.20000076293945,38.599998474121094,24.049999237060547,24.68000030517578,17.29729461669922,658600,-0.3427429878395982,-0.4196801464896879,0.5441139909871455,24.68000030517578,32.40749979019165,31.647499799728394,24.68000030517578,30.69583038117416,29.737877297468273,6.155804891143344,5.1088053400444675,1.0469995510988763,53.178069796259464,20.190499925613402,42.52779724990542,-2.1467973986786113
2007-08-01,24.8799991607666,32.849998474121094,20.0,32.45000076293945,22.74300765991211,992000,0.31482983637298334,0.2737072552588357,0.461387013883935,32.45000076293945,31.132500171661377,33.27999997138977,32.45000076293945,31.397498533880277,30.340571400906313,6.1049390340520375,5.308032078845982,0.7969069552060555,58.60244047101765,21.612999963760377,43.25770926898166,-0.03170934146090687
2007-11-01,32.599998474121094,32.79999923706055,22.0,26.25,18.39764976501465,547400,-0.19106319313312192,-0.21203447762369723,0.4730946149647125,26.25,30.232500076293945,33.21749997138977,26.25,29.338499120328166,29.431555534038242,5.500927956563089,5.346611254389404,0.1543167021736851,53.29659172665178,22.630499958992004,43.10665430595719,2.1543456120268196
2008-02-01,26.360000610351562,31.25,23.5,29.549999237060547,21.10378646850586,497700,0.12571425664992564,0.11841772899588014,0.45417816627325197,29.549999237060547,28.232500076293945,32.28124976158142,29.549999237060547,29.423099167021117,29.457876356932086,5.228259069104347,5.322940817332393,-0.0946817482280462,55.60079675193652,23.790499925613403,43.03771932994122,4.543280521285588
2008-05-01,29.729999542236328,35.349998474121094,27.25,28.290000915527344,20.203937530517578,808600,-0.042639538208615546,-0.043575300357812624,0.45706444159626214,28.290000915527344,29.135000228881836,30.771250009536743,28.290000915527344,28.969859866423604,29.198348481064365,4.8545356123222945,5.229259776330373,-0.37472416400807873,54.49526274683775,24.744999980926515,42.86360192695364,6.626398034899388
2008-08-01,27.899999618530273,31.899999618530273,14.0,18.600000381469727,13.28360652923584,497800,-0.34252386781433897,-0.4193468164474198,0.4816362542015438,18.600000381469727,25.672500133514404,28.40250015258789,18.600000381469727,24.821916072442054,26.84316001448778,3.7334184954619865,4.930091520156696,-1.19667302469471,46.790073105957156,25.11100001335144,42.4037403995255,7.81825962717738
2008-11-01,18.399999618530273,20.5,13.550000190734863,17.6299991607666,12.59085464477539,469500,-0.05215060219404566,-0.05355965242107779,0.4767519401131557,17.6299991607666,23.517499923706055,26.875,17.6299991607666,21.945149307771874,24.795790935883073,2.73512528948444,4.491098274022245,-1.755972984537805,46.08758066547208,25.369999980926515,42.040435957483936,8.699564004369094
2009-02-01,17.3799991607666,17.479999542236328,12.65999984741211,14.75,10.904958724975586,294900,-0.1633578728225743,-0.17835886602137388,0.48274718489224194,14.75,19.817500114440918,24.02500009536743,14.75,19.067089584663123,22.56339295013128,1.6920736960279505,3.9312933584233862,-2.2392196623954357,43.97646044094947,25.43049998283386,41.93673803019938,8.924261935468344
2009-05-01,15.0,18.489999771118164,13.789999961853027,15.800000190734863,11.681241989135742,361400,0.07118645360914333,0.06876686931891905,0.48233643466930126,15.800000190734863,16.694999933242798,22.915000081062317,15.800000190734863,17.76025382709182,21.06041678137652,0.9393458394921375,3.332903854637137,-2.3935580151449996,44.96624327029286,25.450500011444092,41.908975402839985,8.992024620048198
2009-08-01,15.899999618530273,24.579999923706055,15.899999618530273,22.700000762939453,16.78254508972168,430900,0.4367088917030999,0.3623550059922761,0.5033417429717387,22.700000762939453,17.72000002861023,21.696250081062317,22.700000762939453,19.736152601430874,21.424768777279397,0.8893243925303409,2.844187962215778,-1.954863569685437,51.082404245719076,25.895500040054323,41.53057382037488,10.260426259733759
2009-11-01,22.690000534057617,25.18000030517578,19.18000030517578,21.0,15.525704383850098,431100,-0.07488989893405262,-0.07784252037360097,0.5019775951929715,21.0,18.56250023841858,21.040000081062317,21.0,20.241691560858524,21.330375715661752,0.704386452795525,2.416227660331727,-1.7118412075362022,49.6192679849384,25.881500005722046,41.53357224502612,10.229427766417974
2010-02-01,21.059999465942383,23.25,17.399999618530273,18.90999984741211,14.298988342285156,239100,-0.09952381678989952,-0.10483156312222083,0.46884823093411615,18.90999984741211,19.602500200271606,19.710000157356262,18.90999984741211,19.70901487547996,20.792514411606277,0.3847412006282447,2.009930368391031,-1.625189167762786,47.806338906909104,26.01500000953674,41.3787474012706,10.651252617802884
2010-05-01,19.260000228881836,21.489999771118164,15.25,21.049999237060547,15.917173385620117,289600,0.11316760480785004,0.10720964928303313,0.45564065540599585,21.049999237060547,20.914999961853027,18.804999947547913,21.049999237060547,20.245408620112194,20.849733261707225,0.3006345731685336,1.6680712093465313,-1.3674366361779977,49.827711565812805,26.00799994468689,41.38065945629516,10.635340433078616
2010-08-01,21.25,21.489999771118164,16.0,19.600000381469727,14.820738792419434,283900,-0.06888355858170092,-0.0713709381850227,0.4423248767744577,19.600000381469727,20.139999866485596,18.929999947547913,19.600000381469727,19.987245324655206,20.572014843876673,0.1156436079245502,1.3575856890621352,-1.241942081137585,48.45829539408319,26.018499994277953,41.373340431964536,10.66365955659137
2010-11-01,19.600000381469727,25.959999084472656,19.3700008392334,25.010000228881836,18.911561965942383,446200,0.27602039500605535,0.24374616834192794,0.4526968947632396,25.010000228881836,21.142499923706055,19.852500081062317,25.010000228881836,21.99634728634586,21.558233818322265,0.4009567300149932,1.1662598972527067,-0.7653031672377135,53.583924796842076,25.931500005722047,41.28849335658558,10.574506654858512
2011-02-01,25.5,31.299999237060547,23.079999923706055,29.360000610351562,22.718502044677734,385400,0.1739304414898124,0.16035747049371515,0.43659986678995305,29.360000610351562,23.755000114440918,21.678750157356262,29.360000610351562,24.94180861594814,23.291959772106555,0.9669319218553447,1.1263943021732343,-0.15946238031788962,57.264018156918965,25.54749999046326,40.13923002902112,10.955769951905397
2011-05-01,29.360000610351562,29.950000762939453,22.510000228881836,25.799999237060547,19.963802337646484,354800,-0.1212534502480852,-0.12925876217858084,0.4153526593321689,25.799999237060547,24.942500114440918,22.928750038146973,25.799999237060547,25.285084864393102,23.849301875429664,1.115351897970804,1.1241858213327482,-0.00883392336194433,53.52391285319262,24.819000005722046,37.7367085024833,11.901291508960789
2011-08-01,25.850000381469727,26.020000457763672,18.729999542236328,23.700000762939453,18.33884620666504,270100,-0.08139529210158036,-0.08489938202365158,0.4136329586334059,23.700000762939453,25.96750020980835,23.053750038146973,23.700000762939453,24.651051223811642,23.81612385043184,1.0514035463026516,1.109629366326729,-0.05822582002407728,51.391615450468024,24.12650008201599,35.649682446509225,12.603317717522758
2011-11-01,23.25,39.529998779296875,20.149999618530273,38.130001068115234,29.504653930664062,634700,0.608860752770122,0.4755263215493124,0.46447367059472155,38.130001068115234,29.2475004196167,25.195000171661377,38.130001068115234,30.04263116153308,26.996985454361486,2.14043089003761,1.3157896710689052,0.8246412189687049,62.45885837665413,24.540500116348266,37.37662353931466,11.704376693381876
2012-02-01,38.36000061035156,75.12999725341797,37.97999954223633,60.72999954223633,47.99102783203125,2125900,0.5927090962769337,0.46543640048986246,0.49233521077122766,60.72999954223633,37.09000015258789,30.422500133514404,60.72999954223633,42.31757851381438,34.49321080722256,4.772113947708128,2.00705452639675,2.765059421311378,72.8753098267655,25.699500131607056,45.38399912581706,6.01500113739705
2012-05-01,60.630001068115234,64.69999694824219,27.850000381469727,41.560001373291016,32.84221649169922,1393000,-0.3156594485994194,-0.3792996030971959,0.5140507903887461,41.560001373291016,41.03000068664551,32.98625040054321,41.560001373291016,42.014547657605036,36.063608710793325,5.250360205081613,2.655715662133723,2.59464454294789,58.13928484987184,26.543500185012817,47.393761100424214,5.693239269601424
2012-08-01,41.63999938964844,41.63999938964844,29.149999618530273,30.420000076293945,24.03897476196289,491100,-0.26804622061818106,-0.312037909935436,0.4989412457346931,30.420000076293945,42.71000051498413,34.33875036239624,30.420000076293945,37.3767286250806,34.809473458682355,4.676560329416269,3.059884595590232,1.6166757338260367,51.60845130353023,26.442000150680542,47.195801529677716,5.688198771683368
2012-11-01,30.729999542236328,38.33000183105469,28.100000381469727,35.689998626708984,28.203519821166992,484000,0.173241240539046,0.15977020968458844,0.4897441822650524,35.689998626708984,42.09999990463257,35.673750162124634,35.689998626708984,36.70203662573196,35.005145718243824,4.594106632225344,3.3667290029172543,1.2273776293080898,54.22789890684982,26.914000082015992,48.0546447810098,5.7733553830221815
2013-02-01,36.0,55.81999969482422,35.77000045776367,49.689998626708984,40.034095764160156,692500,0.39226675647790454,0.33093317895330354,0.49853255087198955,49.689998626708984,39.33999967575073,38.21499991416931,49.689998626708984,41.89722142612277,38.268446364569414,5.5939607824919975,3.8121753588322034,1.781785423659794,60.36570978839746,27.921000051498414,51.27116463694485,4.5708354660519745
2013-05-01,50.09000015258789,71.7699966430664,45.84000015258789,66.87000274658203,53.87562561035156,756500,0.3457437028512733,0.2969467991622848,0.5101995853672234,66.87000274658203,45.667500019073486,43.3487503528595,66.87000274658203,51.88633395430647,44.624347782794445,7.684058114542729,4.586551909974309,3.09750620456842,66.33206429829053,29.850000143051147,58.72427503637774,0.9757252497245545
2013-08-01,67.51000213623047,70.0,49.279998779296875,51.77000045776367,41.854915618896484,767500,-0.22581130056242105,-0.25593963738327524,0.5245533165695685,51.77000045776367,51.00500011444092,46.857500314712524,51.77000045776367,51.83980055568935,46.21227059945427,8.02947255832867,5.275136039645182,2.7543365186834885,58.05934089770295,31.508500146865845,61.40007162440881,1.6169286693228777
2013-11-01,51.38999938964844,70.01000213623047,47.459999084472656,66.5199966430664,53.96578598022461,438300,0.284913966677216,0.25069176410363125,0.4921524039353366,66.5199966430664,58.71249961853027,50.40624976158142,66.5199966430664,57.71187899064017,50.72509860914585,9.385230321850884,6.097154896086322,3.2880754257645615,62.92365374235025,33.95300002098084,66.75912972741419,1.1468703145474848
2014-02-01,66.38999938964844,90.27999877929688,56.08000183105469,72.05999755859375,58.6912956237793,891300,0.08328324105688001,0.07999646758006133,0.4895276051806346,72.05999755859375,64.30499935150146,51.8224995136261,72.05999755859375,63.451126417821605,55.46618726457872,10.78241690109867,7.034207297088793,3.748209604009878,64.58505827399347,36.818499898910524,72.31604063652836,1.3209591612926914
2014-05-01,71.33000183105469,81.5,60.13999938964844,65.33999633789062,53.38459777832031,592400,-0.09325564041601486,-0.0978947213138129,0.4830005053392011,65.33999633789062,63.92249774932861,54.79499888420105,65.33999633789062,64.20667438584921,57.660367058648035,11.218133731608802,7.870992583992795,3.347141147616007,61.01357102129017,39.29549970626831,75.48766698129441,3.103332431242201
2014-08-01,65.58999633789062,73.9800033569336,41.5099983215332,42.04999923706055,34.47381591796875,503400,-0.3564431956866245,-0.4407449818506157,0.5298980481491944,42.04999923706055,61.49249744415283,56.248748779296875,42.04999923706055,55.344004326333746,54.1913964316286,9.573773830299992,8.211548833254234,1.3622249970457574,50.57506663261068,40.26299962997437,75.65458173859741,4.871417521351319
2014-11-01,42.09000015258789,59.09000015258789,38.58000183105469,58.040000915527344,47.73906707763672,481800,0.3802616401565613,0.32227307551473106,0.5256065090677167,58.040000915527344,59.372498512268066,59.04249906539917,58.040000915527344,56.42240296201119,55.04664187249499,9.451910522083324,8.459621171020052,0.9922893510632722,56.12505618342511,42.11499967575073,77.15549327195477,7.074506079546694
2015-02-01,58.060001373291016,73.27999877929688,46.599998474121094,46.599998474121094,38.515132904052734,634500,-0.1971054834760646,-0.21953193540264537,0.5352744422465284,46.599998474121094,53.0074987411499,58.656249046325684,46.599998474121094,52.49344116685515,53.16961000618968,8.336126703828931,8.434922277581828,-0.09879557375289671,51.655873815850356,43.49949960708618,76.9135306519,10.085468562272347
2015-05-01,46.79999923706055,51.650001525878906,39.0,47.77000045776367,39.61290740966797,506000,0.0251073395268957,0.02479732859711343,0.5315221605988691,47.77000045776367,48.614999771118164,56.26874876022339,47.77000045776367,50.604064883218555,51.969696773206124,7.460271999289667,8.239992221923396,-0.7797202226337294,52.07618201515426,44.83549966812134,76.65073671174258,13.020262624500091
2015-08-01,48.099998474121094,48.41999816894531,38.880001068115234,44.459999084472656,37.05816650390625,286200,-0.06929037767578816,-0.07180794904063824,0.5329422552496034,44.459999084472656,49.21749973297119,55.35499858856201,44.459999084472656,48.146438563720196,50.300875064598685,6.424998010122707,7.876993379563259,-1.451995369440552,50.7323789284843,46.07849960327148,75.72122599736387,16.43577320917909
2015-11-01,44.84000015258789,45.97999954223633,30.0,33.66999816894531,28.200546264648438,444400,-0.24269008406920267,-0.27798270915328926,0.5478971765243948,33.66999816894531,43.124999046325684,51.248748779296875,33.66999816894531,42.35586240581024,46.605124643342386,4.679925746031046,7.2375798528568165,-2.5576541068257708,46.51833862651234,46.51149950027466,75.1464278365427,17.876571164006616
2016-02-01,32.849998474121094,43.0,31.479999542236328,40.25,33.88447189331055,331500,0.19542626043631883,0.17850282507396928,0.5436411353486899,40.25,41.53749942779541,47.272499084472656,40.25,41.51351744348615,45.19287472259963,3.7842718305330436,6.546918248392062,-2.7626464178590187,49.28489788919547,47.05599946975708,74.76483727144631,19.347161668067848
2016-05-01,39.40999984741211,44.27000045776367,30.270000457763672,30.270000457763672,25.643997192382812,201300,-0.24795029918599576,-0.28495286570826034,0.5551209069645467,30.270000457763672,37.16249942779541,42.88874959945679,30.270000457763672,37.01611064919716,41.876680441524975,2.2432977528501326,5.6861941492836765,-3.442896396433544,45.44507573797665,47.279499530792236,74.36400297093012,20.194996090654353
2016-08-01,30.34000015258789,39.439998626708984,29.639999389648438,36.540000915527344,31.132354736328125,224100,0.20713578998825355,0.18825043784903123,0.5573479248944947,36.540000915527344,35.18249988555908,42.19999980926514,36.540000915527344,36.82566675572923,40.69075165796994,1.5105882099532266,4.851072961417587,-3.34048475146436,48.17683793989895,47.92149953842163,73.29452624460072,22.54847283224253
2016-11-01,36.650001525878906,44.0,35.16999816894531,38.75,33.21223449707031,344500,0.0604816373590602,0.0587231797940127,0.5557218312370186,38.75,36.452500343322754,39.78874969482422,38.75,37.59540005343754,40.25947351175439,1.0956095695793522,4.0999802830499394,-3.0043707134705873,49.14347801238282,47.95249948501587,73.27907115477753,22.62592781525422
2017-02-01,39.369998931884766,41.9900016784668,34.22999954223633,40.619998931884766,35.00978469848633,312600,0.04825803695186481,0.047129774057578525,0.5180102151725505,40.619998931884766,36.545000076293945,39.04124975204468,40.619998931884766,38.80523960481643,40.339590271783365,0.9071719790142296,3.461418622242798,-2.554246643228568,49.993444447674605,46.94699945449829,71.75609703236213,22.137901876634444
2017-05-01,40.959999084472656,43.79999923706055,37.43000030517578,37.9900016784668,32.942684173583984,322500,-0.06474636441591697,-0.06693751847559576,0.47535795956183924,37.9900016784668,38.47500038146973,37.81874990463257,37.9900016784668,38.47914443427658,39.81745947326857,0.5393971971989302,2.877014337234024,-2.337617140035094,48.75917469579133,46.76849946975708,71.78060625459909,21.75639268491507
