Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-04-23,144.0,153.60000610351562,144.0,153.60000610351562,153.60000610351562,12,0.06666670905219174,0.06453856087400014,1.3980944910093898,144.0000015258789,192.19200103759766,244.8240003967285,150.58451446981405,164.53825650148096,184.2464733285248,-13.953742031666906,-16.450586567464477,2.496844535797571,45.40197480070917,156.2400016784668,197.24841321200415,115.23159014492944
2013-04-24,144.0,144.0,139.1999969482422,139.1999969482422,139.1999969482422,12,-0.09375005587935226,-0.09844013447322933,1.4232178382046146,144.0000015258789,189.8880010986328,241.70400032043457,148.83305023572606,162.66134838642623,182.4799448430235,-13.828298150700164,-15.926128884111616,2.0978307334114525,40.86751321086921,153.12000122070313,189.0270834891262,117.21291895228005
2013-04-25,144.0,144.0,139.1999969482422,139.1999969482422,139.1999969482422,17,0.0,0.0,1.4063041514860997,144.4800018310547,187.87200103759767,238.60800018310547,147.3510420376516,160.9234705021163,180.7826919844046,-13.572428464464679,-15.455388800182229,1.8829603357175504,40.86751321086921,150.24000091552733,180.46094963983,120.01905219122466
2013-04-26,139.1999969482422,144.0,129.60000610351562,134.39999389648438,134.39999389648438,44,-0.03448278130022209,-0.035091343300786115,1.4074009108025098,143.52000122070314,185.8560009765625,235.41600021362305,145.35857309285666,158.95876853132873,178.9637626476234,-13.60019543847207,-15.0843501278402,1.484154689368129,39.34827864033477,147.12000045776367,169.27812616953491,124.96187474599242
2013-04-29,134.39999389648438,144.0,134.39999389648438,134.39999389648438,134.39999389648438,14,0.0,0.0,1.4074009108025098,144.0,183.64800079345704,232.32000030517577,143.6726378318763,157.13960003985878,177.21616387306895,-13.466962207982476,-14.760872543868656,1.2939103358861797,39.34827864033477,145.44000015258788,166.05207836329083,124.82792194188494
2013-04-30,134.39999389648438,144.0,134.39999389648438,144.0,144.0,25,0.07142862008542661,0.06899291690001526,1.3442508190491718,143.5199996948242,181.6320007324219,229.24800018310546,143.72300124235687,156.16629633320255,175.91356921137998,-12.44329509084568,-14.297357053264061,1.8540619624183812,44.16296839274669,144.2400001525879,162.06475175335302,126.41524855182277
2013-05-01,134.39999389648438,144.0,134.39999389648438,139.1999969482422,139.1999969482422,81,-0.03333335452609587,-0.03390157359922904,1.346912319877293,143.03999938964844,179.61600067138673,227.8560001373291,143.0271544278777,154.90953341579808,174.47382127949223,-11.88237898792039,-13.814361440195327,1.9319824522749371,42.35262805562811,143.5199996948242,160.9328268969744,126.10717249267401
2013-05-02,144.0,144.0,144.0,144.0,144.0,9,0.034482781300221976,0.03390157359922902,1.322659550431344,142.0799987792969,177.88800079345702,226.5360001373291,143.17682297743497,154.10141982944265,173.2787694646102,-10.924596852007681,-13.236408522557799,2.3118116705501173,44.78990644689817,143.27999954223634,160.52663816684145,126.03336091763123
2013-05-03,144.0,153.60000610351562,134.39999389648438,144.0,144.0,69,0.0,0.0,1.3187487469448302,141.5999984741211,176.25600067138672,225.07200019836426,143.30346559629112,153.3531665087432,172.13058242678238,-10.049700912452067,-12.599067000536653,2.549366088084586,44.78990644689817,143.7599998474121,160.5188101498758,127.00118954494839
2013-05-06,144.0,144.0,139.1999969482422,144.0,144.0,19,0.0,0.0,1.269911755336556,141.5999984741211,174.6240005493164,223.63200019836427,143.41062473532324,152.6603393599474,171.02742233161445,-9.249714624624147,-11.929196525354154,2.679481900730007,44.78990644689817,142.55999984741212,155.1136336356473,130.00636605917694
2013-05-07,144.0,144.0,134.39999389648438,134.39999389648438,134.39999389648438,59,-0.06666670905219185,-0.06899291690001519,1.0230084033120006,139.67999725341798,173.08800048828124,222.07200019836426,142.02437383704034,151.30772117746864,169.59105258906033,-9.283347340428293,-11.400026688368984,2.116679347940691,40.511446942879346,141.83999938964843,154.53053641840285,129.149462360894
2013-05-08,134.39999389648438,148.8000030517578,134.39999389648438,134.39999389648438,134.39999389648438,5,0.0,0.0,0.944636488612356,139.1999969482422,171.64800048828124,220.7040001678467,140.85139230772404,150.05529693443276,168.2110110717044,-9.20390462670872,-10.960802276036933,1.756897649328213,40.51144694287934,141.59999923706056,154.65741642250555,128.54258205161557
2013-05-09,144.0,148.8000030517578,144.0,144.0,144.0,52,0.07142862008542661,0.06899291690001526,0.9493937639238333,139.67999725341798,170.3040005493164,219.50400016784667,141.33579349115112,149.60675642077106,167.26155965712778,-8.270962929619941,-10.422834406753536,2.1518714771335947,46.44453054203096,142.07999954223632,154.74327430567865,129.416724778794
2013-05-10,153.60000610351562,153.60000610351562,134.39999389648438,148.8000030517578,148.8000030517578,29,0.03333335452609587,0.032789843332115695,0.9456271373600262,141.1199981689453,169.24800048828126,218.2800001525879,142.48413342355215,149.54699691195526,166.5375770451525,-7.06286348840311,-9.75084022308345,2.6879767346803405,49.174056322686425,142.31999969482422,155.29777055593516,129.34222883371328
2013-05-13,144.0,148.8000030517578,134.39999389648438,144.0,144.0,93,-0.03225808436366906,-0.03278984333211578,0.9251553078844332,142.0799987792969,168.09600036621094,217.0800001525879,142.7173436660826,149.1361082518104,165.6537504943622,-6.418764585727814,-9.084425095612325,2.6656605098845105,46.61548090851523,143.03999938964844,154.63973089920523,131.44026788009165
2013-05-14,144.0,153.60000610351562,144.0,144.0,144.0,8,0.0,0.0,0.8463799815684943,142.0799987792969,166.94400024414062,216.26400009155273,142.9146754097622,148.75565578871334,164.80458380830882,-5.840980378951144,-8.43573615228009,2.594755773328945,46.61548090851523,142.79999923706055,154.10805665633941,131.49194181778168
2013-05-15,144.0,153.60000610351562,139.1999969482422,139.1999969482422,139.1999969482422,34,-0.03333335452609587,-0.03390157359922904,0.7105818258606048,142.0799987792969,165.50400024414063,215.71200004577636,142.3431864156822,148.0478292079377,163.800482362816,-5.704642792255498,-7.889517480275172,2.184874688019674,43.96261630527033,142.55999908447265,153.9593747355523,131.160623433393
2013-05-16,134.39999389648438,139.1999969482422,134.39999389648438,134.39999389648438,134.39999389648438,78,-0.03448278130022209,-0.035091343300786115,0.7117744232200695,141.1199981689453,164.06400024414063,215.11200004577637,141.12115679734407,147.03687844412633,162.647522030803,-5.915721646782259,-7.49475831357659,1.5790366667943303,41.423864683423446,141.5999984741211,152.333131590058,130.86686535818419
2013-05-17,134.39999389648438,144.0,134.39999389648438,144.0,144.0,47,0.07142862008542661,0.06899291690001526,0.7170078621015603,141.1199981689453,162.72000030517577,214.51200004577638,141.56405575159883,146.81192448530214,161.91624665704603,-5.247868733703314,-7.045380397601935,1.7975116638986215,47.903624015777545,141.3599983215332,151.6436617968079,131.0763348462585
2013-05-20,139.1999969482422,148.8000030517578,139.1999969482422,148.8000030517578,148.8000030517578,22,0.03333335452609587,0.032789843332115695,0.7192264709317809,141.5999984741211,161.66400024414062,214.08000007629394,142.67727841316176,146.95918956429887,161.40188416272102,-4.281911151137109,-6.492686548308971,2.2107753971718616,50.83230901126872,141.5999984741211,152.333131590058,130.86686535818419
2013-05-21,139.1999969482422,144.0,134.39999389648438,134.39999389648438,134.39999389648438,46,-0.09677425309100707,-0.1017827602321309,0.79118985145254,141.5999984741211,160.03200012207031,213.50400001525878,141.40385002598063,146.0288787740904,160.34298650522155,-4.62502874810977,-6.119154988269131,1.4941262401593614,43.0190548556227,140.63999786376954,150.2878845940029,130.99211113353618
2013-05-22,144.0,153.60000610351562,134.39999389648438,134.39999389648438,134.39999389648438,115,0.0,0.0,0.7540091099165632,141.5999984741211,158.30399993896484,212.9759999847412,140.32633369836583,145.16747989426773,159.32561424605538,-4.841146195901899,-5.863553229795686,1.0224070338937867,43.0190548556227,140.39999771118164,150.41119781114202,130.38879761122126
2013-05-23,134.39999389648438,148.8000030517578,134.39999389648438,134.39999389648438,134.39999389648438,139,0.0,0.0,0.6795068097292101,140.63999786376954,156.86399993896484,212.42399993896484,139.414589113461,144.36988833887636,158.34813893822906,-4.955299225415359,-5.681902428919621,0.7266032035042613,43.0190548556227,140.15999755859374,150.4995205619795,129.820474555208
2013-05-24,163.1999969482422,163.1999969482422,144.0,158.39999389648438,158.39999389648438,72,0.17857143668090436,0.16430305817204363,0.8813845476141446,141.5999969482422,155.90399993896483,212.01599990844727,142.33542061854152,145.4091554172177,158.35017246600378,-3.0737347986761847,-5.160268902870934,2.086534104194749,56.83128386199536,141.35999755859376,154.05053343306705,128.66946168412048
2013-05-28,158.39999389648438,158.39999389648438,139.1999969482422,148.8000030517578,148.8000030517578,97,-0.060606005142905706,-0.06252029793991278,0.9014365643504535,142.07999725341796,154.84799987792968,211.43999992370607,143.32997176211325,145.66032931607253,157.9756560183863,-2.3303575539592885,-4.594286633088605,2.2639290791293165,51.458095214989406,142.07999801635742,154.74327185438685,129.416724178328
2013-05-29,139.1999969482422,158.39999389648438,139.1999969482422,158.39999389648438,158.39999389648438,51,0.06451606618171479,0.0625202979399128,0.9219474931776915,143.5199966430664,153.69599975585936,210.91199989318847,145.64843670586265,146.60400817388083,157.9922967194882,-0.9555714680181779,-3.8665436000745195,2.9109721320563415,55.94385297821699,142.79999771118165,157.3195045084791,128.2804909138842
2013-05-30,144.0,163.1999969482422,144.0,148.8000030517578,148.8000030517578,56,-0.060606005142905706,-0.06252029793991278,0.9244371114892803,144.47999725341796,152.25599975585936,210.45599990844727,146.1332930667696,146.766674461131,157.63181461487133,-0.6333813943614075,-3.219911158931897,2.5865297645704897,50.88032129432262,143.2799980163574,157.92590147717698,128.63409455553784
2013-05-31,144.0,153.60000610351562,139.1999969482422,148.8000030517578,148.8000030517578,61,0.0,0.0,0.9158957305325218,145.9199981689453,151.29599975585938,209.87999992370607,146.54355614138316,146.91729139377003,157.2854690633767,-0.3737352523868651,-2.6506759776228908,2.2769407252360256,50.88032129432262,143.5199981689453,158.36124132568784,128.67875501220277
2013-06-03,144.0,163.1999969482422,144.0,158.39999389648438,158.39999389648438,57,0.06451606618171479,0.0625202979399128,0.9323783240044375,147.35999755859376,150.43199951171874,209.27999992370604,148.3676234883218,147.76786194952663,157.32917591957698,0.5997615387951782,-2.0005884743392772,2.6003500131344555,55.54664699993686,144.23999786376953,160.4395557100233,128.04044001751575
2013-06-04,148.8000030517578,158.39999389648438,148.8000030517578,158.39999389648438,158.39999389648438,11,0.0,0.0,0.9323783240044375,148.31999664306642,149.56799926757813,208.8239998626709,149.9110650895776,148.5554272789309,157.3711687814165,1.355637810646698,-1.3293432173420823,2.6849810279887802,55.54664699993686,144.95999755859376,162.2932503954479,127.62674472173961
2013-06-05,144.0,163.1999969482422,139.1999969482422,158.39999389648438,158.39999389648438,59,0.0,0.0,0.9323783240044377,150.7199966430664,148.8959991455078,208.31999977111818,151.21705413679402,149.2846544357867,157.41151486436033,1.9323997010073128,-0.6769946336722034,2.609394334679516,55.54664699993686,146.15999755859374,163.7243255773385,128.59566953984898
2013-06-06,163.1999969482422,163.1999969482422,144.0,148.8000030517578,148.8000030517578,7,-0.060606005142905706,-0.06252029793991278,0.9264909845037346,152.15999755859374,147.83999908447265,207.81599975585937,150.84520012371152,149.24875433326605,157.0738085187681,1.5964457904454719,-0.2223065488486683,1.8187523392941403,49.65500182148962,146.87999801635743,163.6181700995798,130.14182593313507
2013-06-07,153.60000610351562,163.1999969482422,153.60000610351562,163.1999969482422,163.1999969482422,32,0.09677415054538385,0.09237328092239377,0.9721925582931793,155.03999786376954,147.16799896240235,207.45599975585938,152.74593809671623,150.28217971215315,157.3140512022769,2.4637583845630786,0.3149064378336811,2.1488519467293976,57.01925696846486,147.83999786376953,165.95324166966853,129.72675405787052
2013-06-10,163.1999969482422,163.1999969482422,153.60000610351562,153.60000610351562,153.60000610351562,5,-0.05882347441324487,-0.06062456338050922,0.9753475886897317,154.55999908447265,146.3039990234375,207.02399978637695,152.87733317468536,150.52794463003187,157.1684023748745,2.3493885446534932,0.7218028591976435,1.6275856854558497,51.60027497790664,148.07999801635742,166.364155581615,129.79584045109985
2013-06-11,144.0,172.8000030517578,144.0,172.8000030517578,172.8000030517578,8,0.12499997516473238,0.11778301358058978,1.0461730391621855,156.95999908447266,146.39999908447265,206.63999977111817,155.94235930961958,152.17772673534492,157.78140632298755,3.764632574274657,1.3303688022130462,2.4342637720616107,59.824146076603334,149.5199981689453,170.6127094489278,128.4272868889628
2013-06-12,158.39999389648438,168.0,158.39999389648438,168.0,168.0,6,-0.027777794947839718,-0.028170894627331616,1.044173163071844,157.9199996948242,146.39999908447265,206.20799980163574,157.7973809542935,153.3497469771712,158.18213548679196,4.44763397712228,1.953821837194893,2.4938121399273867,57.207117280823184,150.71999816894532,173.11085538162985,128.3291409562608
2013-06-13,168.0,168.0,168.0,168.0,168.0,2,0.0,0.0,1.0441731630718443,159.83999938964843,146.68799896240233,205.75199974060058,159.36701465363294,154.43495090478814,158.5671497814276,4.932063748844797,2.549470219524874,2.382593529319923,57.207117280823184,152.1599983215332,175.09978236568375,129.22021427738267
2013-06-14,172.8000030517578,172.8000030517578,153.60000610351562,153.60000610351562,153.60000610351562,3,-0.08571424938383554,-0.08961211895325805,1.0866972455082737,160.31999969482422,146.7839990234375,205.29599975585938,158.4797825689995,154.37310314173092,158.37235983327417,4.106679427268574,2.860912061073614,1.24576736619496,49.65022283127445,153.11999893188477,174.56477592656682,131.6752219372027
2013-06-17,163.1999969482422,168.0,153.60000610351562,158.39999389648438,158.39999389648438,43,0.031249919285380123,0.030771580398028322,1.0805591911039012,160.31999969482422,147.2639990234375,204.83999969482423,158.46750738861255,154.67139134578673,158.37344352202751,3.7961160428258154,3.047952857424055,0.7481631854017605,51.92968690395265,153.839998626709,174.97635723861708,132.7036400148009
2013-06-18,163.1999969482422,172.8000030517578,163.1999969482422,172.8000030517578,172.8000030517578,40,0.09090915221047258,0.08701143318256138,1.0944271648064168,161.76000061035157,147.35999908447266,204.5279997253418,160.67250672140412,156.01425147215497,158.93919095456596,4.658255249249152,3.3700133357890745,1.288241913460077,58.063551264547286,155.03999862670898,177.5744544189319,132.50554283448605
2013-06-19,168.0,172.8000030517578,163.1999969482422,168.0,168.0,16,-0.027777794947839718,-0.028170894627331616,1.097711534391493,162.72000122070312,147.7439990234375,204.143999710083,161.79981337964963,156.90208469643977,159.29451679948494,4.897728683209863,3.6755564052732326,1.2221722779366302,55.52039417739979,156.71999893188476,177.81271003824776,135.62728782552176
2013-06-20,158.39999389648438,158.39999389648438,148.8000030517578,148.8000030517578,148.8000030517578,193,-0.11428569612048922,-0.12136083649514257,1.1224489715626185,162.72000122070312,147.93599914550782,203.73599975585938,159.79984255997397,156.30193050053742,158.88296724075056,3.497912059436544,3.6400275361058947,-0.14211547666935065,46.707807467875796,157.43999938964845,176.30100681692963,138.57899196236727
2013-06-21,148.8000030517578,148.8000030517578,144.0,144.0,144.0,22,-0.03225808436366906,-0.03278984333211578,1.1295988724504191,160.8000015258789,148.12799926757813,203.30399978637695,157.3690975507472,155.3906763893865,158.2993214666035,1.9784211613607,3.3077062611568557,-1.3292850997961558,44.79358790724073,157.9199996948242,174.7952580956258,141.04474129402263
2013-06-24,153.60000610351562,153.60000610351562,148.8000030517578,148.8000030517578,148.8000030517578,11,0.03333335452609587,0.032789843332115695,1.1338852964827846,160.32000122070312,148.22399932861327,202.91999977111817,156.05077532013345,154.90247836437698,157.92679917582524,1.1482969557564786,2.8758244000767803,-1.7275274443203017,47.12715160172286,157.44000015258788,174.77324960901754,140.10675069615823
2013-06-25,148.8000030517578,163.1999969482422,148.8000030517578,163.1999969482422,163.1999969482422,46,0.09677415054538385,0.09237328092239377,1.0341926277134732,159.36000061035156,148.8959991455078,202.75199974060058,157.15065557061172,155.5171093705892,158.13359124533181,1.633546200022522,2.6273687600659286,-0.9938225600434065,53.480087889948884,158.1599998474121,175.19154531790156,141.12845437692266
2013-06-26,153.60000610351562,158.39999389648438,153.60000610351562,153.60000610351562,153.60000610351562,11,-0.05882347441324487,-0.06062456338050922,1.0328050444712458,157.9200012207031,148.99199920654297,202.63199974060058,156.6044018064431,155.37510172117635,157.95580359271156,1.2293000852667433,2.3477550251060912,-1.118454939839348,49.232999655181196,157.92000045776368,175.0661467141497,140.77385420137765
2013-06-27,153.60000610351562,158.39999389648438,144.0,144.0,144.0,19,-0.06250003725290154,-0.06453856087400027,1.0320603843697393,155.52000122070314,148.99199920654297,202.2719997406006,154.66526306699032,154.5325015936818,157.40851717731113,0.13276147330853405,1.9047563147465798,-1.7719948414380458,45.354161267665425,157.68000030517578,175.45296694454495,139.9070336658066
2013-06-28,153.60000610351562,153.60000610351562,144.0,153.60000610351562,153.60000610351562,11,0.06666670905219174,0.06453856087400014,1.0357802741555997,155.52000122070314,148.99199920654297,201.98399978637696,154.5013773803019,154.4634278536695,157.25916380186817,0.03794952663241702,1.5313949571237473,-1.4934454304913303,49.62801029869919,157.92000045776368,175.33282168708016,140.5071792284472
2013-07-01,153.60000610351562,163.1999969482422,153.60000610351562,153.60000610351562,153.60000610351562,33,0.0,0.0,1.0357802741555997,155.04000244140624,149.0879992675781,201.7199998474121,154.36270487618094,154.39947068699144,157.11566742154062,-0.03676581081049335,1.2177628035368993,-1.2545286143473926,49.62801029869918,157.68000106811525,175.1917781292793,140.1682240069512
2013-07-02,158.39999389648438,168.0,158.39999389648438,163.1999969482422,163.1999969482422,6,0.06249993791183073,0.06062456338050912,1.0344593314362156,154.0800018310547,149.47199920654296,201.52799980163573,155.72228827188266,155.05136152115816,157.3542685794505,0.6709267507245045,1.1083955929744203,-0.4374688422499158,53.817031886069195,157.9200012207031,175.5954737325113,140.24452870889493
2013-07-03,153.60000610351562,158.39999389648438,153.60000610351562,158.39999389648438,158.39999389648438,0,-0.029411783955364257,-0.02985298298248089,1.0398604584234257,153.12000122070313,149.56799896240236,201.31199974060058,156.13424298335985,155.29940836377492,157.3952774154126,0.8348346195849388,1.0536833982965241,-0.21884877871158537,51.51042286765732,157.9200012207031,175.5954737325113,140.24452870889493
2013-07-05,172.8000030517578,172.8000030517578,153.60000610351562,153.60000610351562,153.60000610351562,32,-0.03030295440608144,-0.030771580398028235,1.0450508958052454,153.6000015258789,149.8559991455078,200.99999977111815,155.74436038646076,155.17352671486682,157.2464432463186,0.5708336715939311,0.9571134529560056,-0.3862797813620745,49.23775591076065,158.160001373291,175.4599876873003,140.86001505928172
2013-07-08,148.8000030517578,158.39999389648438,148.8000030517578,153.60000610351562,153.60000610351562,40,0.0,0.0,1.0223458386869984,154.56000213623048,150.1439993286133,200.75999977111817,155.41445972754613,155.05696963254454,157.1034457113067,0.35749009500159445,0.8371887813651234,-0.47969868636352897,49.23775591076065,157.68000183105468,174.92663421293403,140.43336944917533
2013-07-09,148.8000030517578,163.1999969482422,134.39999389648438,144.0,144.0,54,-0.06250003725290154,-0.06453856087400027,0.992171329306502,154.0800018310547,150.3359994506836,200.49599975585937,153.65838900023135,154.23793484494863,156.58958509517706,-0.5795458447172734,0.5538418561486441,-1.1333877008659177,44.666616359570035,157.20000152587892,175.3830690431049,139.01693400865292
2013-07-10,144.0,158.39999389648438,129.60000610351562,144.0,144.0,62,0.0,0.0,0.9730733042914063,152.16000213623047,150.5279995727539,200.15999977111815,152.17248300019577,153.47956930087835,156.09587587575837,-1.3070863006825846,0.18165622478239835,-1.4887425254649829,44.66661635957004,155.760001373291,173.3243271819676,138.19567556461442
2013-07-11,144.0,144.0,144.0,144.0,144.0,0,0.0,0.0,0.8739466680182967,151.20000152587892,150.5279995727539,199.89599975585938,150.91517792324257,152.77737898229475,155.62152780219924,-1.8622010590521825,-0.22711523198451783,-1.6350858270676647,44.66661635957004,154.56000137329102,171.8932513367842,137.22675140979783
2013-07-12,148.8000030517578,153.60000610351562,148.8000030517578,153.60000610351562,153.60000610351562,3,0.06666670905219174,0.06453856087400014,0.9047919553580233,152.16000213623047,150.81599975585937,199.63199981689453,151.32822841251533,152.8383143246074,155.54225244146656,-1.5100859120920802,-0.48370936800603037,-1.02637654408605,50.41600651326128,153.8400016784668,170.03955604336088,137.6404473135727
2013-07-15,139.1999969482422,153.60000610351562,134.39999389648438,153.60000610351562,153.60000610351562,11,0.0,0.0,0.9047919553580234,152.16000213623047,151.00799987792968,199.39199981689453,151.6777326726692,152.89473593785988,155.46608591840965,-1.2170032651906695,-0.6303681474429582,-0.5866351177477113,50.41600651326128,153.8400016784668,170.03955604336088,137.6404473135727
2013-07-16,148.8000030517578,153.60000610351562,139.1999969482422,144.0,144.0,9,-0.06250003725290154,-0.06453856087400027,0.8800430911102105,151.20000152587892,151.00799987792968,198.83999984741212,150.4965430307201,152.23586660912952,155.01643549023674,-1.7393235784094259,-0.8521592336362518,-0.8871643447731741,44.99401684118003,153.12000198364257,169.7199533142863,136.52005065299883
2013-07-17,153.60000610351562,153.60000610351562,134.39999389648438,134.39999389648438,134.39999389648438,38,-0.06666670905219185,-0.06899291690001519,0.8984361764913545,148.32000122070312,150.81599975585937,198.4799998474121,148.0201508562223,150.91469085263728,154.2079475845994,-2.894539996414977,-1.2606353861919968,-1.6339046102229804,40.32380641984583,151.20000152587892,167.11980143972647,135.28020161203136
2013-07-18,144.0,187.1999969482422,134.39999389648438,134.39999389648438,134.39999389648438,91,0.0,0.0,0.8340688486194545,145.9200012207031,150.81599975585937,198.19199981689454,145.9247420931857,149.69137996699632,153.43116508702624,-3.766637873810623,-1.7618358837157222,-2.004801990094901,40.32380641984583,149.52000122070314,165.08118648143522,133.95881595997105
2013-07-19,168.0,168.0,139.1999969482422,139.1999969482422,139.1999969482422,65,0.035714310042713304,0.03509134330078612,0.8466448624484096,144.4800003051758,150.91199981689454,197.87999977111815,144.89016591704055,148.91424048412566,152.87308006197588,-4.024074567085108,-2.2142836203895992,-1.809790946695509,43.711769355353134,149.04000091552734,165.23955966603089,132.8404421650238
2013-07-22,153.60000610351562,153.60000610351562,148.8000030517578,148.8000030517578,148.8000030517578,12,0.06896556260044417,0.06669141693134491,0.7833561339589643,144.0,151.00799987792968,197.56799980163575,145.49167932238166,148.9057784520984,152.71335155177127,-3.414099129716732,-2.454246722255026,-0.9598524074617059,49.844712513603135,149.28000106811524,165.3151655938464,133.2448365423841
2013-07-23,144.0,158.39999389648438,144.0,153.60000610351562,153.60000610351562,27,0.03225808436366906,0.03174871754188452,0.7813196467756336,144.96000061035156,151.10399993896485,197.2799998474121,146.7391142117869,149.25349901887006,152.74812231850635,-2.514384807083161,-2.4662743392206528,-0.048110467862508166,52.62418708382628,149.52000122070314,165.66256948465463,133.37743295675165
2013-07-24,153.60000610351562,153.60000610351562,139.1999969482422,139.1999969482422,139.1999969482422,45,-0.09375005587935226,-0.09844013447322933,0.8447972454127836,144.4800003051758,151.00799987792968,196.9439998626709,145.5792500173954,148.5087951617865,152.21682328437834,-2.9295451443911134,-2.558928500254745,-0.3706166441363683,44.633051505781765,148.32000122070312,163.76974397493558,132.87025846647066
2013-07-25,144.0,144.0,139.1999969482422,139.1999969482422,139.1999969482422,57,0.0,0.0,0.7741912124987835,144.0,150.91199981689454,196.6079998779297,144.5978264682949,147.81925455337583,151.70635950649063,-3.2214280850809303,-2.6914284172199823,-0.529999667860948,44.63305150578177,147.60000076293946,163.33785810784747,131.86214341803145
2013-07-26,144.0,144.0,144.0,144.0,144.0,1,0.034482781300221976,0.03390157359922902,0.7623238794493212,143.03999938964844,151.00799987792968,196.3439998626709,144.5058531654803,147.53634680868132,151.40414932976552,-3.0304936432010265,-2.7592414624161914,-0.27125218078483515,47.70311282864272,147.60000076293946,163.33785810784747,131.86214341803145
2013-07-29,163.1999969482422,163.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,24,-0.03333335452609587,-0.03390157359922904,0.7393714655489481,141.5999984741211,151.10399993896485,196.03199981689454,143.6895675935975,146.91883941161174,150.92555511872538,-3.22927181801424,-2.8532475335358014,-0.3760242844784387,45.01505311379621,146.88000030517577,162.77083260471102,130.98916800564052
2013-07-30,144.0,158.39999389648438,139.1999969482422,144.0,144.0,53,0.034482781300221976,0.03390157359922902,0.7132712511003575,141.5999984741211,151.10399993896485,195.7199998474121,143.73732642535174,146.70262908482567,150.65396472191264,-2.9653026594739345,-2.875658558723428,-0.08964410075050644,48.16087779278952,146.4,162.02767208402122,130.7723279159788
2013-07-31,139.1999969482422,144.0,139.1999969482422,144.0,144.0,3,0.0,0.0,0.7132712511003575,142.55999908447265,151.00799987792968,195.4559998321533,143.7777377445284,146.50243433780153,150.39302492889647,-2.724696593273137,-2.8454661656333697,0.12076957236023267,48.16087779278952,145.44000015258788,159.05035490348916,131.8296454016866
2013-08-01,139.1999969482422,148.8000030517578,139.1999969482422,139.1999969482422,139.1999969482422,43,-0.03333335452609587,-0.03390157359922904,0.6829097379274806,143.03999938964844,151.10399993896485,195.11999984741212,143.07346992971515,145.96151304968603,149.9540826551453,-2.888043119970888,-2.8539815565008735,-0.034061563470014544,45.16410717901562,144.4800003051758,156.96000823974612,131.99999237060547
2013-08-02,147.1999969482422,174.0,106.0,145.1999969482422,145.1999969482422,113,0.04310344922084264,0.042200355396308224,0.6979781624312196,143.63999938964844,151.32,194.8139998626709,143.40062793256547,145.90510444957908,149.76764792154125,-2.5044765170136145,-2.7840805486034217,0.2796040315898072,49.40233234430714,144.05999984741212,155.8291873465433,132.29081234828092
2013-08-05,142.0,234.8000030517578,142.0,202.8000030517578,202.8000030517578,2665,0.39669426524883233,0.33410820539206376,1.3324999541658982,149.03999938964844,152.68800018310546,194.8439998626709,152.53899333551814,150.1195413830738,151.84734812272623,2.419451952444348,-1.743374048393868,4.162826000838216,71.87537309451562,146.5199996948242,174.5589481203384,118.48105126931
2013-08-06,198.0,202.8000030517578,151.1999969482422,152.0,152.0,640,-0.2504931079256091,-0.2883397659188671,1.678479017264322,148.87999877929687,152.56000030517578,194.59599983215332,152.45607128389997,150.25883461395722,151.85333447085463,2.197236669942754,-0.9552519047265438,3.152488574669298,50.55063006378431,146.9199996948242,175.03189450440985,118.80810488523858
2013-08-07,164.0,164.0,155.1999969482422,156.39999389648438,156.39999389648438,250,0.028947328266344607,0.028536268239897626,1.6653061375341711,150.5999984741211,152.71200012207032,194.34599983215332,153.06282860891298,150.71373530155182,152.0316348404872,2.3490933073611586,-0.29438286230900335,2.643476169670162,51.88225518060695,147.53999938964844,175.91269418002793,119.16730459926896
2013-08-08,166.8000030517578,166.8000030517578,155.1999969482422,160.8000030517578,160.8000030517578,45,0.028133051962813127,0.027744586637285282,1.6671600442329082,152.75999908447267,152.7600003051758,194.16599983215332,154.2531631385814,151.46086624601153,152.37549241739976,2.7922968925698797,0.3229530886667733,2.469343803903106,53.238371773926836,148.37999954223633,177.27371216160606,119.48628692286661
2013-08-09,164.8000030517578,170.0,155.1999969482422,156.39999389648438,156.39999389648438,80,-0.02736324049606631,-0.02774458663728525,1.6708437454810523,153.9999984741211,152.9120001220703,193.93999977111815,154.58344479364342,151.82672755345396,152.53331600481485,2.7567172401894595,0.8097059189713105,1.947011321218149,51.67011953944256,148.51999893188477,177.54038138633894,119.4996164774306
2013-08-12,166.0,168.39999389648438,156.39999389648438,166.8000030517578,166.8000030517578,65,0.06649622481543593,0.06437871913438235,1.6707742578108915,156.75999908447267,153.27200012207032,193.74199981689452,156.4629152948918,152.93585907184683,153.09279392822438,3.5270562230449514,1.3531759797860388,2.1738802432589126,55.04121132041337,149.17999877929688,179.21515508253935,119.14484247605441
2013-08-13,166.8000030517578,179.1999969482422,166.8000030517578,176.0,176.0,128,0.05515585599472339,0.05368848681759535,1.679098075741583,159.95999908447266,153.62400024414063,193.66199981689454,159.4686206341392,154.64431395541374,153.9911157349607,4.824306678725463,2.0474021195739236,2.7769045591515398,57.842563406758735,150.77999877929688,182.87932322367118,118.68067433492257
