Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-03-01,35.7400016784668,48.310001373291016,34.130001068115234,41.790000915527344,41.20083236694336,1662700,0.1929775156094411,0.17645229600560097,0.28300934523798177,41.790000915527344,32.99499988555908,27.383749961853027,41.790000915527344,34.593535568660755,29.872839363334446,4.221413302296103,2.5363157087780275,1.6850975935180754,77.92695931525523,24.176500034332275,36.21320421856393,12.139795850100622
2021-06-01,42.400001525878906,46.189998626708984,37.13999938964844,40.43000030517578,39.99317932128906,907000,-0.03254368462687074,-0.03308500716670258,0.27977086307686994,40.43000030517578,37.59249973297119,29.901249885559082,40.43000030517578,36.92812146326676,32.218875128188074,4.942553083350273,3.0175631836924763,1.9249898996577963,74.89378913575773,25.172000026702882,38.99514811458912,11.348851938816646
2021-09-01,40.400001525878906,41.959999084472656,29.950000762939453,34.959999084472656,34.68346405029297,685400,-0.13529560176636612,-0.14536756660144898,0.2872390943330477,34.959999084472656,38.052499771118164,31.497499704360962,34.959999084472656,36.14087251174912,32.8280137851402,5.014869873312694,3.4170245216165203,1.597845351696174,64.08880307064703,25.821000003814696,40.1917282689682,11.450271738661192
2021-12-01,34.869998931884766,35.7599983215332,29.81999969482422,33.0,32.868648529052734,627500,-0.05606404850688862,-0.057696963133001065,0.288647779970332,33.0,37.545000076293945,32.71999979019165,33.0,34.88452350704947,32.866232943997936,4.8580256094414125,3.705224739181499,1.1528008702599135,60.70904998708627,26.17849998474121,40.88611861965614,11.470881349826284
2022-03-01,33.810001373291016,35.59000015258789,30.729999542236328,32.599998474121094,32.599998474121094,496800,-0.012121258359966802,-0.012195319899920735,0.2816836981300917,32.599998474121094,35.24749946594238,34.12124967575073,32.599998474121094,33.97071349387812,32.80706972846975,4.647870858082499,3.893753962961699,0.7541168951207995,60.013478018495746,26.383499908447266,41.32723445309411,11.439765363800426
2022-06-01,32.47999954223633,33.689998626708984,26.8799991607666,28.75,28.75,412000,-0.11809811823081351,-0.12567447432319998,0.2846531705881133,28.75,32.32749938964844,34.959999561309814,28.75,31.882428096326873,31.905498677698695,4.123130124944545,3.9396291953582683,0.18350092958627684,53.64282608697624,26.62899990081787,41.55884609864951,11.699153702986232
2022-09-01,28.25,29.3799991607666,21.110000610351562,23.68000030517578,23.68000030517578,490600,-0.17634781547214673,-0.19400694434006382,0.2865751466563413,23.68000030517578,29.50749969482422,33.77999973297119,23.68000030517578,28.601456979866434,30.077610150471383,3.2605768099365875,3.8038187182739325,-0.543241908337345,46.6238287865826,26.68199987411499,41.5619856446086,11.802014103621381
2022-12-01,23.559999465942383,25.760000228881836,21.270000457763672,24.420000076293945,24.420000076293945,423200,0.03124998993164807,0.030771648903503285,0.28587987659641834,24.420000076293945,27.362499713897705,32.453749895095825,24.420000076293945,26.928874218437436,28.820363467320842,2.606660925960444,3.564387159811235,-0.9577262338507908,47.699495280785705,26.727999877929687,41.57400326288092,11.881996492978454
2023-03-01,24.649999618530273,28.0,22.5,24.979999542236328,24.979999542236328,464600,0.022932000990696588,0.022673014565425635,0.2855995601375585,24.979999542236328,25.457499980926514,30.35249972343445,24.979999542236328,26.14932434795699,27.966949261746503,2.1093004508866713,3.2733698180263224,-1.1640693671396511,48.54458347032386,26.846999835968017,41.596582799973916,12.09741687196212
2023-06-01,24.25,37.9900016784668,23.610000610351562,29.510000228881836,29.510000228881836,735200,0.1813451068718459,0.16665371033870077,0.2931810302795716,29.510000228881836,25.647500038146973,28.987499713897705,29.510000228881836,27.49359470032693,28.309849476665466,2.0569605271751037,3.030087959856079,-0.9731274326809753,54.89389731879113,27.226499843597413,41.83941760430134,12.613582082893485
2023-09-01,29.219999313354492,41.400001525878906,25.6200008392334,36.0,36.0,513700,0.21992543953850308,0.19878974174518488,0.30284895010655194,36.0,28.727499961853027,29.117499828338623,36.0,30.89615682019616,30.01877181518425,2.510233098291703,2.926116987543204,-0.4158838892515009,62.107888406132396,28.226499843597413,42.35892237946567,14.094077307729155
2023-12-01,35.75,50.9900016784668,35.310001373291016,47.5,47.5,1178200,0.3194444444444444,0.2772107725844855,0.28101656716773377,47.5,34.49749994277954,30.929999828338623,47.5,37.5376940921177,33.90348918958775,3.754133453459506,3.0917202807264648,0.6624131727330411,70.96824857608247,29.743999862670897,45.24464280770233,14.243356917639469
2024-03-01,46.029998779296875,48.439998626708984,34.33000183105469,35.4900016784668,35.4900016784668,1711900,-0.25284206992701486,-0.2914786970881145,0.3165089657836971,35.4900016784668,37.12500047683716,31.291250228881836,35.4900016784668,36.718617126657335,34.25604752044976,3.7278545670047407,3.21894713798212,0.5089074290226208,56.19085073650557,30.51949996948242,45.532843933057976,15.506156005906869
2024-06-01,35.470001220703125,50.0,32.849998474121094,44.09000015258789,44.09000015258789,1176000,0.24232172632832127,0.21698198887819278,0.3222070295060258,44.09000015258789,40.77000045776367,33.20875024795532,44.09000015258789,39.66717033702956,36.44137032759157,4.350822787039821,3.44532226779366,0.9055005192461607,62.25215580579799,31.70949993133545,47.06004592151929,16.35895394115161
2024-09-01,44.540000915527344,44.88999938964844,38.040000915527344,41.20000076293945,41.20000076293945,419600,-0.06554772918227825,-0.06779472795724548,0.3252374211966984,41.20000076293945,42.070000648498535,35.39875030517578,41.20000076293945,40.280302507393515,37.49884375766888,4.558780013396888,3.6680138169143057,0.8907661964825819,59.28376446114478,32.65999994277954,47.88876248481522,17.431237400743864
2024-10-18,43.27000045776367,42.219398498535156,39.500099182128906,41.20000076293945,41.20000076293945,37697,0.0,0.0,0.3245468421498868,41.20000076293945,40.4950008392334,37.49625039100647,41.20000076293945,40.64818180961189,38.32132309217345,4.669757555261857,3.8683625645838164,0.8013949906780402,59.28376446114478,33.55900001525879,48.57385947065815,18.54414055985943
