Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-11-15,20.5,21.0,16.5,17.5,17.5,66380,-0.13580246913580252,-0.14595391262307983,0.7508214618893805,20.425,21.257599983215332,22.006049995422362,20.12842778665448,20.64818330804666,20.982184311699328,-0.519755521392181,-0.2963334541812184,-0.22342206721096253,34.79402603365098,20.525,22.434842925478428,18.61515707452157
2017-11-16,19.0,20.0,19.0,19.5,19.5,25560,0.11428571428571432,0.10821358464023279,0.8433019473239514,20.275,21.222599983215332,22.011049995422365,20.031746588707637,20.563132692635797,20.92405943673073,-0.5313861039281598,-0.34334398413060674,-0.18804211979755303,45.290678167396166,20.475,22.436504524593303,18.5134954754067
2017-11-17,20.0,20.0,19.5,19.75,19.75,10610,0.012820512820512775,0.012739025777429712,0.8309862660963215,20.025,21.20759998321533,22.009799995422362,19.988400959675694,20.50290064132944,20.878017890192268,-0.5144996816537457,-0.3775751236352346,-0.1369245580185111,46.45108111134475,20.3875,22.314122692693097,18.4608773073069
2017-11-20,19.5,20.5,19.5,20.5,20.5,16220,0.03797468354430378,0.0372713947972316,0.8243084628263927,19.9,21.197599983215333,22.007299995422365,20.067108504340972,20.50268577900874,20.863193659204338,-0.43557727466776797,-0.3891755538417413,-0.04640172082602667,49.88523036975998,20.3875,22.314122692693097,18.4608773073069
2017-11-21,20.5,20.75,20.0,20.5,20.5,9300,0.0,0.0,0.8084302787473517,19.875,21.187599983215332,22.004799995422363,20.133707195980822,20.5024868324155,20.84895077060809,-0.36877963643467737,-0.3850963703603285,0.01631673392565114,49.88523036975998,20.35,22.23679622641132,18.46320377358868
2017-11-22,20.5,21.5,20.5,21.0,21.0,43850,0.024390243902439046,0.024097551579060524,0.8030905783146641,19.925,21.15759998321533,22.009799995422362,20.266983011983772,20.53933965964398,20.854874269799932,-0.2723566476602066,-0.36254842582030417,0.09019177816009755,52.25275697184316,20.35,22.23679622641132,18.46320377358868
2017-11-24,21.5,21.5,20.5,21.0,21.0,36210,0.0,0.0,0.8020934206206528,20.075,21.13759998321533,22.014799995422365,20.37975485629396,20.573462647818502,20.86056547490582,-0.19370779152454176,-0.3287802989611517,0.13507250743660992,52.25275697184316,20.4,22.299999999999997,18.5
2017-11-27,21.0,21.0,19.5,19.5,19.5,17760,-0.0714285714285714,-0.07410797215372185,0.8248185931506238,20.025,21.077599983215332,22.009799995422362,20.24440795532566,20.493946896128243,20.807209966085985,-0.24953894080258365,-0.3129320273294381,0.06339308652685444,44.8764607510026,20.3875,22.307623693932243,18.467376306067756
2017-11-28,19.0,20.5,18.5,18.5,18.5,27970,-0.05128205128205132,-0.05264373348542203,0.8423816429581469,19.8,21.017599983215334,21.994799995422362,19.976037500660173,20.34624712604467,20.716731143886538,-0.3702096253844971,-0.3243875469404499,-0.045822078444047176,40.7467853646433,20.2875,22.37481286586367,18.200187134136332
2017-11-29,19.0,20.5,19.0,20.0,20.0,23910,0.08108108108108114,0.07796154146971192,0.8763374703591422,19.775,20.987599983215333,21.984799995422364,19.979724039020144,20.3205991907821,20.688624040204715,-0.3408751517619564,-0.32768506790475127,-0.013190083857205104,48.41503741201273,20.2375,22.301930914319975,18.173069085680027
2017-11-30,20.5,20.5,19.5,19.5,19.5,18280,-0.025000000000000022,-0.025317807984289897,0.8751577505443915,19.975,20.947599983215333,21.976049995422365,19.905920340709354,20.25981406553898,20.642011332745707,-0.353893724829625,-0.332926799289726,-0.020966925539898984,46.26568850665674,20.2,22.289258241577617,18.11074175842238
2017-12-01,20.0,20.0,19.0,19.75,19.75,20850,0.012820512820512775,0.012739025777429712,0.8687682751889009,20.0,20.932599983215333,21.972299995422365,19.88193259598484,20.22205006068424,20.607030496167443,-0.3401174646994001,-0.3343649323716609,-0.0057525323277392015,47.52019679302015,20.1375,22.201930914319973,18.073069085680025
2017-12-04,20.0,20.5,19.5,20.0,20.0,7270,0.012658227848101333,0.012578782206860185,0.860106193627156,20.025,20.912599983215333,21.969799995422363,19.900096811987172,20.20560190804096,20.583225378670683,-0.30550509605378906,-0.32859296510808655,0.023087869054297494,48.8073034470935,20.025,21.847772613355815,18.202227386644182
2017-12-05,20.0,20.0,18.5,19.0,19.0,22210,-0.050000000000000044,-0.05129329438755058,0.8475553620898554,19.875,20.862599983215333,21.95979999542236,19.76162037937376,20.11629806300089,20.521138108918894,-0.3546776836271306,-0.3338099088118954,-0.02086777481523522,44.14356276894748,19.8875,21.579207717071718,18.19579228292828
2017-12-06,19.0,19.110000610351562,17.5,18.0,18.0,43190,-0.052631578947368474,-0.05406722127027582,0.8608215359558484,19.625,20.807599983215333,21.942299995422363,19.490601859470104,19.95953524351934,20.422269947784823,-0.4689333840492367,-0.3608346038593636,-0.10809878018987307,40.0248287590991,19.75,21.580300521772312,17.919699478227688
2017-12-07,18.0,19.5,18.0,19.0,19.0,23580,0.05555555555555558,0.05406722127027579,0.874949741827318,19.425,20.772599983215333,21.937299995422364,19.415124650320855,19.888458558814204,20.36649465571483,-0.47333390849334833,-0.38333446478616057,-0.08999944370718777,45.500914764678484,19.675,21.49914363469547,17.85085636530453
2017-12-08,19.0,19.5,18.5,19.5,19.5,49840,0.026315789473684292,0.025975486403260736,0.8802712101411466,19.275,20.74259998321533,21.934799995422363,19.42818239642534,19.859683850753893,20.33251447313778,-0.43150145432855425,-0.3929678626946393,-0.038533591633914954,48.05478596997901,19.675,21.49914363469547,17.85085636530453
2017-12-11,19.5,19.5,13.0,15.0,15.0,245800,-0.23076923076923073,-0.262364264467491,1.2381356394713878,18.825,20.592599983215333,21.909799995422365,18.746923566206053,19.499707269216568,20.12339625850493,-0.7527837030105147,-0.4649310307578144,-0.2878526722527003,33.045755082095155,19.425,22.15034401498233,16.69965598501767
2017-12-12,15.0,15.5,12.0,12.5,12.5,131820,-0.16666666666666663,-0.1823215567939546,1.355465062178191,18.225,20.40259998321533,21.872299995422363,17.78585840217435,18.981210434459786,19.824439542485127,-1.1953520322854345,-0.6110152310633384,-0.5843368012220961,27.84289070866963,19.0125,23.01085903840563,15.014140961594368
2017-12-13,13.0,14.0,11.5,12.25,12.25,135820,-0.020000000000000018,-0.020202707317519466,1.3391923337041858,17.45,20.217599983215333,21.828549995422364,16.934187878762913,18.482602254129432,19.52740269768179,-1.5484143753665194,-0.7984950599239746,-0.7499193154425448,27.37867068789518,18.6125,23.530515351745052,13.69448464825495
2017-12-14,12.0,13.5,12.0,13.0,13.0,57310,0.061224489795918435,0.059423420470800806,1.3693570405946531,16.8,20.017599983215334,21.786049995422363,16.32892820510708,18.076483568638363,19.271426121302113,-1.7475553635312835,-0.9883071206454365,-0.759248242885847,31.09055339464608,18.3875,23.868090752829477,12.906909247170521
2017-12-15,13.0,13.0,12.0,12.5,12.5,29510,-0.038461538461538436,-0.03922071315328127,1.298275854463492,16.075,19.81759998321533,21.723549995422363,15.739862327398297,17.663410711702188,19.00587999889811,-1.9235483843038903,-1.1753553733771271,-0.7481930109267632,29.990027322349718,18.0375,24.056791901876835,12.01820809812317
2017-12-18,13.0,13.0,12.0,12.5,12.5,36880,0.0,0.0,1.2233944927283364,15.325,19.62,21.666299991607666,15.24142196933702,17.280935844168695,18.75074744992171,-2.039513874831675,-1.3481870736680368,-0.6913268011636382,29.990027322349718,17.675,24.097810911119836,11.252189088880165
2017-12-19,12.0,13.0,12.0,12.5,12.5,41100,0.0,0.0,1.219909762254347,14.675,19.425,21.608799991607665,14.819664743285172,16.92679244830435,18.505620098944387,-2.1071277050191792,-1.4999751999382653,-0.6071525050809139,29.990027322349718,17.275,23.93626864793787,10.613731352062128
2017-12-20,12.5,13.0,11.989999771118164,12.510000228881836,12.510000228881836,44980,0.0008000183105467684,0.0007996984664742051,1.2048614691703294,14.126000022888183,19.220200004577638,21.553849992752074,14.464331741069273,16.599622654273055,18.270497751098798,-2.1352909132037823,-1.6270383425913688,-0.5082525706124135,30.0518776394309,16.875500011444093,23.672191750836614,10.078808272051571
2017-12-21,13.0,13.0,11.5,13.0,13.0,57740,0.039168646055409484,0.038421014686807003,1.2207573831482441,13.526000022888184,19.020200004577635,21.496349992752076,14.239049934750923,16.33298393914172,18.063811564781197,-2.093934004390796,-1.7204174749512544,-0.3735165294395417,33.16746941344552,16.47550001144409,23.19536746824319,9.755632554644988
2017-12-22,13.0,13.5,12.5,13.5,13.5,28770,0.03846153846153855,0.03774032798284711,1.2277489863936675,12.926000022888184,18.830200004577637,21.426349992752076,14.125349944789242,16.123133276983076,17.88483856224076,-1.9977833321938334,-1.7758906463997703,-0.22189268579406307,36.286055868876254,16.10050001144409,22.60208586962361,9.59891415326457
2017-12-26,13.0,13.5,12.5,12.5,12.5,22070,-0.07407407407407407,-0.07696104113612832,1.2394343118863194,12.676000022888184,18.630200004577638,21.353849992752075,13.875296107129358,15.854753034243588,17.673668422545042,-1.9794569271142297,-1.8166039025426621,-0.16285302457156758,32.97220782433777,15.750500011444093,22.236023791627417,9.26497623126077
2017-12-27,12.5,13.0,12.0,12.5,12.5,25610,0.0,0.0,1.2292657905724769,12.676000022888184,18.445200004577636,21.281349992752077,13.663712090647918,15.606252809484804,17.470779464798177,-1.9425407188368862,-1.841791265801507,-0.10074945303537919,32.97220782433777,15.450500011444092,21.954592471640918,8.946407551247265
2017-12-28,12.5,13.0,12.5,12.75,12.75,19450,0.020000000000000018,0.01980262729617973,1.2314068248010932,12.726000022888183,18.280200004577637,21.210099992752074,13.523140999779008,15.394678527300744,17.285650858335504,-1.8715375275217365,-1.847740518145553,-0.023797009376183453,34.70125574581846,15.088000011444091,21.340722919424028,8.835277103464154
2017-12-29,12.5,13.5,12.5,13.0,13.0,50630,0.019607843137254832,0.019418085857101516,1.1920938126418872,12.726000022888183,18.110200004577635,21.145099992752076,13.442657769043775,15.217294932685876,17.117586118792936,-1.774637163642101,-1.8331198472448627,0.058482683602761654,36.46624206375425,14.763000011444092,20.73400024538578,8.791999777502404
2018-01-02,13.5,14.0,12.5,13.75,13.75,25850,0.05769230769230771,0.05608946665104358,1.2196064372051383,12.851000022888183,17.975200004577637,21.085099992752074,13.489941189190885,15.10860641915359,16.985523918055957,-1.618665229962705,-1.7902289237884312,0.17156369382572634,41.56879257251082,14.463000011444091,19.98785691648675,8.938143106401434
2018-01-03,14.0,14.0,13.5,14.0,14.0,12170,0.018181818181818077,0.018018505502678212,1.221261873700423,13.001000022888183,17.82520000457764,21.025099992752075,13.568411775469212,15.026487425142212,16.868444548720433,-1.4580756496730007,-1.7237982689653453,0.26572261929234453,43.20616470520971,14.163000011444092,19.069653030423865,9.256346992464318
2018-01-04,14.0,15.5,12.75,15.0,15.0,48720,0.0714285714285714,0.06899287148695142,1.2518260451075414,13.251000022888183,17.715200004577635,20.977599992752076,13.788656117704718,15.024525393650196,16.795172213476498,-1.2358692759454772,-1.6262124703613716,0.3903431944158944,49.32339362105276,13.963000011444091,18.364822800582004,9.561177222306178
2018-01-05,15.0,15.0,13.5,13.75,13.75,15960,-0.08333333333333337,-0.08701137698962981,1.2703841102696112,13.375,17.565200004577637,20.928849992752074,13.782709022673222,14.930116105231663,16.675753695300948,-1.1474070825584413,-1.5304513928007857,0.3830443102423444,43.077448005913425,13.750500011444093,17.7436214579354,9.757378564952784
2018-01-08,13.5,14.0,13.0,13.0,13.0,11200,-0.054545454545454564,-0.056089466651043585,1.2711409027997242,13.375,17.405200004577637,20.863849992752076,13.662292249954264,14.78714454188117,16.531606491563657,-1.1248522919269064,-1.4493315726260099,0.3244792806991035,39.81927229903596,13.450500011444092,16.642085654019684,10.2589143688685
2018-01-09,13.0,13.5,12.5,12.5,12.5,14020,-0.038461538461538436,-0.03922071315328127,1.2488039954744303,13.275,17.255200004577638,20.803849992752074,13.483478057653608,14.617726427667751,16.37350427620822,-1.1342483700141432,-1.3863149321036368,0.2520665620894935,37.76836449625735,13.100500011444092,14.699755758952326,11.501244263935858
2018-01-10,12.5,13.5,12.5,13.0,13.0,24040,0.040000000000000036,0.03922071315328133,1.2554329205372374,13.325,17.120200004577637,20.738849992752076,13.409096818014591,14.497894840433103,16.24120999086672,-1.088798022418512,-1.326811550166612,0.23801352774809992,41.038787348704595,13.000500011444093,14.341402302848426,11.65959772003976
2018-01-11,13.0,13.5,12.5,13.25,13.25,10130,0.019230769230769162,0.01904819497069441,0.9162946910246204,13.4,16.975200004577637,20.682599992752074,13.384620384473884,14.405458185586205,16.123907638283715,-1.0208378011123216,-1.265616800355754,0.24477899924343238,42.66132591255533,13.038000011444092,14.362667498649907,11.713332524238277
2018-01-12,13.5,13.5,13.0,13.0,13.0,9080,-0.018867924528301883,-0.019048194970694474,0.6730311321854271,13.425,16.815200004577637,20.630099992752076,13.325448017631748,14.30135017183908,16.001401456390234,-0.975902154207331,-1.2076738711260695,0.23177171691873855,41.43342275741907,13.075500011444092,14.350340765509845,11.800659257378339
2018-01-16,13.0,13.5,12.5,13.0,13.0,8270,0.0,0.0,0.6685314686285344,13.425,16.670200004577637,20.575099992752076,13.275379091842249,14.204953862813962,15.883699438492577,-0.9295747709717137,-1.1520540510951984,0.22247928012348472,41.43342275741908,13.075500011444092,14.350340765509845,11.800659257378339
2018-01-17,13.0,13.0,12.5,12.5,12.5,8490,-0.038461538461538436,-0.03922071315328127,0.6512745731048756,13.3,16.500200004577636,20.522599992752074,13.156090000789595,14.078660984087001,15.751005342865417,-0.9225709832974065,-1.1061574375356402,0.18358645423823372,38.840363652543104,13.075500011444092,14.350340765509845,11.800659257378339
2018-01-18,12.5,13.0,12.5,12.75,12.75,7010,0.020000000000000018,0.01980262729617973,0.6411396508914999,13.175,16.310200004577638,20.471349992752074,13.093614616052735,13.98024165193241,15.63331885883148,-0.8866270358796751,-1.0622513572044472,0.17562432132477213,40.834189006363545,13.088000011444091,14.344799099239165,11.831200923649018
2018-01-19,13.0,13.5,12.5,13.0,13.0,9560,0.019607843137254832,0.019418085857101516,0.644150503193265,12.975,16.135200004577637,20.426349992752076,13.079212367429237,13.907631159196676,15.530051452602795,-0.8284187917674384,-1.0154848441170454,0.18706605234960705,42.840933279690624,13.113000011444091,14.341594307700472,11.884405715187711
2018-01-22,13.0,14.0,13.0,14.0,14.0,17680,0.07692307692307687,0.07410797215372183,0.6887479196901122,13.0,16.000200004577636,20.383849992752076,13.220872003209355,13.914473295552478,15.470049434853665,-0.6936012923431232,-0.9511081337622611,0.25750684141913793,50.12755970216489,13.1875,14.441244391811983,11.933755608188017
2018-01-23,14.0,14.5,13.5,14.5,14.5,15070,0.03571428571428581,0.03509131981127019,0.6957222725405153,13.15,15.880200004577636,20.348849992752076,13.417660925792532,13.957845644030073,15.432008280545679,-0.5401847182375406,-0.8689234506573171,0.3287387324197766,53.33105469165224,13.2625,14.636135686781614,11.888864313218384
2018-01-24,14.5,14.5,14.0,14.25,14.25,13880,-0.017241379310344862,-0.01739174271186922,0.6910724522577034,13.325,15.775200004577636,20.302599992752075,13.54571309105522,13.979486707435253,15.385655014641927,-0.43377361638003364,-0.7818934838018605,0.3481198674218269,51.5481378043773,13.3,14.737010786319992,11.86298921368001
2018-01-25,14.5,14.5,13.5,13.75,13.75,17020,-0.03508771929824561,-0.03571808260207923,0.6931251590216672,13.4,15.650200004577636,20.256349992752074,13.577141846277494,13.96248769206968,15.3215116807344,-0.38534584579218567,-0.7025839561999256,0.31723811040773997,48.085703222429956,13.3625,14.763169482783145,11.961830517216857
2018-01-26,14.0,14.0,13.5,14.0,14.0,24750,0.018181818181818077,0.018018505502678212,0.6372564449219699,13.475,15.515200004577636,20.208849992752075,13.642196946850188,13.965266381545998,15.26968769325462,-0.3230694346958103,-0.6266810518991026,0.3036116172032923,49.89779473202775,13.4375,14.805664829251214,12.069335170748786
2018-01-29,14.0,14.0,13.5,14.0,14.0,15190,0.0,0.0,0.6372564449219699,13.575,15.390200004577636,20.158849992752074,13.697243570411697,13.96783924217222,15.21989601900934,-0.2705956717605229,-0.5554639758713867,0.28486830411086383,49.89779473202775,13.5,14.85092560861063,12.14907439138937
2018-01-30,13.5,14.0,13.0,13.5,13.5,45130,-0.0357142857142857,-0.03636764417087483,0.6501795826956955,13.625,15.310200004577636,20.106349992752076,13.666898405732974,13.933184483492797,15.152449116303092,-0.2662860777598226,-0.49762839624907396,0.23134231848925135,46.16045487684414,13.525,14.856352695569434,12.193647304430566
2018-01-31,13.5,13.75,13.0,13.25,13.25,18110,-0.01851851851851849,-0.01869213301215252,0.6511997134753506,13.7,15.185200004577636,20.050099992752074,13.602760189466363,13.882578225456292,15.077843268604932,-0.2798180359899298,-0.4540663241972452,0.17424828820731536,44.370942994242974,13.5,14.832291259447423,12.167708740552577
2018-02-01,16.5,19.5,15.0,18.5,18.5,884040,0.39622641509433953,0.33377317965204784,1.293466776066533,14.275,15.160200004577638,20.020099992752076,14.35618169877923,14.224609468015085,15.212045493365522,0.13157223076414404,-0.3369386132049674,0.4685108439691114,70.3586022541061,13.725,16.278918557824426,11.171081442175574
2018-02-02,18.5,19.0,16.5,18.75,18.75,144090,0.013513513513513598,0.01342302033214077,1.2933942922581443,14.85,15.125200004577637,19.996349992752076,15.032153745120887,14.55982358149545,15.350788807351188,0.47233016362543623,-0.17508485783888666,0.6474150214643228,71.0521044667976,13.9125,17.245197856091966,10.579802143908031
2018-02-05,19.0,28.5,18.5,26.5,26.5,730370,0.41333333333333333,0.3459509805757567,1.7075226587129873,16.1,15.245200004577637,20.016349992752076,16.796437784333058,15.44428109397727,15.788012775690358,1.3521566903557876,0.1303634518000482,1.2217932385557393,83.7469992320455,14.55,20.96599563590874,8.134004364091261
2018-02-06,25.0,25.5,22.5,25.0,25.0,186020,-0.05660377358490565,-0.05826890812397576,1.687115605113644,17.15,15.325200004577637,20.037599992752074,18.05852427905105,16.15211212405303,16.149267176643676,1.9064121549980193,0.4855731924396425,1.4208389625583768,76.7329583836397,15.15,22.96568934899539,7.33431065100461
2018-02-07,25.0,26.0,24.0,25.0,25.0,88270,0.0,0.0,1.6638768884447133,18.225,15.405200004577637,20.055099992752076,19.126443620735504,16.807511225975027,16.496354738343925,2.318932394760477,0.8522450329038094,1.4666873618566676,76.7329583836397,15.775,24.57968625221819,6.970313747781811
2018-02-08,24.5,25.0,23.5,24.0,24.0,47380,-0.040000000000000036,-0.040821994520255166,1.6646980489965495,19.25,15.495200004577637,20.057599992752074,19.876221525237735,17.3402881721991,16.79061533684024,2.5359333530386365,1.188982696930775,1.3469506561078615,72.06626610131588,16.325,25.721940991620624,6.928059008379375
2018-02-09,24.0,24.75,22.0,24.0,24.0,92320,0.0,0.0,1.667669339031608,20.25,15.605200004577636,20.062599992752077,20.510648982893468,17.83360015944361,17.073336304022977,2.6770488234498586,1.4865959222345917,1.190452901215267,72.06626610131586,16.8625,26.71322966840528,7.011770331594722
2018-02-12,24.5,25.5,24.0,24.5,24.5,81910,0.02083333333333326,0.02061928720273561,1.6675630780377175,21.3,15.695200004577636,20.072599992752075,21.12439529321755,18.327407555040377,17.364578017590706,2.7969877381771724,1.7486742854231079,1.0483134527540645,73.01784166296204,17.4375,27.654978896479307,7.220021103520693
2018-02-13,21.25,22.0,20.5,20.5,20.5,649900,-0.16326530612244894,-0.17824823140631876,1.8041715535170153,22.0,15.715200004577637,20.062599992752077,21.02833447887639,18.488340328741092,17.48753574239107,2.5399941501352963,1.9069382583655456,0.6330558917697506,56.45038430282221,17.8125,27.900704746137936,7.7242952538620635
2018-02-14,21.0,22.0,21.0,21.75,21.75,91270,0.060975609756097615,0.059188871390330654,1.8067270369153996,22.85,15.755200004577636,20.058849992752076,21.139359943664637,18.729944748834345,17.654691203473774,2.4094151948302915,2.007433645658495,0.4019815491717966,59.539887580025784,18.275,28.19329118346502,8.356708816534976
2018-02-15,22.0,22.75,21.75,22.0,22.0,44690,0.011494252873563315,0.01142869582362285,1.7933525879232706,23.2,15.795200004577637,20.053849992752074,21.271766106177772,18.972171063735505,17.825095470004214,2.2995950424422666,2.0658659250152493,0.2337291174270173,60.1488077104292,18.7375,28.442492272021653,9.032507727978347
2018-02-16,22.5,24.989999771118164,22.0,22.0,22.0,112510,0.0,0.0,1.7955438271054935,23.525,15.855200004577636,20.053849992752074,21.38380208984273,19.196454688643986,17.98881721627856,2.187347401198746,2.090162220251949,0.09718518094679718,60.1488077104292,19.1875,28.61733960627115,9.757660393728852
2018-02-20,22.0,22.5,20.5,20.75,20.75,56720,-0.05681818181818177,-0.058496206681608494,1.8181365793199826,22.95,15.910200004577638,20.045099992752075,21.286294076020774,19.3115321191148,18.097098894071557,1.9747619569059722,2.0670821675827535,-0.09232021067678131,55.32087040070465,19.525,28.666799604016706,10.383200395983291
2018-02-21,20.5,22.5,20.5,21.5,21.5,60130,0.03614457831325302,0.03550668845690982,1.8095917628434883,22.6,15.960200004577636,20.042599992752073,21.319171910479113,19.473640851032222,18.23054599626483,1.8455310594468912,2.022771945955581,-0.17724088650868985,57.52387509286141,19.875,28.75264045228235,10.997359547717648
2018-02-22,21.5,22.5,21.1200008392334,21.5,21.5,62780,0.0,0.0,1.8100680866865404,22.25,16.000200004577636,20.046349992752074,21.346991616559247,19.62374152873354,18.35875987876425,1.7232500878257078,1.9628675743296067,-0.2396174865038989,57.52387509286141,20.2375,28.75142242153991,11.723577578460091
2018-02-23,21.5,22.0,20.5,20.5,20.5,59940,-0.046511627906976716,-0.04762804898925459,1.8201723072850804,21.9,16.110200004577635,20.041349992752075,21.21668521401167,19.688649563642166,18.442730079597027,1.5280356503695032,1.8759011895375861,-0.34786553916808294,53.44861547267215,20.575,28.55168477501775,12.598315224982247
2018-02-26,21.0,21.5,20.5,21.25,21.25,48210,0.03658536585365857,0.03593200922606337,1.8112146059748737,21.625,16.285200004577636,20.042599992752073,21.22181056570218,19.804305151520524,18.552819096083418,1.417505414181658,1.7842220344664006,-0.3667166202847425,55.968148419527964,20.9375,28.323085623361223,13.551914376638777
2018-02-27,21.5,22.0,20.5,21.75,21.75,48630,0.0235294117647058,0.023256862164267183,1.8112070930881596,21.35,16.475200004577637,20.043849992752076,21.303070478671078,19.948430695852338,18.678198739374263,1.3546397828187402,1.6983055841368686,-0.3436658013181284,57.6151408681861,21.325,27.99227080595951,14.657729194040488
2018-02-28,21.5,22.0,21.0,21.25,21.25,46250,-0.02298850574712641,-0.023256862164267235,1.8161393964099417,21.425,16.640200004577636,20.040099992752076,21.29490578964476,20.044843236900313,18.77905369077135,1.2500625527444456,1.6086569778583841,-0.3585944251139386,55.38416459120711,21.7125,27.33449919957305,16.09050080042695
2018-03-01,21.5,23.5,21.0,23.25,23.25,74920,0.09411764705882364,0.08994823666293958,1.8194009824047148,21.575,16.855200004577636,20.041349992752075,21.595689514314795,20.282262256389178,18.954384918584235,1.3134272579256177,1.549611033871831,-0.23618377594621331,61.76231290504783,22.2125,26.306016214698555,18.11898378530144
2018-03-02,23.0,23.5,21.5,21.75,21.75,85390,-0.06451612903225812,-0.06669137449867228,1.840626047592377,21.55,17.04020000457764,20.035099992752077,21.619429589035597,20.390983570730718,19.064016882561322,1.2284460183048793,1.4853780307584408,-0.25693201245356145,55.36910226781694,22.375,26.10829613076702,18.64170386923298
2018-03-05,22.0,22.5,21.0,22.5,22.5,155600,0.034482758620689724,0.033901551675681416,1.4776027477812397,21.6,17.240200004577638,20.035099992752077,21.754901959953195,20.54720700993585,19.19876131853931,1.2076949500173448,1.4298414146102216,-0.2221464645928768,57.725397386943264,22.5625,25.904935489280234,19.220064510719766
2018-03-06,22.5,22.5,21.0,21.1299991607666,21.1299991607666,66090,-0.060888926188151005,-0.06282151730003402,1.4974114135029857,21.63799991607666,17.412599983215333,20.018249988555908,21.65876306777064,20.590376798886275,19.27449613588156,1.068386268884364,1.3575503854650501,-0.2891641165806862,52.294242472450605,22.29399995803833,25.15636548164764,19.43163443442902
2018-03-07,21.5,22.0,20.5,21.75,21.75,43410,0.029342208417338478,0.028919965624352822,0.8955200796624876,21.66299991607666,17.58759998321533,20.00199998855591,21.672799518882847,20.67627481378359,19.371574718788164,0.9965247050992581,1.285345249391892,-0.28882054429263393,54.385853577702605,22.13149995803833,24.71649731513505,19.546502600941608
2018-03-08,21.0,22.0,20.5,21.5,21.5,65210,-0.011494252873563204,-0.011560822401075971,0.87870048245227,21.66299991607666,17.74759998321533,19.991999988555907,21.646214977516255,20.73729149424406,19.455042376874903,0.9089234832721935,1.2100608961679524,-0.3011374128957589,53.369750585119604,21.95649995803833,24.191183666631268,19.72181624944539
2018-03-09,22.0,23.0,21.5,23.0,23.0,60930,0.06976744186046502,0.06744128079553248,0.914177333868793,21.91299991607666,17.95759998321533,19.98949998855591,21.854489596359908,20.904899531707464,19.59406032287981,0.949590064652444,1.1579667298648508,-0.20837666521240683,58.39268395110921,21.90649995803833,23.996095914357646,19.816904001719017
2018-03-12,23.5,24.0,22.0,22.5,22.5,63490,-0.021739130434782594,-0.02197890671877523,0.9072555152012639,22.03799991607666,18.15759998321533,19.98199998855591,21.953798889227613,21.02305512195136,19.708018741590404,0.9307437672762546,1.1125221373471317,-0.18177837007087705,56.218808086347046,21.83149995803833,23.71240698271792,19.950592933358738
2018-03-13,23.0,23.0,21.5,22.0,22.0,31340,-0.022222222222222254,-0.02247285585205863,0.9095200783139998,22.06299991607666,18.342599983215333,19.97449998855591,21.960906752423362,21.09542140921422,19.79790035956725,0.8654853432091407,1.0631147785195334,-0.19762943531039268,54.05174907084107,21.70649995803833,23.140658663875083,20.272341252201574
2018-03-14,22.0,23.0,21.510000228881836,22.0,22.0,52350,0.0,0.0,0.9054454995825292,22.13799991607666,18.522599983215333,19.96949998855591,21.96692109820438,21.16242723075391,19.88425720821167,0.8044938674504714,1.011390596305721,-0.20689672885524968,54.05174907084107,21.78149995803833,23.10830484900925,20.454695067067412
2018-03-15,23.0,23.0,22.0,22.5,22.5,41940,0.022727272727272707,0.022472855852058576,0.668049738320148,22.06299991607666,18.697599983215333,19.96699998855591,22.04893323694217,21.26150669514251,19.986835356909253,0.7874265417996575,0.9665977854045085,-0.17917124360485093,56.01797618621982,21.81899995803833,23.18202462079864,20.45597529527802
2018-03-16,22.0,22.5,21.5,21.5,21.5,50750,-0.0444444444444444,-0.04546237407675729,0.6587321462752798,22.03799991607666,18.847599983215332,19.964499988555907,21.964481969720296,21.279172865872695,20.046175146834383,0.6853091038476009,0.910340049093127,-0.22503094524552614,51.290629977207445,21.79399995803833,23.16116352648964,20.42683638958702
2018-03-19,21.5,22.0,20.0,20.0,20.0,102310,-0.06976744186046513,-0.07232066157962613,0.7000067821074817,21.78799991607666,18.947599983215333,19.95449998855591,21.66225397437871,21.184419320252495,20.044364356762447,0.47783465412621595,0.8238389700997448,-0.3460043159735289,45.137408364924774,21.69399995803833,23.263820390231512,20.124179525845147
2018-03-20,20.0,21.5,20.0,21.0,21.0,30230,0.050000000000000044,0.04879016416943205,0.7228620169760792,21.775,19.092599983215333,19.949499988555907,21.560368747551216,21.17075862986342,20.081840264340393,0.38961011768779485,0.7369931996173549,-0.34738308192956,49.48803866222272,21.70649995803833,23.249811719649493,20.163188196427164
2018-03-21,21.0,21.0,20.25,20.5,20.5,18970,-0.023809523809523836,-0.02409755157906053,0.6997062254834885,21.65,19.24259998321533,19.94324998855591,21.397235094081797,21.121072805429094,20.098238685346654,0.27616228865270287,0.6448270174244245,-0.36866472877172163,47.46142340772803,21.65649995803833,23.285736336450835,20.027263579625828
