Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-02-01,18.110000610351562,20.149999618530273,17.0,19.549999237060547,17.582197189331055,34782000,0.08550799492545713,0.08204807550987614,0.2765298040925944,18.043333053588867,18.283333619435627,19.39666684468587,18.219956116283672,18.468420224619404,-0.32084087608168943,-0.14073478108642434,-0.1801060949952651,52.13119428807345,19.301500225067137,22.91877159908433,15.684228851049944
2006-03-01,19.649999618530273,21.100000381469727,17.989999771118164,20.739999771118164,18.65241241455078,29262600,0.060869594910354596,0.05908894435927478,0.2762664715403839,19.433333079020183,18.49083360036214,19.3979168732961,18.939968589093528,18.81789400100383,-0.11586626046889847,-0.13576107696291917,0.019894816494020695,55.11438945322856,19.29250020980835,22.89448244564727,15.690517973969426
2006-04-01,20.989999771118164,24.440000534057617,20.329999923706055,23.670000076293945,21.28749656677246,33275500,0.14127291887707738,0.13214423498351352,0.2923861619174212,21.31999969482422,19.03000020980835,19.58208354314168,20.291406156865076,19.56437185874077,0.27977901839240005,-0.05265305789185532,0.33243207628425536,61.479754476779206,19.476500225067138,23.547624381052685,15.40537606908159
2006-05-01,24.5,28.690000534057617,23.010000228881836,24.459999084472656,21.997974395751953,54225600,0.03337553889448075,0.03283066608032666,0.29022545533903615,22.956666310628254,19.538333415985107,19.80291684468587,21.4824327076101,20.317545278084136,0.6495890122450803,0.08779535613553179,0.5617936561095485,63.0031898024101,19.568500137329103,23.9878811926479,15.149119082010305
2006-06-01,24.459999084472656,26.31999969482422,20.760000228881836,26.31999969482422,23.670759201049805,44971600,0.07604254619667183,0.0732900020328388,0.2811651816225398,24.81666628519694,20.138333320617676,20.050833463668823,22.864594703956993,21.240999803736457,1.0802995801947972,0.2862962009473849,0.7940033792474124,66.37503791035748,19.913500118255616,25.220756261132024,14.606243975379208
2006-07-01,26.299999237060547,27.610000610351562,21.520000457763672,22.959999084472656,20.648958206176758,41976500,-0.1276595991379248,-0.1365755632858113,0.2761874008110979,24.579999287923176,20.327499866485596,20.135833422342937,22.891853098390037,21.50546123154203,1.137405536820296,0.45651806812196716,0.6808874686983288,56.37891890464256,19.97200002670288,25.385433221150375,14.558566832255384
2006-08-01,22.959999084472656,26.600000381469727,22.549999237060547,24.850000381469727,22.348722457885742,30974200,0.0823171329425374,0.07910423631705157,0.26939139557811365,24.709999720255535,20.68749984105428,20.33833344777425,23.451323750698517,22.02000571614629,1.3199541187024835,0.6292052782380704,0.6907488404644131,60.02574030413154,20.120000076293945,25.885490174542262,14.354509978045629
2006-09-01,24.850000381469727,25.8700008392334,23.639999389648438,25.350000381469727,22.798397064208984,18553300,0.02012072403720544,0.01992097719177555,0.26957446015241876,24.386666615804035,21.28333314259847,20.452083428700764,23.99380278806172,22.53231258773451,1.4878203396221181,0.80092829051488,0.6868920491072381,60.955708720524306,20.361000061035156,26.561444612899834,14.160555509170479
2006-10-01,25.299999237060547,28.100000381469727,22.469999313354492,26.75,24.05748176574707,45220700,0.055226808578418884,0.05375572825670808,0.2658022054739787,25.650000254313152,22.179999828338623,20.75750009218852,24.781287705758373,23.181187574236894,1.714065122280978,0.9835556568680996,0.7305094654128783,63.51513767020998,20.72500009536743,27.50147529404689,13.948524896687973
2006-11-01,27.540000915527344,33.34000015258789,26.920000076293945,31.229999542236328,28.086549758911133,49020200,0.16747661840135808,0.15484468329515305,0.2803153098485297,27.77666664123535,23.371666431427002,21.15083336830139,26.623776801894934,24.4194663385445,2.229167805827071,1.232678086659894,0.9964897191671771,70.2383556496949,21.374000072479248,29.441322417500714,13.306677727457782
2006-12-01,31.389999389648438,35.56999969482422,30.600000381469727,30.940000534057617,27.82573699951172,31529200,-0.009285911381026746,-0.009329294231175128,0.2733607547607146,29.640000025431316,24.569166501363117,21.52791674931844,27.856983582512843,25.422625445546515,2.5842008386557396,1.502982637059063,1.0812182015966765,69.34751786810071,22.061000061035156,30.893385514600638,13.228614607469671
2007-01-01,31.219999313354492,34.2599983215332,28.670000076293945,33.970001220703125,30.55074691772461,38804200,0.09793150078682755,0.09342795570123862,0.269604993532931,32.04666709899902,25.899166584014893,22.087916771570843,29.60356005056721,26.737606334032147,3.074620496488606,1.817310208944972,1.2573102875436342,73.17563054052705,22.841500091552735,32.90130595186664,12.78169423123883
2007-02-01,34.150001525878906,39.5,34.099998474121094,36.25,32.60125732421875,42658900,0.06711800698750992,0.0649615631934516,0.2695839548384175,33.72000058492025,27.290833314259846,22.787083466847736,31.502542893262294,28.201051513411816,3.6056942564270535,2.1749870184413886,1.430707237985665,75.64086122360123,23.698000049591066,35.163294980672894,12.232705118509235
2007-03-01,36.25,38.2400016784668,35.099998474121094,36.970001220703125,33.24878692626953,29247000,0.019862102640086254,0.019667424666604573,0.2696628677759836,35.730000813802086,28.643333435058594,23.56708351771037,33.064673843959675,29.55012069914894,4.03812314855541,2.547614244464193,1.4905089040912172,76.3791180198402,24.51200008392334,37.24864777604504,11.77535239180164
2007-04-01,36.970001220703125,43.97999954223633,35.5,41.72999954223633,37.529659271240234,30397500,0.12875299335580248,0.12111347766651852,0.2756423226976084,38.31666692097982,30.14833339055379,24.589166800181072,35.54048118632443,31.42394821347008,4.710617182014122,2.980214831974179,1.730402350039943,80.57135867263538,25.57200002670288,40.19555746488349,10.948442588522267
2007-05-01,41.880001068115234,44.20000076293945,40.150001525878906,43.279998779296875,38.923641204833984,38362500,0.037143523941133516,0.03647032269963304,0.2737922403574264,40.65999984741211,31.71666669845581,25.62750005722046,37.7517719271737,33.24795599282805,5.307464387457948,3.4456647430709326,1.8617996443870153,81.70971922068806,26.82599992752075,42.932015526611394,10.719984328430112
2007-06-01,43.400001525878906,45.61000061035156,41.18000030517578,43.40999984741211,39.040565490722656,23368800,0.003003721621577693,0.0029992194630219984,0.24748495645461663,42.8066660563151,33.140833377838135,26.639583349227905,39.36840847581325,34.811347355071746,5.7249662502911285,3.9015250445149725,1.823441205776156,81.80600575997897,28.196999931335448,45.03170234114927,11.362297521521626
2007-07-01,43.790000915527344,46.470001220703125,36.75,38.43000030517578,34.561832427978516,28962600,-0.11472010043172598,-0.1218514132786275,0.24453018763203235,41.70666631062826,34.430000146230064,27.37875000635783,39.10029185563111,35.36806319354929,5.5895621479986595,4.239132465211711,1.3504296827869489,67.20966478336899,29.27199993133545,45.83516715388133,12.708832708789568
2007-08-01,39.9900016784668,45.900001525878906,36.65999984741211,43.20000076293945,38.85170364379883,35295300,0.12412179078544638,0.11700210039286536,0.25059512410408313,41.68000030517578,35.959166844685875,28.323333342870075,40.271637257719206,36.57297666576316,5.800290455961505,4.551364063361669,1.2489263925998362,72.30659779894972,30.603499984741212,47.14969647530985,14.057303494172569
2007-09-01,44.119998931884766,51.18000030517578,42.16999816894531,50.77000045776367,45.65974044799805,30628700,0.17523147132252825,0.1614651250650236,0.259217294906811,44.13333384195963,38.07750018437704,29.68041666348775,43.271169600589054,38.757134172224774,6.503165425537048,4.941724335796745,1.5614410897403035,78.119388114841,32.241499996185304,49.92377199952412,14.559227992846488
2007-10-01,50.97999954223633,61.25,48.189998626708984,59.68000030517578,53.672916412353516,36150500,0.17549733636154818,0.16169132303331707,0.270597258845448,51.21666717529297,40.821666876475014,31.50083335240682,47.959406944756694,41.97603665421724,7.690510014308174,5.49148147149903,2.1990285428091436,82.71751582786378,34.24800004959106,54.61753600111219,13.878464098069934
2007-11-01,59.279998779296875,70.83000183105469,56.119998931884766,68.94000244140625,62.00084686279297,43931700,0.15516089291017288,0.14423963549317162,0.2776769602360163,59.7966677347819,43.96416711807251,33.667916774749756,53.95386280094228,46.12433908301555,9.271814235588174,6.247548024316859,3.024266211271315,86.00836579594399,36.65800018310547,61.0690506314629,12.246949734748043
2007-12-01,68.44000244140625,71.94999694824219,60.900001525878906,67.9800033569336,61.13747787475586,35721600,-0.013925138533155468,-0.014023002853049228,0.28300299730168305,65.53333536783855,47.05083401997884,35.81000026067098,57.96133153122551,49.48674897131063,10.328484975030946,7.063735414459677,3.2647495605712695,84.2179617244996,38.87350034713745,66.05330106926013,11.693699625014766
2008-01-01,67.9800033569336,71.94000244140625,49.79999923706055,60.220001220703125,54.1585578918457,51463900,-0.11415124673480892,-0.1212090503248494,0.3051709389001084,65.71333567301433,49.23833401997884,37.568750301996864,58.60666572821911,51.13801854814025,10.419625868569945,7.734913505281732,2.684712363288213,71.29794492854796,40.661500453948975,68.50999423630154,12.813006671596419
2008-02-01,60.16999816894531,68.48999786376953,53.59000015258789,64.86000061035156,58.33150863647461,37726400,0.07705080198592307,0.07422656696515063,0.30579633548773777,64.35333506266277,51.62250073750814,39.456667025883995,60.39333283739981,53.249092711557374,10.742432777855122,8.33641735979641,2.406015418058711,73.87841401020981,42.58850049972534,71.51362871723076,13.663372282219921
2008-03-01,64.19999694824219,67.25,52.47999954223633,59.880001068115234,53.8527717590332,32710500,-0.07678075077664315,-0.07988853290044097,0.31871609059657496,61.653334299723305,53.531667391459145,41.08750041325887,60.24666661760422,54.269232458720126,10.475658366913208,8.764265561219771,1.7113928056934373,66.9239553475162,44.43450059890747,72.82069022967717,16.048310968137773
2008-04-01,60.45000076293945,71.19000244140625,58.59000015258789,60.130001068115234,54.077613830566406,35632500,0.0041750166255944965,0.004166325425887027,0.2899929738952816,61.62333424886068,55.06500085194906,42.60666712125143,60.21333360346451,55.17088916785783,10.167209374102143,9.044854323796246,1.122355050305897,67.09143041486782,46.198500633239746,73.87318571748119,18.523815548998297
2008-05-01,60.150001525878906,61.5099983215332,54.68000030517578,60.43000030517578,54.34742736816406,48261900,0.004989177311350845,0.004976772608627633,0.29029080594089135,60.14666748046875,56.4941676457723,44.10541717211405,60.27523837538202,55.97998318898367,9.833612986974643,9.202606056431925,0.6310069305427177,67.30536348803967,47.952500629425046,74.5449291495568,21.3600721092933
2008-06-01,60.150001525878906,61.279998779296875,49.83000183105469,52.40999984741211,47.134681701660156,46834700,-0.13271554554463183,-0.14238826552089012,0.3205618545819276,57.65666707356771,57.2441676457723,45.192500511805214,58.02802736739062,55.43075498258804,8.820412214252862,9.126167287996113,-0.30575507374325106,56.69454007329839,49.23550062179565,74.02738542195036,24.443615821640954
2008-07-01,51.2599983215332,63.13999938964844,45.900001525878906,59.849998474121094,53.825801849365234,48752600,0.1419576158818927,0.13274399660628122,0.3284597352140243,57.563332875569664,59.02916749318441,46.72958381970724,58.54859054074218,56.11063859667004,8.51958059086924,9.004849948570739,-0.48526935770149926,62.5870991079365,50.66650056838989,74.41814067305913,26.914860463720654
2008-08-01,59.900001525878906,62.4900016784668,53.52000045776367,61.630001068115234,55.4266357421875,30870600,0.02974106331454296,0.029307375796315,0.31582990985408876,57.96333312988281,60.56500085194906,48.26208384831747,59.42899354856306,56.95977128458469,8.328791570464304,8.869638272949452,-0.5408467024851475,63.854313868933666,52.20100059509277,74.58256341484514,29.819437775340408
2008-09-01,61.560001373291016,61.630001068115234,39.209999084472656,42.61000061035156,38.32108688354492,38230000,-0.3086159358774345,-0.36905980046928466,0.4328013595333447,54.6966667175293,59.88500086466471,48.981250524520874,54.62356699478835,54.752114257779596,6.567132995790239,8.409137217517609,-1.84200422172737,45.94610617149837,52.6330005645752,73.89591303826168,31.370088090888718
2008-10-01,42.22999954223633,42.36000061035156,21.979999542236328,31.520000457763672,28.34735679626465,67529000,-0.2602675426832478,-0.3014667023233221,0.48672005777351907,45.253334045410156,57.53833421071371,49.18000054359436,48.02254798420987,51.177942903931,4.227404664476879,7.572790706909464,-3.345386042432585,39.066385254430465,52.39650058746338,74.4727079408388,30.32029323408796
2008-11-01,31.360000610351562,32.939998626708984,20.25,24.6200008392334,22.141870498657227,48501000,-0.21890861415995755,-0.2470631246688651,0.5152132936677791,32.91666730244955,53.84500074386597,48.90458393096924,41.33610594278802,47.09210566320829,1.7956813052519962,6.417368826577971,-4.621687521325975,35.50429290276192,51.77900056838989,76.12125019994936,27.43675093683042
2008-12-01,24.049999237060547,26.149999618530273,17.739999771118164,23.59000015258789,21.215551376342773,51806100,-0.041835932231332085,-0.042736254955859226,0.514633363439609,26.576667149861652,50.145833810170494,48.59833391507467,36.265790002730846,43.47639712311285,-0.21214396037170502,5.091466269188036,-5.303610229559741,34.99138870218155,50.87200059890747,77.85314190001411,23.890859297800827
2009-01-01,23.84000015258789,28.700000762939453,18.510000228881836,21.280000686645508,19.138059616088867,50209100,-0.09792282539213848,-0.10305520314729387,0.5056538336205451,23.163333892822266,46.90083376566569,48.069583892822266,31.984135912420747,40.061566902117875,-1.967082300119337,3.679756555326562,-5.646838855445899,33.81166319116585,49.7720006942749,79.55037506537153,19.993626323178276
2009-02-01,20.90999984741211,26.420000076293945,16.0,17.139999389648438,15.414772987365723,52766300,-0.19454892685201708,-0.21635281918076224,0.5202577176008062,20.670000076293945,42.924166997273765,47.27333386739095,27.742954048771516,36.5351719001995,-3.649873612216318,2.213830521817986,-5.863704134034304,31.745899184724834,48.458500671386716,81.39366336748716,15.52333797528626
2009-03-01,16.489999771118164,21.530000686645508,14.619999885559082,19.600000381469727,17.627166748046875,51560300,0.14352398363018537,0.13411470813935555,0.5358010666961114,19.34000015258789,39.567500273386635,46.54958383242289,25.416395858113862,33.929760897318,-4.73046645724996,0.8249711260043967,-5.555437583254357,34.313968174750485,47.517000675201416,82.55451909082196,12.479482259580877
2009-04-01,19.209999084472656,26.229999542236328,18.940000534057617,24.299999237060547,21.854084014892578,37097400,0.23979585531203873,0.21494673325060437,0.5625722564528022,20.34666633605957,36.581666787465416,45.82333381970724,25.09742539495577,32.448259103432235,-5.148247649838879,-0.36967262916425847,-4.778575020674621,39.03367585734563,46.57200059890747,83.01557519931404,10.128425998500894
2009-05-01,25.540000915527344,29.790000915527344,24.09000015258789,28.860000610351562,25.955095291137695,28164200,0.18765438339341345,0.17198025554461036,0.5717127029786458,24.253333409627277,33.95083347956339,45.22250056266785,26.17244688506885,31.89621933526598,-5.053138814825903,-1.3063658662965876,-3.7467729485293155,43.291084353637025,45.47650060653687,82.65918470650729,8.293816506566444
2009-06-01,28.799999237060547,31.280000686645508,25.809999465942383,29.06999969482422,26.14395523071289,30194900,0.007276475399565108,0.0072501295783942606,0.5549370658867173,27.40999984741211,32.00583346684774,44.62500055631002,27.000319116427526,31.461416313659555,-4.9042856545606455,-2.025949823949399,-2.8783358306112463,43.486807534198746,43.94600057601929,81.18400601669634,6.70799513534223
2009-07-01,29.18000030517578,32.150001525878906,24.610000610351562,31.459999084472656,28.29339599609375,24957600,0.0822153221444295,0.07901016445599567,0.5421142434260395,29.796666463216145,29.640000184377033,44.33458383878072,28.27451339301185,31.461198278400033,-4.5411182910240555,-2.5289835173643302,-2.0121347736597253,45.78037998361818,42.072000408172606,77.83317437496967,6.310826441375532
2009-08-01,32.060001373291016,33.83000183105469,29.110000610351562,31.239999771118164,28.09553337097168,24397200,-0.0069929853705263945,-0.0070175508838951975,0.5254847732196821,30.589999516805012,27.107500076293945,43.8362504641215,29.121795215327943,31.42716773881821,-4.222384623323958,-2.867663738556256,-1.3547208847677017,45.596934726276125,40.23500022888184,74.21418222389602,6.2558182338676644
2009-09-01,30.93000030517578,32.900001525878906,26.75,27.6299991607666,24.848901748657227,37862400,-0.11555699861717228,-0.12279720908358926,0.5288014113732352,30.10999933878581,25.859166622161865,42.87208374341329,28.69556777116756,30.842987957579503,-4.212523426682999,-3.1366356761816045,-1.0758877505013946,42.581702604502375,38.60550012588501,71.70928969995714,5.501710551812877
2009-10-01,27.3799991607666,30.780000686645508,25.770000457763672,28.110000610351562,25.28058624267578,39905400,0.017372474273055438,0.017223298070076696,0.5269406735073907,28.99333318074544,25.574999968210857,41.55666708946228,28.528262868077277,30.42252836569828,-4.118500739015264,-3.333008688748337,-0.7854920502669271,43.12029767587937,36.76800012588501,67.85701107899813,5.678989172771896
2009-11-01,28.200000762939453,30.950000762939453,27.770000457763672,30.309999465942383,27.259143829345703,24808200,0.07826392059133092,0.07535226681845335,0.5270762100823876,28.683333079020183,26.049166520436604,39.94708363215128,29.037330467467307,30.405216227274295,-3.822403274567314,-3.4308876059121327,-0.3915156686551815,45.6372670742541,35.289500045776364,64.6031656147443,5.975834476808426
2009-12-01,30.65999984741211,33.099998474121094,29.690000534057617,32.34000015258789,29.084814071655273,28369500,0.06697461967713014,0.06482718541733826,0.5310229982281272,30.253333409627277,26.77833318710327,38.46208349863688,29.980950377501756,30.702875292707155,-3.384920553634174,-3.421694195456541,0.036773641822366976,47.92703435839009,33.9,60.91662375827643,6.8833762417235675
2010-01-01,32.70000076293945,37.40999984741211,30.899999618530273,30.90999984741211,27.79875946044922,22845400,-0.0442176963026808,-0.045225107659698005,0.5304922079641549,31.18666648864746,27.580833117167156,37.24083344141642,30.24639308319043,30.734740608815606,-3.117662941308744,-3.360887944626982,0.24322500331823793,46.44302979261371,32.42399997711182,56.552893278918525,8.295106675305114
2010-02-01,31.100000381469727,35.7599983215332,29.600000381469727,34.25,30.80257225036621,18230000,0.10805565089213442,0.10260681350073124,0.5391661281078731,32.5,29.006666501363117,35.96541674931844,31.39028077370745,31.275549745920898,-2.606305393083126,-3.209971434318211,0.6036660412350852,50.31287495978053,31.51599998474121,53.869622802507934,9.162377166974483
2010-03-01,34.290000915527344,37.099998474121094,33.86000061035156,35.869998931884766,32.25950622558594,19490900,0.04729923888714649,0.0462146970585594,0.534036719958156,33.676666259765625,30.362499713897705,34.964999993642174,32.670200247472394,31.982388082223032,-2.046736967364751,-2.977324540927519,0.930587573562768,52.11998577266489,30.317000007629396,48.67898292303464,11.955017092224157
2010-04-01,36.09000015258789,40.290000915527344,35.0099983215332,35.02000045776367,31.495067596435547,30161600,-0.02369664063094057,-0.02398192183759536,0.5211065925990364,35.04666646321615,31.2558331489563,33.918749968210854,33.341571736127044,32.449713063075436,-1.6528101648957474,-2.712421665721165,1.0596115008254174,51.070446552334346,28.986499977111816,40.751036977130134,17.221962977093497
2010-05-01,35.130001068115234,35.72999954223633,26.979999542236328,28.770000457763672,25.87415313720703,40495700,-0.17846944369797746,-0.19658614645459582,0.5340111198119555,33.21999994913737,31.248333136240642,32.599583307902016,32.03540851373751,31.883603431489014,-1.8239181098001325,-2.5347209545369584,0.710802844736826,44.046902487724644,28.294499969482423,38.2633662686241,18.325633670340753
2010-06-01,28.440000534057617,30.1200008392334,25.479999542236328,26.969999313354492,24.255334854125977,34682500,-0.06256521083660405,-0.06460808178256773,0.46885157577174347,30.253333409627277,31.073333104451496,31.539583285649616,30.5881487421995,31.127664336391394,-2.0807814843099983,-2.4439330604915668,0.36315157618156846,42.24496763603686,28.066999912261963,37.938238938020454,18.19576088650347
2010-07-01,27.0,35.22999954223633,26.239999771118164,34.7599983215332,31.261232376098633,37013100,0.2888394218208752,0.25374214041784826,0.4583798784140341,30.16666603088379,31.34833304087321,30.494166612625122,31.78010576486627,31.686484949490136,-1.636890686087689,-2.2825245856107914,0.6456338995231024,51.493502418956055,28.57399978637695,38.72269671916869,18.425302853585215
2010-08-01,35.209999084472656,37.68000030517578,32.36000061035156,33.04999923706055,29.723350524902344,41233800,-0.0491944524466027,-0.05044570889658889,0.4178364068873075,31.593332290649414,31.49916632970174,29.303333202997845,32.14293247120749,31.896256378347125,-1.4068691536368263,-2.1073934992159984,0.7005243455791721,49.615302134824326,29.046999740600587,39.10383807844098,18.990161402760194
2010-09-01,33.72999954223633,40.72999954223633,32.90999984741211,39.0099983215332,35.08344650268555,31069500,0.1803328055084923,0.16579643727869253,0.42979791020914215,35.60666529337565,32.44749959309896,29.153333107630413,34.10495128558627,32.99067821576037,-0.7351786339679691,-1.8329505261663925,1.0977718921984234,55.68264208956768,29.93349962234497,40.21860936779885,19.648389876891095
2010-10-01,39.31999969482422,46.060001373291016,36.52000045776367,42.470001220703125,38.1951789855957,44968600,0.08869528449223307,0.08497999257590834,0.4203269336701166,38.176666259765625,33.64416631062826,29.609583139419556,36.49496555276251,34.449035601136174,0.07546435355785519,-1.451267550221543,1.5267319037793983,58.785518410501474,31.199999713897704,41.10279918539787,21.297200242397537
2010-11-01,42.58000183105469,47.25,41.75,45.13999938964844,40.596439361572266,29437200,0.06286786183664517,0.060970784800193,0.3735360268977004,42.20666631062826,34.87999963760376,30.464583079020183,38.9649752204442,36.09379926090729,0.9227148176200686,-0.9764710766532207,1.8991858942732893,61.05171769274813,32.47699966430664,42.650260850813474,22.303738477799804
2010-12-01,47.290000915527344,51.5099983215332,44.18000030517578,50.65999984741211,45.560813903808594,27950500,0.12228623244132186,0.11536788369344206,0.3712613285817927,46.09000015258789,36.40666627883911,31.59249973297119,42.30641082814932,38.33475319729264,2.0163416870332114,-0.3779085239159344,2.3942502109491457,65.2998012635259,33.79499969482422,46.01377126898156,21.576228120666883
2011-01-01,51.209999084472656,56.18000030517578,49.81999969482422,50.70000076293945,45.59679412841797,33480700,0.0007895956503716217,0.000789284083723072,0.348214952624949,48.833333333333336,38.05583302179972,32.81833306948344,44.7045793809465,40.23709897662292,2.853384558757554,0.2683500926187633,2.585034466138791,65.32931218029417,34.886999702453615,48.91602289527182,20.857976509635407
2011-02-01,51.22999954223633,57.20000076293945,50.41999816894531,54.779998779296875,49.26612091064453,33704400,0.08047333244499288,0.07739921590594177,0.33364315112880905,52.04666646321615,39.7666662534078,34.38666637738546,47.583270637618035,42.474468177034296,3.8021401027666,0.9751080946483307,2.8270320081182696,68.29142857012,36.172499656677246,52.376889057450754,19.968110255903742
2011-03-01,55.04999923706055,56.369998931884766,48.52000045776367,54.970001220703125,49.4370002746582,28420200,0.0034684637758344294,0.0034624625280890568,0.33380575041249444,53.483333587646484,41.358333110809326,35.860416412353516,49.69376508992806,44.39685787606027,4.517294753908466,1.6835454265003578,2.8337493274081083,68.42671162158754,37.34799976348877,55.328064127354395,19.367935399623153
2011-04-01,55.869998931884766,59.810001373291016,49.45000076293945,57.58000183105469,51.7842903137207,29328500,0.047480453927451816,0.04638771290493119,0.3319499716855282,55.77666727701823,43.238333225250244,37.24708318710327,51.946975587392814,46.425033869136335,5.234327138917656,2.393701768983818,2.8406253699338384,70.30115523976761,38.664999866485594,58.43239742394404,18.897602309027146
2011-05-01,57.93000030517578,59.220001220703125,47.5,51.66999816894531,46.46916198730469,30409500,-0.10263986582442108,-0.10829801012260414,0.34629061369410674,54.74000040690104,45.14666636784872,38.19749975204468,51.8678391821221,47.23195145372233,5.2650009132276026,2.9679615978325753,2.2970393153950273,61.410620640617495,39.866999816894534,59.72757731921894,20.00642231457013
2011-06-01,51.41999816894531,51.599998474121094,44.560001373291016,49.36000061035156,44.39167022705078,30115000,-0.0447067474444407,-0.04573691489917131,0.3320001332379754,52.87000020345052,47.01249980926514,39.042916456858315,51.15131387590195,47.559343631665286,5.044759752662642,3.3833212287985885,1.6614385238640539,58.30682402651595,40.929499816894534,60.430907983235215,21.428091650553856
2011-07-01,49.529998779296875,52.97999954223633,45.439998626708984,47.41999816894531,42.646942138671875,38523700,-0.039303128391765085,-0.0400963499387339,0.33569910395173513,49.48333231608073,48.06749979654948,39.70791641871134,50.085223673914335,47.5379058681699,4.659957967690019,3.638648576576875,1.0213093911131441,55.758041853125064,41.784999752044676,60.84406468568902,22.725934818400333
2011-08-01,48.47999954223633,48.83000183105469,35.09000015258789,42.84000015258789,38.52794647216797,47708100,-0.09658368184747834,-0.10157179288234869,0.3457279893466558,46.539999643961586,48.88333320617676,40.19124976793925,48.015159810678206,46.81515114269575,3.9400141865041576,3.6989216985623314,0.24109248794182614,50.18104114743432,42.309999752044675,60.87142366906012,23.74857583502923
2011-09-01,42.7599983215332,45.34000015258789,33.29999923706055,34.56999969482422,31.090356826782227,44106400,-0.1930438942181959,-0.21448600403558718,0.38281980544502214,41.609999338785805,48.513333320617676,40.480416456858315,44.173685491862784,44.931281689177055,2.67134008567934,3.4934053759857333,-0.8220652903063934,42.01010400272255,42.492999744415286,60.669413649538384,24.316585839292184
2011-10-01,34.119998931884766,46.349998474121094,30.110000610351562,43.83000183105469,39.41830062866211,41991300,0.26786237251881917,0.2373323111012349,0.41757758387640076,40.413333892822266,48.62666670481364,41.13541650772095,44.07549016020333,44.76185401869669,2.385611657602162,3.2718466323090194,-0.8862349747068574,51.527494838250036,42.97199983596802,60.75492321932015,25.189076452615893
2011-11-01,41.810001373291016,47.56999969482422,40.7400016784668,45.75,41.14503860473633,36145000,0.043805568987791865,0.04287323551452569,0.41284805435589783,41.38333384195963,48.677500089009605,41.77874986330668,44.55392154300238,44.913876477358734,2.2877261430119518,3.075022534449606,-0.7872963914376543,53.241075295859495,43.46599988937378,60.979194728153615,25.952805050593938
2011-12-01,45.47999954223633,46.54999923706055,39.95000076293945,42.970001220703125,38.644859313964844,31559000,-0.06076500064036883,-0.06268956552636247,0.41576660223958384,44.18333435058594,48.03666687011719,42.22166657447815,44.10137287948831,44.614818745565564,1.9631979751923865,2.852657622598162,-0.8894596474057757,50.45956293890329,43.86349992752075,60.94747458202871,26.779525273012787
2012-01-01,44.13999938964844,53.689998626708984,43.9900016784668,50.93000030517578,45.80364227294922,35552000,0.18524549356162212,0.16994992069340864,0.4314027182169137,46.550000508626304,48.05583349863688,43.0558332602183,46.05240928682759,45.58638513935175,2.3215510701042987,2.7464363120993895,-0.4248852419950908,57.33307386499646,44.97149991989136,60.82633748866719,29.116662351115522
2012-02-01,51.650001525878906,54.0,50.56999969482422,51.630001068115234,46.43318557739258,28730600,0.013744369894855835,0.013650772690860917,0.3983006164153018,48.51000086466471,47.79333368937174,43.77999997138977,47.64600693862406,46.516172205315364,2.631696136151781,2.723488276909868,-0.09179214075808684,57.886437925261056,46.20450000762939,59.964988376781406,32.44401163847738
2012-03-01,51.540000915527344,52.369998931884766,46.099998474121094,47.209999084472656,42.45808410644531,25435700,-0.0856091786209977,-0.08949720441389931,0.40200788729587794,49.923333485921226,47.146666844685875,44.2524999777476,47.521433266009375,46.622914802108795,2.4921036947741726,2.6772113604827292,-0.18510766570855663,53.19506882847554,46.827000045776366,59.54737334523935,34.10662674631338
2012-04-01,47.25,48.220001220703125,43.31999969482422,46.56999969482422,41.88249588012695,24281400,-0.013556437239138464,-0.013649164724307442,0.3621148046644326,48.46999994913737,46.229166666666664,44.73374994595846,47.249595102813615,46.61477401637271,2.3032822729277456,2.6024255429717327,-0.2991432700439871,52.53120060313936,47.50300006866455,58.549811931519734,36.45618820580936
2012-05-01,51.220001220703125,51.25,38.43000030517578,40.209999084472656,36.16265869140625,43934700,-0.13656862040002138,-0.14684085230069635,0.3785179102383543,44.66333262125651,45.27416674296061,45.21041655540466,45.2382819547162,45.62942402684962,1.621746554439646,2.406289745265316,-0.7845431908256697,46.34183653609267,47.56300010681152,58.43631649376252,36.689683719860525
2012-06-01,39.18000030517578,45.93000030517578,38.09000015258789,45.72999954223633,41.127052307128906,30283700,0.13727929827024687,0.12863882951929032,0.370652204581614,44.16999944051107,44.97166665395101,45.99208323160807,45.378772694007665,45.64489718306296,1.5096402980732577,2.2269598558269044,-0.7173195577536466,51.664859366208226,47.726000022888186,58.384657726527024,37.06734231924935
2012-07-01,45.88999938964844,46.31999969482422,40.290000915527344,43.84000015258789,39.427276611328125,29747700,-0.04132953003646611,-0.042207881539501155,0.36733414369834466,43.25999959309896,44.673333485921226,46.37041664123535,44.93912339645916,45.36722071683602,1.2538347009131243,2.032334824844148,-0.7785001239310239,49.84170821256725,47.66100006103515,58.397517336508955,36.92448278556135
