Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-06-01,3.2899999618530273,3.319999933242798,2.7300000190734863,2.930000066757202,2.930000066757202,61012100,-0.10942246178418258,-0.11588510736945216,0.7719750897082163,3.056666692097982,3.759583314259847,4.1977083285649615,3.244404457851136,3.5615097713263992,-0.4494818965562084,-0.35439121767369064,-0.09509067888251777,41.435935514932616,3.812750005722046,5.375527845535049,2.2499721659090426
2020-07-01,2.9000000953674316,4.199999809265137,2.7119998931884766,3.569999933242798,3.569999933242798,118184000,0.21842998358492194,0.19756313127904745,0.7854919008882433,3.263333320617676,3.7554166515668235,4.074791659911473,3.337431736534468,3.5628159500827685,-0.4155096633820756,-0.3666149068153677,-0.04889475656670794,46.711961283863616,3.72775000333786,5.142120745569332,2.3133792611063884
2020-08-01,3.609999895095825,3.7100000381469727,2.4700000286102295,2.549999952316284,2.549999952316284,199593700,-0.2857142857142857,-0.3364722366212129,0.8195638005364749,3.0166666507720947,3.5945833126703897,3.9147916634877524,3.112451226757844,3.40699810427254,-0.4655256083664847,-0.3863970471255911,-0.07912856124089362,40.45637987775829,3.7357499957084657,5.121279741095797,2.3502202503211347
2020-09-01,2.549999952316284,2.630000114440918,1.9800000190734863,2.390000104904175,2.390000104904175,71603500,-0.0627450393741279,-0.06479993063445975,0.5754387401738271,2.8366666634877524,3.42291667064031,3.755624999602636,2.9060366205139387,3.250536873600484,-0.5121702755026263,-0.4115516928009982,-0.1006185827016281,39.561395874809875,3.7077499985694886,5.175838767530591,2.2396612296083864
2020-10-01,2.4100000858306885,2.700000047683716,1.9199999570846558,1.9900000095367432,1.9900000095367432,65222500,-0.1673640492929892,-0.18315876630764427,0.5663563461055118,2.310000022252401,3.181250015894572,3.614791671435038,2.6443118745204544,3.056608125282985,-0.5747873838522461,-0.4441988310112478,-0.13058855284099835,37.33757611484282,3.602749991416931,5.237404265707539,1.9680957171263223
2020-11-01,2.0199999809265137,2.2200000286102295,1.7300000190734863,2.0399999618530273,2.0399999618530273,45914800,0.02512560405862696,0.024815145627894136,0.5011559511024526,2.140000025431315,2.955416679382324,3.4802083373069763,2.4716513280440466,2.9002068693706837,-0.6133074881140139,-0.478020562431801,-0.1352869256822129,37.80817990844513,3.515249991416931,5.282421351854648,1.7480786309792147
2020-12-01,2.0360000133514404,2.369999885559082,1.9140000343322754,1.9500000476837158,1.9500000476837158,87339400,-0.044117605809933624,-0.045120392127785694,0.5001539604617171,1.993333339691162,2.784583350022634,3.461875001589457,2.322608105083952,2.7540212044957655,-0.6436772781888593,-0.5111519055832127,-0.13252537260564667,37.26566177347825,3.381249988079071,5.195785334521259,1.5667146416368831
2021-01-01,2.0199999809265137,2.569999933242798,1.9800000190734863,2.2200000286102295,2.2200000286102295,75047100,0.13846152529443767,0.12967781174283594,0.48391849068573917,2.0700000127156577,2.6395833492279053,3.431458334128062,2.2932915118057453,2.671864100513375,-0.6385974596472201,-0.5366410163960142,-0.1019564432512059,40.04511509244667,3.284749984741211,5.130500365776888,1.4389996037055337
2021-02-01,2.3499999046325684,3.1110000610351562,2.2219998836517334,2.309999942779541,2.309999942779541,83061600,0.04054050135560283,0.03974029099126156,0.48331846686028956,2.1600000063578286,2.5891666809717813,3.357291658719381,2.29806534922683,2.6161926916312472,-0.6201606005751961,-0.5533449332318506,-0.06681566734334543,40.98373301726796,3.206749987602234,5.078642749076036,1.3348572261284322
2021-03-01,2.359999895095825,2.4600000381469727,1.5700000524520874,1.7599999904632568,1.7599999904632568,75313300,-0.23809522335073685,-0.27193369613148405,0.5152767813368895,2.0966666539510093,2.4958333373069763,3.2727083265781403,2.1443323895800948,2.4844707376054025,-0.642523050768212,-0.5711805567391229,-0.0713424940290891,37.155545907485674,3.113749992847443,5.076872131068218,1.1506278546266675
2021-04-01,1.7899999618530273,2.630000114440918,1.4500000476837158,1.9600000381469727,1.9600000381469727,318549600,0.11363639134513459,0.10763068907371048,0.5255783950973428,2.009999990463257,2.4133333365122476,3.1614583233992257,2.0916660034563455,2.403782937688721,-0.6367668691866237,-0.5842978192286231,-0.05246904995800061,39.37322272564132,2.987749993801117,4.906928071858374,1.0685719157438602
2021-05-01,1.9700000286102295,1.9950000047683716,1.600000023841858,1.75,1.75,59722700,-0.10714287452030424,-0.11332870476974412,0.49377025246505046,1.8233333428700764,2.2850000063578286,3.061458319425583,1.9940471453259612,2.3032009472750716,-0.6417525776095068,-0.5957887709047999,-0.0459638067047069,37.86240037807538,2.85275000333786,4.720667188456421,0.9848328182192989
2021-06-01,1.690000057220459,1.899999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,57545700,-0.08571427209036686,-0.089612143788526,0.493907382396265,1.7700000206629436,2.174166669448217,2.966874991854032,1.8814622534733603,2.195016189823808,-0.6503111497983465,-0.6066932466835092,-0.043617903114837264,36.77686582533978,2.6882500112056733,4.380784419145921,0.995715603265426
2021-07-01,1.6100000143051147,1.659999966621399,1.3799999952316284,1.5499999523162842,1.5499999523162842,37717600,-0.03125004423782163,-0.03174874397942948,0.4816553261373899,1.6333333253860474,2.0058333377043405,2.880624994635582,1.7867587388570527,2.095782922514958,-0.6535942402697246,-0.6160734454007524,-0.037520794868972196,36.40221436498521,2.5282500088214874,4.001760360011306,1.0547396576316685
2021-08-01,1.5399999618530273,1.7100000381469727,1.1519999504089355,1.340000033378601,1.340000033378601,63899300,-0.13548382283745497,-0.14558526129524366,0.48576212972173277,1.496666669845581,1.9050000111262004,2.749791661898295,1.659113394434638,1.9795086318785953,-0.6654702250241553,-0.625952801325433,-0.039517423698722354,34.79878448047785,2.3952500104904173,3.791550390194047,0.998949630786788
2021-09-01,1.3300000429153442,1.409999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,91425900,-0.15671644247462468,-0.1704520103677722,0.4855796443595494,1.3399999936421711,1.8000000019868214,2.6114583363135657,1.5079381375194925,1.8488149954713695,-0.6839432050112981,-0.637550882062606,-0.04639232294869211,33.22282980799379,2.2537500083446504,3.5576091795528475,0.9498908371364536
2021-10-01,1.1399999856948853,1.409999966621399,1.0099999904632568,1.2899999618530273,1.2899999618530273,59293500,0.14159289141289055,0.13242456029783226,0.5049748053792896,1.253333330154419,1.741666664679845,2.4614583402872086,1.445670087329074,1.7628434518377785,-0.6778585828204715,-0.6456124222141791,-0.03224616060629237,35.6153052611792,2.17250000834465,3.503648016104599,0.8413520005847013
2021-11-01,1.3200000524520874,1.6799999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284,56761800,0.06976746979846427,0.06744130691148796,0.4722038748002398,1.2666666507720947,1.6866666674613953,2.3210416734218597,1.426907203872661,1.7039444585137553,-0.6581870547054858,-0.6481273487124405,-0.010059705993045287,36.9829860965279,2.097500002384186,3.4297743694417315,0.7652256353266402
2021-12-01,1.3899999856948853,1.4299999475479126,1.1699999570846558,1.409999966621399,1.409999966621399,48443600,0.02173910977784832,0.021506185003538333,0.4738074695798279,1.3599999745686848,1.6416666607062023,2.213125005364418,1.4220765646580147,1.6587222289918544,-0.6328810215164355,-0.6450780832732395,0.012197061756803906,37.459882085352056,2.02049999833107,3.3245011413556806,0.7164988553064593
2022-01-01,1.399999976158142,1.5399999618530273,1.2599999904632568,1.4500000476837158,1.4500000476837158,30431000,0.028368852488815266,0.02797390860049385,0.4740934376821575,1.4133333365122478,1.5774999956289928,2.108541672428449,1.4300547026653578,1.6266111241752177,-0.6026511483460668,-0.6365926962878049,0.03394154794173809,38.132170219124085,1.9285000026226045,3.11565247447672,0.7413475307684887
2022-02-01,1.4199999570846558,1.7450000047683716,1.3799999952316284,1.6100000143051147,1.6100000143051147,41108600,0.11034480093775789,0.10467059856373237,0.47334412245977103,1.4900000095367432,1.5191666682561238,2.0541666746139526,1.4814676488481455,1.6240555688105864,-0.5593354253243152,-0.621141242095107,0.06180581677079178,40.87025240183982,1.8625,2.9632247443679685,0.7617752556320316
2022-03-01,1.6200000047683716,1.899999976158142,1.4500000476837158,1.8300000429153442,1.8300000429153442,60025200,0.13664597928912614,0.12808180242280107,0.48334660383833267,1.6300000349680583,1.5250000059604645,2.0104166716337204,1.5810483328673453,1.6557393340574722,-0.5014745525796844,-0.5972079041920225,0.09573335161233809,44.50695417481857,1.7755000054836274,2.5490754780251264,1.0019245329421285
2022-04-01,1.8300000429153442,2.1549999713897705,1.7899999618530273,1.840000033378601,1.840000033378601,54115100,0.005464475534834312,0.005449599457100964,0.4532239867280073,1.7600000301996868,1.5150000055631,1.964166671037674,1.6550345330134184,1.6840871339530303,-0.4496294302205297,-0.5676922093977239,0.11806277917719421,44.67352395179256,1.7400000095367432,2.428650886294931,1.0513491327785554
2022-05-01,1.840000033378601,2.140000104904175,1.4299999475479126,2.049999952316284,2.049999952316284,56662000,0.11413038865661429,0.10807418012852917,0.39755563530566845,1.90666667620341,1.5400000015894573,1.912500003973643,1.76788179567138,1.7403814137012232,-0.3871339199643904,-0.5315805515110572,0.14444663154666681,48.19051408138056,1.7230000019073486,2.3615953331863615,1.0844046706283357
2022-06-01,2.0799999237060547,2.315000057220459,1.850000023841858,1.9800000190734863,1.9800000190734863,78111900,-0.03414630969318089,-0.03474291555044966,0.3958196784665975,1.9566666682561238,1.5716666678587596,1.8729166686534882,1.8284870023576962,1.7772458145277255,-0.33934245879773073,-0.4931329329683919,0.15379047417066116,47.11537663213315,1.7225000023841859,2.3602734716372735,1.084726533131098
2022-07-01,2.0,2.380000114440918,1.9600000381469727,2.140000104904175,2.140000104904175,37358000,0.08080812337848275,0.07770902371488363,0.37652909380137084,2.056666692097982,1.6208333472410839,1.8133333424727123,1.9174907459424047,1.8330541668933331,-0.28526831617869464,-0.4515600096104525,0.16629169343175787,49.868468332736725,1.7275000095367432,2.37661865821764,1.0783813608558461
2022-08-01,2.130000114440918,2.799999952316284,1.9700000286102295,2.700000047683716,2.700000047683716,55888700,0.26168220342429227,0.2324459126165174,0.41267779093305335,2.2733333905537925,1.73416668176651,1.819583346446355,2.141064832154208,1.9664304562456998,-0.19497925383460135,-0.4002438584552823,0.20526460462068097,58.09171947685701,1.765000009536743,2.5363494968052613,0.9936505222682249
2022-09-01,2.690000057220459,2.9200000762939453,2.240000009536743,2.430000066757202,2.430000066757202,76948100,-0.09999999116968239,-0.10536050584636233,0.41988467610535907,2.4233334064483643,1.8425000210603077,1.8212500115235646,2.223617756326492,2.0377488578628538,-0.14355643419351427,-0.3489063736029287,0.20534993940941443,53.53230611847537,1.7755000114440918,2.5764863053957776,0.9745137174924058
2022-10-01,2.490000009536743,2.8499999046325684,2.4100000858306885,2.819999933242798,2.819999933242798,47899400,0.16049376780719382,0.1488455764526989,0.4232189229128686,2.650000015894572,1.970000018676122,1.8558333416779835,2.394012664016865,2.158095177152076,-0.07052082906624957,-0.2932292646955929,0.22270843562934334,58.58826538359178,1.8010000109672546,2.6954473404415573,0.9065526814929518
2022-11-01,2.8399999141693115,3.4700000286102295,2.4700000286102295,3.3399999141693115,3.3399999141693115,71428100,0.18439716072211065,0.16923392001354254,0.4386745748259305,2.863333304723104,2.1333333452542624,1.9100000063578289,2.6642947354889923,2.339926675154728,0.028985935014106623,-0.228786224753653,0.25777215976775963,64.18395510546566,1.8800000071525573,2.9973361104310303,0.7626639038740841
2022-12-01,3.2799999713897705,3.9200000762939453,3.0199999809265137,3.880000114440918,3.880000114440918,83438700,0.16167671082288315,0.14986440183946576,0.3869213071282006,3.3466666539510093,2.339166690905889,1.9904166758060455,3.011639129475257,2.5768610504295264,0.14969368997036447,-0.15309024180884953,0.30278393177921403,68.88576068672002,1.9760000109672546,3.3938491036420375,0.5581509182924718
2023-01-01,3.940000057220459,3.9800000190734863,3.259999990463257,3.690000057220459,3.690000057220459,52038300,-0.04896908546814227,-0.05020870957092847,0.3881257141084921,3.636666695276896,2.5258333583672843,2.0516666769981384,3.2054565374024575,2.748113205320439,0.22740268213821757,-0.07699165701943611,0.3043943391576537,65.62155116218636,2.0730000138282776,3.669873232997009,0.47612679465954577
2023-02-01,3.700000047683716,3.890000104904175,3.4000000953674316,3.549999952316284,3.549999952316284,43028600,-0.03794040724477166,-0.03867888350404348,0.3760790111347991,3.7066667079925537,2.687500019868215,2.1033333440621695,3.303897513092122,2.8714803971659535,0.2745262125663941,-0.006688083102270072,0.2812142956686642,63.24348636154343,2.170500010251999,3.8744774298327544,0.46652259067124335
2023-03-01,3.569999933242798,3.6700000762939453,2.944999933242798,3.309999942779541,3.309999942779541,59886900,-0.06760563739730452,-0.06999941795346802,0.3726676379904469,3.5166666507720947,2.810833344856898,2.1679166754086814,3.305641064431385,2.938944942644967,0.28917255373577966,0.052484044265339876,0.2366885094704398,59.277641768883434,2.2585000097751617,4.006427640326036,0.5105723792242878
2023-04-01,3.299999952316284,3.5999999046325684,3.069999933242798,3.3499999046325684,3.3499999046325684,36713300,0.012084580829157865,0.012012145267260943,0.3696001491665637,3.4033332665761313,2.9366666674613953,2.2258333365122476,3.3183150187745802,3.0021841675661367,0.3005430737885506,0.10209585016998202,0.1984472236185686,59.730878445405935,2.35900000333786,4.115244852322601,0.60275515435312
2023-05-01,3.3299999237060547,4.300000190734863,3.2699999809265137,4.070000171661377,4.070000171661377,57863000,0.21492545896289483,0.19468272426266062,0.35878722635113947,3.5766666730244956,3.1050000190734863,2.322500010331472,3.533082205313665,3.166463552811558,0.3634625273388763,0.1543691856037609,0.2090933417351154,66.87712391447062,2.5060000121593475,4.317456903842658,0.6945431204760373
2023-06-01,4.070000171661377,4.099999904632568,3.5999999046325684,3.690000057220459,3.690000057220459,42089100,-0.09336611754632962,-0.09801656807241003,0.33629392813985054,3.7033333778381348,3.247500022252401,2.40958334505558,3.577915877287035,3.2470076304129276,0.3783029729589287,0.19915594307479445,0.17914702988413422,60.74960083159173,2.626000016927719,4.41720521531267,0.8347948185427685
2023-07-01,3.740000009536743,4.179999828338623,3.424999952316284,4.150000095367432,4.150000095367432,31852900,0.12466125501728964,0.11748188366337561,0.33453851398921275,3.9700001080830893,3.415000021457672,2.517916684349378,3.7413685110242914,3.3859295480982357,0.4223141174654641,0.24378757795292838,0.17852653951253572,64.93761072511148,2.7645000219345093,4.577149765866653,0.9518502780023654
2023-08-01,4.130000114440918,4.650000095367432,3.5899999141693115,3.8499999046325684,3.8499999046325684,67759300,-0.07228920092550073,-0.07503523369377964,0.3479108961088907,3.896666685740153,3.5108333428700766,2.622500012318293,3.772406052055228,3.4573249875650562,0.42805144774711446,0.2806403519117656,0.14741109583534884,60.410468180409055,2.8865000188350676,4.645730252858226,1.1272697848119089
2023-09-01,3.8499999046325684,4.019999980926514,3.434999942779541,3.5799999237060547,3.5799999237060547,32296100,-0.07012986691288803,-0.07271034442748027,0.35891206146430027,3.859999974568685,3.6066666642824807,2.7245833426713943,3.717432872526892,3.476198054663671,0.4061299678910544,0.30573827510762336,0.10039169278343102,56.5868850429364,2.993000012636185,4.646179982200985,1.3398200430713851
2023-10-01,3.569999933242798,3.609999895095825,3.059999942779541,3.380000114440918,3.380000114440918,40217300,-0.0558658697003811,-0.057487035748264206,0.36659789470869425,3.603333314259847,3.6533333460489907,2.8116666823625565,3.621023513073757,3.461398371552478,0.3683723568044317,0.318265091446985,0.050107265357446695,53.86711262767943,3.0815000176429748,4.614174485658963,1.5488255496269867
2023-11-01,3.380000114440918,4.070000171661377,3.3499999046325684,3.700000047683716,3.700000047683716,44090700,0.09467453325685127,0.09045708918448282,0.3653194958731194,3.553333361943563,3.6833333571751914,2.908333351214727,3.643588237248031,3.4981063217265147,0.36011926750175194,0.3266359266579384,0.03348334084381355,57.39550735462341,3.1750000178813935,4.616311935827396,1.7336880999353916
2023-12-01,3.700000047683716,4.610000133514404,3.5999999046325684,4.519999980926514,4.519999980926514,36083100,0.2216216007229883,0.20017915708667258,0.3789140663032974,3.8666667143503823,3.736666679382324,3.0379166851441064,3.89399159258474,3.655320730834207,0.4149623487056111,0.34430121106747297,0.07066113763813814,64.8206238743185,3.309000015258789,4.72706772732983,1.8909323031877476
2024-01-01,4.5,5.409999847412109,4.369999885559082,5.190000057220459,5.190000057220459,61177300,0.14823010600026776,0.13822171857859186,0.3840091831487047,4.4700000286102295,3.861666679382324,3.193750018874804,4.264279725337802,3.8914252425859384,0.506648958598686,0.3767707605737156,0.12987819802497036,69.49818317934543,3.466000020503998,4.983542780792659,1.9484572602153363
2024-02-01,5.25,5.71999979019165,5.019999980926514,5.360000133514404,5.360000133514404,42285400,0.032755312990302654,0.03223029178918019,0.3814524447862756,5.023333390553792,4.012500027815501,3.350000023841858,4.577342699102545,4.117359841190318,0.5862706794603132,0.41867074435103513,0.16759993510927806,70.56752582803833,3.635000026226044,5.2048726663897975,2.06512738606229
2024-03-01,5.380000114440918,6.760000228881836,5.315000057220459,6.599999904632568,6.599999904632568,66784400,0.23134323511763233,0.20810563459065473,0.39402587107186304,5.7166666984558105,4.286666691303253,3.5487500180800757,5.155244757825409,4.499304466335279,0.7408885829087883,0.4831143120625858,0.2577742708462025,76.92276758052151,3.8580000162124635,5.749249345898691,1.9667506865262363
2024-04-01,6.610000133514404,6.679999828338623,5.894999980926514,6.519999980926514,6.519999980926514,44807900,-0.012121200736670112,-0.012195261569588702,0.39694015868235427,6.160000006357829,4.550833364327748,3.743750015894572,5.545174821568582,4.810180699349315,0.8472030309228225,0.5559320558346331,0.29127097508818933,75.78580589793121,4.049000012874603,6.1890831909646185,1.9089168347845882
2024-05-01,6.550000190734863,9.774999618530273,6.519999980926514,9.550000190734863,9.550000190734863,72225000,0.46472395991905757,0.3816668014516954,0.4475189543184327,7.5566666920979815,5.007500032583873,4.056250025828679,6.689410641330377,5.539383698024015,1.1625525094265328,0.677256146553013,0.48529636287351974,84.89329218335435,4.405000019073486,7.503544906233834,1.3064551319131383
2024-06-01,9.640000343322754,11.265000343322754,9.630000114440918,11.180000305175781,11.180000305175781,65406600,0.1706806368467193,0.1575853205586585,0.43377554685662034,9.083333492279053,5.631666719913483,4.439583371082942,7.9724362595719205,6.407170868355056,1.5264012266776987,0.8470851625779502,0.6793160640997485,87.5961064194624,4.823000037670136,9.015823081453515,0.6301769938867574
2024-07-01,11.25,14.029999732971191,11.010000228881836,12.279999732971191,12.279999732971191,70658300,0.09838992824411341,0.09384540595044502,0.43013927318311906,11.00333340962728,6.309166689713796,4.862083355585734,9.20316868054314,7.310683001372923,1.881822241821948,1.0540325784267497,0.8277896633951982,89.0233720858365,5.270000028610229,10.510423687701396,0.02957636951906295
2024-08-01,12.359999656677246,18.479999542236328,10.210000038146973,17.309999465942383,17.309999465942383,88728000,0.40960910768311276,0.3433124373615897,0.4703636685976977,13.589999834696451,7.4308333198229475,5.470833331346512,11.519406047800066,8.849039380537455,2.540094272364894,1.3512449172143786,1.1888493551505155,92.99352100701765,5.941499996185303,13.307929839661906,-1.4249298472913008
2024-09-01,17.309999465942383,20.3700008392334,16.059999465942383,19.989999771118164,19.989999771118164,147402400,0.1548238236776791,0.14394779872692326,0.4698696112874121,16.526666323343914,8.79833330710729,6.202499985694885,13.939575683033809,10.563033286780641,3.240676722093591,1.7291312781902213,1.5115454439033695,94.19769667671221,6.756499981880188,16.246790152489204,-2.733790188728827
2024-10-01,19.93000030517578,21.1299991607666,15.670000076293945,15.779999732971191,15.779999732971191,79025799,-0.21060530697102064,-0.23648883856674166,0.5166920527521857,17.69333299001058,9.83166660865148,6.742499977350235,14.46541112587306,11.365643509271495,3.416794858044879,2.0666639941611527,1.3501308638837264,72.97895582472492,7.367999970912933,17.50694763029451,-2.7709476884686417
