Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-06-01,42.63999938964844,52.369998931884766,41.630001068115234,51.209999084472656,51.209999084472656,30088300,0.20098498633901785,0.1831420420530292,0.3923197354558827,51.209999084472656,47.37249946594238,38.922499895095825,51.209999084472656,45.88668373408943,39.43155771927529,10.267249492633397,6.6653943925344965,3.6018551000989003,78.67723896027553,21.369499921798706,53.48414279551023,-10.745142951912818
2014-09-01,51.41999816894531,66.87999725341797,46.869998931884766,62.0099983215332,62.0099983215332,22955000,0.21089629818671884,0.1913608276975497,0.3907842671901448,62.0099983215332,51.32499885559082,43.804999589920044,62.0099983215332,52.336009569066945,44.44898896422149,11.730944655252973,7.678504445078192,4.0524402101747805,82.56435049949575,24.247999835014344,59.90211136240083,-11.406111692372146
2014-12-01,62.0,65.44999694824219,55.56999969482422,63.22999954223633,63.22999954223633,20378700,0.01967426630746205,0.01948322953675533,0.35652511234514117,63.22999954223633,54.772499084472656,48.30624961853027,63.22999954223633,56.693605558334696,48.62254687044701,12.841350425278776,8.71107364111831,4.130276784160467,82.94263345093323,27.16149981021881,65.46000648328935,-11.137006862851731
2015-03-01,63.86000061035156,75.45999908447266,63.86000061035156,74.13999938964844,74.13999938964844,34639100,0.1725446769950465,0.1591763246593046,0.35671466692487436,74.13999938964844,62.647499084472656,53.39999961853027,74.13999938964844,63.672163090860195,54.293091874713994,14.435299658280265,9.8559188445507,4.579380813729564,85.89067746306776,30.6344997882843,72.57303832095727,-11.304038744388663
2015-06-01,74.5999984741211,85.62000274658203,58.70000076293945,73.02999877929688,73.02999877929688,51640700,-0.014971683564736327,-0.015084890573240061,0.3528710474788598,73.02999877929688,68.10249900817871,57.73749923706055,73.02999877929688,67.41529736623487,58.4568489646213,15.431068385780101,10.97094875279658,4.46011963298352,84.29441630906997,34.03399972915649,78.09162787152118,-10.023628413208208
2015-09-01,73.06999969482422,76.93000030517578,54.40999984741211,69.01000213623047,69.01000213623047,47814300,-0.05504582651322765,-0.05661884632904124,0.3611692768238765,69.01000213623047,69.85249996185303,60.588749408721924,69.01000213623047,68.0531792742331,60.801994113867785,15.714692945647556,11.919697591366777,3.794995354280779,78.59732918044756,37.18249983787537,81.78467164681362,-7.41967197106289
2015-12-01,69.23999786376953,69.93000030517578,51.02000045776367,55.40999984741211,55.40999984741211,58592200,-0.19707291505325597,-0.21949137246242428,0.388505524927611,55.40999984741211,67.89750003814697,61.334999561309814,55.40999984741211,62.99590750350471,59.603773165766526,14.672920632525177,12.470342199598457,2.2025784329267193,63.06775923730439,39.50099983215332,82.81266399604026,-3.8106643317336193
2016-03-01,55.959999084472656,65.0,49.77000045776367,58.869998931884766,58.869998931884766,41045600,0.062443585887038244,0.06057152477108297,0.36520397841963376,58.869998931884766,64.07999992370605,63.363749504089355,58.869998931884766,61.34554407485673,59.44071222490391,13.965515805535084,12.769376920785785,1.196138884749299,64.96439090855029,41.806499767303464,84.07533398484566,-0.4623344502387212
2016-06-01,58.869998931884766,63.66999816894531,50.13999938964844,51.189998626708984,51.189998626708984,63875400,-0.13045694656903062,-0.13978743125438264,0.3588969666072365,51.189998626708984,58.61999988555908,63.3612494468689,51.189998626708984,57.283325895597635,57.60722031419393,12.639480480209343,12.743397632670497,-0.10391715246115396,57.861473477824354,43.8919997215271,83.61436864235606,4.169630800698151
2016-09-01,51.43000030517578,53.38999938964844,34.400001525878906,38.0099983215332,38.0099983215332,83387500,-0.25747217540066436,-0.2976949347995635,0.3590057545151877,38.0099983215332,50.869998931884766,60.3612494468689,38.0099983215332,49.573994865971855,53.25228209360266,10.405128215450546,12.275743749226509,-1.870615533775963,48.134891363250254,45.36749963760376,81.77572744272028,8.959271832487232
2016-12-01,38.25,47.38999938964844,32.540000915527344,44.720001220703125,44.720001220703125,70393500,0.17653257551891577,0.16257161730082664,0.3523317423122087,44.720001220703125,48.19749927520752,58.047499656677246,44.720001220703125,47.63239740786436,51.35621967740276,9.07126125108099,11.634847249597405,-2.563585998516414,52.51162436749265,46.903999710083006,80.35979253111869,13.448206889047327
2017-03-01,45.040000915527344,46.7599983215332,38.689998626708984,41.34000015258789,41.34000015258789,101370200,-0.0755814171702317,-0.07859029819875546,0.30394000103059515,41.34000015258789,43.8149995803833,53.94749975204468,41.34000015258789,45.11543850575377,49.13039311633279,7.653202874690166,10.838518374615957,-3.1853154999257907,50.212991203221286,48.07599973678589,78.92629877888106,17.225700694690715
2017-06-01,41.75,54.34000015258789,41.54999923706055,46.939998626708984,46.939998626708984,69551700,0.13546198484400662,0.12703960322190136,0.2934308285251128,46.939998626708984,42.7524995803833,50.68624973297119,46.939998626708984,45.84526255413586,48.643638785305285,6.901696015058128,10.051153902704392,-3.149457887646264,53.819820485945236,49.46399965286255,77.34404841524244,21.583950890482654
2017-09-01,46.959999084472656,49.04999923706055,26.920000076293945,31.829999923706055,31.829999923706055,96152500,-0.32190028003974636,-0.3884609222694888,0.3464666650573756,31.829999923706055,41.207499980926514,46.03874945640564,31.829999923706055,40.23915750196394,44.907274593838785,5.028900761089105,9.046703274381334,-4.01780251329223,44.460486155737314,49.90799961090088,76.32961456919475,23.48638465260702
2017-12-01,31.75,40.70000076293945,30.75,38.099998474121094,38.099998474121094,76626800,0.1969839323105158,0.17980500318625728,0.3464970220425093,38.099998474121094,39.552499294281006,43.87499928474426,38.099998474121094,39.3834938908268,43.394546567234855,4.004472446347748,8.038257108774618,-4.03378466242687,48.465367012879426,50.45199956893921,75.38901422298112,25.514984914897298
2018-03-01,37.9900016784668,42.810001373291016,35.189998626708984,40.189998626708984,40.189998626708984,65918700,0.05485564924648201,0.05340393220780166,0.3406036522232962,40.189998626708984,39.26499891281128,41.53999924659729,40.189998626708984,39.70609578517967,42.68242480267355,3.3229463151032945,7.095194950040353,-3.7722486349370588,49.765690842627386,50.79199953079224,74.96288413611242,26.621114925472064
2018-06-01,40.400001525878906,45.02000045776367,36.5,41.529998779296875,41.529998779296875,52800300,0.03334163220641084,0.03279785395823558,0.33047049831065317,41.529998779296875,37.91249895095825,40.332499265670776,41.529998779296875,40.43565698282655,42.42633013081207,2.858013360458912,6.247758632124065,-3.389745271665153,50.625881852557214,50.95199937820435,74.8314029940718,27.072595762336896
2018-09-01,41.689998626708984,45.349998474121094,28.020000457763672,33.970001220703125,33.970001220703125,177909600,-0.18203702819183532,-0.2009382101421447,0.3370084305703189,33.970001220703125,38.44749927520752,39.82749962806702,33.970001220703125,37.84939467797718,40.54714592856564,1.8581029684085948,5.369827499380971,-3.5117245309723764,45.85515927756826,50.34049940109253,75.27825275374744,25.402746048437617
2018-12-01,34.630001068115234,35.220001220703125,24.270000457763672,26.290000915527344,26.290000915527344,75474400,-0.22608183777441793,-0.2562891445412762,0.34160265609116736,26.290000915527344,35.49499988555908,37.523749589920044,26.290000915527344,33.225637172997246,37.378891481223796,0.44087283099436547,4.38403656570365,-3.9431637347092847,41.56956273701275,49.182999515533446,76.23952245344023,22.126476577626658
2019-03-01,26.3799991607666,34.5,26.3799991607666,32.220001220703125,32.220001220703125,61854600,0.22556105358191214,0.2033987420693746,0.3534370092806121,32.220001220703125,33.50250053405762,36.38374972343445,32.220001220703125,32.8233827920796,36.23247142333031,-0.2014683956950094,3.4669355734239184,-3.668403969118928,45.7830017061061,48.66199960708618,76.5896948569933,20.734304357179056
2019-06-01,32.2599983215332,35.400001525878906,25.530000686645508,26.459999084472656,26.459999084472656,41565900,-0.1787710092490422,-0.19695329154895028,0.3573986810637549,26.459999084472656,29.735000610351562,33.82374978065491,26.459999084472656,30.27802930903682,34.06081090358416,-1.161918605299718,2.5411647376791913,-3.703083342978909,42.57176829904733,47.42449960708618,76.93920513069862,17.90979408347374
2019-09-01,26.260000228881836,33.25,25.6200008392334,32.15999984741211,32.15999984741211,50856800,0.21541953742108588,0.19508931547973704,0.3587431777854503,32.15999984741211,29.28250026702881,33.864999771118164,32.15999984741211,31.030817524386936,33.63840844665704,-1.4464659325298825,1.7436386036373765,-3.190104536167259,46.56590582318168,45.93199968338013,75.36431617544882,16.499683191311437
2019-12-01,32.09000015258789,35.29999923706055,28.1299991607666,29.600000381469727,29.600000381469727,36769700,-0.0796019738211654,-0.08294906534861188,0.34646030916593784,29.600000381469727,30.110000133514404,32.80250000953674,29.600000381469727,30.45849066722005,32.74098443217097,-1.8571344120300637,1.0234840005038885,-2.880618412533952,45.05043964560941,44.2504997253418,73.37873630207075,15.122263148612848
2020-03-01,29.809999465942383,31.43000030517578,11.09000015258789,28.610000610351562,28.610000610351562,75148100,-0.03344593778241722,-0.034018045821982194,0.3455997178015427,28.610000610351562,29.207499980926514,31.355000257492065,28.610000610351562,29.719094644472655,31.82298802732221,-2.236693636547841,0.37144847309354273,-2.6081421096413835,44.44800441349699,41.97399978637695,68.39317771942677,15.55482185332712
2020-06-01,28.690000534057617,32.95000076293945,23.6299991607666,30.90999984741211,30.90999984741211,36242100,0.08039144313154512,0.07732342281198001,0.3383985714116915,30.90999984741211,30.320000171661377,30.02750039100647,30.90999984741211,30.195456725648437,31.620101765119966,-2.3251039885663616,-0.16786201923843813,-2.1572419693279237,46.24644382564632,39.86799983978271,62.49142627783939,17.244573401726036
2020-09-01,29.729999542236328,44.75,27.06999969482422,42.45000076293945,42.45000076293945,33181400,0.3733419919927148,0.317247179522514,0.3713670274767023,42.45000076293945,32.89250040054321,31.08750033378601,42.45000076293945,35.097274340564844,34.02674598685763,-1.4473045732275125,-0.423750530036253,-1.0235540431912595,54.24948370311887,38.53999977111816,56.87704351466834,20.202956027567986
2020-12-01,43.08000183105469,57.029998779296875,41.68000030517578,55.2400016784668,55.2400016784668,36588100,0.30129565808379266,0.263360428196063,0.39081276954429695,55.2400016784668,39.30250072479248,34.70625042915344,55.2400016784668,43.154365275725624,38.74080280721522,0.2772084841680993,-0.28355872719538255,0.5607672113634818,61.15278845347089,38.5314998626709,56.83738734417138,20.225612381170414
2021-03-01,56.0099983215332,65.8499984741211,52.75,64.36000061035156,64.36000061035156,32805100,0.1650977308974242,0.15280497268150156,0.38503453112565245,64.36000061035156,48.24000072479248,38.7237503528595,64.36000061035156,51.636619409576,44.43395787457885,2.3526849141962884,0.24369000108295166,2.108994913113337,65.18660646844589,38.80599994659424,58.440039179466474,19.171960713722008
2021-06-01,64.5,68.0,57.4900016784668,66.12000274658203,66.12000274658203,23997500,0.02734621068271692,0.02697898288459419,0.3844117596322478,66.12000274658203,57.04250144958496,43.68125081062317,66.12000274658203,57.42997274437842,49.25307895724623,4.092358243015148,1.0134236494693911,3.0789345935457573,65.92202293154438,39.55250015258789,61.95349815485339,17.151502150322383
2021-09-01,66.30000305175781,68.6500015258789,54.40999984741211,56.16999816894531,56.16999816894531,28115800,-0.1504840315232907,-0.16308854054628047,0.3862134441999089,56.16999816894531,60.472500801086426,46.68250060081482,56.16999816894531,56.92598291420518,50.79017211540158,4.614981047229676,1.7337351290214482,2.8812459182082284,58.40981518767761,40.460500144958495,63.981963561121404,16.939036728795582
2021-12-01,56.90999984741211,61.66999816894531,50.06999969482422,56.709999084472656,56.709999084472656,26496200,0.009613689391677616,0.009567771936021739,0.36183424724012114,56.709999084472656,60.84000015258789,50.071250438690186,56.709999084472656,56.83958938231217,52.10568921963959,5.014927977727794,2.3899736987627174,2.6249542789650766,58.684985056397565,41.060000038146974,65.57534653833658,16.54465353795737
2022-03-01,59.70000076293945,76.69000244140625,57.79999923706055,71.16999816894531,71.16999816894531,42906900,0.25498147271936467,0.22712080970136178,0.36770780334469566,71.16999816894531,62.54249954223633,55.391250133514404,71.16999816894531,62.57175289696542,56.34220231948531,6.424630736534944,3.1969051063171627,3.227725630217781,65.30469792383852,42.551499938964845,70.36176142069706,14.741238457232633
2022-06-01,71.73999786376953,86.02999877929688,63.20000076293945,81.93000030517578,81.93000030517578,35856500,0.15118733192444478,0.14079387229528006,0.3681339612994195,81.93000030517578,66.49499893188477,61.76875019073486,81.93000030517578,70.31505186024957,62.028379649638744,8.314231293629753,4.220370343779681,4.093860949850072,69.2526164285518,44.30100002288818,76.97283981772674,11.629160228049635
2022-09-01,81.45999908447266,89.8499984741211,73.58000183105469,89.05999755859375,89.05999755859375,39085900,0.08702547573367392,0.08344504460194685,0.36646763102562685,89.05999755859375,74.71749877929688,67.59499979019165,89.05999755859375,77.81303013958724,68.03540585162875,10.268713205658976,5.4300389161555405,4.838674289503436,71.56181396439793,47.16249990463257,84.63602112525183,9.688978684013307
2022-12-01,89.18000030517578,89.75,71.58000183105469,72.51000213623047,72.51000213623047,34187600,-0.18582973137266057,-0.20558575963582063,0.3334335057235677,72.51000213623047,78.66749954223633,69.75374984741211,72.51000213623047,75.69181893824452,69.02976058154024,10.36275252520094,6.4165816379646206,3.9461708872363186,60.250637781738014,48.88300008773804,87.67085510180792,10.095145073668156
2023-03-01,72.37999725341797,76.4800033569336,66.87000274658203,70.62999725341797,70.62999725341797,39599800,-0.025927524857610407,-0.02626956831075901,0.32839596425411266,70.62999725341797,78.53249931335449,70.53749942779541,70.62999725341797,73.6670902643139,69.38536873084641,10.16836410940175,7.166938132252048,3.0014259771497027,59.107716316530606,50.40500001907348,90.08754635487574,10.722453683271219
2023-06-01,70.5,81.33000183105469,67.19999694824219,77.0999984741211,77.0999984741211,38436000,0.09160415506585662,0.08764831624445082,0.32919581069394765,77.0999984741211,77.32499885559082,71.9099988937378,77.0999984741211,75.04025354823678,71.09973089601857,10.416312153268713,7.816812936455381,2.5994992168133315,61.7937948891654,52.1835000038147,93.27880014886762,11.088199858761776
2023-09-01,77.30999755859375,79.86000061035156,66.48999786376953,72.98999786376953,72.98999786376953,33328900,-0.05330740196747341,-0.05478084458227669,0.33121301070860754,72.98999786376953,73.30749893188477,74.01249885559082,72.98999786376953,74.22015127444988,71.51979022218545,10.16400573264334,8.286251495692973,1.8777542369503664,59.1364097090998,54.134499835968015,95.29071268028251,12.978286991653519
2023-12-01,72.72000122070312,87.7699966430664,70.1500015258789,83.44999694824219,83.44999694824219,30674900,0.14330729402123676,0.1339251973418474,0.31778158035526644,83.44999694824219,76.0424976348877,77.35499858856201,83.44999694824219,77.9120895439668,74.17094727242028,10.684916518292013,8.765984500212781,1.9189320180792322,63.444961616210314,56.99249963760376,97.95562518221746,16.029374092990047
2024-03-01,83.77999877929688,86.55999755859375,62.040000915527344,68.88999938964844,68.88999938964844,53715700,-0.1744757110970805,-0.19173659279264224,0.3072231389618799,68.88999938964844,75.60749816894531,77.0699987411499,68.88999938964844,74.30325348223946,72.99740329847099,9.809790787065793,8.974745757583383,0.8350450294824103,54.78577745441186,58.82599954605102,98.45055672002576,19.201442372076293
2024-06-01,69.12000274658203,82.41000366210938,64.11000061035156,81.93000030517578,81.93000030517578,57769300,0.18928728452691446,0.17335420713325367,0.30454365036800124,81.93000030517578,76.81499862670898,77.0699987411499,81.93000030517578,77.353952211414,74.98242485551648,10.05258647481304,9.190313901029315,0.8622725737837253,60.045325613267515,61.59949960708618,99.50179101432293,23.697208199849428
2024-09-01,78.0999984741211,79.83000183105469,51.06999969482422,52.029998779296875,52.029998779296875,56025600,-0.36494570260596015,-0.45404477603787163,0.3583004140293722,52.029998779296875,71.57499885559082,72.4412488937378,52.029998779296875,67.22437083856715,69.88188572746768,7.743066319561294,8.900864384735712,-1.1577980651744184,46.64640487750322,62.59299955368042,98.33672299349855,26.849276113862288
2024-10-18,59.08000183105469,60.52000045776367,51.06999969482422,52.029998779296875,52.029998779296875,6212269,0.0,0.0,0.3509665602394067,52.029998779296875,63.71999931335449,69.8812484741211,52.029998779296875,61.14662201485904,65.91479973898528,5.845373134454533,8.289766134679477,-2.4443930002249434,46.64640487750323,63.71449947357178,96.53508013963199,30.893918807511575
