Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-10-01,112.20999908447266,112.25,111.04000091552734,111.30000305175781,98.81328582763672,53450500,-0.00996259682822953,-0.010012555585598418,0.026273955757616718,112.09666697184245,110.88416608174641,110.56708272298177,111.80015079067057,111.28401226813669,0.6990003560523661,0.487893982867057,0.21110637318530912,53.98566662587924,110.46499938964844,113.28586838123468,107.6441303980622
2016-11-01,110.87999725341797,111.31999969482422,107.91999816894531,108.23999786376953,96.27044677734375,57510300,-0.02749330731433397,-0.027878321574227923,0.03245762533772816,110.65333302815755,110.83666610717773,110.46833260854085,110.78296424012743,110.8157023597725,0.4043951920077973,0.47119422469520506,-0.06679903268740778,40.73901577652949,110.30549926757813,113.24818880549577,107.36280972966048
2016-12-01,107.75,108.37999725341797,107.05999755859375,108.05999755859375,96.29200744628906,78384600,-0.001662974027423103,-0.0016643583036208202,0.03235404936672614,109.1999994913737,110.84083239237468,110.38249905904134,110.00497375968924,110.39174777497577,0.15461168937187608,0.40787771763053926,-0.2532660282586632,40.11546020820732,110.16549911499024,113.25224218542131,107.07875604455917
2017-01-01,107.7300033569336,108.93000030517578,107.70999908447266,108.29000091552734,96.90338134765625,69056900,0.002128478272534373,0.0021262162718335997,0.03232694320100153,108.19666544596355,110.75249926249187,110.21208254496257,109.51498151850012,110.0684021042914,-0.02450174649202097,0.3214018248060272,-0.34590357129804816,41.350760742009385,110.07149925231934,113.26463776122654,106.87836074341214
2017-02-01,107.7699966430664,109.05999755859375,107.69000244140625,108.7699966430664,97.33291625976562,52611600,0.004432502756311685,0.004422708148388084,0.032317995021131314,108.37333170572917,110.64249928792317,110.1108325322469,109.30212869694762,109.86864741794909,-0.1262633063367673,0.2318687985774683,-0.35813210491423564,43.94928599870939,110.07099914550781,113.26494962268396,106.87704866833167
2017-03-01,108.12000274658203,108.70999908447266,107.08000183105469,108.48999786376953,97.27816009521484,58442500,-0.002574228077028451,-0.0025775470992951723,0.03099002926572188,108.51666514078777,110.44749895731609,109.98833243052165,109.0700913160396,109.65654748653685,-0.2268882110440842,0.1401173966531578,-0.367005607697242,42.75914871922937,110.02049903869629,113.2802265753532,106.76077150203938
2017-04-01,108.30999755859375,109.69999694824219,108.30000305175781,109.25,98.15815734863281,46050300,0.00700527376896809,0.006980850831915298,0.031038868722169214,108.83666483561198,110.31083234151204,109.921249071757,109.12149379717114,109.59400171937733,-0.24251281541982905,0.06359135423856044,-0.3061041696583895,46.95780283611211,110.03699913024903,113.2775620322795,106.79643622821855
2017-05-01,108.86000061035156,109.80999755859375,108.33999633789062,109.76000213623047,98.81857299804688,45179700,0.004668211773276587,0.004657349464616509,0.030955206448991635,109.16666666666667,110.23249944051106,109.90416590372722,109.30392475118809,109.61954024504705,-0.21130670467108814,0.008611742456630725,-0.21991844712771885,49.62795180192538,110.0459991455078,113.2824323800366,106.80956591097902
2017-06-01,109.36000061035156,110.23999786376953,109.33999633789062,109.51000213623047,98.80966186523438,53904900,-0.0022776967486727306,-0.0022802946454759244,0.030690972578003822,109.50666809082031,109.97333272298177,109.93458271026611,109.36280400405735,109.60268822830604,-0.20439243893153503,-0.03398909382100243,-0.1704033451105326,48.343249444734795,110.04899940490722,113.28332760567757,106.81467120413687
2017-07-01,109.30000305175781,109.95999908447266,108.81999969482422,109.6500015258789,99.14376068115234,45880700,0.0012784164634960238,0.0012775999849612722,0.030691752560673267,109.64000193277995,109.69249979654948,109.9408327738444,109.44486043886351,109.6099671971634,-0.18547797812166777,-0.0642868706811355,-0.12119110744053227,49.137296836935796,110.09099960327148,113.28139731987486,106.90060188666811
2017-08-01,109.37999725341797,110.48999786376953,109.36000061035156,110.44999694824219,100.07268524169922,56347300,0.0072958997832250905,0.00726941345610436,0.030765699825432993,109.87000020345052,109.51583290100098,110.00458272298177,109.732042298686,109.73920254348322,-0.10472794831720478,-0.07237508620834937,-0.03235286210885541,53.53283042081822,110.21299934387207,113.25910629709195,107.1668923906522
2017-09-01,110.19000244140625,110.66000366210938,109.51000213623047,109.58999633789062,99.50218963623047,48122600,-0.007786334396682415,-0.007816806177061094,0.03083305965473309,109.89666493733723,109.27999941507976,110.0049991607666,109.69145773845875,109.71624774262281,-0.10887281185095787,-0.07967463133687108,-0.02919818051408679,48.664089062128504,110.22499923706054,113.25928070547486,107.19071776864622
2017-10-01,109.43000030517578,109.87000274658203,108.94999694824219,109.47000122070312,99.60065460205078,50819100,-0.0010949459001488027,-0.0010955457913498494,0.029499103751501107,109.83666483561198,109.12749926249187,110.00583267211914,109.62818444767143,109.67836366232747,-0.12045175631143934,-0.08783005633178474,-0.0326216999796546,48.00800475080997,110.19399948120117,113.24578245751077,107.14221650489158
2017-11-01,109.16999816894531,109.62999725341797,108.95999908447266,109.08000183105469,99.45184326171875,56776800,-0.0035626142806206573,-0.003568975503760488,0.029141107311711264,109.37999979654948,109.19749959309895,110.01708285013835,109.4715608429238,109.5863079959778,-0.15926197172893808,-0.10211643941121543,-0.05714553231772265,45.84466421902174,110.10649948120117,113.18059328094047,107.03240568146187
2017-12-01,109.0199966430664,109.55000305175781,108.70999908447266,109.33000183105469,99.88780212402344,58281600,0.0022918958177797766,0.0022892734306211044,0.02870211344243586,109.2933349609375,109.3033332824707,110.07208283742268,109.43111541096118,109.54687627829733,-0.16791086447221915,-0.11527532442341618,-0.05263554004880297,47.47850260214333,110.02849960327148,113.0982768044046,106.95872240213836
2018-01-01,109.26000213623047,109.30999755859375,107.87999725341797,108.0999984741211,99.00637817382812,91779900,-0.011250373514438361,-0.01131413766463136,0.029735099133380422,108.83666737874348,109.28749974568684,110.01999950408936,109.05079628614973,109.32427969303944,-0.2708934742746578,-0.14639895439366452,-0.1244945198809933,40.934956763857414,109.89849967956543,113.06229071693005,106.73470864220081
2018-02-01,107.75,107.83000183105469,106.26000213623047,106.7699966430664,97.78828430175781,92757600,-0.012303439868901478,-0.012379753780307647,0.030857528880138402,108.06666564941406,109.12083307902019,109.88166618347168,108.39913924526878,108.93131306996668,-0.4545877622179688,-0.2080367159585254,-0.2465510462594434,35.27386932655908,109.60599937438965,112.79089159785931,106.42110715092
2018-03-01,106.54000091552734,107.26000213623047,106.08000183105469,107.25,98.44829559326172,79620800,0.004495676426199191,0.0044856010587100825,0.02766446442436662,107.37333170572917,109.01749992370605,109.73249944051106,108.07081374662056,108.67264952074103,-0.5550364349854959,-0.2774366597639195,-0.2775997752215764,38.575466706749694,109.31749954223633,112.24831529946604,106.38668378500662
2018-04-01,106.9000015258789,107.05999755859375,105.5999984741211,106.0,97.51551818847656,96179600,-0.011655011655011704,-0.011723463696059259,0.02810221902483337,106.67333221435547,108.74666659037273,109.52874946594238,107.47915267615755,108.26147267139626,-0.7271254357579267,-0.36737441496272094,-0.3597510207952057,33.74777010137527,108.98899955749512,111.86013891965726,106.11786019533298
2018-05-01,105.7300033569336,107.0,105.0,106.45999908447266,98.16110229492188,62416700,0.004339614004458925,0.004330225032813228,0.02860953524389088,106.56999969482422,108.47166633605957,109.35208288828532,107.18796593567616,107.98432288879263,-0.8169715870518246,-0.4572938493805417,-0.3596777376712829,36.878445932985706,108.69099960327148,111.30118038824455,106.08081881829841
2018-06-01,105.94999694824219,106.41999816894531,105.37999725341797,106.31999969482422,98.25448608398438,71540800,-0.0013150421834716708,-0.0013159076102421694,0.02861000090899783,106.25999959309895,108.20583279927571,109.08958276112874,106.93997558114702,107.72827316664365,-0.8892216957919032,-0.543679418662814,-0.34554227712908925,36.31598892319736,108.4419994354248,110.95754862202813,105.92645024882148
2018-07-01,106.0999984741211,106.55000305175781,105.88999938964844,106.05999755859375,98.2439956665039,66007600,-0.002445467804521928,-0.002448462844759425,0.028037116565666872,106.27999877929688,107.90666580200195,108.79958279927571,106.68855328898894,107.47161538078981,-0.956435236916704,-0.6262305823135921,-0.3302046546031119,35.24100861418313,108.33299942016602,111.05459625992205,105.61140258040999
2018-08-01,105.55000305175781,106.7300033569336,105.51000213623047,106.41000366210938,98.78096771240234,71412300,0.0033000764809774097,0.0032946431788474484,0.020088244074332386,106.26333363850911,107.56999969482422,108.5429162979126,106.60896768130905,107.30829050099283,-0.970275157039822,-0.6950394972588381,-0.27523565978098397,37.90564609069611,108.2504997253418,111.09734729649873,105.40365215418487
2018-09-01,106.0199966430664,106.2699966430664,105.18000030517578,105.5199966430664,98.1871337890625,58736300,-0.0083639412500075,-0.008399115272912398,0.02085143453476999,105.99666595458984,107.23083305358887,108.2554162343343,106.29783309895402,107.03316836900414,-1.0410588434754544,-0.7642433665021613,-0.2768154769732931,34.067028836436776,108.11199951171875,111.19722708912134,105.02677193431616
2018-10-01,105.3499984741211,105.45999908447266,104.19000244140625,104.58999633789062,97.53439331054688,126969400,-0.008813498244523377,-0.008852566843590886,0.021435694802373558,105.5066655476888,106.82416598002116,107.97583262125652,105.8098797386502,106.65729574883284,-1.158840287751275,-0.8431627507519841,-0.3156775369992908,30.58196572228435,107.90299949645996,111.32910725967632,104.47689173324359
2018-11-01,104.22000122070312,104.98999786376953,103.94000244140625,104.87999725341797,98.03900146484375,90057900,0.0027727404692745594,0.002768903515368094,0.021201163764814283,104.99666341145833,106.47416559855144,107.8358325958252,105.54419902858385,106.38386521107671,-1.214779063791397,-0.9174860133598668,-0.2972930504315303,32.887547136878936,107.72249946594238,111.37854766813373,104.06645126375102
2018-12-01,104.69000244140625,106.51000213623047,104.62999725341797,106.48999786376953,100.03462219238281,149193000,0.015350883414511962,0.01523425069931548,0.024596360819655407,105.3199971516927,106.23749860127766,107.77041594187419,105.81442726720832,106.400193311491,-1.1163290069994503,-0.9572546120877835,-0.15907439491166675,44.00635543117349,107.58449935913086,111.2077124086753,103.96128630958641
2019-01-01,106.55000305175781,107.52999877929688,106.27999877929688,107.45999908447266,101.38934326171875,134324700,0.009108848156274885,0.009067612814065177,0.02502223671313727,106.27666473388672,106.18416531880696,107.7358325322469,106.28459064356956,106.56324035348818,-0.9490950587787239,-0.9556227014259716,0.0065276426472477,49.44115122303567,107.46949920654296,110.9525022583723,103.98649615471362
2019-02-01,107.08999633789062,107.56999969482422,106.7699966430664,107.06999969482422,101.02136993408203,98692700,-0.0036292517492193532,-0.0036358534610385677,0.0247375007613259,107.0066655476888,106.20916557312012,107.66499932607015,106.50899322964233,106.64120332907834,-0.8383664744891206,-0.9321714560386014,0.0938049815494808,47.447125613040754,107.34749908447266,110.70472467574173,103.99027349320359
2019-03-01,106.7699966430664,109.18000030517578,106.61000061035156,109.06999969482422,103.16571044921875,90256500,0.018679368690580844,0.018507051822737392,0.028653201878260887,107.86666615804036,106.36083221435547,107.68916606903076,107.24070936255144,107.01486430842385,-0.5825151167181701,-0.8622401881745152,0.27972507145634506,57.020305741127395,107.31849899291993,110.60494050638515,104.0320574794547
2019-04-01,108.62000274658203,108.75,108.0199966430664,108.58999633789062,102.96842193603516,91743700,-0.004400874285107159,-0.004410586638048281,0.0287934488269272,108.24333190917969,106.57666524251302,107.66166591644287,107.62621992693407,107.25719231295719,-0.41371429090695244,-0.7725350087210027,0.3588207178140502,54.45636847692382,107.22549896240234,110.24678792732088,104.2042099974838
2019-05-01,108.47000122070312,110.63999938964844,108.0999984741211,110.4000015258789,104.93678283691406,95192000,0.01666824982990356,0.01653085915973932,0.03094482178970965,109.35333251953125,106.90499877929688,107.68833255767822,108.41872895520402,107.74070142263744,-0.13236036063518952,-0.6445000791038401,0.5121397184686506,61.48852095990475,107.26599922180176,110.43127166866293,104.1007267749406
2019-06-01,110.26000213623047,111.56999969482422,110.12999725341797,111.3499984741211,106.09382629394531,78698500,0.008605044702100884,0.008568232335567106,0.03094698593163251,110.1133321126302,107.32416534423828,107.764999071757,109.25623453203747,108.29597789209646,0.16536524283505116,-0.48252701471606185,0.647892257551113,64.5798032464299,107.35999908447266,110.87395565541753,103.84604251352779
2019-07-01,111.25,111.5999984741211,110.63999938964844,111.30000305175781,106.29651641845703,81476300,-0.0004489934714718702,-0.0004490942992223797,0.030928521808420244,111.01666768391927,107.76083246866862,107.83374913533528,109.84016839481471,108.75813560896744,0.39275330026184463,-0.30747095172048056,0.7002242519823252,64.28734312253222,107.47099914550782,111.31958993839318,103.62240835262246
2019-08-01,111.33999633789062,114.30000305175781,111.26000213623047,114.12999725341797,109.24652862548828,93527400,0.025426721689703058,0.025108839799419993,0.035514800989843914,112.25999959309895,108.40416526794434,107.98708248138428,111.06583378298707,109.58457586195983,0.7921850388311071,-0.08753975361016303,0.8797247924412701,72.01343024119298,107.71099891662598,112.481588449775,102.94040938347696
2019-09-01,113.86000061035156,114.12000274658203,111.75,113.16999816894531,108.5812759399414,71980300,-0.008411452795718977,-0.008447028701959134,0.03636461792236941,112.86666615804036,109.0416653951009,108.1362492243449,111.66702360754655,110.13617929380375,1.0195212598737982,0.1338724490866292,0.885648810787169,66.73887012911611,107.9644989013672,113.29660411047121,102.63239369226318
2019-10-01,112.70999908447266,113.83000183105469,112.30999755859375,113.1500015258789,108.81281280517578,76619100,-0.0001766956206586956,-0.0001767112331690108,0.03499937449456169,113.48333231608073,109.7549991607666,108.28958257039388,112.09073158421293,110.59984425258455,1.1844200340657807,0.3439819660824595,0.8404380679833212,66.62939648207742,108.28349914550782,114.03822083318774,102.5287774578279
2019-11-01,112.9800033569336,113.16000366210938,111.63999938964844,112.86000061035156,108.77904510498047,69652300,-0.002562977566209046,-0.0025662676159629344,0.03337871349406182,113.06000010172527,110.41999944051106,108.44708251953125,112.31052273453825,110.94756061531794,1.2769825899967486,0.5305820908653174,0.7464004991314312,64.96507343195287,108.56399917602539,114.62843234565983,102.49956600639095
2019-12-01,112.30999755859375,113.12999725341797,112.12999725341797,112.37000274658203,108.54755401611328,110950000,-0.004341643284774044,-0.004351095586917817,0.03373441956685083,112.7933349609375,110.90999984741211,108.5737492243449,112.32751702369362,111.16639786628164,1.295862454200389,0.6836381635323318,0.6122242906680572,62.14066719749549,108.88249931335449,115.04317253954771,102.72182608716126
2020-01-01,112.68000030517578,114.66999816894531,112.45999908447266,114.6500015258789,111.180908203125,100134200,0.02029010166030476,0.020087000250813645,0.03437689486664945,113.2933349609375,111.5091667175293,108.84666601816814,112.99108402431798,111.70233689083507,1.4777669518058332,0.842463921187032,0.6353030306188012,68.91316467065747,109.2919994354248,115.83128441793932,102.75271445291028
2020-02-01,114.19999694824219,116.33999633789062,113.76000213623047,116.22000122070312,112.70338439941406,125741800,0.013693848006359088,0.013600934537410793,0.035140371672502675,114.41333516438802,112.27166684468587,109.240416208903,113.91363179471375,112.39736217235324,1.728686212459266,1.0197083794414787,0.7089778330177872,72.55402631020421,109.78699951171875,116.83079344937434,102.74320557406315
2020-03-01,116.29000091552734,119.2699966430664,105.55999755859375,115.37000274658203,112.11672973632812,307313500,-0.007313702161359736,-0.007340578404417509,0.03595023065098401,115.41333516438802,112.79666709899902,109.57874965667725,114.32973778096184,112.85469149146536,1.8377691029278367,1.1833205241387503,0.6544485787890864,67.91630173678351,110.25249977111817,117.47774353050299,103.02725601173334
2020-04-01,115.37999725341797,117.62000274658203,114.27999877929688,117.0999984741211,114.0324478149414,134566000,0.014995195339806866,0.01488387882718418,0.03647398931751849,116.23000081380208,113.50583394368489,110.04124959309895,115.12124083615019,113.50781564264317,2.040295025543898,1.3547154244197799,0.6855796011241182,71.85900786223382,110.78699951171875,118.36895703729859,103.20504198613891
2020-05-01,116.97000122070312,117.70999908447266,116.06999969482422,117.6500015258789,114.81586456298828,109041900,0.004696866429757973,0.004685870569909087,0.036457458465478196,116.70666758219402,114.11000061035156,110.50749969482422,115.84374389035838,114.14507500929483,2.2195928433970664,1.5276909082152372,0.6919019351818292,72.99520984597476,111.39349975585938,119.13214338512162,103.65485612659714
2020-06-01,117.3499984741211,118.31999969482422,116.4800033569336,118.20999908447266,115.5953369140625,111888700,0.004759860189806897,0.004748567874344731,0.03500239294920596,117.65333302815755,114.68166732788086,111.00291633605957,116.51981680296245,114.77044794393757,2.37944600629352,1.6980419278308938,0.6814040784626263,74.14006182287778,112.07449989318847,119.69466795828302,104.45433182809393
2020-07-01,117.9000015258789,119.62999725341797,117.76000213623047,119.55999755859375,117.1285171508789,121313100,0.01142034078823051,0.01135562097844918,0.03343751929407604,118.47333272298177,115.37000020345052,111.56541633605957,117.38843987599998,115.50730173080775,2.5852630805007664,1.8754861583648683,0.709776922135898,76.70407534863452,112.80849990844726,120.3428411977513,105.27415861914322
2020-08-01,119.37000274658203,119.7300033569336,117.94999694824219,118.37000274658203,116.181884765625,143955300,-0.009953118403406847,-0.010002981826647177,0.03548809001837283,118.71333312988281,115.72333399454753,112.06374963124593,117.66888641045199,115.9477172716961,2.622125725368747,2.024814071765644,0.5973116536031027,70.10562200503303,113.40250015258789,120.72071869602809,106.0842816091477
2020-09-01,118.12000274658203,118.87000274658203,117.94999694824219,118.05999755859375,116.07860565185547,126279400,-0.0026189505854111728,-0.0026223860359900326,0.03520829958480056,118.66333262125652,116.13083394368489,112.5862496693929,117.7806324527782,116.27268346968036,2.5963951817036417,2.1391302937532437,0.457264887950398,68.45355262951414,113.93250007629395,120.98292670179104,106.88207345079685
2020-10-01,117.80999755859375,118.1500015258789,117.19999694824219,117.19999694824219,115.42317199707031,118687300,-0.007284436965406038,-0.007311098029151873,0.0361638135636747,117.87666575113933,116.46833356221516,113.11166636149089,117.61473659433935,116.41534708176678,2.478043337474105,2.2069129024974163,0.27113043497668876,63.95120865392286,114.43899993896484,120.87319546152085,108.00480441640883
2020-11-01,117.2699966430664,118.44999694824219,117.0199966430664,118.41999816894531,116.8245620727539,116778200,0.01040956700060236,0.010355760537230148,0.03591873942328307,117.89333089192708,116.93166669209798,113.67583306630452,117.84481132994105,116.72375494133271,2.4543997581768906,2.2564102736333114,0.19798948454357923,67.2427292633582,114.9064998626709,121.06515912950196,108.74784059583983
2020-12-01,118.02999877929688,118.23999786376953,117.51000213623047,118.19000244140625,116.78899383544922,110192700,-0.0019422034377245545,-0.0019440919604810794,0.03460278714824214,117.93666585286458,117.41666666666667,114.16333325703938,117.94343736178826,116.94933147980556,2.389557981223774,2.2830398151514038,0.10651816607237041,66.01890689568805,115.38650016784668,120.97077427235202,109.80222606334134
2021-01-01,118.08000183105469,118.13999938964844,116.55999755859375,117.30999755859375,116.24458312988281,129574500,-0.0074456795383245344,-0.007473536974721412,0.0350896534380909,117.97333272298177,117.63833300272624,114.57374986012776,117.76245456087554,117.00481856884991,2.2413247695265,2.274696806026423,-0.03337203649992304,61.413313626680875,115.73199996948242,120.87724743910915,110.58675249985568
2021-02-01,117.19999694824219,117.26000213623047,114.19999694824219,115.33999633789062,114.29246520996094,113958700,-0.016793123021924483,-0.016935726269342533,0.0367318546113583,116.94666544596355,117.56499926249187,114.91833305358887,117.0703236400227,116.74869207177926,1.94249438071013,2.2082563209631645,-0.26576194025303446,52.5716331197618,115.9314998626709,120.67541350464816,111.18758622069365
2021-03-01,114.97000122070312,115.58999633789062,113.19999694824219,113.83000183105469,112.9811019897461,152163600,-0.013091681591634319,-0.013178133013711813,0.0380190938075344,115.49333190917969,117.43666585286458,115.11666647593181,116.14451740888899,116.29966280397548,1.5657759173518713,2.0797602402409057,-0.5139843228890344,46.98758713132857,116.05799980163575,120.42077574795516,111.69522385531633
2021-04-01,113.93000030517578,115.12999725341797,113.69000244140625,114.48999786376953,113.82369232177734,113892400,0.005798085057526325,0.005781340854060396,0.038156393449838816,114.55333201090495,117.21916580200195,115.36249987284343,115.67179753885486,116.02125281317457,1.3054317800957023,1.9248945482118651,-0.6194627681161629,49.511866813497875,116.07599983215331,120.409682469776,111.74231719453063
2021-05-01,114.4000015258789,114.97000122070312,113.77999877929688,114.55000305175781,114.05567932128906,108440300,0.0005241085606420004,0.0005239712637205645,0.033424082778104214,114.29000091552734,116.9608325958252,115.53541660308838,115.3512848282557,115.79490669603354,1.0913684763858527,1.7581893338466625,-0.6668208574608099,49.746160887498746,116.14500007629394,120.33290231611622,111.95709783647166
2021-06-01,114.36000061035156,115.44999694824219,113.97000122070312,115.33000183105469,115.00608825683594,124146500,0.00680924276313144,0.006786164573725639,0.03306588101803141,114.79000091552734,116.72083282470703,115.70125007629395,115.34520397191255,115.72338287065217,0.9734399390484185,1.6012394548870137,-0.6277995158385952,52.811628863201676,116.25400009155274,120.23267352896298,112.2753266541425
2021-07-01,115.1500015258789,116.81999969482422,115.01000213623047,116.45999908447266,116.3024673461914,125908500,0.009797947069083435,0.009750258433168091,0.03368624870722257,115.44666798909505,116.46249961853027,115.9162499109904,115.66371686121545,115.83670844200918,0.9600946842669913,1.4730105007630092,-0.5129158164960179,56.912248767191194,116.43400001525879,120.09526797223148,112.7727320582861
2021-08-01,116.36000061035156,116.83000183105469,115.33999633789062,116.05999755859375,116.05999755859375,109572100,-0.0034346688049411433,-0.003440580820933998,0.033750786108681076,115.9499994913737,116.26999918619792,115.99666659037273,115.77693991760924,115.87106061379143,0.9067887967269002,1.3597661599557875,-0.4529773632288874,55.087363927929175,116.61849975585938,119.77974685837827,113.45725265334048
2021-09-01,116.0199966430664,116.37999725341797,114.69000244140625,114.83000183105469,114.83000183105469,105451600,-0.010597929979432319,-0.010654487992852426,0.03466518063540075,115.78333282470703,116.00083287556966,116.06583340962727,115.50638617859366,115.71089772413963,0.7565718319647203,1.2391272943575742,-0.48255546239285385,49.799488259637485,116.62749977111817,119.76723019763641,113.48776934459993
2021-10-01,114.81999969482422,115.05999755859375,113.83999633789062,114.63999938964844,114.63999938964844,116295700,-0.0016546411075198941,-0.001656011538039653,0.031391693668711536,115.17666625976562,115.78749974568684,116.127916653951,115.25884709603787,115.54614413421791,0.615101686674592,1.1143221728209778,-0.4992204861463858,49.016754512212664,116.54849967956542,119.80269138149286,113.29430797763798
2021-11-01,114.16000366210938,115.5,113.38999938964844,114.7699966430664,114.7699966430664,143895100,0.0011339606953078007,0.0011333182475063862,0.029600296113131044,114.74666595458984,115.4833329518636,116.20749982198079,115.11917553804602,115.42673682788691,0.5076236991937435,0.992982478095531,-0.48535877890178747,49.60043562470076,116.51849937438965,119.82621870432196,113.21078004445734
2021-12-01,114.2699966430664,115.23999786376953,113.80999755859375,114.08000183105469,114.08000183105469,168251800,-0.006011979020593694,-0.006030123726745944,0.0294450977198752,114.49666595458984,115.14083290100098,116.27874978383382,114.82226876461992,115.21954682837426,0.36259009209875614,0.866904000896176,-0.5043139087974199,46.55393751364384,116.36749954223633,119.82747485739958,112.90752422707308
2022-01-01,113.66999816894531,113.68000030517578,111.36000061035156,111.80000305175781,111.80000305175781,177044400,-0.019985963733358036,-0.02018838469902541,0.030304944827876396,113.5500005086263,114.68166669209798,116.15999984741211,113.95876427523075,114.69346317043328,0.06294744782574924,0.7061126902820907,-0.6431652424563414,38.20377112480109,116.07499961853027,120.00852817830508,112.14147105875546
2022-02-01,111.66000366210938,111.97000122070312,109.0999984741211,110.36000061035156,110.36000061035156,182615900,-0.012880164598382038,-0.012963833137944058,0.030804422805954697,112.08000183105469,114.2666670481364,115.91583315531413,112.93054608526526,114.02677662272839,-0.2874046471194447,0.5074092228017836,-0.7948138699212283,34.04977357744892,115.68249969482422,120.20765387550236,111.15734551414607
2022-03-01,110.5999984741211,111.16999816894531,105.9800033569336,107.0999984741211,107.0999984741211,263297700,-0.029539707486415878,-0.02998479167316822,0.036000721175644894,109.75333404541016,113.7058334350586,115.5712496439616,111.26467533922408,112.96111844601958,-0.8186789130336791,0.24219159563469106,-1.06087050866837,26.914824301942147,115.05949974060059,120.59568724564636,109.52331223555481
2022-04-01,106.3499984741211,106.94999694824219,102.66999816894531,102.87000274658203,102.87000274658203,186590100,-0.03949575898977409,-0.04029688136398587,0.04242910367092998,106.77666727701823,112.7375005086263,114.97833315531413,108.86619745561208,111.40863910764458,-1.5630253171515562,-0.11885178692255838,-1.4441735302289977,20.81888259770193,114.28449974060058,121.75254857908176,106.8164509021194
2022-05-01,102.31999969482422,104.30999755859375,101.4800033569336,103.47000122070312,103.47000122070312,209531300,0.005832589268993882,0.005815645572030051,0.04341663891716253,104.48000081380208,111.81416702270508,114.38749980926514,107.32442710278094,110.18731020196128,-2.0805273188279614,-0.511186893303639,-1.5693404255243224,23.46673868342313,113.55499992370605,122.16794787520222,104.94205197220988
2022-06-01,103.38999938964844,103.52999877929688,98.86000061035156,101.68000030517578,101.68000030517578,164197600,-0.017299709040393685,-0.017451097531977874,0.04405162329926988,102.67333475748698,110.67666689554851,113.69874986012776,105.7117337320366,108.8784932947635,-2.605059987832149,-0.9299615122093411,-1.675098475622808,21.19010266657307,112.77900009155273,122.64409471772929,102.91390546537617
2022-07-01,102.20999908447266,104.4000015258789,101.16000366210938,104.06999969482422,104.06999969482422,129139000,0.023505108010181353,0.023233116834825193,0.049409918033280056,103.07333374023438,109.64416694641113,113.0533332824707,105.24266686426164,108.138725048619,-2.795676116363964,-1.3031044330402657,-1.4925716833236984,30.838096610021722,112.06150016784667,122.26277622241744,101.8602241132759
2022-08-01,103.98999786376953,104.3499984741211,100.63999938964844,100.70999908447266,100.70999908447266,137148700,-0.03228596733164657,-0.032818656148035315,0.05162968106037841,102.15333302815755,108.36500040690105,112.31749979654948,103.94761892717906,106.995844131058,-3.1811939168501198,-1.6787223298022367,-1.502471587047883,26.01612058324288,111.1875,122.10858672769052,100.26641327230948
2022-09-01,100.06999969482422,100.66999816894531,95.37999725341797,96.33999633789062,96.33999633789062,167483600,-0.04339194505320765,-0.044361527379595526,0.05800945391202153,100.37333170572917,106.82416661580403,111.41249974568684,101.77401247309665,105.35648293210919,-3.795589063205057,-2.1020956764828007,-1.6934933867222561,21.342002448729744,110.13899993896484,122.44612809828976,97.83187177963993
2022-10-01,96.88999938964844,97.55000305175781,93.19999694824219,94.9000015258789,94.9000015258789,156647200,-0.014947009204373085,-0.015059841495038091,0.058110419741058114,97.31666564941406,105.17916679382324,110.48333326975505,99.81000934532015,103.74779348499683,-4.348569586655529,-2.5513904585173464,-1.7971791281381826,20.062873899563925,109.11700019836425,122.84007607330486,95.39392432342365
2022-11-01,95.25,98.31999969482422,93.93000030517578,98.29000091552734,98.29000091552734,151586500,0.03572180542825376,0.03509858019839982,0.06665979764756699,96.50999959309895,103.80583381652832,109.64458338419597,99.3757212225222,102.90813308969383,-4.461832785208529,-2.9334789238555827,-1.528353861352946,30.607157543902346,108.34000015258789,122.65468495529984,94.02531534987594
2022-12-01,98.30000305175781,100.18000030517578,96.97000122070312,96.98999786376953,96.98999786376953,182228100,-0.01322619838893957,-0.013314443512904266,0.06666637105683881,96.72666676839192,102.38166681925456,108.76124986012776,98.69408597716429,101.99765074724394,-4.603428608315255,-3.2674688607475177,-1.3359597475677374,29.025965365077795,107.46500015258789,122.29900558007515,92.63099472510063
2023-01-01,97.97000122070312,100.87999725341797,97.37000274658203,100.22000122070312,100.22000122070312,163155500,0.033302437654142425,0.032759923331627236,0.07248327071334491,98.5,101.41666666666667,108.04916667938232,99.13006176103252,101.7241662046992,-4.4042406964262,-3.4948232278832543,-0.9094174685429457,37.64530690275202,106.74850006103516,121.52864810448499,91.96835201758533
2023-02-01,100.19000244140625,101.1500015258789,96.93000030517578,97.30999755859375,97.30999755859375,136172900,-0.02903615672186044,-0.029466047966871394,0.07421637218574606,98.17333221435547,100.32916641235352,107.29791673024495,98.6100434174786,101.0450633360676,-4.430128058203607,-3.681884193947325,-0.7482438642562821,33.67717994784273,105.84749984741211,120.62228248603145,91.07271720879277
