Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-01-01,29.43000030517578,31.049999237060547,28.530000686645508,28.670000076293945,28.614402770996094,12613400,-0.025823996636118896,-0.026163290058543117,0.36642395101604525,29.053333282470703,30.666666825612385,25.78000005086263,29.701175943302694,29.136667505477853,1.7723810348407767,1.680754293624306,0.09162674121647063,52.87139161736229,26.731999969482423,37.43692010895599,16.027079830008855
2014-02-01,28.549999237060547,32.0,27.549999237060547,31.940000534057617,31.878061294555664,14553300,0.11405652072067851,0.10800787695113236,0.27886486563410895,30.013333638509113,30.802500247955322,26.137916723887127,30.340840112089815,29.56794950987474,1.864721256762067,1.7175476862518584,0.14717357051020863,58.429024778697126,27.50649995803833,37.32875360487863,17.68424631119803
2014-03-01,31.5,32.61000061035156,30.6200008392334,32.16999816894531,32.10761260986328,12674500,0.007200927709517302,0.007175124825333615,0.2789901243777104,30.926666259765625,30.75000015894572,26.546249945958454,30.863456699762814,29.96826468819329,1.934164589463382,1.7608710668941632,0.17329352256921893,58.79706363186219,28.304499912261964,36.834265894423275,19.774733930100652
2014-04-01,32.18000030517578,33.400001525878906,31.020000457763672,32.41999816894531,32.35712814331055,11991500,0.007771215860414182,0.007741175495506979,0.2773329598330573,32.17666562398275,31.02916669845581,26.97749988238017,31.308182833814957,30.345454454462832,1.986473017198449,1.8059914569550204,0.18048156024342865,59.219688758507054,28.955999851226807,36.60798654065387,21.304013161799745
2014-05-01,32.439998626708984,33.290000915527344,29.93000030517578,32.13999938964844,32.07767105102539,15055700,-0.00863660688189316,-0.00867411850939559,0.2544516289096473,32.24333190917969,31.141666571299236,27.637916485468548,31.545844706910238,30.621538290645233,1.9824814495005505,1.8412894554641266,0.1411919940364239,58.49599621056742,29.504999828338622,36.37663309823392,22.633366558443328
2014-06-01,32.09000015258789,33.7400016784668,31.360000610351562,32.20000076293945,32.13755798339844,12857200,0.0018668753712030028,0.001865134925171099,0.25007866961536973,32.2533327738444,31.175833225250244,28.294166485468548,31.732746437204298,30.86437867099819,1.9615482060168574,1.865341205574673,0.09620700044218444,58.61271603959456,30.041499900817872,35.9243881232127,24.158611678423046
2014-07-01,32.20000076293945,37.0,31.190000534057617,33.95000076293945,33.88416290283203,47856100,0.05434782479925149,0.052922400233014026,0.25120095413647087,32.76333363850912,31.179999828338623,29.03333322207133,32.366247673128626,31.339089762066077,2.0623948305693283,1.9047519305736043,0.157642899995724,61.97180782016309,30.60949993133545,35.63624677166734,25.58275309100356
2014-08-01,33.84000015258789,38.2400016784668,33.25,37.84000015258789,37.76662063598633,33706100,0.1145802445428763,0.10847787173897884,0.2584978097793247,34.663333892822266,31.90583324432373,29.802083253860474,33.93017695297413,32.33922982214636,2.428215985383595,2.0094447415356025,0.41877124384799247,68.15833446279198,31.311499977111815,36.25913924130103,26.3638607129226
2014-09-01,37.81999969482422,38.0,33.72999954223633,33.75,33.68455123901367,20486500,-0.10808668435769475,-0.11438633089758816,0.2768813251337702,35.18000030517578,32.11249987284342,30.326666593551636,33.878697823552955,32.55627138796999,2.360888205782249,2.079733434384932,0.28115477139731704,57.55623118836824,31.720499992370605,36.01075658290729,27.430243401833923
2014-10-01,33.790000915527344,33.84000015258789,27.229999542236328,32.54999923706055,32.48687744140625,55155500,-0.035555578161168944,-0.03620307210296091,0.27605533588776576,34.71333312988281,32.17666641871134,30.788333257039387,33.499069655983696,32.55530644167623,2.1855072554238326,2.1008881985927124,0.08461905683112025,54.85991349968591,31.832499980926514,36.08642018178533,27.578579780067695
2014-11-01,32.68000030517578,34.2400016784668,30.1299991607666,32.0099983215332,31.94792366027832,33146700,-0.016589890266802576,-0.016729043669508756,0.24767928620687535,32.769999186197914,32.422499656677246,31.18083318074544,33.07362070328355,32.471412884731144,1.9801174662357255,2.0767340521213153,-0.09661658588558986,53.64209627859489,31.792999935150146,36.02486550849591,27.56113436180439
2014-12-01,31.829999923706055,31.899999618530273,28.170000076293945,30.3700008392334,30.311105728149414,33225600,-0.05123391341125361,-0.05259299485478025,0.2434821933591339,31.643332799275715,32.50083303451538,31.454583247502644,32.30115788498351,32.14811872388534,1.6658080890389613,1.9945488595048446,-0.32874077046588335,50.011092482964905,31.857999992370605,35.95846648104568,27.757533503695527
2015-01-01,30.3700008392334,30.969999313354492,24.81999969482422,25.420000076293945,25.370704650878906,37559500,-0.16298981317592887,-0.17791903792864552,0.26213694233245094,29.266666412353516,32.229999701182045,31.448333263397217,30.33511279678649,31.113023547332816,1.0056988797866175,1.7967788635611992,-0.7910799837745817,40.99193195731108,31.589499950408936,36.54801792585953,26.63098197495834
2015-02-01,25.649999618530273,30.229999542236328,25.479999542236328,30.059999465942383,30.001705169677734,35380500,0.18253341367908127,0.1676590977957972,0.28872890048003225,28.616666793823242,32.073332945505776,31.43791659673055,30.256508987973888,30.95101984250352,0.8472007454464929,1.6068632399382579,-0.7596624944917649,50.08000217051573,31.50299987792969,36.50468016376414,26.501319592095236
2015-03-01,29.969999313354492,31.31999969482422,28.610000610351562,30.81999969482422,30.76023292541504,34330700,0.025282775861087625,0.02496845343165434,0.28831651014735593,28.766666412353516,31.960833072662354,31.355416615804035,30.417506332788268,30.930862896706703,0.7739933850002529,1.440289268950657,-0.6662958839504041,51.4003072215939,31.348999786376954,36.234295687229036,26.463703885524872
2015-04-01,30.790000915527344,33.93000030517578,30.65999984741211,31.559999465942383,31.498796463012695,24673200,0.024010375679609064,0.02372665906560084,0.28456134102584396,30.81333287556966,31.889166514078777,31.459166606267292,30.74393294226087,31.027653138127576,0.7668480742554991,1.3056010300116256,-0.5387529557561266,52.711768126171606,31.470499801635743,36.248698043830615,26.69230155944087
2015-05-01,31.420000076293945,34.150001525878906,30.299999237060547,33.029998779296875,32.965946197509766,33211400,0.04657792579942299,0.04552572338959588,0.26216056122910153,31.803332646687824,31.963333129882812,31.552499850591023,31.39709460998544,31.335706313692082,0.8697757894181706,1.218435981892935,-0.3486601924747643,55.29266604122314,31.5584997177124,36.383286750907004,26.7337126845178
2015-06-01,33.0099983215332,35.400001525878906,32.470001220703125,33.08000183105469,33.01585006713867,25068100,0.00151386780520113,0.001512723062515749,0.2572959242589971,32.556666692097984,32.036666552225746,31.606249888737995,31.87792524457665,31.604059470209407,0.9444940343221049,1.163647592378769,-0.21915355805666414,55.38187185504253,31.62349977493286,36.49328940963593,26.753710140229792
2015-07-01,33.209999084472656,33.5,29.110000610351562,30.829999923706055,30.770214080810547,26823100,-0.06801698255156641,-0.070440686084414,0.2625796916189281,32.31333351135254,31.77666648228963,31.47833315531413,31.578518010042195,31.48497338613197,0.8127831733692048,1.0934747085768564,-0.28069153520765155,50.49907281437554,31.711999797821044,36.454904362114654,26.969095233527433
2015-08-01,30.649999618530273,31.329999923706055,24.040000915527344,27.5,27.446670532226562,43850400,-0.10801167473067441,-0.11430223475086765,0.2679204123906178,30.470000584920246,30.914999802907307,31.41041652361552,30.413227150030142,30.871900557496282,0.4346873975307588,0.9617172463676369,-0.5270298488368781,44.27712135520731,31.615499782562257,36.611956408682374,26.61904315644214
2015-09-01,26.649999618530273,28.0,25.25,27.510000228881836,27.45665168762207,31601400,0.00036364468661220783,0.00036357858390793647,0.267673205609569,28.613333384195965,30.394999821980793,31.25374984741211,29.58373374398777,30.354685122324828,0.13430254984698564,0.7962343070635067,-0.6619317572165211,44.29931630362932,31.55749979019165,36.713753704941034,26.401245875442267
2015-10-01,27.5,30.5,26.440000534057617,29.469999313354492,29.41284942626953,22361100,0.07124678546585095,0.06882319019335584,0.27215377856459644,28.15999984741211,30.138333161671955,31.15749979019165,29.551238192378264,30.218579613252466,0.053780985894871236,0.6477436428297797,-0.5939626569349085,48.61901663495257,31.433999729156493,36.66546373624027,26.202535722072717
2015-11-01,29.450000762939453,31.959999084472656,29.040000915527344,31.829999923706055,31.768274307250977,26775800,0.08008146132810112,0.07703646544729265,0.2661072346202322,29.60333315531413,30.12333329518636,31.272916475931805,30.202312972757632,30.466490430245326,0.17834355871377028,0.5538636260065779,-0.3755200672928076,53.313868689095735,31.41699981689453,36.64099102663903,26.193008607150038
2015-12-01,31.899999618530273,33.119998931884766,28.75,30.030000686645508,29.971765518188477,20648400,-0.05655040029453351,-0.05821233403652516,0.26942793241200025,30.44333330790202,30.09499994913737,31.297916491826374,30.153080891011314,30.3993381619992,0.13031323008883078,0.4691535468230285,-0.33884031673419773,49.59188070231312,31.29749994277954,36.533578194529866,26.061421691029217
2016-01-01,29.600000381469727,29.979999542236328,24.25,27.440000534057617,27.38678741455078,21246800,-0.08624708935620096,-0.0901950825401315,0.2767271921497116,29.766667048136394,30.263333320617676,31.24666651089986,29.37791507473883,29.944055450008186,-0.11541211909827354,0.3522404136387681,-0.46765253273704166,44.750745661232415,31.0625,36.54243748505312,25.58256251494688
2016-02-01,27.010000228881836,28.010000228881836,22.799999237060547,27.459999084472656,27.406747817993164,20196000,0.000728810132136104,0.0007285446790005448,0.2767998945982088,28.31000010172526,30.046666622161865,31.05999978383382,28.829939077519924,29.56189293223349,-0.30502141578898545,0.22078804775321742,-0.5258094635422028,44.795557633325934,30.82549991607666,36.49487904020561,25.156120791947707
2016-03-01,27.780000686645508,31.899999618530273,27.639999389648438,30.790000915527344,30.73029136657715,17037100,0.12126736861173626,0.11445962467155045,0.29107013118469943,28.56333351135254,30.044166723887127,31.00249989827474,29.389956745522042,29.750832621971007,-0.18445850882960713,0.13973873643665252,-0.32419724526625965,51.80523657913808,30.667499923706053,36.15291281519849,25.182087032213616
2016-04-01,30.350000381469727,33.13999938964844,29.059999465942383,32.4900016784668,32.42699432373047,16329900,0.055212754543379816,0.05374240967105905,0.2911593753259077,30.246667226155598,30.12166690826416,31.005416711171467,30.275683869220543,30.17224324604728,0.0477142969010238,0.12133384852952678,-0.07361955162850298,54.95013702058015,30.4,34.892090869069726,25.90790913093027
2016-05-01,32.4900016784668,33.209999084472656,31.049999237060547,32.11000061035156,32.047733306884766,21660700,-0.011695938703723874,-0.011764874232467273,0.27829400133857796,31.796667734781902,30.045000394185383,31.0041667620341,30.79977436668655,30.470359763632555,0.19875883958220086,0.1368188467400616,0.061939992842139274,54.10031645138004,30.318000030517577,34.61826802373378,26.017732037301375
2016-06-01,31.93000030517578,34.04999923706055,29.31999969482422,31.770000457763672,31.708391189575195,24384200,-0.010588606232485809,-0.010645064419466452,0.2658378875114466,32.12333424886068,29.9358336130778,30.986250082651775,31.076981821280015,30.67030448580657,0.28771100370337876,0.16699727813272502,0.12071372557065374,53.30596400280515,30.279000091552735,34.511200203677106,26.046799979428364
2016-07-01,31.780000686645508,36.20000076293945,30.6200008392334,35.4900016784668,35.42117691040039,17729800,0.11709163258114041,0.11072855126237935,0.27716961656628264,33.12333424886068,30.324167092641193,31.050416787465412,32.3378446376191,31.41179636160045,0.6508763464332894,0.2637730917928379,0.3871032546404515,60.19285376297498,30.453000259399413,35.209264559114885,25.696735959683938
2016-08-01,35.29999923706055,36.02000045776367,30.709999084472656,30.829999923706055,30.770214080810547,36110000,-0.13130463607693066,-0.14076277452908784,0.296901564415536,32.69666735331217,30.601667086283367,30.758333444595337,31.907031862215373,31.322289217309006,0.5562521718797058,0.3222689078102115,0.23398326406949427,50.20376856141266,30.476000213623045,35.2348847537016,25.71711567354449
2016-09-01,30.81999969482422,31.100000381469727,27.559999465942383,29.729999542236328,29.672346115112305,22404200,-0.035679545384101896,-0.03633161781075244,0.2955508018775724,32.01666704813639,30.786667029062908,30.59083342552185,31.285022627935646,31.077321574990133,0.3880280483158707,0.33542073591134336,0.05260731240452732,48.17158399088668,30.691500186920166,34.87000434923016,26.512996024610175
2016-10-01,29.59000015258789,30.0,26.459999084472656,27.850000381469727,27.795991897583008,23448400,-0.06323576151071764,-0.0653236415420507,0.2673677729698232,29.46999994913737,30.65166711807251,30.395000139872234,30.303587700373953,30.58081062214084,0.10183510622247027,0.28870360997356875,-0.18686850375109848,44.831484139139725,30.581000232696532,34.933714520547746,26.228285944845318
2016-11-01,28.079999923706055,37.970001220703125,26.649999618530273,36.349998474121094,36.27950668334961,49380300,0.3052063905287026,0.26636118193152586,0.3085600288042626,31.309999465942383,31.02833366394043,30.575833479563396,32.03113363573028,31.468377983983956,0.5545118785690875,0.3418652636926725,0.21264661487641495,58.75588142771427,30.85750017166138,35.88593499772867,25.829065345594092
2016-12-01,36.709999084472656,40.720001220703125,36.099998474121094,36.36000061035156,36.28948974609375,24798300,0.0002751619436129893,0.0002751240935084959,0.3083696340061813,33.5199998219808,31.5558336575826,30.825416803359985,33.26795277133636,32.22093531111743,0.9036518349665101,0.45422257794744003,0.4494292570190701,58.769069061134644,31.097500228881835,36.66630242091623,25.528698036847437
2017-01-01,36.720001220703125,39.5,34.61000061035156,36.93000030517578,36.85838317871094,22190700,0.015676559000440182,0.015554951032475192,0.3081884183873446,36.54666646321615,32.346666971842446,31.30500014623006,34.31425206671905,32.94540684866487,1.2123665703639581,0.6058513764307437,0.6065151939332144,59.5625834076188,31.292500305175782,37.368367241960286,25.216633368391282
2017-02-01,37.31999969482422,39.27000045776367,35.290000915527344,36.349998474121094,36.27950668334961,22756400,-0.015705438024959828,-0.01583007512598369,0.3071826913737839,36.54666646321615,33.08750025431315,31.567083438237507,34.89589389740535,33.469190175658134,1.3941529939631394,0.7635116999372229,0.6306412940259165,58.33236935324012,31.456000137329102,37.8814071639561,25.030593110702107
2017-03-01,37.31999969482422,38.150001525878906,33.11000061035156,35.59000015258789,35.52098083496094,23296200,-0.020907795142667607,-0.02112945819263374,0.30776465832859773,36.289999643961586,33.48750019073486,31.765833457310993,35.09420997031465,33.795468633647324,1.4600638244787802,0.9028221248455344,0.5572416996332459,56.68037771156219,31.694000148773192,38.35724976197085,25.030750535575535
2017-04-01,35.75,36.08000183105469,32.290000915527344,34.209999084472656,34.14365768432617,23744300,-0.03877496662541846,-0.039546731581949573,0.3043492513859897,35.38333257039388,33.630833307902016,31.876250108083088,34.84157828864551,33.859242549158914,1.3849789047826562,0.9992534808329587,0.38572542394969744,53.70615320450726,32.02950010299683,38.48680427811114,25.572195927882515
2017-05-01,34.34000015258789,35.25,31.739999771118164,32.11000061035156,32.047733306884766,27800500,-0.06138551681734039,-0.06335044511796457,0.2951219237123462,33.96999994913737,33.630833307902016,31.8379168510437,34.06112752341866,33.59012840472701,1.1428472073155405,1.0279722261294753,0.1148749811860652,49.45347910440985,32.259500122070314,38.37516013704542,26.14384010709521
2017-06-01,32.27000045776367,34.220001220703125,31.65999984741211,32.33000183105469,32.26730728149414,19977200,0.006851486033052412,0.006828121264168147,0.29507262611664514,32.88333384195963,33.677500089009605,31.8066668510437,33.56652018274324,33.39626277800819,0.9576689410675954,1.0139115691170995,-0.056242628049504084,49.901045543126784,32.402500247955324,38.38282067587401,26.42217982003664
2017-07-01,32.52000045776367,33.15999984741211,30.6200008392334,31.899999618530273,31.838138580322266,14718700,-0.013300407923620194,-0.013389650541236118,0.2915511536595317,32.11333401997884,33.37833325068156,31.851250171661377,33.090371450110965,33.16606844578082,0.7673704768706173,0.9646033506678031,-0.1972328737971858,48.98801280490226,32.406000232696535,38.385058141202705,26.426942324190364
2017-08-01,32.02000045776367,34.5,30.149999618530273,33.5,33.435035705566406,20288700,0.05015675237000039,0.04893944099852067,0.28823453913232333,32.576667149861656,33.60083325703939,32.10125017166138,33.20740817865069,33.217442531045315,0.7371666339062344,0.9191160073154894,-0.181949373409255,52.47262619913485,32.57950019836426,38.47348160743982,26.68551878928869
2017-09-01,33.65999984741211,37.25,32.66999816894531,36.810001373291016,36.738616943359375,14743700,0.09880601114301535,0.094224145867461,0.29182100614577194,34.070000330607094,34.19083340962728,32.48875021934509,34.2367205199765,33.77014389139081,0.9691475886108449,0.9291223235745605,0.04002526503628445,58.75026462035274,33.048000240325926,38.71876600621556,27.377234474436296
2017-10-01,36.83000183105469,37.130001068115234,34.369998931884766,35.060001373291016,34.99201202392578,13223400,-0.04754142718586751,-0.04870866603565602,0.28523695806210797,35.12333424886068,34.79166682561239,32.721666971842446,34.471943620923504,33.96858350399084,1.0002534922841306,0.9433485573164745,0.05690493496765614,54.64098619895829,33.428000354766844,38.541165944881485,28.314834764652204
2017-11-01,35.27000045776367,37.63999938964844,33.15999984741211,37.5,37.42728042602539,25756400,0.0695949381384735,0.06728001431353942,0.2879902100036847,36.45666758219401,34.887500286102295,32.95791697502136,35.33710258637393,34.51187834953071,1.2078690794319016,0.99625266173956,0.21161641769234163,58.95204083320852,33.76350030899048,39.01884515863321,28.508155459347748
2017-12-01,37.47999954223633,39.2400016784668,36.349998474121094,37.150001525878906,37.07795715332031,17212800,-0.00933329264322913,-0.00937712073914134,0.27782206046121755,36.570000966389976,34.953333695729576,33.25458367665609,35.85507371194678,34.91774345358428,1.328845868242496,1.0627713030401473,0.2660745652023486,58.099038690244505,33.99650030136108,39.41598476474833,28.577015837973832
2018-01-01,37.34000015258789,39.900001525878906,37.20000076293945,39.11000061035156,39.034156799316406,15406200,0.05275905798031544,0.05141439213622185,0.27761277011833246,37.92000071207682,35.13500038782755,33.740833679835,36.78505282577672,35.56270609308694,1.5648379132999892,1.1631846250921158,0.4016532882078734,61.4619500061318,34.34650030136108,40.125653588311444,28.567347014410725
2018-02-01,38.88999938964844,39.31999969482422,33.7400016784668,35.5099983215332,35.44113540649414,24417100,-0.0920481266335117,-0.09656390468589039,0.28805943733242895,37.256666819254555,35.0650003751119,34.076250314712524,36.42075153885,35.554597205155595,1.4447193852392957,1.2194915771215518,0.2252278081177439,53.04144118356403,34.53350019454956,40.20816424748138,28.858836141617747
2018-03-01,35.47999954223633,37.529998779296875,34.38999938964844,35.630001068115234,35.56090545654297,17444000,0.003379407272719126,0.003373709908163531,0.28781566471479814,36.75,35.068333784739174,34.27791698773702,36.19482283292578,35.56619779945708,1.3437182574519682,1.2443369131876352,0.09938134426433298,53.271261885157955,34.54050016403198,40.220209657548736,28.860790670515225
2018-04-01,35.4900016784668,36.970001220703125,34.38999938964844,34.439998626708984,34.37321090698242,12697700,-0.0333988887379284,-0.03396936991107389,0.27717195282467516,35.19333267211914,35.08750041325887,34.359166860580444,35.69344448829241,35.39293638826506,1.1543443214670717,1.2263383948435225,-0.0719940733764508,50.62530137848501,34.72100009918213,40.14107728770045,29.300922910663807
2018-05-01,34.45000076293945,35.7599983215332,32.20000076293945,33.0,32.936004638671875,23856000,-0.04181180848225219,-0.042711078218164715,0.25776536571079267,34.356666564941406,35.161667029062905,34.39625016848246,34.92388892020886,35.02479232853198,0.8779478222375445,1.156660280322327,-0.2787124580847824,47.547657216009185,34.884500122070314,39.872551711213035,29.896448532927593
2018-06-01,33.27000045776367,34.75,32.380001068115234,33.029998779296875,32.965946197509766,17690800,0.0009090539180871549,0.0009086409788112556,0.25595622099537857,33.48999913533529,35.22000010808309,34.44875009854635,34.38277745137687,34.71790101326504,0.6537858200815378,1.0560853882741692,-0.40229956819263135,47.61909861320184,35.14350004196167,39.06820799898243,31.21879208494091
2018-07-01,32.56999969482422,33.65999984741211,30.950000762939453,33.560001373291016,33.49491882324219,12136500,0.016046097898324563,0.015918720074184333,0.2501499798881589,33.1966667175293,35.358333587646484,34.368333419164024,34.14769857192377,34.53976260711519,0.5129891783681657,0.9474661462929685,-0.43447696792480284,48.942238954748554,35.004000186920166,38.94555541589405,31.06244495794628
2018-08-01,33.38999938964844,35.0,31.93000030517578,33.63999938964844,33.574764251708984,18162700,0.002383731021569302,0.0023808944416457744,0.1510612765222157,33.40999984741211,35.37000020345052,34.48541673024496,34.002641662702246,34.40133749673569,0.4032139968107842,0.8386157163965318,-0.4354017195857476,49.151024801138014,34.86800012588501,38.80071239122651,30.93528786054351
2018-09-01,33.5099983215332,33.61000061035156,31.90999984741211,32.65999984741211,32.59666442871094,14564600,-0.02913197265211276,-0.029564734090813928,0.15221329616074908,33.28666687011719,35.02416674296061,34.607500076293945,33.61902971547649,34.133439396839755,0.2344361674713511,0.7177798066114958,-0.48334363914014467,46.63517759977762,34.65450010299683,38.57987662263704,30.729123583356618
2018-10-01,32.75,33.11000061035156,29.1299991607666,29.139999389648438,29.0834903717041,20028600,-0.1077771118863795,-0.1140393030487386,0.1710208985819243,31.81333287556966,34.53083324432373,34.661250034968056,32.33930676523991,33.36521785727186,-0.1812665691543245,0.5379705314583317,-0.7192371006126562,38.92770462847291,34.29400014877319,38.81016452035764,29.777835777188752
2018-11-01,29.270000457763672,34.2400016784668,29.200000762939453,32.15999984741211,32.097633361816406,29718300,0.10363762941040022,0.0986116597445482,0.1891581705634662,31.31999969482422,34.08583323160807,34.486666758855186,32.28807621728911,33.17979970190882,-0.2639821631089134,0.3775799925448827,-0.6415621556537962,47.01818291327183,34.12250013351441,38.68900425214804,29.555996014880773
2018-12-01,32.630001068115234,32.9900016784668,24.829999923706055,26.5,26.448610305786133,22053700,-0.17599502096600805,-0.19357870657394077,0.23447829940640885,29.266666412353516,33.1983331044515,34.07583340009054,30.63434015520651,32.152138209307466,-0.7772894434867297,0.14660610533856028,-0.92389554882529,37.09881343951394,33.737000179290774,39.383015539744015,28.090984818837537
2019-01-01,26.09000015258789,30.799999237060547,25.979999542236328,30.610000610351562,30.550640106201172,15271800,0.15509436265477605,0.14418203990475778,0.260760104773592,29.75666681925456,32.489999771118164,33.81250007947286,30.627385999533665,31.91488627100656,-0.8427319712363328,-0.05126150997641836,-0.7914704612599145,46.00658679390499,33.66200017929077,39.43098528863517,27.89301506994637
2019-02-01,30.540000915527344,32.0,28.110000610351562,30.959999084472656,30.899959564208984,19542100,0.011434121762243121,0.011369246253295152,0.25705372767121926,29.356666564941406,32.110833168029785,33.58791677157084,30.722418309516236,31.767980550001344,-0.8564807175919036,-0.21230535149951543,-0.6441753660923881,46.69882576499159,33.59350004196167,39.45590041893354,27.7310996649898
2019-03-01,31.200000762939453,31.8700008392334,28.959999084472656,29.670000076293945,29.612462997436523,16847900,-0.041666635863231716,-0.04255958227608171,0.25869019648034436,30.413333257039387,31.614166418711346,33.34125010172526,30.42172738573844,31.445214323277128,-0.9603979671828355,-0.3619238746361795,-0.5984740925466561,44.43745214309001,33.482000064849856,39.55021156904305,27.41378856065666
2019-04-01,29.959999084472656,34.150001525878906,29.940000534057617,33.900001525878906,33.83426284790039,14960300,0.1425682992486641,0.13327862252343323,0.27761221143970366,31.510000228881836,31.569166660308838,33.32833353678385,31.415519997207145,31.82287389290817,-0.6934338964717099,-0.42822587900328557,-0.2652080174684244,52.55129430227918,33.502000141143796,39.57295320406291,27.43104707822468
2019-05-01,33.91999816894531,34.279998779296875,30.969999313354492,31.899999618530273,31.838138580322266,20612100,-0.05899710375593503,-0.06080906156508059,0.2790132101639969,31.823333740234375,31.477499961853027,33.31958349545797,31.55394274615661,31.834739389157725,-0.6359159431221855,-0.46976389182706557,-0.1661520512951199,48.91420488724784,33.25650005340576,39.16751490911055,27.345485197700963
2019-06-01,31.860000610351562,37.939998626708984,31.75,37.849998474121094,37.7765998840332,28061600,0.1865203425311186,0.17102494173711513,0.2992209670205194,34.54999987284342,31.87916660308838,33.54958335558573,33.35281581128932,32.760163863767474,-0.10896133087104687,-0.39760337963586184,0.288642048764815,58.18599310949716,33.395999908447266,39.595336803002496,27.19666301389204
2019-07-01,38.0,38.20000076293945,35.720001220703125,35.95000076293945,35.88028335571289,15157600,-0.05019809214736726,-0.05150183418032194,0.2994948339769234,35.23333295186361,32.07833321889242,33.71833340326945,34.094868654617926,33.250908002101625,0.15356980240377283,-0.28736874322793493,0.44093854563170776,54.76770423525931,33.31849994659424,39.347079686342326,27.289920206846144
2019-08-01,35.86000061035156,35.939998626708984,32.279998779296875,35.47999954223633,35.41119384765625,20992800,-0.013073747169086158,-0.013159960849934791,0.2952002025914493,36.426666259765625,32.231666564941406,33.80083338419596,34.49062033679461,33.59384516212235,0.3200135296438731,-0.16589228865357336,0.48590581829744645,53.92378426443721,33.23499984741211,39.092833904657795,27.377165790166426
2019-09-01,35.119998931884766,38.75,34.630001068115234,37.560001373291016,37.48716354370117,20496500,0.05862462959106285,0.05697054636329641,0.2983751302152036,36.33000055948893,32.64000002543131,33.83208338419596,35.36758634722216,34.20402304076369,0.612697353410212,-0.010174360240816277,0.6228717136510283,57.076070296093675,33.15749988555908,38.73676468593751,27.57823508518066
2019-10-01,37.779998779296875,41.849998474121094,35.81999969482422,40.0099983215332,39.932411193847656,26342300,0.0652288833510104,0.06318969001530562,0.2996465466078876,37.68333307902018,33.54583326975504,34.03833325703939,36.69398976845389,35.097250007035925,1.0304670875209894,0.19795392931154485,0.8325131582094445,60.50368430792325,33.382499885559085,39.644304170068075,27.120695601050095
2019-11-01,40.0,44.36000061035156,40.0,43.33000183105469,43.245975494384766,22726800,0.08297934638339322,0.07971589709221531,0.2950035626368276,40.300000508626304,34.47666676839193,34.28125,38.58999321491126,36.36382721073112,1.6108799273984218,0.48053912892892026,1.1303407984695015,64.62594084234166,33.767499923706055,41.34362026712801,26.1913795802841
2019-12-01,43.15999984741211,43.959999084472656,41.72999954223633,43.130001068115234,43.04636001586914,21127700,-0.004615757084877714,-0.004626442585406359,0.29515714778273644,42.15666707356771,35.86250019073486,34.53041664759318,39.88713831582668,37.404777034944054,2.0313072490348745,0.7906927529501111,1.2406144960847634,64.19129815110992,34.202000045776366,42.80916407746532,25.594836014087413
2020-01-01,43.29999923706055,50.52000045776367,42.25,48.22999954223633,48.136470794677734,34293100,0.11824712144260463,0.11176238916484654,0.30249465892915145,44.89666748046875,37.330833435058594,34.91041660308838,42.270812951943725,39.070195882219785,2.744390558804895,1.1814323141210679,1.562958244683827,69.7738353244051,34.963500022888184,45.49116533673445,24.43583470904192
2020-02-01,47.0,52.08000183105469,43.650001525878906,44.939998626708984,44.852848052978516,37069800,-0.06821482369383391,-0.07065298839075614,0.3062742777648869,45.43333307902018,38.49583339691162,35.3033332824707,43.03343743044808,39.97324245829505,3.0093487420435565,1.5470155997055657,1.4623331423379908,62.955372166387,35.55900001525879,46.897945092439556,24.220054938078018
2020-03-01,45.119998931884766,52.400001525878906,21.760000228881836,29.850000381469727,29.7921142578125,80735700,-0.335781012602677,-0.40914338358069374,0.4379222465541096,41.00666618347168,38.510833422342934,35.06249992052714,39.26674113073998,38.41582060032192,1.9788819459061173,1.633388868945676,0.3454930769604414,42.46012931629406,35.373499965667726,46.95595957661962,23.791040354715836
2020-04-01,28.329999923706055,37.47999954223633,25.809999465942383,36.2599983215332,36.18968200683594,41449100,0.21474029675532846,0.19453030641877486,0.461921026158667,37.01666577657064,38.7074998219808,35.138333241144814,38.4076717566809,38.084155634354424,1.6603236712632565,1.638775829409192,0.021547841854064442,49.918604946322375,35.50449991226196,47.06481555297349,23.944184271550434
2020-05-01,35.52000045776367,39.650001525878906,28.8700008392334,38.77000045776367,38.69481658935547,35797100,0.06922234562652729,0.06693160445305858,0.4642655354805662,34.95999972025553,39.27999989191691,35.37874992688497,38.51119424270455,38.18967022257123,1.592048000615435,1.6294302636504407,-0.0373822630350058,52.514250430726335,35.80999994277954,47.376418544794724,24.243581340764358
2020-06-01,38.86000061035156,46.72999954223633,34.709999084472656,37.58000183105469,37.50712585449219,44454000,-0.03069379965588026,-0.03117472078050156,0.46433902753370365,37.53666687011719,39.25750017166138,35.56833338737488,38.245139267947444,38.09587508541484,1.4254840035257885,1.5886410116255105,-0.163157008099722,51.16043263428814,36.232000064849856,47.40332508590618,25.06067504379353
