Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-12-01,5.360000133514404,6.079999923706055,5.159999847412109,5.960000038146973,2.5607354640960693,1430600,0.12878784115868536,0.12114435002315797,1.2568729770863207,5.5133334795633955,4.397500058015187,3.0970833525061607,5.237243362172852,4.690436202210794,-0.9621324914403688,-1.8863762081357738,0.924243716695405,50.78391753557628,3.422000026702881,6.582257075655649,0.2617429777501128
2011-01-01,6.03000020980835,6.25,5.630000114440918,6.059999942779541,2.603700876235962,735400,0.01677850738129516,0.016639303161145945,0.7910956764522714,5.766666730244954,4.73583338658015,3.2754166846474013,5.47231667091762,4.901138316144447,-0.7816104700347433,-1.6654230605155678,0.8838125904808245,51.218320498249206,3.647000026702881,6.884765377124935,0.40923467628082744
2011-02-01,6.050000190734863,7.489999771118164,5.75,7.119999885559082,3.059134006500244,1070100,0.17491748395848172,0.1611979187118185,0.6293871007045164,6.379999955495198,5.139166712760925,3.547916680574417,5.943083303672323,5.242501634515929,-0.5467101960617713,-1.4416804876248086,0.8949702915630373,55.6835299611618,3.915500020980835,7.363307913011001,0.4676921289506697
2011-03-01,7.179999828338623,7.5,5.5,5.679999828338623,2.440432548522949,1975200,-0.2022472022985694,-0.22595650683973545,0.6654011898329032,6.286666552225749,5.342500030994415,3.7545833388964334,5.8679165964341236,5.30980904895019,-0.47131300368387485,-1.247606990836622,0.7762939871527472,49.107360040228386,4.109000015258789,7.496281531072794,0.7217184994447838
2011-04-01,5.699999809265137,5.710000038146973,5.03000020980835,5.260000228881836,2.2599782943725586,963000,-0.07394359368838843,-0.07682013224771156,0.6724813239462621,6.019999980926514,5.440833389759064,3.856666684150696,5.694226205704899,5.302146153555059,-0.4403742825047674,-1.0861604491702512,0.6457861666654838,47.350871602331495,4.275000023841858,7.544174260669089,1.0058257870146265
2011-05-01,5.260000228881836,5.480000019073486,4.789999961853027,5.039999961853027,2.1654536724090576,1202600,-0.04182514400300241,-0.0427249957488411,0.6757889268503704,5.326666673024495,5.550833384195964,4.001666684945424,5.507304421747221,5.2618159702162846,-0.4286659121985936,-0.9546615417759198,0.5259956295773262,46.41436649511606,4.385000026226043,7.601255629674906,1.168744422777181
2011-06-01,5.010000228881836,5.289999961853027,3.9100000858306885,4.679999828338623,2.0107791423797607,2012200,-0.07142859846015659,-0.07410800126466016,0.6283650880904724,4.993333339691162,5.513333360354106,4.123750011126201,5.2709316807733355,5.1723057945427975,-0.4433255653479131,-0.8523943464903185,0.4090687811424054,44.851147343742326,4.519000017642975,7.544266298079608,1.4937337372063428
2011-07-01,4.670000076293945,4.800000190734863,4.159999847412109,4.239999771118164,1.821731448173523,1000600,-0.09401710969221488,-0.09873485798747347,0.5670760971059641,4.6533331871032715,5.350833336512248,4.225000003973643,4.976379706586144,5.028874098631316,-0.484858625054021,-0.7788872022030591,0.2940285771490381,42.94727507448094,4.642000007629394,7.400054404162834,1.8839456110959554
2011-08-01,4.309999942779541,4.980000019073486,3.569999933242798,4.090000152587891,1.7572829723358154,2006200,-0.035377270431011354,-0.03601820790003748,0.5577522617115378,4.336666584014893,5.3125,4.31458334128062,4.723128405443786,4.884431953086174,-0.5238390986660182,-0.7278775814956508,0.20403848282963266,42.28824382853754,4.7470000147819515,7.240408127836405,2.2535919017274986
2011-09-01,4.059999942779541,4.25,3.690000057220459,3.7799999713897705,1.6240907907485962,1083900,-0.07579466250190037,-0.0788210052996099,0.5613936237411407,4.036666631698608,5.207500000794728,4.3537500103314715,4.45366313857121,4.714519340517496,-0.5731390386152571,-0.6969298729195721,0.12379083430431503,40.89167678944415,4.83600001335144,7.0412700693323345,2.6307299573705456
2011-10-01,3.7100000381469727,3.7300000190734863,3.190000057220459,3.609999895095825,1.551049828529358,1534700,-0.04497356549752629,-0.04601625877719159,0.5639763549038627,3.8266666730244956,5.066666642824809,4.4208333392937975,4.212616497578243,4.5445932719910855,-0.6187941083241171,-0.6813027200004811,0.06250861167636401,40.10940051121523,4.902500009536743,6.861968059015055,2.9430319600584305
2011-11-01,3.509999990463257,4.03000020980835,3.3399999141693115,3.450000047683716,1.4823050498962402,812100,-0.04432128865972229,-0.0453334984208257,0.5605844898549064,3.613333304723104,4.914166629314423,4.4904166758060455,3.9947260833226643,4.376194314405336,-0.6602754857149415,-0.6770972731433732,0.016821787428431656,39.34646798585457,4.913000011444092,6.83868015482272,2.9873198680654642
2011-12-01,3.4200000762939453,3.740000009536743,3.200000047683716,3.5199999809265137,1.5123807191848755,919800,0.02028983544211682,0.02008673932676642,0.49840407261947633,3.5266666412353516,4.710833291212718,4.554166674613953,3.8590900540666215,4.244472109254748,-0.6796665931474726,-0.6776111371441931,-0.002055456003279499,39.88521392042589,4.885000014305115,6.873572367279399,2.896427661330831
2012-01-01,3.5999999046325684,4.46999979019165,3.3499999046325684,4.239999771118164,1.821731448173523,803600,0.20454539604916033,0.18610223107089827,0.48782969980745133,3.7366665999094644,4.559166610240936,4.6474999984105425,3.9679214017956337,4.243784057233735,-0.6296776872955929,-0.6680244471744731,0.03834675987888014,45.270048885543844,4.911000001430511,6.850968061760378,2.971031941100644
2012-02-01,4.269999980926514,4.900000095367432,4.150000095367432,4.800000190734863,2.062338352203369,1033300,0.13207557779396217,0.12405274238797438,0.49006943067060194,4.186666647593181,4.365833302338918,4.752500007549922,4.205658198635414,4.3293557700800624,-0.538664377871898,-0.6421524333139581,0.10348805544206008,49.08981222600293,4.894500005245209,6.832349085359226,2.9566509251311905
2012-03-01,4.739999771118164,5.940000057220459,4.699999809265137,5.590000152587891,2.401763439178467,1488200,0.1645833188460939,0.15236335681331464,0.44269624409896835,4.87666670481364,4.358333329359691,4.8504166801770525,4.601184471193264,4.523301059696651,-0.39819908859871145,-0.5933617643709088,0.19516267577219737,53.97039868494332,4.864500010013581,6.738730271347635,2.990269748679526
2012-04-01,5.599999904632568,5.849999904632568,5.019999980926514,5.610000133514404,2.4103574752807617,524500,0.0035778140215712018,0.0035714288703748718,0.41924287722855336,5.333333492279053,4.387499988079071,4.914166688919067,4.889417517570733,4.6904855325916905,-0.2820146146087863,-0.5310923344184844,0.24907771980969806,54.09039228635383,4.917500007152557,6.812988106106511,3.0220119081986034
2012-05-01,5.570000171661377,6.670000076293945,5.489999771118164,6.099999904632568,2.6208879947662354,1439900,0.08734398564286705,0.08373801221129659,0.35150517605654524,5.766666730244954,4.4758333166440325,5.013333350419998,5.2352981995884,4.907333897521056,-0.14868475022994598,-0.4546108175807767,0.3059260673508307,57.04490929434818,4.970500004291535,6.934755356382212,3.0062446522008575
2012-06-01,6.110000133514404,6.239999771118164,4.989999771118164,5.349999904632568,2.326979160308838,4393700,-0.1229508215943449,-0.13119221246303336,0.36007629326869833,5.686666647593181,4.531666656335195,5.02250000834465,5.268070115315306,4.975436360153596,-0.10235867699604118,-0.3841603894638296,0.2818017124677884,51.57395121270689,4.97299998998642,6.939052900973686,3.0069470789991533
2012-07-01,5.369999885559082,5.429999828338623,5.159999847412109,5.389999866485596,2.344376564025879,899300,0.007476628517019579,0.007448817067917252,0.3582318631547821,5.613333225250244,4.627499997615814,4.989166667064031,5.302907187078246,5.03921536112775,-0.061705959676402244,-0.3196695035063441,0.25796354382994185,51.83924238608975,4.978499972820282,6.948568753843609,3.008431191796956
2012-08-01,5.380000114440918,5.849999904632568,5.340000152587891,5.75,2.500957727432251,1409000,0.06679037892984829,0.06465449465911512,0.36127612165696277,5.496666590372722,4.76583331823349,5.039166659116745,5.430647990770176,5.148566844031174,-0.0004343789356342498,-0.25582247859220214,0.2553880996565679,54.267509117997044,4.967999970912933,6.919180122652623,3.016819819173243
2012-09-01,5.78000020980835,6.550000190734863,5.5,5.96999979019165,2.641885757446289,1819000,0.03826083307680883,0.03754703745147394,0.35090961211967575,5.703333218892415,4.948333303133647,5.077916651964188,5.584748504890597,5.274941143440477,0.06512521179034803,-0.1916329405156921,0.25675815230604015,55.73628400577695,4.963499963283539,6.904976443729244,3.0220234828378336
2012-10-01,6.010000228881836,6.239999771118164,5.360000133514404,5.5,2.4338972568511963,6502700,-0.07872693579718903,-0.08199880002230765,0.35576083423090915,5.739999930063884,5.105833311875661,5.086249977350235,5.560534646350426,5.309565582911173,0.07825453508697855,-0.13765544539515798,0.21590998048213653,51.90125771878436,4.882499969005584,6.576771199581196,3.188228738429973
2012-11-01,5.53000020980835,5.570000171661377,4.71999979019165,5.309999942779541,2.3498172760009766,2785800,-0.03454546494917432,-0.03515626776055876,0.3321721761034613,5.5933332443237305,5.260833303133647,5.087499966224034,5.48895330247303,5.309632407506307,0.07249255264838261,-0.09562584578644986,0.16811839843483248,50.39176623768221,4.863999974727631,6.530894105736305,3.1971058437189566
2012-12-01,5.28000020980835,6.21999979019165,5.059999942779541,5.989999771118164,2.7103636264801025,3339700,0.1280602327055156,0.12049954943883363,0.3028609446430066,5.599999904632568,5.466666618982951,5.088749955097835,5.63210943637164,5.414304309600438,0.1213970535380513,-0.05222126592154963,0.17361831945960093,55.39215511847404,4.900499951839447,6.6312278099126845,3.16977209376621
2013-01-01,6.090000152587891,7.349999904632568,5.96999979019165,7.130000114440918,3.2261922359466553,4644700,0.19031725991367576,0.17421987656012392,0.3213347507578001,6.143333276112874,5.707499980926514,5.133333295583725,6.06007820153429,5.678257510345127,0.24926930181025675,0.008076847624811645,0.2411924541854451,62.26016452014487,5.004999959468842,6.9904419900458725,3.0195579288918113
2013-02-01,7.119999885559082,8.119999885559082,7.010000228881836,7.920000076293945,3.5836522579193115,5788800,0.11079943186157615,0.10507996498258418,0.3247788435980665,7.013333320617676,5.9674999713897705,5.166666636864345,6.59148445146562,6.023140982029561,0.4096333758829074,0.08838815327643079,0.3212452226064766,66.14962927235393,5.166999971866607,7.515472701085637,2.8185272426475776
2013-03-01,7.75,8.600000381469727,7.599999904632568,7.840000152587891,3.547455310821533,14055900,-0.010101000370632551,-0.010152361634350938,0.317360110870999,7.630000114440918,6.1549999713897705,5.25666665037473,6.94820322321484,6.302657777500073,0.5242247975429564,0.17555548212973593,0.34866931541322044,65.41442076546682,5.346999990940094,7.924371568964754,2.7696284129154334
2013-04-01,7.860000133514404,8.079999923706055,7.099999904632568,7.71999979019165,3.5468969345092773,4348100,-0.015306168375089801,-0.015424516965620335,0.3045565580072198,7.826666673024495,6.330833276112874,5.359166632095973,7.1687165280653575,6.52071039483724,0.5984576511590465,0.26013591593559804,0.33832173522344844,64.26068559518788,5.528499972820282,8.234288428750528,2.822711516890036
2013-05-01,7.659999847412109,7.739999771118164,6.679999828338623,6.78000020980835,3.115021228790283,4549400,-0.12176160698573868,-0.12983720396194906,0.32321276418552736,7.446666717529297,6.387499968210856,5.4316666424274445,7.057654722849069,6.560601135602026,0.5748115425808589,0.32307104126465025,0.2517405013162086,55.93790219297657,5.678499984741211,8.311576373981753,3.045423595500669
2013-06-01,6.809999942779541,7.090000152587891,5.78000020980835,6.28000020980835,2.933793067932129,4327800,-0.07374631040227264,-0.07660711900840844,0.32281392875141374,6.926666736602783,6.464999993642171,5.498333324988683,6.835467719123149,6.517431762402999,0.5098487903605591,0.36042659108383207,0.149422199276727,52.07445484634044,5.8120000004768375,8.277446052360538,3.3465539485931366
2013-07-01,6.329999923706055,7.739999771118164,6.110000133514404,7.539999961853027,3.5224199295043945,4162100,0.20063689648875505,0.1828521630715049,0.3381659749090053,6.866666793823242,6.644166668256124,5.635833332935969,7.0367626456174,6.6747499469337725,0.5536546052757343,0.39907219392221255,0.15458241135352174,59.63948495611146,6.016499996185303,8.338682430808854,3.694317561561752
2013-08-01,7.599999904632568,7.650000095367432,6.679999828338623,6.889999866485596,3.218761444091797,2077100,-0.08620690963606958,-0.09015111131301526,0.34578568246630487,6.903333346048991,6.739166657129924,5.7524999876817065,6.994830423008313,6.707865319172514,0.5298140867865087,0.4252205724950718,0.10459351429143687,54.8311104619508,6.184999990463257,8.230741960222145,4.139258020704368
2013-09-01,7.039999961853027,7.5,6.739999771118164,6.78000020980835,3.222867965698242,7526400,-0.015965117388798133,-0.01609393275008125,0.34757953089942784,7.070000012715657,6.8066666920979815,5.877499997615814,6.933450362094037,6.71896299465495,0.49632294912654906,0.4394410478213673,0.05688190130518178,54.037112968865934,6.312000012397766,8.165306265044954,4.458693759750577
2013-10-01,6.75,7.050000190734863,6.420000076293945,6.650000095367432,3.161072254180908,5676200,-0.019174057583781767,-0.019360263888758167,0.32774360462001506,6.773333390553792,6.902500033378601,6.004166672627131,6.852464571600721,6.708353317841485,0.45405697232500764,0.44236423272209535,0.011692739602912283,53.05922283915603,6.4045000076293945,8.126748302360886,4.682251712897903
2013-11-01,6.639999866485596,6.880000114440918,6.260000228881836,6.630000114440918,3.1515650749206543,2281100,-0.003007515885668388,-0.0030120475498852683,0.31827680168099753,6.686666806538899,7.012500047683716,6.136666675408681,6.788903298126492,6.696298978856783,0.41417272453108733,0.4367259310838938,-0.02255320655280646,52.90061335148043,6.456500005722046,8.139595738697702,4.77340427274639
2013-12-01,6.670000076293945,6.809999942779541,6.449999809265137,6.659999847412109,3.22706937789917,2200200,0.00452484652388585,0.004514640182358132,0.3000838347915681,6.646666685740153,7.068333387374878,6.267500003178914,6.752073740779525,6.690714497096064,0.38059760624544836,0.42550026611620473,-0.04490265987075637,53.12695472065206,6.508999991416931,8.14813277516359,4.869867207670271
2014-01-01,6.679999828338623,7.050000190734863,6.610000133514404,6.869999885559082,3.3288233280181885,2035900,0.031531537981727364,0.03104462793498846,0.3005184639523988,6.71999994913737,7.046666701634725,6.37708334128062,6.785766925002256,6.718296864551912,0.3667071592784472,0.41374164474865327,-0.047034485470206056,54.76567005092419,6.5474999904632565,8.182564286924716,4.912435694001796
2014-02-01,6.860000133514404,7.260000228881836,6.71999979019165,6.860000133514404,3.3239784240722656,2614000,-0.0014555680074606059,-0.0014566283756563656,0.29503826261656585,6.796666622161865,6.958333373069763,6.462916672229767,6.806976413148584,6.740097367469219,0.3508476304742034,0.40116284189376333,-0.05031521141955991,54.6676611809808,6.623000001907348,8.166814829993696,5.079185173821002
2014-03-01,6.860000133514404,6.980000019073486,6.650000095367432,6.920000076293945,3.416778564453125,3310700,0.008746347173728575,0.008708319454179974,0.27537114585859673,6.8833333651224775,6.881666700045268,6.518333335717519,6.839268888332974,6.767774707288408,0.33921013034532255,0.3887722995840752,-0.049562169238752674,55.18588584724234,6.699500012397766,8.139478886911645,5.259521137883887
2014-04-01,6.880000114440918,7.360000133514404,6.769999980926514,7.010000228881836,3.4612162113189697,2504700,0.01300580225370318,0.012921953042544542,0.27534617856109517,6.9300001462300616,6.822500069936116,6.576666673024495,6.888049271346935,6.805040172148935,0.3334062876548316,0.37769909719822653,-0.04429280954339493,55.99844515675847,6.7625000238418576,8.139683808039557,5.385316239644159
2014-05-01,7.010000228881836,7.320000171661377,6.940000057220459,7.269999980926514,3.5895917415618896,1874900,0.03708983502931362,0.03641855522458044,0.27306930949778224,7.066666762034099,6.863333384195964,6.62541667620341,6.997178045512529,6.876572450422408,0.34580033656294074,0.3713193450711694,-0.02551900850822869,58.348025087115296,6.827500033378601,8.171239252021506,5.483760814735696
2014-06-01,7.320000171661377,7.320000171661377,6.769999980926514,6.949999809265137,3.4950485229492188,3084300,-0.044016529917596414,-0.04501465678900465,0.2752954282762799,7.076666673024495,6.919166684150696,6.692083338896434,6.983698549441845,6.887868967167443,0.3260429499445934,0.36226406604585426,-0.036221116101260886,54.49136097404122,6.900000023841858,8.09798168670017,5.702018360983545
2014-07-01,7.0,7.300000190734863,6.829999923706055,7.070000171661377,3.5553953647613525,2104100,0.017266239667556027,0.017118872055897304,0.26650637511190994,7.096666653951009,6.880000034968059,6.762083351612091,7.008356155790283,6.915889152474202,0.3164206052929428,0.35309537389527196,-0.036674768602329155,55.67455452628213,6.98800003528595,7.938970074237874,6.0370299963340255
2014-08-01,7.110000133514404,7.110000133514404,6.849999904632568,6.989999771118164,3.5151636600494385,2461500,-0.011315473635188589,-0.011379980687196646,0.2646754175163197,7.0033332506815595,6.888333360354106,6.813750008742015,7.003111474455392,6.927290786111735,0.2988940001203346,0.3422550991402845,-0.04336109901994989,54.65436447879499,7.0380000352859495,7.87175294191783,6.204247128654069
2014-09-01,7.0,7.039999961853027,6.599999904632568,6.739999771118164,3.453861713409424,2645400,-0.03576538028412679,-0.03642063253605015,0.2533600344597824,6.933333237965901,6.884999990463257,6.84583334128062,6.9279367020733265,6.898476783805032,0.26181311002646357,0.32616670131752035,-0.06435359129105678,51.479734171929366,7.018500018119812,7.860931579265939,6.176068456973685
2014-10-01,6.710000038146973,6.860000133514404,6.320000171661377,6.730000019073486,3.4487380981445312,1542400,-0.0014836427869816537,-0.00148474447475024,0.21710877354360267,6.8199998537699384,6.891666650772095,6.897083342075348,6.871383364073372,6.87255728153864,0.22897980440489185,0.30672932193499464,-0.07774951753010279,51.351248936094464,6.959000015258789,7.700374355768094,6.217625674749485
2014-11-01,6.78000020980835,7.179999828338623,6.510000228881836,6.909999847412109,3.5409767627716064,1437500,0.026745888236030524,0.02639446920665892,0.2020123874098395,6.793333212534587,6.914999961853027,6.963750004768372,6.8824166450272966,6.878317676288404,0.21500520876366558,0.28838449930072885,-0.07337929053706327,53.59635355094236,6.9125,7.533977965807604,6.2910220341923955
2014-12-01,6.940000057220459,6.949999809265137,6.550000190734863,6.769999980926514,3.534503698348999,2742500,-0.020260473166005544,-0.020468531590564706,0.20226227322117518,6.803333282470703,6.924166639645894,6.9962500135103864,6.850297598141358,6.861653415463498,0.1904381691682575,0.2687952332742346,-0.07835706410597709,51.601692764463344,6.865000009536743,7.365859205782152,6.364140813291335
2015-01-01,6.769999980926514,7.170000076293945,6.760000228881836,6.949999809265137,3.6284782886505127,2683600,0.02658786245875122,0.026240548026005436,0.20360017251426057,6.87666654586792,6.930833299954732,6.988750000794728,6.878783944176723,6.875245168356058,0.1833792136926773,0.25171202935792314,-0.06833281566524585,53.973455962231654,6.8734999895095825,7.374070599738991,6.3729293792801744
2015-02-01,6.980000019073486,7.420000076293945,6.75,7.170000076293945,3.7433366775512695,1997400,0.031654715549131796,0.03116403311941132,0.18052791670862822,6.963333288828532,6.956666628519694,6.957500000794728,6.961988553353072,6.920592077269578,0.19330878026319365,0.24003137953897724,-0.046722599275783594,56.762392360829935,6.917999982833862,7.353642038647512,6.482357927020213
2015-03-01,7.25,7.25,6.949999809265137,6.980000019073486,3.711432456970215,1512500,-0.02649931034849684,-0.02685674574537433,0.17155232565381878,7.0333333015441895,6.961666623751323,6.921666661898295,6.967134686416047,6.929731760624026,0.18372870642748573,0.22877084491667896,-0.04504213848919322,53.734115649657454,6.889999985694885,7.2217227729031,6.55827719848667
2015-04-01,6.960000038146973,7.090000152587891,6.849999904632568,6.860000133514404,3.6476266384124756,1350100,-0.0171919606348383,-0.017341458306337435,0.10274821362000082,7.003333409627278,6.949166615804036,6.885833342870076,6.936524814158435,6.9190038179917766,0.16455653569761708,0.2159279830728666,-0.05137144737524951,51.852560903992476,6.888499999046326,7.220480429101428,6.556519568991224
2015-05-01,7.190000057220459,7.210000038146973,6.550000190734863,7.090000152587891,3.769923210144043,11669000,0.0335276989208535,0.03297790086506526,0.08219073306707807,6.976666768391927,6.934166630109151,6.898750007152557,6.980374910852566,6.945310946391178,0.16600789592711251,0.2059439656437158,-0.039936069716603295,55.09793517934741,6.903999996185303,7.2431401262449215,6.564859866125684
2015-06-01,7.150000095367432,7.159999847412109,6.570000171661377,6.760000228881836,3.6762704849243164,4049900,-0.046544417010428774,-0.04766243815246822,0.08903633682449393,6.90333350499471,6.918333331743876,6.918750007947286,6.917410716003786,6.916801605235895,0.13892839340755003,0.19254085119648268,-0.053612457788932644,49.90073775889255,6.909500002861023,7.235289849536324,6.583710156185722
2015-07-01,6.739999771118164,6.940000057220459,6.579999923706055,6.840000152587891,3.719775676727295,2835400,0.01183430783985151,0.01176483002949803,0.0881533981529046,6.896666844685872,6.899166663487752,6.889583349227905,6.895293412170673,6.904985997136201,0.12251078969603846,0.17853483889639382,-0.056024049200355364,51.10483137917187,6.920000004768371,7.221728413024415,6.6182715965123275
2015-08-01,6.820000171661377,6.849999904632568,6.03000020980835,6.389999866485596,3.475054979324341,2986200,-0.06578951404438771,-0.06805350644745978,0.1019651210269412,6.663333415985107,6.8491666714350385,6.868750015894572,6.750923827689222,6.825757361651492,0.07235440168944596,0.15729875145500424,-0.08494434976555829,44.60998474922024,6.906500005722046,7.271151956769369,6.541848054674723
2015-09-01,6.389999866485596,6.619999885559082,6.170000076293945,6.360000133514404,3.539550304412842,1782600,-0.004694793990299484,-0.004705849150308773,0.10186794626481775,6.53000005086263,6.817500034968059,6.851250012715657,6.639231343639274,6.754102403476556,0.0298403936217424,0.13180707988835189,-0.10196668626660949,44.206633261065306,6.881000018119812,7.316701771894081,6.445298264345542
2015-10-01,6.400000095367432,6.510000228881836,6.25,6.25,3.478332757949829,1530100,-0.01729561811402358,-0.017446934596551264,0.09906904150317614,6.333333333333333,6.777500033378601,6.834583342075348,6.528022388313767,6.676548187557086,-0.012583303049222394,0.10292900330083703,-0.11551230635005942,42.68270666951129,6.850500011444092,7.365921219928814,6.33507880295937
2015-11-01,6.289999961853027,6.900000095367432,6.269999980926514,6.880000114440918,3.8289477825164795,1970300,0.10080001831054686,0.09603720483079636,0.1238023645011186,6.4966667493184405,6.7750000556310015,6.845000008742015,6.628587452921525,6.707848484000753,0.004578576814102675,0.08325891800349017,-0.07868034118938749,52.732771138662294,6.84850001335144,7.363136799443249,6.333863227259632
2015-12-01,6.880000114440918,7.309999942779541,6.539999961853027,7.150000095367432,4.069785118103027,3560600,0.03924418262142049,0.038493701464911954,0.1268919009011754,6.760000069936116,6.806666731834412,6.865416685740153,6.777562493620356,6.775871808826395,0.03951077658931723,0.07450928972065558,-0.03499851313133835,56.2715622248517,6.855500006675721,7.382395649038232,6.328604364313209
2016-01-01,7.150000095367432,7.349999904632568,6.079999923706055,6.539999961853027,3.722573757171631,2580300,-0.08531470285009235,-0.08917521040778166,0.1429975331670896,6.856666723887126,6.772500077883403,6.851666688919067,6.709687484543976,6.739583832368953,0.017768064604768874,0.06316104469747824,-0.04539298009270937,47.60075545034818,6.819000005722046,7.326775573850302,6.31122443759379
2016-02-01,6.539999961853027,6.860000133514404,6.010000228881836,6.800000190734863,3.870565414428711,2112100,0.039755386911067836,0.03898548059506835,0.14341692353038052,6.830000082651774,6.741666754086812,6.849166691303253,6.73549111488423,6.748878656732939,0.021271450230186062,0.054783125804019804,-0.03351167557383374,51.06209640221252,6.811500024795532,7.315733143125363,6.307266906465702
2016-03-01,6.800000190734863,6.949999809265137,6.519999980926514,6.769999980926514,3.853489875793457,2209400,-0.004411795436303878,-0.0044215561244755576,0.1397300829093559,6.703333377838135,6.724166750907898,6.84291668732961,6.74535079089631,6.752128091224258,0.021380679208634845,0.04810263648494281,-0.026721957276307967,50.646374446641794,6.796500015258789,7.2867356953336975,6.30626433518388
2016-04-01,6.739999771118164,6.820000171661377,6.590000152587891,6.679999828338623,3.887514114379883,1659100,-0.01329396644630032,-0.01338312225608659,0.13924980505267306,6.75,6.7091667254765825,6.829166670640309,6.7266790873083995,6.7410314353956995,0.014043103652445765,0.0412907299184434,-0.027247626265997638,49.34835663448676,6.781000018119812,7.265351182029051,6.296648854210573
2016-05-01,6.710000038146973,7.190000057220459,6.610000133514404,6.980000019073486,4.0621018409729,1660700,0.04491020934793588,0.043930957656129165,0.14320222796112678,6.809999942779541,6.700000047683716,6.817083338896434,6.7990564963841384,6.77779583288459,0.03206589467242971,0.03944576286924066,-0.007379868196810954,53.61577807554393,6.793000030517578,7.284532374127967,6.301467686907189
2016-06-01,7.010000228881836,7.199999809265137,6.619999885559082,7.190000057220459,4.2744951248168945,2241000,0.030085965268356496,0.029642260184422235,0.1419062485698403,6.949999968210856,6.735833366711934,6.827083349227905,6.910754656623087,6.841211867397801,0.06257303148132287,0.0440712165916571,0.01850181488966577,56.385795352168486,6.816000032424927,7.335823125809778,6.296176939040075
2016-07-01,7.170000076293945,7.300000190734863,7.0,7.150000095367432,4.25071382522583,1357300,-0.005563276986744636,-0.0055788096472759625,0.14201356446160499,7.106666723887126,6.7616666952768965,6.830416679382324,6.979110496264329,6.888717748623899,0.082570671266609,0.051771107526647486,0.03079956373996151,55.703426802501404,6.8280000448226925,7.366687396253561,6.289312693391824
2016-08-01,7.110000133514404,7.889999866485596,7.110000133514404,7.789999961853027,4.631197452545166,2628900,0.08951046964324649,0.08572848494172278,0.1538769742813894,7.37666670481364,6.878333369890849,6.863750020662944,7.210793200718243,7.027376550659149,0.1483514818577305,0.07108718239286409,0.07726429946486642,63.34652494869627,6.879000043869018,7.560319373971714,6.197680713766323
2016-09-01,7.849999904632568,7.989999771118164,7.269999980926514,7.420000076293945,4.510080814361572,2521500,-0.04749677629922211,-0.048661787524249364,0.15796877964707431,7.453333377838135,6.9666666984558105,6.892083366711934,7.270566593739872,7.087780169987579,0.16868287840893714,0.0906063215960787,0.07807655681285844,57.20163462952127,6.902500057220459,7.623273975131622,6.181726139309297
2016-10-01,7.329999923706055,7.579999923706055,7.050000190734863,7.329999923706055,4.455377101898193,2194300,-0.01212940049359712,-0.012203561971382735,0.15747178156172445,7.513333320617676,7.0566666920979815,6.917083362738292,7.287547545158782,7.125044747482729,0.17551022389464954,0.10758710205579289,0.06792312183885665,55.78411772041467,6.9105000495910645,7.646366217013828,6.174633882168301
2016-11-01,7.320000171661377,7.880000114440918,7.190000057220459,7.449999809265137,4.528316020965576,2286300,0.016371062320340357,0.01623850129936359,0.15630179255297685,7.399999936421712,7.104166666666667,6.939583361148834,7.333962477760597,7.175037833910792,0.1884318076799678,0.12375604318062788,0.06467576449933993,57.3033895227106,6.934000039100647,7.706357448151489,6.161642630049806
2016-12-01,7.449999809265137,7.679999828338623,6.920000076293945,7.460000038146973,4.631908893585205,3968400,0.0013423126359546345,0.0013414125397319663,0.154721335773592,7.413333257039388,7.129999995231628,6.96833336353302,7.369973209299561,7.21887817302405,0.197205923688327,0.1384460192821677,0.0587599044061593,57.43464795213161,6.964000034332275,7.7684725143178435,6.159527554346707
2017-01-01,7.5,7.690000057220459,7.110000133514404,7.380000114440918,4.582237243652344,1927200,-0.010723850307905125,-0.010781765209924212,0.15429958434382263,7.429999987284343,7.200000007947286,6.986250042915344,7.372838039339948,7.243666164011261,0.19545110985293057,0.1498470373963203,0.04560407245661027,55.952745816332836,6.978500032424927,7.801768505430772,6.155231559419082
2017-02-01,7.349999904632568,7.5,7.260000228881836,7.380000114440918,4.582237243652344,1568500,0.0,0.0,0.15260553480587075,7.4066667556762695,7.2483333349227905,6.995000044504802,7.374884346511655,7.264640617923516,0.19184889263314187,0.15824740844368462,0.03360148418945724,55.95274581633285,7.009500026702881,7.8441370798023335,6.174862973603428
2017-03-01,7.389999866485596,8.399999618530273,7.349999904632568,8.380000114440918,5.203135013580322,4802000,0.13550135291234433,0.1270742740311453,0.17322135766293167,7.713333447774251,7.382500012715657,7.053333381811778,7.662060280205729,7.4362343866185014,0.2666124102799392,0.17992040881093557,0.08669200146900363,67.94339868894428,7.086500024795532,8.107681237026965,6.065318812564098
2017-04-01,8.399999618530273,8.789999961853027,8.329999923706055,8.630000114440918,5.478376388549805,4197500,0.02983293515344765,0.029396590205735554,0.1737980353646286,8.130000114440918,7.545000036557515,7.127083381017049,7.938614518558641,7.619890652437335,0.34209251772082094,0.21235483059291266,0.12973768712790829,70.1324140258825,7.198500037193298,8.369862947801266,6.02713712658533
