Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-04-01,43.75,45.290000915527344,42.060001373291016,43.02000045776367,28.181617736816406,22566900,-0.019598919540055992,-0.019793525268460406,0.2633294234178568,42.62333424886068,33.472500483194985,26.835833589235943,38.81656392303036,34.49767175727257,5.407633049667567,3.6780575899256007,1.729575459741966,75.3451808162785,29.330500316619872,43.303143455625275,15.357857177614468
2014-05-01,42.9900016784668,45.900001525878906,40.810001373291016,41.7400016784668,27.343124389648438,30557100,-0.029753574283513884,-0.030205192618818363,0.23499672821150758,42.880001068115234,34.540833950042725,28.09416699409485,39.65183185315505,35.61187636053322,5.58480335879031,4.059406743698543,1.5253966150917675,72.02830707602459,30.403500366210938,44.722937365053035,16.08406336736884
2014-06-01,41.7400016784668,45.61000061035156,41.279998779296875,44.9900016784668,29.572589874267578,17357100,0.07786295805724985,0.07498033829914978,0.2323192977689151,43.25000127156576,35.94666735331217,29.4375003973643,41.177023231815554,37.054664870984546,5.919226782076898,4.431370751374214,1.4878560307026838,75.03360657758284,31.65400047302246,46.47340005992456,16.834600886120363
2014-07-01,44.97999954223633,45.41999816894531,41.75,42.25,27.77153968811035,11220500,-0.06090245779604453,-0.06283592635745008,0.24107579756110795,42.993334452311196,36.82166735331217,30.582500378290813,41.48358802272539,37.85394719852539,5.895208227314605,4.724138246562292,1.1710699807523124,68.36472186086706,32.72300043106079,47.359928799060654,18.08607206306092
2014-08-01,42.150001525878906,46.709999084472656,41.15999984741211,46.630001068115234,30.650583267211914,17185300,0.10366866433408828,0.09863977992322759,0.2454907433244008,44.62333424886068,38.421667416890465,31.759167114893597,42.953991749979636,39.20410933230845,6.15861020577141,5.011032638404116,1.1475775673672937,72.56275581977374,33.95850048065186,48.90754060269947,19.009460358604247
2014-09-01,46.52000045776367,47.0099983215332,43.11000061035156,44.310001373291016,29.226696014404297,17037000,-0.0497533699695879,-0.05103371752221176,0.2539384525450087,44.39666748046875,39.816667556762695,32.76041714350382,43.34142307092574,39.989631184767305,6.1097244843966365,5.2307710076026215,0.878953476794015,67.45656645493267,35.0120005607605,49.75946859935752,20.264532522163478
2014-10-01,44.38999938964844,45.349998474121094,34.77000045776367,39.33000183105469,25.941904067993164,24739600,-0.11238996587434436,-0.1192227832042984,0.2767674400243606,43.42333475748698,40.71500110626221,33.566667238871254,42.19530271667687,39.888149745734594,5.604532294942892,5.305523265070676,0.29900902987221656,58.01863696060969,35.71700067520142,49.862361438107556,21.57163991229528
2014-11-01,39.290000915527344,39.81999969482422,32.689998626708984,33.5,22.096466064453125,32441700,-0.14823294074833626,-0.16044219416887956,0.304626358558496,39.0466677347819,40.7966677347819,34.0929172039032,39.71093051191205,38.90535747716004,4.679785763464018,5.1803757647493445,-0.5005900012853264,49.319175369558074,36.042000675201415,49.66016976495944,22.423831585443388
2014-12-01,33.099998474121094,33.77000045776367,30.579999923706055,32.58000183105469,21.5826416015625,25122700,-0.02746263190881526,-0.027846779455321883,0.30305143712199845,35.13666788736979,40.661667823791504,34.5370839436849,37.67352231738138,37.93222583929768,3.8285481909825023,4.910010249995976,-1.0814620590134734,48.09366859887244,36.35000076293945,49.34829223664298,23.35170928923592
2015-01-01,32.4900016784668,33.279998779296875,26.239999771118164,27.110000610351562,17.959035873413086,17311900,-0.16789444178266488,-0.18379597335123482,0.334389525085304,31.063334147135418,40.02583440144857,34.698333978652954,34.65537325823,36.26726811176751,2.6816406144126006,4.4643363228793005,-1.7826957084667,41.492056361686934,36.25950078964233,49.48664556007337,23.032356019211296
2015-02-01,27.440000534057617,34.18000030517578,27.1200008392334,32.470001220703125,21.509769439697266,20580700,0.19771303908805238,0.18041393768508884,0.35411599709188896,30.720001220703125,39.317501068115234,35.00000071525574,34.03098124750804,35.683073205449915,2.1800846915506966,4.00748599661358,-1.8274013050628835,48.894749179400506,36.47700080871582,49.29846341065051,23.65553820678113
2015-03-01,31.950000762939453,34.22999954223633,29.030000686645508,33.56999969482422,22.355424880981445,14131400,0.033877377048564083,0.03331617819166139,0.3536856826451171,31.0500005086263,38.45833428700765,35.27375070254008,33.899272232455516,35.357984973045966,1.8500326679671204,3.5759953308842882,-1.7259626629171678,50.28494115900844,36.56800079345703,49.27933443828091,23.856667148633147
2015-04-01,33.65999984741211,37.709999084472656,33.36000061035156,37.06999969482422,24.68619728088379,14590200,0.10425975668208376,0.09917520702900735,0.3499879916301424,34.37000020345052,37.96250089009603,35.71750068664551,34.80519436456086,35.621371853319545,1.849564186037341,3.230709101914899,-1.3811449158775577,54.52384564996256,37.050000762939455,49.04993814370676,25.050063382172148
2015-05-01,37.0,37.61000061035156,30.139999389648438,33.060001373291016,22.01580047607422,16586200,-0.10817368099663316,-0.11448387499799122,0.34272803275087305,34.56666692097982,37.23916753133138,35.89000074068705,34.30656779562662,35.22731485639208,1.5082335812573717,2.886213997783394,-1.377980416526022,49.33380114060925,37.32450084686279,48.678224065861336,25.970777627864244
2015-06-01,33.08000183105469,34.93000030517578,32.33000183105469,32.650001525878906,21.84050178527832,16435300,-0.012401688759255292,-0.012479231475368538,0.3430842361042214,34.26000086466471,36.21083418528239,36.07875076929728,33.83326314712727,34.8308051132362,1.190914930638968,2.547154184354509,-1.356239253715541,48.82208966766709,37.52950096130371,48.37895918861787,26.680042733989556
2015-07-01,32.68000030517578,32.939998626708984,23.59000015258789,24.790000915527344,16.582727432250977,20881900,-0.24073507635586489,-0.27540451947844663,0.40073277571720517,30.166667938232422,34.75583426157633,35.78875080744425,31.249473938098717,33.28606600589638,0.301723176415436,2.0980679827666946,-1.7963448063512586,40.21114851802411,37.14300098419189,49.1660275632725,25.119974405111286
2015-08-01,24.5,25.75,17.729999542236328,22.31999969482422,14.9304780960083,18155000,-0.09963699594524933,-0.10495725913805523,0.3922792962847245,26.58666737874349,32.730000813802086,35.575834115346275,28.69819558287743,31.598978881116047,-0.5954126050569926,1.5593718652019573,-2.15478447025895,37.94618284867726,36.549000930786136,50.163472909234486,22.934528952337786
2015-09-01,21.43000030517578,23.3700008392334,16.68000030517578,18.0,12.113473892211914,23351900,-0.19354837607036268,-0.2151113659441953,0.4141488039066748,21.703333536783855,30.537500699361164,35.17708412806193,25.64156827348388,29.50682828402127,-1.636126795768579,0.92027213300785,-2.556398928776429,34.30650569452986,35.71200084686279,51.54583052060525,19.878171173120336
2015-10-01,18.329999923706055,24.170000076293945,17.530000686645508,21.739999771118164,14.630382537841797,18791200,0.2077777650621202,0.1887821132687553,0.4438192736509609,20.68666648864746,29.071667194366455,34.89333415031433,24.526834415665107,28.311931589728484,-2.1345082820116126,0.3093160500039575,-2.44382433201557,39.69902427190019,34.750500774383546,51.499419599353644,18.001581949413453
2015-11-01,21.530000686645508,24.020000457763672,10.359999656677246,10.569999694824219,7.161060810089111,19428900,-0.5137994569408145,-0.7211341001546551,0.659259196456428,16.769999821980793,27.160833835601807,33.978750785191856,20.539167352567713,25.58240360589706,-3.391707363849271,-0.4308886327666882,-2.9608187310825826,31.406977938014933,33.085000705719,52.31259783223524,13.857403579202753
2015-12-01,10.430000305175781,10.890000343322754,7.119999885559082,7.519999980926514,5.094719886779785,18725900,-0.2885524883592182,-0.3404536355848844,0.6807720465190263,13.276666482289633,25.072500348091125,32.867084085941315,16.819405246384513,22.803572278978514,-4.581345284188572,-1.260979963051065,-3.320365321137507,29.589572260406584,31.310000681877135,52.944949244750205,9.67505211900406
2016-01-01,7.449999809265137,7.619999885559082,4.099999904632568,6.0,4.064935684204102,17602100,-0.20212765755077033,-0.22580666619732562,0.6866091680853339,8.02999989191691,23.31333363056183,31.6695840160052,13.728146604560365,20.21840731298182,-5.5824422825432585,-2.125272426949504,-3.4571698555937544,28.698300040702605,29.523000597953796,53.22236271730097,5.823638478606629
2016-02-01,5.829999923706055,6.090000152587891,3.4100000858306885,3.990000009536743,2.7031826972961426,17174700,-0.33499999841054284,-0.4079682359361218,0.7222442677894131,5.836666663487752,20.940000196297962,30.1287506322066,10.945819005982187,17.721729266297963,-6.463501841376129,-2.9929183098348293,-3.4705835315412994,27.517913261534602,27.473000514507294,52.52077412455351,2.4252269044610735
2016-03-01,4.03000020980835,8.180000305175781,4.03000020980835,8.0,5.623621463775635,21954800,1.0050125265360177,0.6956503083879026,0.9293934644610143,5.996666669845581,18.809166888395946,28.633750587701797,10.10415643284442,16.22607860994443,-6.760246489753801,-3.7463839458186237,-3.013862543935177,33.403036880232676,25.760500514507292,51.21296493092241,0.3080360980921739
2016-04-01,7.650000095367432,10.130000114440918,6.369999885559082,9.850000381469727,6.9240851402282715,15373100,0.23125004768371582,0.20802995223205187,0.9537854516395465,7.28000013033549,16.54083361228307,27.25166725118955,10.031540418165935,15.245143497871398,-6.768120511587684,-4.350731258972436,-2.417389252615248,35.98539289485019,23.92150048017502,48.37189623543941,-0.528895275089365
2016-05-01,9.859999656677246,9.949999809265137,5.599999904632568,7.630000114440918,5.363529205322266,20250000,-0.2253807290409019,-0.25538363361671257,0.9539133693808665,8.493333498636881,14.421666840712229,25.830417186021805,9.345386045673074,14.073582977343632,-6.874254076928919,-4.855435822563733,-2.0188182543651862,34.26820078126947,22.087500417232512,45.63133253448103,-1.4563317000160048
2016-06-01,7.409999847412109,9.460000038146973,7.079999923706055,9.420000076293945,6.720184803009033,17218100,0.23460025360487013,0.21074723639224138,0.9786551584805117,8.96666685740153,12.485833386580149,24.34833378593127,9.366704340136181,13.357647146412912,-6.736276057639003,-5.231603869578787,-1.5046721880602156,36.883493285421885,20.592000329494475,43.35157613160223,-2.167575472613276
2016-07-01,9.380000114440918,10.949999809265137,8.420000076293945,8.90999984741211,6.35635232925415,11880100,-0.05414015124748095,-0.055660872330163556,0.9780900182144208,8.65333334604899,11.162499964237213,22.959167112906773,9.236217342215017,12.673393715797404,-6.5920907210960085,-5.503701239882233,-1.0883894812137758,36.4386479551753,19.36250032186508,41.8552134879277,-3.1302128441975334
2016-08-01,8.720000267028809,12.15999984741211,8.279999732971191,11.020000457763672,7.861618995666504,16212700,0.23681264270328883,0.2125376209068676,0.9970541151813912,9.783333460489908,10.220833361148834,21.47541708747546,9.745869660943205,12.419025522253753,-6.2356823235930126,-5.650097456624389,-0.5855848669686239,39.680063835863855,18.28450025320053,40.19917115070715,-3.630170644306091
2016-09-01,10.90999984741211,13.180000305175781,10.4399995803833,13.079999923706055,9.426071166992188,10654500,0.1869327931371454,0.17137249493206155,1.0106583064023187,11.00333340962728,9.810833354791006,20.174167027076084,10.698478307446877,12.520713891707953,-5.721052626572835,-5.664288490614078,-0.05676413595875651,42.74971142487714,17.583000218868257,39.21917050795773,-4.053170070221217
2016-10-01,13.0600004196167,13.619999885559082,11.25,11.600000381469727,8.359513282775879,7671000,-0.11314981275756675,-0.12007920919854245,1.0066878043718535,11.90000025431315,8.965833405653635,19.018750300010044,10.956056042881977,12.379065659363611,-5.370718182116359,-5.605574428914535,0.2348562467981754,41.130258810872334,16.539500176906586,37.19387000688004,-4.114869653066869
2016-11-01,11.949999809265137,14.100000381469727,10.800000190734863,13.449999809265137,9.692712783813477,10586400,0.15948270404806775,0.14797396086917755,1.0028986252487686,12.710000038146973,9.205833415190378,18.18333362539609,11.668611404705738,12.54382475934846,-4.887456561226706,-5.461950855376969,0.5744942941502629,43.98667263134797,15.533500182628632,34.67654771581262,-3.609547350555353
2016-12-01,13.75,14.899999618530273,12.75,13.199999809265137,9.6165132522583,14049200,-0.018587360858383528,-0.01876227672410313,1.0013994470636733,12.75,9.679166734218597,17.37583354115486,12.106150948865565,12.644774767027949,-4.473078293450177,-5.264176342991611,0.7910980495414339,43.678249232190595,14.340000188350677,30.74376141750519,-2.063761040803838
2017-01-01,13.550000190734863,15.699999809265137,13.350000381469727,14.600000381469727,10.636444091796875,11873500,0.1060606509419737,0.10080473969963961,1.0015337094676173,13.75,10.395833432674408,16.85458353161812,12.81867935818104,12.945578707711299,-3.9857667469143543,-5.00849442377616,1.0227276768618054,45.963259927137265,13.417000138759613,27.40276065594935,-0.5687603784301238
2017-02-01,14.800000190734863,16.399999618530273,13.300000190734863,13.649999618530273,9.944347381591797,11907200,-0.06506854370669679,-0.06728206115788561,1.0002499930015345,13.816666603088379,11.200833400090536,16.07041679819425,13.056199432566535,13.053951155529601,-3.6343316445704676,-4.733661867935021,1.0993302233645537,44.639788282147464,12.467000043392181,23.330732633967067,1.6032674528172937
2017-03-01,13.850000381469727,14.350000381469727,11.5600004196167,12.399999618530273,9.104639053344727,15951300,-0.09157509413429499,-0.09604305183716519,1.0007343507004205,13.549999872843424,11.567500034968058,15.188333461682001,12.868713771413317,12.953343226760474,-3.417288967297388,-4.470387287807495,1.0530983205101068,42.88982539501697,11.847499978542327,21.12732714237359,2.567672814711063
2017-04-01,12.350000381469727,13.649999618530273,11.649999618530273,11.800000190734863,8.664090156555176,12434800,-0.04838705211722627,-0.04959689421171268,0.9849077773677886,12.616666475931803,11.730000019073486,14.135416815678278,12.563367034076617,12.775905836602687,-3.256161023875693,-4.227542035021135,0.971381011145442,42.037954472809666,11.32150000333786,19.263432355063337,3.3795676516123825
2017-05-01,11.850000381469727,12.350000381469727,10.300000190734863,10.5,7.709571838378906,12732500,-0.1101695059086184,-0.11672429047211268,0.9854211133977064,11.566666603088379,11.96916667620341,13.195416758457819,11.973833595769012,12.42576647712535,-3.1965176529472252,-4.021337158606353,0.8248195056591276,40.17602287616739,10.94650000333786,18.276321930874524,3.616678075801195
2017-06-01,10.550000190734863,12.0,9.600000381469727,11.399999618530273,8.464006423950195,15068500,0.08571424938383565,0.08223806477471489,0.9789152322076746,11.233333269755045,12.134166638056437,12.310000012318293,11.809881030843659,12.267956191187647,-3.0415661232151283,-3.825382951528108,0.7838168283129798,42.088390464739405,10.429499995708465,15.851523454770899,5.007476536646031
2017-07-01,11.5,12.300000190734863,10.600000381469727,10.949999809265137,8.129897117614746,7822700,-0.03947366880027603,-0.04027388309439184,0.9652540963329251,10.949999809265137,12.304166634877523,11.733333299557367,11.564200681821223,12.065193670891876,-2.9214010505377406,-3.644586571330035,0.7231855207922946,41.376191571448004,10.448500001430512,15.875021020264384,5.02197898259664
2017-08-01,11.5,11.800000190734863,8.300000190734863,10.199999809265137,7.573055744171143,14496400,-0.06849315187799376,-0.07095173725307186,0.8063457549530124,10.84999974568685,12.235833247502645,11.228333304325739,11.174429003948056,11.778240769103146,-2.8537913662402126,-3.4864275303120706,0.6326361640718581,40.15655880708242,10.582499992847442,15.84295951385221,5.322040471842675
2017-09-01,10.25,12.850000381469727,10.149999618530273,12.550000190734863,9.424522399902344,11945200,0.23039219856995596,0.20733297918506102,0.7755133764259664,11.233333269755045,12.191666603088379,11.001249978939692,11.56744934303,11.896972987815717,-2.5808345590381236,-3.305308936057281,0.7244743770191575,45.57039492108776,10.910000002384185,15.790344202949498,6.0296558018188735
2017-10-01,12.449999809265137,13.010000228881836,11.350000381469727,12.0,9.011495590209961,8398100,-0.043824715727168284,-0.04481403098778953,0.7533234029040325,11.583333333333334,12.224999904632568,10.595416655143103,11.69103524502143,11.91282329738253,-2.3814429497043594,-3.120535738786697,0.7390927890823376,44.554475021191855,11.310500001907348,15.03024442004659,7.590755583768107
2017-11-01,12.199999809265137,12.25,9.25,9.5,7.134099006652832,8210700,-0.20833333333333337,-0.2336148511815052,0.7043938569062779,11.350000063578287,11.895833253860474,10.550833334525427,11.065025175015307,11.541619713169833,-2.3975157007995094,-2.9759317311892595,0.5784160303897501,40.17070301233767,11.38550000190735,14.889454701262583,7.881545302552115
2017-12-01,9.649999618530273,10.800000190734863,9.5,10.5,7.970842361450195,8817700,0.10526315789473695,0.10008345855698263,0.49379047602121123,10.666666666666666,11.670833269755045,10.675000001986822,10.90358941072522,11.38137052652832,-2.3030141160358877,-2.8413482081585855,0.5383340921226978,42.60339705889261,11.417999982833862,14.876141647643953,7.959858318023771
2018-01-01,9.800000190734863,10.949999809265137,9.149999618530273,9.300000190734863,7.05988883972168,24286700,-0.11428569612048922,-0.12136083649514257,0.47899712300366937,9.766666730244955,11.229166587193808,10.812500009934107,10.445421062156546,11.061159705637019,-2.2984557182731624,-2.732769710181501,0.4343139919083385,40.47651891730197,11.50149998664856,14.657169613625467,8.345830359671652
2018-02-01,9.25,10.300000190734863,8.479999542236328,9.5,7.211713790893555,17963100,0.021505355393904857,0.021277377938159966,0.4372759481920913,9.766666730244955,10.883333285649618,11.042083342870077,10.175300758683248,10.82098128938517,-2.25273669571685,-2.636763107288571,0.3840264115717211,41.00514140063681,11.505499982833863,14.650791520783283,8.360208444884442
2018-03-01,9.550000190734863,9.850000381469727,8.649999618530273,8.75,6.72557258605957,27771500,-0.07894736842105265,-0.08223809823697212,0.4133456127893863,9.183333396911621,10.579166650772095,11.073333342870077,9.768071970488034,10.502368783325913,-2.2510737954722533,-2.5596252449253076,0.30855144945305435,39.58540168897643,11.497499990463258,14.669854746739599,8.325145234186916
2018-04-01,8.699999809265137,11.350000381469727,8.25,10.800000190734863,8.301278114318848,60729900,0.2342857360839843,0.2104924514212862,0.4399360142733262,9.683333396911621,10.49583331743876,11.112916668256124,10.06290860484427,10.548158230619597,-2.060584912025732,-2.4598171783453924,0.3992322663196606,45.17319900149072,11.486499977111816,14.66691673154397,8.30608322267966
2018-05-01,10.550000190734863,12.399999618530273,10.029999732971191,11.550000190734863,8.877756118774414,51081800,0.06944444321801146,0.06713930169083407,0.4138281758129306,10.366666793823242,10.583333333333334,11.276250004768372,10.487791915098725,10.702287762945023,-1.8280299758550864,-2.333459737847331,0.5054297619922448,47.10089746638648,11.409999990463257,14.505900470050854,8.31409951087566
2018-06-01,11.600000381469727,12.649999618530273,10.899999618530273,12.0,9.331310272216797,43021100,0.0389610218038019,0.03822119630635695,0.3939092217924238,11.450000127156576,10.633333365122477,11.383750001589457,10.919851367927661,10.90193579941502,-1.589099143918416,-2.1845876190615483,0.5954884751431324,48.27599546249076,11.42999997138977,14.535704360911835,8.324295581867707
2018-07-01,12.0,13.75,11.680000305175781,13.649999618530273,10.614364624023438,20179100,0.1374999682108562,0.12883284389646799,0.3948303749157013,12.399999936421713,10.858333349227905,11.581249992052713,11.699893725242692,11.324714848509673,-1.2521693300235288,-1.9981039612539446,0.7459346312304158,52.44716986316808,11.439999961853028,14.572826093880952,8.307173829825103
2018-08-01,13.449999809265137,13.75,11.829999923706055,12.649999618530273,9.836756706237793,14939700,-0.07326007530743595,-0.07608230866664904,0.38380316597144365,12.766666412353516,11.0625,11.649166623751322,11.971352551896288,11.528604813128227,-1.053695323923277,-1.8092222337878112,0.7555269098645343,49.82469292527802,11.412499952316285,14.49225229831306,8.33274760631951
2018-09-01,12.649999618530273,12.699999809265137,11.600000381469727,12.199999809265137,9.583771705627441,12644900,-0.03557310852452178,-0.03622124891261359,0.3844305622679441,12.833333015441895,11.03333330154419,11.612499952316284,12.036680339715959,11.631896350995445,-0.9220852432570688,-1.631794835681663,0.7097095924245942,48.64591230981023,11.292499923706055,14.034629368676704,8.550370478735406
2018-10-01,12.289999961853027,12.789999961853027,9.699999809265137,10.260000228881836,8.059795379638672,20850100,-0.1590163615338741,-0.17318307405441113,0.3948434320563922,11.703333218892416,10.888333320617676,11.556666612625122,11.52905745090621,11.420835409131813,-0.9632216395376876,-1.498080196452868,0.5348585569151805,43.83144609366051,11.122999954223634,13.673686743325742,8.572313165121525
2018-11-01,10.569999694824219,11.140000343322754,9.770000457763672,10.199999809265137,8.01266098022461,21203600,-0.005847993984229971,-0.005865160460065537,0.3929512263906941,10.886666615804037,10.946666638056437,11.421249945958456,11.149326696151618,11.233014547613863,-0.9892604833219814,-1.396316253826691,0.40705577050470954,43.687435091104014,11.012999963760375,13.523347216529041,8.50265271099171
2018-12-01,10.5,10.609999656677246,7.340000152587891,7.489999771118164,5.954877853393555,32880600,-0.2656862832179029,-0.3088189346199237,0.4461284809161382,9.316666603088379,10.695833285649618,11.183333277702332,10.10380471757063,10.657166120460678,-1.2145700023405226,-1.3599670035294573,0.14539700118893473,37.667684578496704,10.797499942779542,13.708601880763174,7.886398004795909
2019-01-01,7.329999923706055,9.899999618530273,7.260000228881836,9.4399995803833,7.505213737487793,22979200,0.26034711199651017,0.23138716873568166,0.4835078891738281,9.043333053588867,10.707499901453653,10.96833324432373,9.91414610694568,10.469909729679543,-1.2216977603499615,-1.332313154893558,0.11061539454359659,43.68116075843862,10.744499921798706,13.7133614355825,7.7756384080149115
2019-02-01,9.5,10.789999961853027,8.979999542236328,9.760000228881836,7.759626865386963,17472000,0.03389837528843853,0.033336488169521845,0.47732487292380016,8.896666526794434,10.729166587193808,10.806249936421713,9.870104427498866,10.360692883402972,-1.1878325872822604,-1.3034170413712987,0.11558445408903828,44.62527573081643,10.662499952316285,13.644974540076218,7.680025364556352
2019-03-01,9.869999885559082,10.449999809265137,9.180000305175781,9.779999732971191,7.88404655456543,17945000,0.0020491294692979167,0.0020470328671578822,0.47273975368324883,9.65999984741211,10.81499989827474,10.697083274523417,9.844360229062387,10.271355475644237,-1.1461680885436607,-1.271967250805771,0.1257991622621104,44.68768456653513,10.603999948501587,13.60744726096242,7.600552636040753
2019-04-01,9.880000114440918,10.930000305175781,9.8100004196167,10.109999656677246,8.150073051452637,14806000,0.033742324408612134,0.033185542330483604,0.47291780259474936,9.883333206176758,10.757499853769938,10.62666658560435,9.920257208380917,10.24653150349547,-1.0741384379138594,-1.2324014882273888,0.15826305031352939,45.77367003040063,10.599499940872192,13.605623490165774,7.5933763915786106
2019-05-01,10.170000076293945,10.220000267028809,8.800000190734863,8.869999885559082,7.150461196899414,17856800,-0.12265082227764412,-0.13085021565418212,0.47979230875086115,9.586666425069174,10.53416649500529,10.558749914169312,9.620183687574679,10.034757408428334,-1.1043814177328297,-1.206797474128477,0.10241605639564733,42.40461757377705,10.415499925613403,13.371628917129037,7.459370934097769
2019-06-01,8.949999809265137,10.600000381469727,8.859999656677246,10.600000381469727,8.658693313598633,16258300,0.19503951727521374,0.1781792536862629,0.4727933065826982,9.859999974568685,10.417499860127768,10.525416612625122,9.900131314401836,10.121717865819317,-0.9774847792535937,-1.1609349351535003,0.18345015589990665,48.13966082212256,10.345499944686889,13.213213077421125,7.477786811952653
2019-07-01,10.829999923706055,11.430000305175781,9.979999542236328,10.979999542236328,8.969100952148438,15771600,0.035848976140688826,0.03522135728497226,0.4729228454079742,10.149999936421713,10.194999853769938,10.526666601498922,10.20866509378312,10.253761200652704,-0.8366115849508304,-1.0960702651129663,0.2594586801621359,49.33308433952918,10.419499921798707,13.27246654301445,7.566533300582963
2019-08-01,10.800000190734863,10.920000076293945,8.069999694824219,9.710000038146973,7.931692123413086,20876800,-0.11566480483028241,-0.12291910815884216,0.4486705672834452,10.429999987284342,9.949999888737997,10.506249944368998,10.066189363601364,10.170105637190282,-0.818017315268321,-1.0404596751440374,0.22244235987571637,45.55958245375528,10.379999923706055,13.249243640582714,7.510756206829397
2019-09-01,9.479999542236328,11.289999961853027,9.3100004196167,9.970000267028809,8.266764640808105,16832100,0.026776542519092894,0.02642432452511617,0.442629028997902,10.21999994913737,9.764166593551636,10.398749947547913,10.038706764580633,10.13932019562698,-0.7733862616146023,-0.9870449924381505,0.21365873082354814,46.46244103602085,10.413499927520752,13.246944926963192,7.580054928078312
2019-10-01,10.0600004196167,10.319999694824219,9.229999542236328,9.640000343322754,7.99314022064209,12790100,-0.033099289354823536,-0.03365946652012996,0.4338081599545291,9.773333549499512,9.712499936421713,10.300416628519693,9.92479064422124,10.062501756810946,-0.7559301734736863,-0.9408220286452577,0.18489185517157136,45.43255252569971,10.42049994468689,13.245562503594016,7.595437385779764
2019-11-01,9.739999771118164,10.319999694824219,8.329999923706055,8.40999984741211,6.973268985748291,15568200,-0.12759340789470175,-0.13649968839561624,0.4452063638224904,9.34000015258789,9.56333327293396,10.2549999554952,9.491993273704345,9.80827069382651,-0.831758859949046,-0.9190093949060154,0.08725053495696944,41.72050225828063,10.403499937057495,13.272320352470402,7.5346795216445885
2019-12-01,8.4399995803833,10.109999656677246,8.100000381469727,10.039999961853027,8.446304321289062,27524800,0.19381690178537814,0.17715565462285285,0.4606163010254158,9.363333384195963,9.775833288828531,10.235833287239075,9.648566613175397,9.843921350445974,-0.7516615668908759,-0.8855398293029876,0.13387826241211165,47.806479630988036,10.365499925613403,13.23243880333165,7.498561047895155
2020-01-01,10.09000015258789,10.420000076293945,8.300000190734863,8.350000381469727,7.024567127227783,17806300,-0.1683266520721567,-0.1843155259163236,0.4527418028527388,8.933333396911621,9.685000022252401,10.196249961853027,9.27754768983092,9.61408735521886,-0.8151561150167215,-0.8714630864457343,0.056306971429012864,42.81433271424555,10.205499935150147,13.146380423652444,7.264619446647851
2020-02-01,8.319999694824219,9.109999656677246,6.639999866485596,7.050000190734863,5.93092155456543,19671800,-0.15568863848435466,-0.16923394066899286,0.4625311894645149,8.480000178019205,9.459166685740152,10.09416663646698,8.641105547232046,9.219612406836706,-0.9593167463988213,-0.8890338184363518,-0.07028292796246949,39.40554876580258,9.95799994468689,13.08068191654826,6.83531797282552
2020-03-01,7.130000114440918,7.489999771118164,2.0899999141693115,3.759999990463257,3.2168970108032227,35874900,-0.46666668244851073,-0.6286086890133322,0.6394412913794989,6.386666854222615,8.957500040531158,9.886249969402948,7.246503959583821,8.379672035086944,-1.3237808838691567,-0.9759832315229128,-0.34779765234624394,32.37941403612878,9.463499963283539,13.168886601562418,5.758113325004659
2020-04-01,3.630000114440918,5.139999866485596,3.1500000953674316,4.809999942779541,4.115232467651367,29793300,0.27925530717539093,0.24627811735608907,0.6641547072692882,5.206666707992554,8.51583339770635,9.636666625738144,6.550359954782598,7.8304917131934975,-1.5104832075273027,-1.0828832267237907,-0.427599980803512,36.28409019371443,9.071499979496002,12.997756551291403,5.145243407700601
2020-05-01,4.699999809265137,6.840000152587891,4.239999771118164,6.349999904632568,5.432791233062744,31351400,0.32016631604430157,0.2777577256645825,0.7060861627031414,4.973333279291789,8.305833399295807,9.419999947150549,6.493114226168304,7.602723742645662,-1.5166974731797138,-1.1696460760149754,-0.34705139716473843,41.60962771778487,8.778999984264374,12.599611973625214,4.958387994903534
2020-06-01,6.340000152587891,7.380000114440918,5.519999980926514,6.489999771118164,5.738296031951904,34923300,0.022047223399713767,0.021807697563044123,0.7072231775972291,5.883333206176758,7.963333348433177,9.190416604280472,6.4922243818682634,7.431535439333739,-1.493113817624435,-1.2343396243368674,-0.25877419328756757,42.083552122223125,8.59049996137619,12.471759935788842,4.7092399869635395
2020-07-01,6.449999809265137,7.170000076293945,5.989999771118164,6.659999847412109,5.88860559463501,23313900,0.02619415751761367,0.025856966192051727,0.6994048168612463,6.49999984105428,7.6033333738644915,8.899166613817215,6.540160229166505,7.3128376559611805,-1.44405979288247,-1.276283658045988,-0.16777613483648213,42.691814097532976,8.413499963283538,12.30787169407795,4.519128232489127
2020-08-01,6.730000019073486,7.690000057220459,6.389999866485596,6.559999942779541,5.800187110900879,15449400,-0.01501500103959097,-0.01512886740783615,0.6993268453931049,6.5699998537699384,7.340833365917206,8.6454166273276,6.545828718770229,7.197016469317852,-1.397147830928457,-1.3004564926224818,-0.09669133830597532,42.40965849491236,8.366999971866608,12.326040780575116,4.407959163158099
2020-09-01,6.510000228881836,6.78000020980835,5.150000095367432,5.380000114440918,4.854489326477051,21433100,-0.1798780241816046,-0.19830219878812777,0.6777569972757124,6.199999968210856,6.9583333532015486,8.361249973376593,6.212734831818998,6.917475491644478,-1.4386025726162472,-1.328085708621235,-0.11051686399501226,39.123777079846384,8.163999998569489,12.294779121938545,4.033220875200433
