Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-02-01,9.6899995803833,10.699999809265137,9.6899995803833,10.699999809265137,9.228737831115723,51600,0.10423119428472494,0.09914934104359507,0.20675153580411088,9.896666526794434,10.204166650772095,11.006666739781698,10.042910210948317,10.26204645950681,-0.3254959071391639,-0.20383268641052732,-0.12166322072863656,50.79760451761271,10.879000043869018,12.892364650597592,8.865635437140444
2019-03-01,10.699999809265137,10.800000190734863,10.300000190734863,10.75,9.271862030029297,137700,0.00467291510524781,0.0046620309314996744,0.18349430649883358,10.379999796549479,10.204166650772095,10.973333398501078,10.244935864963084,10.337116234967299,-0.2624600304456379,-0.21555815521754945,-0.046901875228088474,51.15518523220275,10.801500034332275,12.70651760708577,8.89648246157878
2019-04-01,11.029999732971191,11.25,10.829999923706055,11.0,9.678339004516602,231600,0.023255813953488413,0.02298951822469878,0.1847788411823919,10.816666603088379,10.21666661898295,10.948333382606506,10.460668474973632,10.439098352664637,-0.1901389301251193,-0.21047431019906343,0.020335380073944143,52.99463650135323,10.713000011444091,12.395451972172506,9.030548050715677
2019-05-01,11.0,11.6899995803833,11.0,11.149999618530273,9.916694641113281,335800,0.013636328957297605,0.013544190895225126,0.18243699449955758,10.966666539510092,10.277499914169312,10.954583366711935,10.65762023027553,10.548467778182427,-0.1193444924399607,-0.1922483466472429,0.07290385420728221,54.11127008871472,10.667999982833862,12.250158137157628,9.085841828510096
2019-06-01,11.149999618530273,11.600000381469727,10.460000038146973,11.489999771118164,10.219088554382324,175772600,0.03049328827086617,0.03003760824697838,0.17975940365572393,11.213333129882812,10.359999895095825,10.915416677792868,10.895442956230568,10.693318854018694,-0.03539619441819575,-0.1608779162014335,0.12548172178323774,56.62641072904294,10.639999961853027,12.141079651960677,9.138920271745377
2019-07-01,11.380000114440918,11.770000457763672,10.520000457763672,10.600000381469727,9.427530288696289,108613900,-0.07745860812683258,-0.08062303483484314,0.1887911561499287,11.079999923706055,10.31833322842916,10.84458335240682,10.811030792013185,10.678962165934237,-0.04021846272730656,-0.1367460255066081,0.09652756277930155,49.0480803897221,10.60499997138977,12.075217700702446,9.134782242077094
2019-08-01,10.609999656677246,10.739999771118164,9.319999694824219,9.819999694824219,8.733808517456055,104475200,-0.07358496779010093,-0.07643294581632025,0.19113257432394057,10.636666615804037,10.275833209355673,10.72166665395101,10.527879049959195,10.546814093455772,-0.10576054010670966,-0.1305489284266284,0.024788388319918753,43.547509347352815,10.505999946594239,11.90599142297611,9.106008470212368
2019-09-01,9.84000015258789,10.390000343322754,9.539999961853027,9.75,8.671550750732422,110183700,-0.007128278716863168,-0.007153806279654713,0.18717640063623806,10.056666692097982,10.259166558583578,10.62583331267039,10.305627892827996,10.424227309847192,-0.16148994345140188,-0.13673713143158311,-0.02475281201981877,43.08057789521586,10.405999946594239,11.719307256867536,9.092692636320942
2019-10-01,9.75,9.829999923706055,9.180000305175781,9.520000457763672,8.571845054626465,150299400,-0.023589696639623403,-0.02387238812206371,0.18744611748155224,9.696666717529297,10.302499930063883,10.520416657129923,10.081162911381046,10.285115486449728,-0.22165978199442726,-0.15372166154415196,-0.06793812045027531,41.505818183757874,10.32649998664856,11.652158697318104,9.000841275979017
2019-11-01,9.600000381469727,10.369999885559082,9.569999694824219,10.260000228881836,9.238143920898438,141184700,0.0777310646571121,0.07485796516310234,0.19385185580724992,9.84333356221517,10.335833311080933,10.477083325386047,10.132259287809843,10.281251600670053,-0.20724403521393064,-0.1644261362781077,-0.04281789893582294,48.08154593683671,10.30199999809265,11.613481607079963,8.990518389105338
2019-12-01,10.270000457763672,11.199999809265137,9.899999618530273,10.84000015258789,9.872676849365234,115779100,0.05653020572780876,0.0549901480370794,0.1971217026757179,10.206666946411133,10.464166641235352,10.43708332379659,10.334470963460713,10.36721291634972,-0.14732009114196032,-0.16100492725087823,0.013684836108917908,52.581045011956896,10.30149998664856,11.612152862080217,8.990847111216903
2020-01-01,10.880000114440918,11.029999732971191,10.3100004196167,10.59000015258789,9.644987106323242,177671700,-0.0230627303026667,-0.023332836065881664,0.1977497278288608,10.563333511352539,10.539166688919067,10.388749996821085,10.407479303211336,10.401487875770977,-0.11863529061671763,-0.15253099992404612,0.03389570930732849,50.547567242966075,10.309999990463258,11.625811517437421,8.994188463489094
2020-02-01,10.59000015258789,11.100000381469727,9.130000114440918,9.319999694824219,8.48831558227539,161870000,-0.11992449853301657,-0.12774757806867534,0.21719404752162122,10.25,10.424166679382324,10.31416666507721,10.096770843672159,10.235105078702246,-0.19612005275482147,-0.1612488104902012,-0.03487124226462027,41.72063693113854,10.250999975204468,11.631665062640309,8.870334887768628
2020-03-01,9.680000305175781,9.829999923706055,5.800000190734863,8.119999885559082,7.3954010009765625,342274900,-0.1287553485577415,-0.13783245587343937,0.23777406721300734,9.34333324432373,10.205000003178915,10.204583326975504,9.531979141354137,9.909704279757143,-0.35031898163340713,-0.1990628447188424,-0.15125613691456474,35.425718715817666,10.101999950408935,11.708705895052805,8.495294005765064
2020-04-01,7.960000038146973,9.34000015258789,7.760000228881836,8.970000267028809,8.266654968261719,137790300,0.10467985141002267,0.0995555657599248,0.2469781323161221,8.803333282470703,10.035833358764648,10.1262499888738,9.371413748689758,9.765134431645093,-0.39933157090384697,-0.2391165899558433,-0.16021498094800365,42.09085373198704,10.033999967575074,11.709976059577038,8.35802387557311
2020-05-01,8.880000114440918,10.229999542236328,8.430000305175781,10.210000038146973,9.409427642822266,125862800,0.13823854338957542,0.12948193007300832,0.2624053191036545,9.100000063578287,9.957500060399374,10.117499987284342,9.611009831391819,9.833575294183845,-0.33426359989087473,-0.2581459919428496,-0.07611760794802513,50.17099178778591,10.046999979019166,11.724201177272086,8.369798780766246
2020-06-01,10.149999618530273,11.020000457763672,9.140000343322754,10.210000038146973,9.51889419555664,330380900,0.0,0.0,0.2608437411572337,9.796666781107584,9.850833415985107,10.105416655540466,9.78214989046472,9.891486793255096,-0.27947514852867883,-0.26241182326001544,-0.017063325268663387,50.17099178778591,10.107499980926514,11.71511774368599,8.499882218167038
2020-07-01,10.1899995803833,10.949999809265137,10.050000190734863,10.300000190734863,9.602803230285645,177790300,0.008814902277338721,0.008776277840727278,0.24870088297619988,10.240000089009603,9.825833400090536,10.072083314259848,9.93010711911333,9.954335008251983,-0.2261853223429835,-0.2551665230766091,0.02898120073362559,50.749452264422004,10.129500007629394,11.73500891464132,8.523991100617469
2020-08-01,10.399999618530273,11.59000015258789,10.319999694824219,11.0600004196167,10.311358451843262,128763400,0.07378642862215457,0.07119112028067731,0.2452048033405603,10.523333549499512,9.929166793823242,10.102500001589457,10.252933776400006,10.12443737923117,-0.12122962462466447,-0.22837914338622017,0.1071495187615557,55.45240751904567,10.217500019073487,11.824433451588376,8.610566586558598
2020-09-01,10.979999542236328,11.430000305175781,10.4399995803833,11.050000190734863,10.302034378051758,173141400,-0.0009041797922628714,-0.0009045888093798337,0.24025443938468902,10.803333600362143,10.037500143051147,10.148333350817362,10.480667037638536,10.266831657924044,-0.03841558199690276,-0.1903864311083567,0.15197084911145395,55.37747439705366,10.285500049591064,11.91236790056486,8.65863219861727
2020-10-01,11.220000267028809,11.59000015258789,10.260000228881836,10.430000305175781,9.824520111083984,116977600,-0.05610858595992929,-0.057744146952731695,0.24356677796579781,10.846666971842447,10.113333463668823,10.207916696866354,10.466190828363464,10.291934526732003,-0.022553680985598845,-0.15681988108380515,0.1342662000982063,50.79460615903683,10.272000074386597,11.8893386480405,8.654661500732693
2020-11-01,10.600000381469727,12.399999618530273,10.59000015258789,11.329999923706055,10.672272682189941,123492700,0.08628951027773768,0.08276777003401203,0.2401669708473933,10.9366668065389,10.202500104904175,10.269166707992554,10.712993427032774,10.451636895497243,0.0619255977064217,-0.1130707853257598,0.1749963830321815,56.431182557199236,10.301000070571899,11.971507781768878,8.63049235937492
2020-12-01,11.470000267028809,11.84000015258789,11.15999984741211,11.770000457763672,11.197484970092773,101168000,0.03883499885441233,0.03809989185847936,0.2415837499852467,11.176666895548502,10.28000013033549,10.372083385785421,11.01499543581303,10.65446205892285,0.16250711965255782,-0.05795520433009629,0.2204623239826541,58.90940710705563,10.339500093460083,12.105438725849336,8.573561461070831
2021-01-01,11.699999809265137,11.880000114440918,10.859999656677246,10.9399995803833,10.407856941223145,127039300,-0.07051833858110768,-0.07312820152694892,0.24766777418847447,11.34666665395101,10.309166749318441,10.424166719118753,10.993568048547393,10.698390908378304,0.17324747717371558,-0.011714668029333915,0.1849621452030495,52.80743791198377,10.329000091552734,12.077953002278411,8.580047180827057
2021-02-01,11.020000457763672,11.579999923706055,10.65999984741211,10.9399995803833,10.407856941223145,121707200,0.0,0.0,0.2474378251601643,11.216666539510092,10.444166739781698,10.43416670958201,10.978262771929082,10.73556147330215,0.17968795697321305,0.026565856971175476,0.15312210000203758,52.80743791198377,10.301500082015991,11.992917034076532,8.61008312995545
2021-03-01,11.09000015258789,12.020000457763672,10.329999923706055,11.680000305175781,11.227879524230957,175030400,0.06764175074735723,0.06545224489049789,0.2513173633619595,11.186666488647461,10.740833441416422,10.472916722297668,11.178759209999567,10.880859755128863,0.24171758777423413,0.06959620313178722,0.17212138464244692,57.37298893929646,10.355500078201294,12.147554595971677,8.56344556043091
2021-04-01,11.680000305175781,12.069999694824219,11.359999656677246,11.75,11.29516887664795,104625400,0.005993124400279326,0.005975237062023865,0.24327995172632735,11.456666628519693,10.972500085830688,10.504166722297668,11.341970864285404,11.014573638955193,0.29314570621942515,0.11430610374931481,0.17883960247011033,57.78898965470029,10.452000093460082,12.324374056412296,8.579626130507869
2021-05-01,11.75,12.760000228881836,11.65999984741211,11.800000190734863,11.343233108520508,133724900,0.004255335381690539,0.004246307045422489,0.2350059500113465,11.743333498636881,11.105000098546347,10.53125007947286,11.472836386128108,11.135408493075143,0.33408631900610786,0.15826214680067344,0.17582417220543442,58.103508770842694,10.554500102996826,12.485463405477796,8.623536800515856
2021-06-01,11.899999618530273,12.289999961853027,11.279999732971191,11.460000038146973,11.12635326385498,134530800,-0.02881357178746935,-0.029236833020290776,0.2364201345066079,11.670000076293945,11.209166765213013,10.53000009059906,11.469168858133497,11.185345653855425,0.3352325268917262,0.193656222818884,0.14157630407284222,55.0971384381941,10.65150008201599,12.55962256632438,8.743377597707601
2021-07-01,11.579999923706055,11.6899995803833,11.149999618530273,11.5600004196167,11.223442077636719,128398900,0.008726036748416544,0.008688184927953417,0.23515264320336815,11.606666882832846,11.314166784286499,10.570000092188517,11.495120732842983,11.242984848587929,0.3402874777240079,0.2229824737999088,0.11730500392409912,55.82117665558114,10.716500091552735,12.655172718854061,8.77782746425141
2021-08-01,11.600000381469727,12.920000076293945,11.4399995803833,12.850000381469727,12.475885391235352,131510100,0.11159168815114984,0.10579294148433528,0.2411166653832883,11.956666946411133,11.463333447774252,10.696250120798746,11.882229203879195,11.490218007492821,0.44327596917661793,0.26704117287525064,0.1762347963013673,63.90637529680843,10.817000102996825,12.967666230280745,8.666333975712906
2021-09-01,12.800000190734863,12.850000381469727,11.569999694824219,11.59000015258789,11.252569198608398,113945900,-0.09805448960910634,-0.1032011705104501,0.25249191035472257,12.00000031789144,11.508333444595337,10.772916793823242,11.798735189224537,11.505569106738216,0.4184005414389258,0.2973130465879857,0.12108749485094011,53.5900242274646,10.867000102996826,13.040606509612992,8.69339369638066
2021-10-01,11.710000038146973,12.229999542236328,11.489999771118164,12.069999694824219,11.828200340270996,100744400,0.04141497290050955,0.04058033930847547,0.2530577530514677,12.170000076293945,11.645000060399374,10.879166762034098,11.876239333681589,11.59240458182837,0.43243371063834424,0.3243371793980574,0.10809653124028684,56.472717061002015,11.004500102996825,13.116309602429236,8.892690603564414
2021-11-01,12.130000114440918,12.489999771118164,11.300000190734863,11.319999694824219,11.09322452545166,126054400,-0.06213753263984012,-0.06415196400956848,0.2377009393311139,11.65999984741211,11.644166707992554,10.923333406448364,11.717313722579483,11.550496137673885,0.3786712795479943,0.3352039994280448,0.04346728011994949,51.12882182370169,11.164500093460083,12.811673148032362,9.517327038887803
2021-12-01,11.529999732971191,12.119999885559082,11.25,12.010000228881836,11.888687133789062,144282600,0.06095411242573645,0.05916860933345179,0.21096461080118548,11.799999872843424,11.664166688919067,10.97208340962728,11.80093843866587,11.621189074782801,0.38727715215646974,0.3456186299737298,0.041658522182739965,55.31796358510498,11.316500091552735,12.658353761736846,9.974646421368623
2022-01-01,12.020000457763672,12.5,11.510000228881836,12.010000228881836,11.888687133789062,142818600,0.0,0.0,0.20172609699978886,11.78000005086263,11.75333340962728,11.03125007947286,11.860670378727574,11.681006175413422,0.38960623010149753,0.3544161499992834,0.03519008010221414,55.31796358510498,11.406500101089478,12.679092447356663,10.133907754822292
2022-02-01,12.020000457763672,12.25,11.199999809265137,11.630000114440918,11.51252555847168,189079300,-0.03164030867602219,-0.032151678778776296,0.18319432266954822,11.883333524068197,11.81083345413208,11.127500096956888,11.794764588931386,11.67315908910996,0.35667764978848027,0.35486844995712274,0.001809199831357522,52.44656824294522,11.477500104904175,12.627715410262441,10.32728479954591
2022-03-01,11.569999694824219,11.739999771118164,10.65999984741211,11.329999923706055,11.329999923706055,189481700,-0.025795372982185483,-0.02613390806460504,0.18470803072828884,11.65666675567627,11.78166675567627,11.261250098546347,11.661974684581292,11.620365371355513,0.3028825628203595,0.3444712725297701,-0.04158870970941059,50.229846675394576,11.529000091552735,12.548527582745665,10.509472600359805
2022-04-01,11.449999809265137,12.279999732971191,11.329999923706055,11.859999656677246,11.859999656677246,165372500,0.04677844100089179,0.04571729631550771,0.18713893742557192,11.606666564941406,11.790833393732706,11.381666739781698,11.718553248037278,11.657232184481932,0.2995629427510682,0.33548960657402976,-0.03592666382296156,53.934192802542164,11.569000053405762,12.574463290661345,10.56353681615018
2022-05-01,11.859999656677246,13.369999885559082,11.520000457763672,13.100000381469727,13.100000381469727,326544400,0.10455318386913715,0.09944089470530848,0.193744461924196,12.09666665395101,11.899166742960611,11.502083420753479,12.113252429017978,11.879196522480054,0.39246571484260784,0.34688482822774536,0.04558088661486248,61.20876077614466,11.671500062942505,12.847872258749707,10.495127867135302
2022-06-01,13.050000190734863,13.609999656677246,11.59000015258789,12.430000305175781,12.430000305175781,207839800,-0.05114504250256946,-0.05249932925276126,0.1987819973792413,12.463333447774252,11.980000098546347,11.594583431879679,12.203751822205922,11.963935565971704,0.40733294370178896,0.35897445132255407,0.048358492379234896,56.05764874754551,11.771500062942504,12.844184423253067,10.698815702631942
2022-07-01,12.359999656677246,13.0600004196167,12.109999656677246,12.949999809265137,12.949999809265137,192003400,0.041834230999401534,0.04098284334281513,0.19409061165256258,12.826666831970215,12.09583338101705,11.705000082651773,12.416965532794269,12.115637757247617,0.45582052853361077,0.37834366676476544,0.07747686176884533,58.9454137489872,11.852500057220459,13.020059732950186,10.684940381490732
2022-08-01,12.930000305175781,13.369999885559082,11.960000038146973,12.010000228881836,12.010000228881836,202344400,-0.07258684125313841,-0.07535611826748882,0.1954057381168404,12.463333447774252,12.025833368301392,11.74458340803782,12.300689731676432,12.099385829806728,0.41362911959880755,0.3854007573315739,0.02822836226723363,52.25960302670649,11.864500045776367,13.03335402362018,10.695646067932554
2022-09-01,11.960000038146973,12.470000267028809,10.5600004196167,10.729999542236328,10.729999542236328,154568600,-0.10657790693187019,-0.11269614116892919,0.21088116113176333,11.896666526794434,11.954166650772095,11.731250047683716,11.851921106122116,11.88871101633436,0.2737511333835947,0.36307083254197814,-0.08931969915838345,44.80686519950429,11.854000043869018,13.059096171887528,10.648903915850507
2022-10-01,10.869999885559082,11.760000228881836,10.420000076293945,11.579999923706055,11.579999923706055,166058600,0.07921718711393066,0.07623595157585766,0.21185144394732985,11.43999989827474,11.913333336512247,11.77916669845581,11.774229339717527,11.841217002083852,0.22884674574380526,0.3362260151823436,-0.10737926943853832,49.91487904468502,11.886000061035157,13.02446240871738,10.747537713352934
2022-11-01,11.65999984741211,12.390000343322754,10.710000038146973,12.350000381469727,12.350000381469727,167620500,0.06649399506362363,0.06437662840579718,0.2166501249398576,11.553333282470703,11.99916672706604,11.821666717529297,11.938735351646727,11.919491368143218,0.2524818432750475,0.3194771808008844,-0.06699533752583686,54.062428584404294,11.919500064849853,13.07109877779531,10.767901351904396
2022-12-01,12.4399995803833,12.779999732971191,11.739999771118164,11.90999984741211,11.90999984741211,144958700,-0.035627572507431315,-0.03627772340675968,0.21361387125462677,11.946666717529297,11.990833361943563,11.827500025431315,11.930525207579693,11.918031134184586,0.23302232616501328,0.3021862098737102,-0.06916388370869692,51.44099350632587,11.92750005722046,13.076497704117687,10.778502410323233
2023-01-01,11.90999984741211,12.369999885559082,11.579999923706055,12.0600004196167,12.0600004196167,143240800,0.012594506643690995,0.012515855537663656,0.21375661653781305,12.106666882832846,11.9950000445048,11.87416672706604,11.96751812530455,11.939872562712603,0.22708659827842936,0.287166287554654,-0.060079689276224646,52.290319583078016,11.940500068664551,13.089316684753229,10.791683452575874
2023-02-01,11.960000038146973,12.25,11.069999694824219,11.140000343322754,11.140000343322754,184078300,-0.07628524413626725,-0.07935196077507047,0.22182882683605892,11.703333536783854,11.954166730244955,11.882500092188517,11.731084473309751,11.816815298191088,0.14645789828368727,0.2590246097004607,-0.11256671141677344,46.8749833890137,11.92450008392334,13.108028505864926,10.740971661981753
2023-03-01,11.0600004196167,11.390000343322754,10.579999923706055,11.380000114440918,11.380000114440918,176665600,0.021543964427435336,0.021315173436448235,0.22151299402073388,11.526666959126791,11.958333412806192,11.870000084241232,11.630774656490084,11.749612962229524,0.10076350939371359,0.2273723896391113,-0.1266088802453977,48.37693372360923,11.915500068664551,13.11263814204717,10.718361995281933
2023-04-01,11.270000457763672,11.390000343322754,10.640000343322754,10.970000267028809,10.970000267028809,143456000,-0.03602810573717219,-0.0366931401256331,0.22298182708779052,11.163333574930826,11.884166797002157,11.837500095367432,11.441981973786863,11.62967254758326,0.03110821962204291,0.18811955563569763,-0.15701133601365472,45.98509898244955,11.821500062942505,13.00553189126948,10.637468234615529
2023-05-01,11.0,11.09000015258789,9.609999656677246,9.640000343322754,9.640000343322754,184826700,-0.12123973485246609,-0.12924315439202422,0.2251602618737525,10.663333574930826,11.595833460489908,11.74750010172526,10.927130079368546,11.323569131543183,-0.1299163827411114,0.12451236796033585,-0.2544287507014472,39.21230576136038,11.724000072479248,13.24221486017279,10.205785284785705
2023-06-01,9.6899995803833,10.390000343322754,9.529999732971191,9.979999542236328,9.979999542236328,161171400,0.03526962518721044,0.034661900218420916,0.21664944127495403,10.196666717529297,11.391666730244955,11.68583341439565,10.656521354473627,11.116866117803665,-0.22747228744003856,0.05411543688026097,-0.28158772432029955,41.58103546884199,11.619500064849854,13.306408348473514,9.932591781226193
2023-07-01,9.949999809265137,10.350000381469727,9.399999618530273,10.260000228881836,10.260000228881836,137353000,0.028056182313487943,0.02766981759552629,0.2152297626865379,9.960000038146973,11.167500098546347,11.631666739781698,10.543229604304544,10.985040596431077,-0.2789764624154518,-0.01250294297888159,-0.2664735194365702,43.53251572635159,11.566500091552735,13.351473882718995,9.781526300386474
2023-08-01,10.1899995803833,10.210000038146973,9.25,9.739999771118164,9.739999771118164,165689000,-0.050682304694289804,-0.05201176789551276,0.21359149192276716,9.993333180745443,10.978333393732706,11.50208338101705,10.313735366251294,10.793495854075244,-0.35763103530992346,-0.08152856144508996,-0.2761024738648335,40.806261049354966,11.45300006866455,13.39271257935146,9.513287557977641
2023-09-01,9.779999732971191,9.819999694824219,8.9399995803833,9.15999984741211,9.15999984741211,138540100,-0.05954824818640314,-0.06139493212730951,0.210696041151807,9.71999994913737,10.847500085830688,11.400833368301392,9.984096646582955,10.54218877612707,-0.4614472212600944,-0.15751229340809086,-0.30393492785200354,37.95137323451213,11.310500049591065,13.471698737728708,9.149301361453421
2023-10-01,9.079999923706055,9.109999656677246,8.449999809265137,8.890000343322754,8.890000343322754,170162700,-0.029475928885046465,-0.02991907388317723,0.21080535267582043,9.263333320617676,10.62333345413208,11.268333395322164,9.671497702794326,10.28800594031102,-0.5590644530713735,-0.23782272534074742,-0.3212417277306261,36.665381535065535,11.173500061035156,13.57080093691031,8.776199185160003
2023-11-01,8.979999542236328,9.520000457763672,8.59000015258789,9.479999542236328,9.479999542236328,172406700,0.06636661148800971,0.06425717983482719,0.2180206023940143,9.176666577657064,10.384166717529297,11.191666722297668,9.616783942634898,10.163697263684144,-0.5821086222059488,-0.3066799047137877,-0.27542871749216113,41.34278914283573,11.08100004196167,13.587295482525008,8.57470460139833
2023-12-01,9.460000038146973,9.979999542236328,9.25,9.640000343322754,9.640000343322754,168326500,0.016877722448569,0.016736876257225072,0.21847119379861407,9.336666742960611,10.195000092188517,11.09291672706604,9.623417199974286,10.083128506705469,-0.5807658575129686,-0.3614970952736239,-0.21926876223934472,42.58122467179059,10.970000076293946,13.52463523854818,8.415364914039712
2024-01-01,9.640000343322754,9.930000305175781,9.300000190734863,9.430000305175781,9.430000305175781,170778300,-0.02178423554646769,-0.02202501522925658,0.2146908222694403,9.516666730244955,9.975833415985107,10.985416730244955,9.568155230031856,9.982647244931671,-0.5898475593576809,-0.4071671880904353,-0.18268037126724557,41.34732096303969,10.786500072479248,13.22748581713749,8.345514327821006
2024-02-01,9.470000267028809,9.5600004196167,8.779999732971191,9.0600004196167,9.0600004196167,217125600,-0.03923646591570129,-0.04002696263739473,0.19770583088870394,9.376667022705078,9.802500089009603,10.87833340962728,9.422968141341812,9.840701579498598,-0.6197566037038911,-0.4496850712131265,-0.17007153249076457,39.192397488229744,10.618000078201295,13.047153021231079,8.18884713517151
2024-03-01,9.050000190734863,9.5600004196167,8.979999542236328,9.510000228881836,9.510000228881836,170487000,0.049668850819344135,0.04847473425459347,0.2015049756238581,9.333333651224772,9.646666765213013,10.802500089009603,9.447834452067532,9.78982444863448,-0.6002294416553688,-0.479793945301575,-0.12043549635379386,43.07801406985657,10.446000099182129,12.668686814304598,8.22331338405966
2024-04-01,9.550000190734863,9.5600004196167,8.800000190734863,8.9399995803833,8.9399995803833,150813500,-0.059936975266041026,-0.06180835837635857,0.20010514385190697,9.170000076293945,9.477500041325888,10.680833419164022,9.302738774443466,9.65908216121122,-0.6235602987151818,-0.5085472159842964,-0.1150130827308854,39.624117197453,10.292500066757203,12.48577967162942,8.099220461884986
2024-05-01,9.5600004196167,10.510000228881836,9.300000190734863,10.170000076293945,10.170000076293945,211373800,0.13758395454621586,0.12890667531390074,0.221983156930546,9.539999961853027,9.521666685740152,10.55875007311503,9.550527717829317,9.737684917377793,-0.5366136622795388,-0.5141605052433449,-0.022453157036193883,49.10674198052807,10.264500093460082,12.449004504637516,8.079995682282648
2024-06-01,10.140000343322754,10.350000381469727,9.710000038146973,9.779999732971191,9.779999732971191,141894600,-0.03834811606657074,-0.03910276081916494,0.20835433559247363,9.629999796549479,9.505000034968058,10.448333382606506,9.616091150726994,9.744194889007547,-0.49348896126562636,-0.5100261964478012,0.01653723518217487,46.60718887780261,10.17450008392334,12.28174939873508,8.067250769111599
2024-07-01,9.789999961853027,10.619999885559082,9.4399995803833,10.529999732971191,10.529999732971191,256216300,0.07668711865824851,0.0738888440438562,0.20784174219703558,10.15999984741211,9.527499993642172,10.34750004609426,9.87720788851105,9.86508794192503,-0.3942489366961457,-0.48687074449747014,0.09262180780132445,51.698851944167934,10.083500051498413,11.950607799417355,8.216392303579472
2024-08-01,10.529999732971191,11.449999809265137,10.09000015258789,11.4399995803833,11.4399995803833,225496300,0.08641974078714809,0.08288764848484714,0.21176010409817234,10.583333015441895,9.669166644414267,10.323750019073486,10.32371980047455,10.107382040149378,-0.23941133489862132,-0.43737886257770037,0.19796752767907905,57.05063342895567,10.060000038146972,11.844567277930135,8.27543279836381
2024-09-01,11.380000114440918,11.479999542236328,10.8100004196167,11.329999923706055,11.329999923706055,167949400,-0.009615354957343447,-0.009661880965754027,0.21032174045104196,11.09999974568685,9.849999984105429,10.348750034968058,10.611228407112122,10.295477099158099,-0.1241463906053113,-0.3747323681832226,0.2505859775779113,56.23945440546183,10.023500013351441,11.667255123687287,8.379744903015595
2024-10-01,11.380000114440918,11.460000038146973,10.979999542236328,11.239999771118164,11.239999771118164,90429860,-0.007943526318970329,-0.007975244203723567,0.21003563615430243,11.336666425069174,10.045833269755045,10.334583361943563,10.790877368256705,10.440788279459646,-0.03960382373744942,-0.30770665929406793,0.2681028355566185,55.543586574647954,10.028499984741211,11.68635721582708,8.370642753655343
