Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-06-01,15.050000190734863,15.279999732971191,14.949999809265137,15.130000114440918,11.96214771270752,1452400,0.005315609481208128,0.005301531495808244,0.08391282834265733,15.126666704813639,15.044166723887125,15.693750143051147,15.024680952196151,15.147523208571183,-0.2330009327507554,-0.1755762632918598,-0.0574246694588956,46.08217049392839,15.551000118255615,17.039985083087217,14.062015153424014
2019-07-01,15.15999984741211,15.479999542236328,15.039999961853027,15.300000190734863,12.183121681213379,1736400,0.011235960013753488,0.011173305500614777,0.08450601140179011,15.160000165303549,15.00000007947286,15.646666804949442,15.10334359177864,15.170981205827134,-0.20357819841427904,-0.18117665031634367,-0.022401548097935375,48.64469889126488,15.495000123977661,16.932393680164346,14.057606567790977
2019-08-01,15.329999923706055,15.329999923706055,14.75,14.930000305175781,11.972679138183594,1748300,-0.02418299875467589,-0.02448020887318102,0.08589813541451015,15.120000203450521,14.927500089009603,15.587500135103861,15.053816938463537,15.133907221111542,-0.207721879495379,-0.18648569615215074,-0.02123618334322827,43.76896777790727,15.420500135421753,16.81212480424589,14.028875466597617
2019-09-01,14.9399995803833,15.130000114440918,14.770000457763672,14.899999618530273,12.035041809082031,1508000,-0.0020094230430194315,-0.002011444642121527,0.08585032477040092,15.043333371480307,14.87500007947286,15.525000135103861,15.00986913276832,15.097921436099039,-0.21099436953924133,-0.19138743082956886,-0.019606938709672478,43.389215563765305,15.352500104904175,16.70577586339218,13.99922434641617
2019-10-01,14.9399995803833,14.9399995803833,14.420000076293945,14.479999542236328,11.780396461486816,1973500,-0.02818792530515335,-0.028592832005361463,0.08759937779024957,14.769999821980795,14.834166685740152,15.442916750907898,14.85847782118775,15.00285652935093,-0.24465807159090858,-0.20204155898183682,-0.04261651260907176,38.370073389948914,15.263000059127808,16.59836679250373,13.927633325751888
2019-11-01,14.510000228881836,14.949999809265137,14.4399995803833,14.779999732971191,12.11285400390625,1759400,0.02071824587147253,0.020506542109097105,0.08960175221172402,14.719999631245932,14.825833320617676,15.37458340326945,14.836055510268732,14.968570868369433,-0.2443130016116175,-0.21049584750779296,-0.03381715410382455,43.40595253345261,15.190000057220459,16.461865021381676,13.918135093059242
2019-12-01,14.789999961853027,15.350000381469727,14.699999809265137,15.350000381469727,12.671843528747559,1974000,0.0385656738022111,0.03784060143150001,0.0949175930447045,14.869999885559082,14.955000003178915,15.330000082651773,14.982896902040444,15.027252331923325,-0.1957883166865173,-0.20755434134353784,0.011766024657020535,51.512756092054,15.139500045776368,16.296556329767757,13.98244376178498
2020-01-01,15.399999618530273,15.850000381469727,15.119999885559082,15.579999923706055,12.954863548278809,2031400,0.014983683160945116,0.0148725366610328,0.09553154407085859,15.236666679382324,15.03416665395101,15.301666736602783,15.153497765373476,15.112290422966822,-0.1371916534279265,-0.19348180376041557,0.056290150332489075,54.35405794529706,15.097000026702881,16.11547147079358,14.078528582612181
2020-02-01,15.539999961853027,15.90999984741211,14.350000381469727,14.550000190734863,12.182160377502441,2387900,-0.06611038113061707,-0.06839702881925988,0.10701502093559499,15.160000165303549,15.007500012715658,15.230000058809916,14.981069886905301,15.025784233392674,-0.17188436999023082,-0.18916231700637864,0.01727794701614782,42.377757745076565,15.02000002861023,15.956055581294686,14.083944475925774
2020-03-01,14.600000381469727,15.25,8.100000381469727,10.789999961853027,9.095958709716797,6309500,-0.2584192563293659,-0.298971230991784,0.24152857059416175,13.640000025431315,14.669999996821085,15.002916733423868,13.783621336890366,14.374125114694266,-0.49704951524198115,-0.2507397566534992,-0.24630975858848198,22.707853957752235,14.768000030517578,16.785311148937033,12.750688912098123
2020-04-01,10.279999732971191,11.529999732971191,9.600000381469727,10.760000228881836,9.185219764709473,3163100,-0.0027803274399678113,-0.0027841997294584656,0.24182137279533006,12.033333460489908,14.300000031789144,14.769583384195963,12.919729591745073,13.818105901492354,-0.748537291328752,-0.3502992635885498,-0.3982380277402022,22.61764992778386,14.516000032424927,17.12661983779466,11.905380227055195
2020-05-01,10.680000305175781,11.789999961853027,10.520000457763672,11.770000457763672,10.137967109680176,1973300,0.09386619027858467,0.08971838415941098,0.254502809204418,11.106666882832846,14.026666720708212,14.575416723887125,12.59123555346467,13.503012756303328,-0.856471715402412,-0.4515337539513223,-0.4049379614510897,32.35957808540752,14.32800006866455,17.15225633836804,11.503743798961063
2020-06-01,11.770000457763672,12.640000343322754,11.770000457763672,11.930000305175781,10.367227554321289,2107400,0.013593869259926006,0.013502301525764126,0.2552899572337989,11.486666997273764,13.760000069936117,14.402083396911621,12.402311196810702,13.261010840745243,-0.9185118408471666,-0.5449293713304911,-0.3735824695166755,33.78178651005044,14.176000070571899,17.167931754530823,11.184068386612974
2020-07-01,12.0,12.34000015258789,11.979999542236328,12.329999923706055,10.80217456817627,2058700,0.03352888585901681,0.03297904929822578,0.25669422830686045,12.010000228881836,13.512500047683716,14.256250063578287,12.381650833066516,13.117778391969983,-0.9247426038530655,-0.620892017835006,-0.3038505860180595,37.32947101814806,14.048500061035156,17.12568226036006,10.971317861710254
2020-08-01,12.329999923706055,12.880000114440918,12.300000190734863,12.579999923706055,11.110297203063965,1650700,0.020275750328217157,0.020072934219007955,0.2576013570003352,12.28000005086263,13.31666668256124,14.122083385785421,12.438322001820671,13.035043243006301,-0.8991428585858596,-0.6765421859851768,-0.22260067260068284,39.51074821524962,13.987500047683715,17.12965128129514,10.84534881407229
2020-09-01,12.5600004196167,13.079999923706055,12.329999923706055,12.680000305175781,11.284744262695312,2346300,0.007949155967901245,0.00791772786897719,0.252432569156771,12.53000005086263,13.131666739781698,14.00333340962728,12.507372945636416,12.980421252570837,-0.8608621974349262,-0.7134061882751267,-0.1474560091597995,40.40427776097656,13.890000057220458,17.06717478179881,10.712825332642108
2020-10-01,12.710000038146973,13.100000381469727,12.390000343322754,12.449999809265137,11.164212226867676,1881700,-0.018138839934945583,-0.018305365485923056,0.24789297588545683,12.570000012715658,12.962500095367432,13.898333390553793,12.490980620958908,12.89881795360073,-0.8394074489427652,-0.7386064404086545,-0.10080100853411067,38.97813323316261,13.769000053405762,16.97189178384568,10.566108322965842
2020-11-01,12.40999984741211,13.539999961853027,12.039999961853027,13.520000457763672,12.216009140014648,1318800,0.08594382850530269,0.08244949688242997,0.25621496418793366,12.883333524068197,12.857500155766806,13.84166673819224,12.78498628861741,12.994384492702721,-0.7276760991163425,-0.7364203721501921,0.008744273033849614,48.14761660388955,13.70300006866455,16.86908335282077,10.536916784508332
2020-12-01,13.539999961853027,14.40999984741211,13.539999961853027,14.289999961853027,13.007152557373047,2139300,0.056952624113795425,0.055389884799211656,0.2600088830405057,13.420000076293945,12.769166787465414,13.862083395322164,13.214990195256158,13.193709949495076,-0.5704202252894675,-0.7032203427780471,0.13280011748857967,53.55614067343074,13.657500076293946,16.761773662052704,10.553226490535188
2021-01-01,14.3100004196167,14.710000038146973,14.180000305175781,14.510000228881836,13.298030853271484,1983200,0.015395400113092927,0.015278093397883188,0.2595954281254854,14.106666882832846,12.680000146230062,13.857083400090536,13.584993062006351,13.396216146323809,-0.42316366209757206,-0.6472090066419521,0.22404534454438008,55.000370877853285,13.630500078201294,16.694996526876086,10.566003629526502
2021-02-01,14.5600004196167,15.0,14.520000457763672,14.760000228881836,13.617874145507812,1869300,0.01722949662691109,0.017082752009053803,0.25990145289283534,14.520000139872232,12.697500149408976,13.852500081062317,13.920709395399346,13.606029082101967,-0.2830263130201889,-0.5743724679175994,0.29134615489741056,56.65004535060214,13.61200008392334,16.644362781743013,10.579637386103666
2021-03-01,14.729999542236328,15.260000228881836,14.670000076293945,15.029999732971191,13.958603858947754,2102300,0.018292649044884923,0.01812735131926947,0.2602490756473362,14.766666730244955,13.050833463668823,13.860416730244955,14.237649491848444,13.825101489928002,-0.1484683005903804,-0.48919163445215563,0.3407233338617752,58.42281396253989,13.598500061035157,16.60295845773116,10.594041664339155
2021-04-01,15.09000015258789,15.399999618530273,14.989999771118164,15.34000015258789,14.339446067810059,1815600,0.020625444120045744,0.02041561988767431,0.2605713410384892,15.043333371480307,13.432500123977661,13.866250077883402,14.552606823488286,14.05816282264491,-0.016624031730474442,-0.39467811390781943,0.378054082177345,60.42396420088145,13.619000053405761,16.66482920036635,10.573170906445174
2021-05-01,15.399999618530273,15.800000190734863,15.380000114440918,15.800000190734863,14.86440658569336,1623700,0.029986964378834857,0.0295461462185785,0.260704275419355,15.390000025431315,13.768333435058594,13.897500077883402,14.909004928415879,14.326137802351056,0.12355736750459911,-0.29103101762533573,0.41458838512993484,63.25051097417466,13.664000082015992,16.80917663108459,10.518823532947396
2021-06-01,15.800000190734863,16.489999771118164,15.65999984741211,16.170000076293945,15.308113098144531,1984600,0.023417713993196587,0.023147726202507816,0.26110499096089423,15.770000139872232,14.121666749318441,13.94083340962728,15.26928925638104,14.609808921419193,0.26149369831736635,-0.1805260744367953,0.44201977275416166,65.39159576510744,13.748500108718872,17.06307559846234,10.433924618975405
2021-07-01,16.25,16.360000610351562,15.5,15.859999656677246,15.106130599975586,1490100,-0.019171330745457182,-0.01935748374763815,0.2605366269686484,15.943333307902018,14.415833393732706,13.964166720708212,15.438063656465669,14.80214595761274,0.34185410980162345,-0.07605003758911157,0.417904147390735,62.12572205851228,13.802500104904174,17.216242106300186,10.388758103508163
2021-08-01,15.890000343322754,16.440000534057617,15.850000381469727,16.290000915527344,15.61047649383545,1424200,0.027112311989809124,0.02675128425613602,0.2607987186659624,16.106666882832844,14.725000143051147,14.020833412806192,15.681474301911862,15.031046720368835,0.4352208675417,0.026204143437050742,0.40901672410464923,64.75517238022263,13.849500131607055,17.371343268010357,10.327656995203753
2021-09-01,16.389999389648438,16.65999984741211,16.170000076293945,16.190000534057617,15.607780456542969,2011500,-0.006138758492911345,-0.006157678139328478,0.2596144308963957,16.113333702087402,15.017500162124634,14.074583450953165,15.826767511096364,15.209347307090187,0.49543444083857224,0.12005020291735505,0.3753842379212172,63.64848416251081,13.880000162124634,17.471144908673857,10.288855415575414
2021-10-01,16.25,16.579999923706055,16.09000015258789,16.3700008392334,15.874772071838379,1626700,0.011117992540959465,0.011056641973165686,0.2595260715790481,16.283334096272785,15.344166914621988,14.15333350499471,15.98197703342123,15.387909388958374,0.5513233395229218,0.2063048302384684,0.3450185092844534,64.81415277677597,13.97100019454956,17.71445277656467,10.227547612534451
2021-11-01,16.329999923706055,16.479999542236328,15.75,15.890000343322754,15.501169204711914,1539200,-0.029321959151049293,-0.029760440494751454,0.2550333959487318,16.15000057220459,15.541666905085245,14.199583530426025,15.95569797910738,15.465154151168278,0.5505374132967287,0.2751513468501205,0.2753860664466082,59.348806360327096,14.226000213623047,17.756736257708035,10.69526416953806
2021-12-01,15.970000267028809,16.34000015258789,15.229999542236328,16.329999923706055,16.02667999267578,2304800,0.027690344296826597,0.027313900155523107,0.09965235339542178,16.196667035420734,15.711666901906332,14.240416844685873,16.06264139184986,15.59820734694332,0.5787474101210659,0.3358705595043096,0.2428768506167563,62.47266139290596,14.504500198364259,17.766183785740285,11.242816610988232
2022-01-01,16.270000457763672,16.440000534057617,15.130000114440918,15.609999656677246,15.416967391967773,1560000,-0.04409064729899925,-0.045092189776792184,0.1095146276072348,15.943333307902018,15.803333520889282,14.241666833559671,15.933315181800541,15.600021548440846,0.5368179286663697,0.3760600333367216,0.16075789532964807,55.02163443141376,14.696500158309936,17.736245530849995,11.656754785769877
2022-02-01,15.569999694824219,15.800000190734863,14.130000114440918,14.710000038146973,14.616503715515137,1608700,-0.05765532596570522,-0.059384175326955994,0.10873443722914014,15.549999872843424,15.799166838328043,14.24833349386851,15.583796569328094,15.463095162241789,0.42605477073601605,0.3860589808165805,0.03999578991943553,47.409811047217545,14.835500144958496,17.59812572700873,12.072874562908266
2022-03-01,14.720000267028809,15.020000457763672,13.609999656677246,14.4399995803833,14.4399995803833,3032300,-0.0183548917106382,-0.018525432801262596,0.11079639432790805,14.919999758402506,15.750000158945719,14.400416811307272,15.256997429629582,15.305695841955867,0.3128806957184249,0.3714233237969494,-0.058542628078524506,45.3814715456469,14.941000127792359,17.463569648868685,12.418430606716033
2022-04-01,14.569999694824219,14.84000015258789,14.020000457763672,14.100000381469727,14.100000381469727,1525700,-0.023545651578512627,-0.023827279966638748,0.11171959742880219,14.416666666666666,15.646666844685873,14.539583484331766,14.926426844441053,15.120204232650305,0.19352351343269447,0.33584336172409845,-0.14231984829140398,42.89286869735489,15.017000150680541,17.333645288950763,12.700355012410318
2022-05-01,14.079999923706055,14.109999656677246,12.65999984741211,13.420000076293945,13.420000076293945,2030700,-0.04822697069352144,-0.04942868721008428,0.11841902868815815,13.986666679382324,15.448333501815796,14.608333468437195,14.496019196399022,14.858634362441634,0.0435596167739245,0.2773866127340637,-0.23382699596013917,38.36188167542126,15.05400013923645,17.240123853027328,12.867876425445573
2022-06-01,13.430000305175781,13.75,11.789999961853027,12.199999809265137,12.199999809265137,1905000,-0.09090911029008897,-0.09531020112342295,0.13874900543266278,13.240000089009603,15.117500146230062,14.619583447774252,13.840013657217911,14.449613661952943,-0.1717518291664284,0.18755892435396526,-0.35931075352039366,31.859379081584024,15.041500139236451,17.289034771894187,12.793965506578715
2022-07-01,12.170000076293945,13.0600004196167,11.930000305175781,12.970000267028809,12.970000267028809,1414600,0.06311479260671016,0.06120308281133558,0.14558584474606578,12.863333384195963,14.87666686375936,14.646250128746033,13.591438402878168,14.221980831964615,-0.27706130922212324,0.09463487763874756,-0.3716961868608708,38.8989334113174,15.014000129699706,17.3471561491002,12.680844110299212
2022-08-01,12.930000305175781,13.520000457763672,12.899999618530273,13.0600004196167,13.0600004196167,1628600,0.00693910182998847,0.006915137061659103,0.1317231633477688,12.743333498636881,14.607500155766806,14.666250149408976,13.439598979089176,14.04321461468032,-0.3492318434271553,0.0058615334255669865,-0.3550933768527223,39.683290213711025,14.952500152587891,17.41974066516834,12.485259640007442
2022-09-01,13.0,13.170000076293945,11.630000114440918,11.75,11.75,1730700,-0.10030630762071191,-0.10570091538803224,0.14481924998592327,12.59333356221517,14.237500111262003,14.62750013669332,12.956856413635126,13.690412366267964,-0.5062973171648828,-0.09657023669252297,-0.40972708047235984,33.035737945690386,14.8145001411438,17.647014914848093,11.981985367439506
2022-10-01,11.779999732971191,12.329999923706055,11.15999984741211,11.630000114440918,11.630000114440918,1830800,-0.010212756217794161,-0.010265264219447186,0.14356057244476553,12.146666844685873,13.84250005086263,14.59333348274231,12.577754613865352,13.37342586598688,-0.6331571827058244,-0.20388762589518328,-0.42926955681064116,32.49868882769448,14.658000135421753,17.81280361139548,11.503196659448028
2022-11-01,11.6899995803833,12.300000190734863,11.5600004196167,12.270000457763672,12.270000457763672,1460500,0.055030123561913724,0.053569319659651414,0.14995265673030755,11.883333524068197,13.540833393732706,14.541250149408976,12.489824854979158,13.203668110875618,-0.6742791903408616,-0.297965938784319,-0.3763132515565426,38.263147598053145,14.520000171661376,17.8350327150926,11.204967628230156
2022-12-01,12.210000038146973,12.34000015258789,11.449999809265137,11.59000015258789,11.59000015258789,2407900,-0.055419745705512224,-0.05701462551323379,0.1524675239957067,11.830000241597494,13.145833412806192,14.428750157356262,12.232732082867367,12.955411501908275,-0.7530582327431237,-0.38898439757607994,-0.3640738351670437,34.857096769925505,14.332500171661376,17.858307283886646,10.806693059436107
2023-01-01,11.5600004196167,12.680000305175781,11.539999961853027,12.680000305175781,12.680000305175781,2485600,0.09404660381686947,0.08988330255943186,0.16874840919982806,12.180000305175781,12.90166680018107,14.352500160535177,12.360523003526914,12.913040548564814,-0.7192462653846867,-0.45503677113780133,-0.2642094942468854,43.53391056785211,14.176500177383422,17.704872564236922,10.648127790529923
2023-02-01,12.670000076293945,12.930000305175781,12.359999656677246,12.670000076293945,12.670000076293945,1559200,-0.0007886615647598738,-0.0007889727219009469,0.16624712489304247,12.313333511352539,12.731666803359985,14.265416820844015,12.448945024317496,12.875649706676988,-0.6853566081869165,-0.5011007385476244,-0.18425586963929208,43.476694533903164,14.001500177383424,17.46358218707579,10.539418167691059
2023-03-01,12.680000305175781,12.680000305175781,11.399999618530273,11.970000267028809,11.970000267028809,3583100,-0.05524860339779025,-0.056833458476616534,0.16745934879392013,12.440000216166178,12.52583352724711,14.137916843096415,12.312103665092156,12.73631902365419,-0.7068349913700782,-0.5422475891121151,-0.1645874022579631,39.55754310081507,13.807000207901002,17.26666568357462,10.347334732227385
2023-04-01,12.039999961853027,12.300000190734863,11.829999923706055,12.09000015258789,12.09000015258789,2177200,0.010025052872356222,0.00997513536964859,0.16835101051193424,12.243333498636881,12.358333508173624,14.002500176429749,12.248645518662364,12.636885351182451,-0.7060350444020855,-0.5750050801701092,-0.13102996423197633,40.546955210371166,13.597000169754029,16.936078556772742,10.257921782735316
2023-05-01,12.020000457763672,12.15999984741211,11.5600004196167,11.789999961853027,11.789999961853027,1780400,-0.02481391124471144,-0.02512696593395803,0.16569360326302196,11.950000127156576,12.222500165303549,13.835416833559671,12.117603931002552,12.506595291285617,-0.7212939610595477,-0.6042628563479969,-0.11703110471155076,38.835409949608724,13.3770001411438,16.580773572071248,10.173226710216351
2023-06-01,11.770000457763672,12.369999885559082,11.710000038146973,12.329999923706055,12.329999923706055,1516300,0.04580152363021339,0.04478359967484165,0.17147716977974173,12.070000012715658,12.233333508173624,13.675416827201843,12.178288500346412,12.479426773196453,-0.6819521585087767,-0.6198007167801529,-0.062151441728623746,43.461669580634435,13.175000095367432,16.095373252697158,10.254626938037708
2023-07-01,12.329999923706055,12.8100004196167,12.050000190734863,12.729999542236328,12.729999542236328,1327300,0.03244116958680765,0.031926065621289454,0.17382314364975185,12.28333314259847,12.213333447774252,13.545000155766806,12.335920226600674,12.517976429971817,-0.6114484728838647,-0.6181302680008953,0.006681795117030598,46.678881822738816,13.01700005531311,15.661632951690454,10.372367158935766
2023-08-01,12.710000038146973,13.0,12.520000457763672,12.760000228881836,12.760000228881836,2288900,0.00235669188722043,0.0023539192442171924,0.1735598327811539,12.606666564941406,12.188333431879679,13.397916793823242,12.457085941538148,12.555210860573357,-0.546849251617596,-0.6038740647242355,0.05702481310663954,46.92283179786922,12.8385000705719,15.002905378030182,10.674094763113619
2023-09-01,12.75,12.989999771118164,12.630000114440918,12.899999618530273,12.899999618530273,1884200,0.010971738803856157,0.010911985942237648,0.1719348822183257,12.796666463216146,12.284166733423868,13.260833422342936,12.58363270639304,12.60825528487442,-0.47883738334166814,-0.578866728447722,0.10002934510605388,48.11576621446451,12.70300006866455,14.45677422191502,10.94922591541408
2023-10-01,12.850000381469727,12.899999618530273,11.829999923706055,12.199999809265137,12.199999809265137,1839400,-0.05426355271046812,-0.05579134569112375,0.1733147021982854,12.619999885559082,12.331666707992554,13.087083379427591,12.474023307213638,12.5454467501653,-0.47593533590627324,-0.5582804499394323,0.08234511403315903,42.92132957095943,12.577500057220458,14.080069471860003,11.074930642580913
2023-11-01,12.239999771118164,13.0,12.239999771118164,12.859999656677246,12.859999656677246,1660100,0.05409834899430743,0.05268575600731921,0.17541529679438728,12.653333028157553,12.380833307902018,12.960833350817362,12.584302264203242,12.593839505013293,-0.4155883270290719,-0.5297420253573601,0.11415369832828826,48.5600689502897,12.498500061035156,13.745468849017998,11.251531273052313
2023-12-01,12.869999885559082,13.949999809265137,12.710000038146973,13.75,13.75,2521000,0.06920687146835514,0.06691713200005549,0.18319264611897204,12.936666488647461,12.560833295186361,12.853333353996277,12.917358760145174,12.771710350395862,-0.2925746792729935,-0.48230855614048684,0.18973387686749332,55.013899330028245,12.48100004196167,13.644613345301101,11.317386738622238
2024-01-01,13.789999961853027,14.029999732971191,13.359999656677246,13.40999984741211,13.40999984741211,3066700,-0.024727283824573898,-0.02503813819765772,0.1832759942580005,13.339999834696451,12.62166659037272,12.761666695276896,13.058113356507155,12.869908734552208,-0.21998480013466626,-0.4298438049393228,0.20985900480465652,52.31363849536114,12.480500030517579,13.642506413663952,11.318493647371206
2024-02-01,13.470000267028809,13.890000343322754,13.359999656677246,13.789999961853027,13.789999961853027,1824100,0.028337070750545257,0.0279430031240099,0.18079969672636376,13.649999936421713,12.714999914169312,12.723333358764648,13.267223815177402,13.011461231060027,-0.1302920389724882,-0.3699334517459559,0.23964141277346768,54.97368363380762,12.560000038146972,13.845379269669559,11.274620806624386
2024-03-01,13.890000343322754,14.300000190734863,13.729999542236328,14.229999542236328,14.229999542236328,2060900,0.03190714877450773,0.03140869089391215,0.16564077391981302,13.809999783833822,12.903333187103271,12.714583357175192,13.542302594337096,13.198928663548688,-0.023435441461886697,-0.3006338496891421,0.2771984082272554,57.901946457606186,12.623000001907348,14.092858300618305,11.153141703196392
2024-04-01,14.25,14.270000457763672,13.670000076293945,13.949999809265137,13.949999809265137,2005400,-0.0196767211509824,-0.019872885338220198,0.16131439371067527,13.989999771118164,13.058333158493042,12.708333333333334,13.658787512887965,13.314478070581988,0.0382150245155195,-0.23286407484820978,0.2710790993637293,55.43141908216123,12.66749997138977,14.238026715473936,11.096973227305604
2024-05-01,13.920000076293945,14.890000343322754,13.920000076293945,14.520000457763672,14.520000457763672,2475000,0.04086026209978577,0.04004754632844872,0.1635550598420105,14.233333269755045,13.28583319981893,12.75416668256124,13.904848354281024,13.499943053225323,0.1315513099960981,-0.15998099787934822,0.2915323078754463,59.24377046567805,12.805999994277954,14.511231825855868,11.10076816270004
2024-06-01,14.59000015258789,14.960000038146973,14.40999984741211,14.890000343322754,14.890000343322754,1505400,0.025482084978946995,0.02516282883011445,0.13966732129980955,14.453333536783854,13.499166568120321,12.866250038146973,14.186320351150089,13.71379802093262,0.23269452954831849,-0.08144589239381489,0.3141404219421334,61.54334028031258,12.969000005722046,14.811160675151262,11.12683933629283
2024-07-01,14.930000305175781,15.399999618530273,14.680000305175781,15.25,15.25,2114100,0.024177276586745178,0.023889633300232957,0.13892768170989994,14.886666933695475,13.709166606267294,12.961250027020773,14.490228822250064,13.950136786942986,0.3380039245501134,0.002444070994970765,0.3355598535551426,63.690003834891165,13.117999982833862,15.178976469949765,11.057023495717958
2024-08-01,15.300000190734863,15.489999771118164,14.550000190734863,15.369999885559082,15.369999885559082,2231900,0.007868844954693976,0.007838047051350794,0.1353282077665356,15.170000076293945,13.926666577657064,13.057500004768372,14.741591983195498,14.168577263653155,0.4262320291738977,0.08720166263075615,0.33903036654314156,64.40329307886319,13.306999969482423,15.463869023634881,11.150130915329964
2024-09-01,15.399999618530273,15.470000267028809,14.989999771118164,15.279999732971191,15.279999732971191,1928900,-0.0058555727558885495,-0.005872783842104391,0.1256096617930662,15.299999872843424,14.12499992052714,13.204583326975504,14.895422768845695,14.33956533585593,0.48331976815504873,0.1664252837356147,0.316894484419434,63.39738587151415,13.436999940872193,15.7357831068216,11.138216774922785
2024-10-01,15.380000114440918,15.4399995803833,15.149999618530273,15.229999542236328,15.229999542236328,950344,-0.003272263848733803,-0.0032776294123055476,0.11105197679408797,15.293333053588867,14.37749989827474,13.354583303133646,14.99101613267159,14.476555213760607,0.5185500923904325,0.23685024546657826,0.2816998469238542,62.810444381480764,13.564999914169311,15.961701778615932,11.16829804972269
