Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-06-01,3.0,4.139999866485596,2.299999952316284,2.5399999618530273,2.5399999618530273,319082500,-0.15050168770850159,-0.16310932458018929,1.400291399411161,2.8366666634877524,2.5675000101327896,7.20333340515693,2.519049951001727,3.5503774938401595,-4.100447614445207,-4.586178415960253,0.48573080151504655,29.294189765607484,5.011500057578087,11.768059287602892,-1.7450591724467177
2020-07-01,2.509999990463257,3.259999990463257,2.4600000381469727,2.9600000381469727,2.9600000381469727,216165900,0.16535436322902108,0.15302521521150772,1.411825129258124,2.8300000031789145,2.4300000021855035,6.470833368599415,2.645035690186083,3.4595501929642847,-3.843806391607127,-4.437704011089629,0.5938976194825019,31.498161869261992,4.503000053763389,10.184243354714686,-1.1782432471879076
2020-08-01,3.0899999141693115,4.639999866485596,3.059999942779541,3.2200000286102295,3.2200000286102295,317860900,0.0878378334839558,0.08419208721802157,1.4140690579308894,2.9066666762034097,2.434166664878527,5.8337500269214315,2.809311215450125,3.422696321525199,-3.5781894070490883,-4.265801090281521,0.6876116832324324,32.89269687985595,4.194500038027764,9.433631631397642,-1.0446315553421153
2020-09-01,3.190000057220459,3.2899999618530273,2.630000114440918,2.75,2.75,203729300,-0.14596274050751612,-0.15778045676300137,1.4008243617023561,2.9766666889190674,2.4116666664679847,5.21041673173507,2.792365153892946,3.3192045797520917,-3.366800724483359,-4.086001017121888,0.7192002926385292,31.638814957841646,3.8290000170469285,8.351237949529793,-0.6932379154359363
2020-10-01,2.759999990463257,4.130000114440918,2.559999942779541,3.4000000953674316,3.4000000953674316,194006900,0.2363636710427024,0.21217454799287996,1.4122091136623995,3.1233333746592202,2.4866666744152703,4.690000054736932,2.9659751371713705,3.3316346590775283,-3.110962851908439,-3.8909933840791986,0.7800305321707595,35.31150617814497,3.5660000294446945,7.5084683246164285,-0.37646826572703906
2020-11-01,3.440000057220459,4.539999961853027,3.240000009536743,3.9200000762939453,3.9200000762939453,166705300,0.1529411665708551,0.1423162135937522,1.41703992028527,3.3566667238871255,2.647500013311704,4.306250053147475,3.2385536912063917,3.4221524155723615,-2.83358602617716,-3.679511912498791,0.845925886321631,38.173219070221606,3.320500037074089,6.448614405618754,0.19238566852942496
2020-12-01,4.019999980926514,5.989999771118164,3.7100000381469727,5.449999809265137,5.449999809265137,245829800,0.39030604673296,0.3295239004128173,1.4424266688479384,4.256666660308838,2.8641666720310845,4.142083364228408,3.870395439223176,3.734128937678942,-2.4619251609235877,-3.4359945621837507,0.974069401260163,45.774323668006225,3.230500027537346,5.982128519913183,0.4788715351615087
2021-01-01,5.570000171661377,8.029999732971191,5.46999979019165,6.940000057220459,6.940000057220459,195091000,0.27339455047728345,0.24168620908580657,1.448463286264524,5.436666647593181,3.2883333414793015,4.012083349128564,4.747425330079542,4.227339879146868,-2.0238213275014347,-3.1535599152472873,1.1297385877458526,51.967518805517635,3.2490000218153,6.093594230560074,0.40440581307052614
2021-02-01,7.230000019073486,10.039999961853027,6.960000038146973,9.0,9.0,209794500,0.29682996048916355,0.25992279457248346,1.458926213924266,7.129999955495198,3.9050000061591468,4.02625002215306,5.962446664342529,4.9615952823550415,-1.4931836126896831,-2.821484654735767,1.3283010420460837,58.94833377349143,3.4225000113248827,7.1029232214022535,-0.25792319875248815
2021-03-01,9.25,10.6899995803833,8.640000343322754,10.199999809265137,10.199999809265137,185962500,0.13333331214057065,0.12516312425450934,1.453597266554705,8.713333288828531,4.695833325386047,4.083333350718021,7.173176134320418,5.7675036711104415,-0.9646989953580176,-2.450127522860217,1.4854285275021994,62.378432671595604,3.701999995112419,8.407093345483196,-1.0030933552583576
2021-04-01,10.380000114440918,10.9399995803833,8.8100004196167,9.020000457763672,9.020000457763672,145805500,-0.1156862130947901,-0.12294331676634508,1.4493451913201718,9.40666675567627,5.1991666952768965,4.157083369791508,7.700840226732776,6.267887792134015,-0.6337813773933485,-2.086858293766843,1.4530769163734947,57.307663622266865,3.9945000141859053,9.228551923796523,-1.2395518954247127
2021-05-01,9.100000381469727,13.199999809265137,9.039999961853027,12.90999984741211,12.90999984741211,145296200,0.4312637685400833,0.3585578082148109,1.4326636753028437,10.710000038146973,6.025833348433177,4.421250022947788,9.189171546926872,7.2897511852537225,-0.05697951596880735,-1.680882538207236,1.6239030222384288,66.86913270854203,4.489000007510185,10.979337118261405,-2.0013371032410356
2021-06-01,13.300000190734863,15.350000381469727,12.630000114440918,15.029999732971191,15.029999732971191,135114800,0.16421378083780924,0.15204599295930052,1.4310745085551424,12.320000012715658,7.066666662693024,4.817083336412907,10.857979600082391,8.480558654133333,0.5646969135220132,-1.2317666478613862,1.7964635613833995,70.71810566289514,5.1154999941587445,12.9886047003449,-2.757604712027412
2021-07-01,15.350000381469727,15.539999961853027,12.289999961853027,13.600000381469727,13.600000381469727,131771700,-0.09514300578226131,-0.09997836520724458,1.4231282839178865,13.84666665395101,7.95333335796992,5.191666680077712,11.641414109050201,9.268165073723548,0.9312560263819769,-0.7991621130127137,1.7304181393946907,65.21457478004976,5.696000012755394,14.244769278672528,-2.85276925316174
2021-08-01,13.649999618530273,14.199999809265137,10.90999984741211,13.720000267028809,13.720000267028809,135672200,0.008823520749498215,0.008784820969229577,1.4043588891986454,14.116666793823242,8.828333377838135,5.631250021358331,12.23529586847266,9.95306279577051,1.2174062506743297,-0.39584844027530497,1.6132546909496348,65.4575120122106,6.239500030875206,15.358538334124807,-2.879538272374395
2021-09-01,13.699999809265137,19.469999313354492,13.579999923706055,18.809999465942383,18.809999465942383,152773800,0.37099118803558606,0.31553397316024073,1.3999746390377195,15.376666704813639,10.166666666666666,6.289166666567326,14.113782610606865,11.315668437335413,1.8337642684728461,0.05007410147432523,1.7836901669985208,73.81201197949768,7.087500002980232,17.481267025211807,-3.306267019251341
2021-10-01,18.84000015258789,21.709999084472656,18.559999465942383,19.8700008392334,19.8700008392334,151535000,0.056353078329973716,0.05482248387920901,1.3410729576668048,17.46666685740153,11.539166728655497,7.012916701535384,15.758416390214446,12.63171957608895,2.38032676497669,0.5161246341747983,1.864202130801892,75.15942837979645,8.001000043749809,19.461732914558652,-3.4597328270590353
2021-11-01,20.149999618530273,21.989999771118164,16.989999771118164,17.559999465942383,17.559999465942383,126061500,-0.11625572600530087,-0.1235875410062637,1.338789557090158,18.746666590372723,12.675833344459534,7.661666678885619,16.273154411851,13.389916482220247,2.59714540037983,0.9323287874158046,1.6648166129640254,67.06167434018349,8.843500018119812,20.51193310527033,-2.824933069030706
2021-12-01,17.920000076293945,19.270000457763672,15.380000114440918,17.5,17.5,128327400,-0.0034168261826403867,-0.003422676864197847,1.1365930275786882,18.31000010172526,13.680000027020773,8.272083349525928,16.623681722750714,14.022237023417134,2.7326341698611927,1.2923898639048823,1.4402443059563104,66.8601773944572,9.569500017166138,21.492372936657606,-2.3533729023253294
2022-01-01,17.329999923706055,20.899999618530273,15.979999542236328,19.530000686645508,19.530000686645508,161951800,0.11600003923688607,0.10975089911761864,0.5534149492813968,18.196666717529297,14.729166746139526,9.008750043809414,17.454058569577796,14.869585279298422,2.969582586254365,1.627828408374779,1.341754177879586,70.1302618830436,10.396500051021576,22.668563165168933,-1.8755630631257834
2022-02-01,19.3700008392334,23.1299991607666,18.940000534057617,22.93000030517578,22.93000030517578,188463000,0.17409111617979467,0.1604943301317438,0.5515711292387648,19.986666997273762,15.890000104904175,9.89750005553166,19.018613351177223,16.1096491294334,3.392609576231438,1.9807846419461108,1.411824934285327,74.64329904723161,11.416000068187714,24.281411796211223,-1.4494116598357962
2022-03-01,23.399999618530273,31.850000381469727,23.239999771118164,30.530000686645508,30.530000686645508,199654900,0.3314435359930741,0.2862637190588007,0.5296598584688555,24.330000559488933,17.58416684468587,11.14000008503596,22.30758116131102,18.328164753619877,4.291646597940614,2.442957033145012,1.8486895647956025,81.40610924755279,12.794500100612641,27.514757781810136,-1.925757580584854
2022-04-01,30.3700008392334,37.34000015258789,30.360000610351562,35.20000076293945,35.20000076293945,152238500,0.1529642964710678,0.14233627504083596,0.5293192325504313,29.553333918253582,19.765833536783855,12.482500116030375,25.991129618919146,20.923831831976734,5.319648297981903,3.0182952861123904,2.3013530118695127,84.1954662140694,14.393500137329102,31.379549218599518,-2.5925489439413134
2022-05-01,34.79999923706055,46.68000030517578,30.940000534057617,42.880001068115234,42.880001068115234,194397100,0.21818182212262105,0.19735943739348255,0.5317793213679042,36.203334172566734,22.263333638509113,14.144583493471146,30.8165214615466,24.30170402215189,6.677089559703692,3.750054140830651,2.9270354188730408,87.51303386946621,16.400000190734865,36.589195853276685,-3.7891954718069556
2022-06-01,43.720001220703125,48.79999923706055,29.5,30.649999618530273,30.649999618530273,213183800,-0.2852145789399003,-0.3357728917357241,0.5976666863628365,36.24333381652832,23.565000295639038,15.31583347916603,30.76894379211336,25.27836488313318,6.688907075790016,4.337824727822524,2.351082347967492,64.34838564226243,17.762500166893005,37.93650554517119,-2.411505211385176
2022-07-01,31.079999923706055,40.95000076293945,27.579999923706055,39.63999938964844,39.63999938964844,146159500,0.2933115785646869,0.25720604412819587,0.602760170418485,37.72333335876465,25.735000212987263,16.844166785478592,33.303531105694816,27.487847114904756,7.339089931094538,4.938077768476927,2.4010121626176106,70.52469608123106,19.54850013256073,40.80016694224939,-1.7031666771279284
2022-08-01,38.560001373291016,45.33000183105469,34.959999084472656,40.08000183105469,40.08000183105469,147902600,0.011099960852197999,0.011038808397183743,0.6073662988272716,36.79000027974447,27.93166700998942,18.380000193913776,35.23966559865478,29.42510168662013,7.799956010421436,5.510453416865829,2.289502593555607,70.79140690705704,21.280000233650206,43.28445300838628,-0.7244525410858635
2022-09-01,39.5099983215332,42.38999938964844,28.989999771118164,30.530000686645508,30.530000686645508,135913300,-0.2382734707614128,-0.272167673223974,0.6445522060530099,36.750000635782875,28.908333778381348,19.537500222524006,33.89404705236642,29.595086148162498,7.310321582301075,5.870427049952879,1.4398945323481964,58.43274006100799,22.45950026512146,43.781236622245586,1.1377639079973356
2022-10-01,30.600000381469727,38.119998931884766,30.34000015258789,36.65999984741211,36.65999984741211,218523700,0.20078608001630327,0.18297640901168263,0.6376616832689672,35.75666745503744,30.30750036239624,20.923333545525868,34.68431927952233,30.681995948047053,7.332399139107803,6.162821467783864,1.169577671323939,62.90887124636089,23.842500257492066,45.080788643496405,2.6042118714877276
2022-11-01,37.0,40.189998626708984,33.27000045776367,36.54999923706055,36.54999923706055,118919000,-0.0030005622152049494,-0.003005072927383444,0.6244569704155951,34.579999923706055,31.890000343322754,22.282916843891144,35.21737069596182,31.584765684818358,7.257361288610863,6.381729431949264,0.8756318566615988,62.77823014291795,25.160000228881835,46.11696115445048,4.20303930331319
2022-12-01,37.25,37.33000183105469,30.209999084472656,30.989999771118164,30.989999771118164,125139400,-0.152120371600575,-0.16501660090794154,0.6452871861090659,34.73333295186361,33.01416699091593,23.347083508968353,34.009550431720776,31.49326323655679,6.672333257022579,6.439850196963928,0.2324830600586516,56.402490600044665,26.258500194549562,45.983237529877485,6.533762859221639
2023-01-01,29.950000762939453,30.829999923706055,27.6299991607666,28.84000015258789,28.84000015258789,114204500,-0.06937720666051805,-0.07190124670639872,0.638400144355556,32.1266663869222,33.79000027974447,24.259583512941997,32.53253606625424,31.085068915946188,5.966430034704299,6.345166164512002,-0.3787361298077032,54.11384670696732,27.055000209808348,45.822630586433284,8.287369833183412
2023-02-01,28.350000381469727,29.020000457763672,24.09000015258789,26.200000762939453,26.200000762939453,133616900,-0.09153950678504219,-0.09600387782071335,0.6020693505832014,28.676666895548504,34.06250031789144,24.976250211397808,30.723240265307158,30.333519969329767,5.134780207962134,6.103088973202029,-0.968308765239895,51.35810168939051,27.61350026130676,45.56349575547785,9.66350476713567
2023-03-01,26.040000915527344,27.59000015258789,20.649999618530273,23.09000015258789,23.09000015258789,132508800,-0.11870230991560637,-0.12635980991207607,0.605818018056764,26.043333689371746,33.442500273386635,25.513333559036255,28.54231451881594,29.219132305215634,4.176595477831686,5.71779027412796,-1.5411947962962742,48.241422774583164,28.08800024986267,45.003038297543256,11.172962202182088
2023-04-01,23.610000610351562,24.639999389648438,20.920000076293945,22.989999771118164,22.989999771118164,95575100,-0.004330895660843881,-0.004340301155423785,0.5990249150902405,24.093333562215168,32.42500019073486,26.095416863759358,26.955938876616578,28.260804223046794,3.37030717760846,5.24829365482406,-1.8779864772156003,48.14026077517361,28.551500225067137,44.336595103506625,12.766405346627648
2023-05-01,22.600000381469727,24.59000015258789,19.90999984741211,20.40999984741211,20.40999984741211,126357000,-0.11222270332282702,-0.11903435947375779,0.6083508549574055,22.163333257039387,30.5525000890096,26.407916863759358,25.08567058255816,27.052988165256842,2.4943798011537837,4.697510884090005,-2.2031310829362214,45.4898423155169,28.631500244140625,44.23345712720486,13.029543361076396
2023-06-01,20.31999969482422,23.34000015258789,20.020000457763672,23.030000686645508,23.030000686645508,126948500,0.12836848891822017,0.12077277430223674,0.5698340184312654,22.143333435058594,29.917500178019207,26.74125023682912,24.498336326583114,26.434067014701252,1.9886888489283834,4.155746477057681,-2.1670576281292977,48.58553439494885,28.78950023651123,44.094525152685804,13.484475320336657
2023-07-01,22.920000076293945,27.049999237060547,21.5,26.75,26.75,107133700,0.1615284065324245,0.14973672969415908,0.5783725168731478,23.39666684468587,28.843333562215168,27.289166887601215,25.141668804702224,26.482672089362598,1.866581195128461,3.697913420671837,-1.8313322255433762,52.69350391046198,29.24900026321411,43.70620612459235,14.79179440183587
2023-08-01,26.360000610351562,29.6200008392334,25.5,27.670000076293945,27.670000076293945,105889600,0.03439252621659605,0.033814323214099225,0.5685236632668849,25.816666920979817,27.80916674931844,27.87041687965393,25.864049168014148,26.66533793350588,1.823031544304353,3.3229370453983407,-1.4999055010939877,53.67921020237749,29.75750026702881,43.20619385353783,16.308806680519787
2023-09-01,28.09000015258789,28.260000228881836,23.649999618530273,25.3799991607666,25.3799991607666,85507600,-0.08276114597806905,-0.08638736733659558,0.5738839016523732,26.599999745686848,27.379999955495197,28.144166866938274,25.72574916594342,26.46759350693061,1.5854580235390756,2.9754412410264877,-1.389983217487412,50.83958377570276,30.050000190734863,42.83425957546474,17.265740806004985
2023-10-01,25.290000915527344,30.149999618530273,23.579999923706055,29.440000534057617,29.440000534057617,113509400,0.1599685385162315,0.14839288278170007,0.5781179888766037,27.496666590372723,26.778333346048992,28.542916854222614,26.78696384254748,26.924886895719382,1.7051317789451765,2.721379348610226,-1.0162475696650493,55.3493882510884,30.375500202178955,42.74275645522112,18.00824394913679
2023-11-01,28.899999618530273,30.899999618530273,23.309999465942383,23.6299991607666,23.6299991607666,86390100,-0.1973505865453271,-0.21983725631799378,0.5930228290338306,26.149999618530273,25.701666673024494,28.795833508173626,25.884973933467226,26.417981090342032,1.3159856740128362,2.440300613690748,-1.124314939677912,48.493545640131316,30.03050012588501,42.74146034916626,17.319539902603758
2023-12-01,23.520000457763672,24.479999542236328,20.100000381469727,22.68000030517578,22.68000030517578,115234100,-0.04020308460984312,-0.0410335633679521,0.5508467227909271,25.25,25.009166717529297,29.011666854222614,24.969267182526814,25.842907123393378,0.9203187523348042,2.1363042414195594,-1.2159854890847552,47.45842057510616,29.404500102996828,42.26771229275573,16.54128791323792
2024-01-01,23.0,23.760000228881836,21.31999969482422,22.34000015258789,22.34000015258789,106781500,-0.014991188183992143,-0.015104691843964098,0.5373680004738012,22.883333206176758,24.46750005086263,29.128750165303547,24.218048031115693,25.30399835865407,0.5727128185933239,1.8235859568543125,-1.2508731382609886,47.07115892628907,28.37750005722046,39.99244379881248,16.762556315628437
2024-02-01,22.479999542236328,26.489999771118164,20.559999465942383,25.700000762939453,25.700000762939453,116146200,0.15040289111020155,0.14011222111622437,0.5255654765931856,23.573333740234375,24.425833384195965,29.2441668510437,24.641463097351053,25.364921805467205,0.561879582230258,1.5712446819295016,-1.0093650996992436,51.30039184561293,28.130000114440918,39.75165416524576,16.508346063636075
2024-03-01,25.8700008392334,29.31999969482422,25.450000762939453,29.0,29.0,80912600,0.12840463576247418,0.12080480839894038,0.47663511184224355,25.68000030517578,24.918333371480305,29.18041682243347,25.886759355250753,25.9241646046261,0.810236620147446,1.4190430695730907,-0.6088064494256447,55.095452409381416,27.598000144958498,37.97037259795064,17.22562769196635
2024-04-01,29.489999771118164,34.689998626708984,28.110000610351562,34.0099983215332,34.0099983215332,108033700,0.17275856281148982,0.15935871968047374,0.45092633088062845,29.56999969482422,25.836666584014893,29.130833387374878,28.207684774188593,27.168139022611808,1.3952428650180018,1.414283028662073,-0.01904016364407113,60.170151785356964,27.294499969482423,36.474931973613394,18.114067965351452
2024-05-01,33.66999816894531,35.83000183105469,32.02000045776367,35.630001068115234,35.630001068115234,78291100,0.04763313221207466,0.04653345992877102,0.45250844780784966,32.87999979654948,27.105000019073486,28.828750054041546,30.32834657245335,28.469963952689255,1.9669118757975674,1.524808798089172,0.4421030777083954,61.678245175408385,27.549499988555908,37.338404650389705,17.76059532672211
2024-06-01,36.13999938964844,36.279998779296875,32.0,32.630001068115234,32.630001068115234,62986600,-0.08419870642902272,-0.08795586625634257,0.4087937984734481,34.09000015258789,27.90500005086263,28.911250114440918,30.98596214264246,29.10996966275479,2.153069512439135,1.6504609409591648,0.5026085714799702,57.3478557230483,27.348000049591064,36.52527101023601,18.170729088946118
2024-07-01,32.689998626708984,33.43000030517578,28.729999542236328,29.020000457763672,29.020000457763672,75730100,-0.11063440061848828,-0.11724688010925903,0.3930271291249144,32.42666753133138,28.09416675567627,28.46875015894572,30.424258804105662,29.09612824660231,1.9864058512905025,1.7176499230254325,0.26875592826507,52.56525195511698,26.97150011062622,35.173881029157315,18.769119192095125
2024-08-01,29.559999465942383,29.729999542236328,24.81999969482422,26.989999771118164,26.989999771118164,72190700,-0.06995177996637225,-0.07251884468044975,0.39554355533813584,29.546667098999023,28.03750006357829,27.923333406448364,29.443041937537807,28.772108481143206,1.6712544283642643,1.708370824093199,-0.03711639572893466,50.03815392454074,26.77150011062622,34.7645879542506,18.778412267001837
2024-09-01,26.5,29.229999542236328,24.530000686645508,28.649999618530273,28.649999618530273,80949100,0.06150425570542106,0.05968701129625637,0.3811353907395685,28.21999994913737,28.31000010172526,27.84500002861023,29.216458417821364,28.75332250227968,1.5377169261117487,1.674240044496909,-0.1365231183851603,52.06747243251071,26.76200008392334,34.74567754918874,18.778322618657942
2024-10-01,27.920000076293945,30.700000762939453,26.25,26.84000015258789,26.84000015258789,50850409,-0.0631762474709322,-0.06526011205734995,0.38048763883462744,27.49333318074544,28.09333340326945,27.43583337465922,28.537470342040372,28.45896521771171,1.271182265512671,1.5936284887000616,-0.3224462231873906,49.69719751788424,26.79400005340576,34.77354001708688,18.814460089724637
