Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-03-01,25.889999389648438,25.90999984741211,24.09000015258789,25.010000228881836,20.748979568481445,921800,-0.029491665323307048,-0.029935288386566224,0.14780494245462847,25.296667098999023,29.764166673024494,29.90000017484029,26.76452851857804,28.325790085935303,-1.100008714898351,-0.25731115196408394,-0.8426975629342671,33.9221192039423,30.082000160217284,35.514467173404576,24.64953314702999
2015-04-01,25.309999465942383,26.969999313354492,25.309999465942383,26.68000030517578,22.134456634521484,537600,0.06677329312318081,0.0646384784446551,0.14517934331483487,25.820000330607098,29.256666660308838,29.772083520889282,26.74037760046311,28.072591658126147,-1.1498146615476657,-0.4358118538808003,-0.7140028076668654,40.9490752019729,29.985500144958497,35.585126284743886,24.38587400517311
2015-05-01,26.649999618530273,27.25,25.56999969482422,25.760000228881836,21.371200561523438,579000,-0.03448276108585613,-0.03509132236447824,0.146735317201647,25.816666920979817,28.64999993642171,29.5904168287913,26.460269780011316,27.71680836131933,-1.2491234331106327,-0.5984741697267668,-0.6506492633838659,38.518881708757625,29.776000118255617,35.67099543017417,23.88100480633706
2015-06-01,25.670000076293945,25.860000610351562,24.110000610351562,24.360000610351562,20.20972442626953,433100,-0.05434781079545992,-0.055880442224138474,0.14579670706082334,25.600000381469727,27.932499885559082,29.480000178019207,25.860192874394244,27.20037639963198,-1.4243753070884715,-0.7636543971991078,-0.6607209098893637,35.10469908530334,29.416500186920167,35.69911146601744,23.133888907822897
2015-07-01,24.309999465942383,24.5,22.260000228881836,22.40999984741211,18.591949462890625,562400,-0.08004929039742381,-0.08343518689326294,0.14718780748184154,24.176666895548504,27.015000025431316,29.202083508173626,24.87442343811363,26.463395391598155,-1.7010043255439022,-0.9511243828680667,-0.7498799426758356,30.985078449267235,28.98600015640259,35.91664588078672,22.05535443201846
2015-08-01,22.450000762939453,22.5,19.100000381469727,20.540000915527344,17.040544509887695,1089400,-0.08344484357953763,-0.0871330319306058,0.15619821728837374,22.43666712443034,25.920833587646484,28.865833520889282,23.636017003088977,25.552103933741108,-2.0475255017998606,-1.1704046066544254,-0.8771208951454352,27.63577237023074,28.467000198364257,36.243587870890934,20.69041252583758
2015-09-01,20.1299991607666,21.030000686645508,19.389999389648438,19.729999542236328,16.368547439575195,429800,-0.03943531339760997,-0.04023395224018896,0.15636316182110058,20.893333435058594,24.949166933695476,28.440000136693318,22.520012014273934,24.656395565817295,-2.360298322071479,-1.4083833497378362,-0.9519149723336429,26.309176699878506,27.956000137329102,36.57330885508502,19.338691419573188
2015-10-01,19.8700008392334,21.469999313354492,19.799999237060547,20.280000686645508,16.824844360351562,415300,0.02787638911150414,0.027494915748120352,0.16017653154069036,20.18333371480306,24.17666705449422,27.970416863759358,21.88000877780867,23.983104045944714,-2.534575530740856,-1.6336217859384403,-0.9009537448024156,28.8081397312054,27.402000141143798,36.484791299335775,18.31920898295182
2015-11-01,20.309999465942383,20.75,18.610000610351562,18.690000534057617,15.505735397338867,994500,-0.07840237173339515,-0.08164656253925914,0.15844380409212988,19.566666920979817,23.356667041778564,27.456666866938274,20.968577851022655,23.168780428731313,-2.7690710707225534,-1.860711642895263,-0.9083594278272904,26.057134973071285,26.7810001373291,36.444563928147886,17.117436346510317
2015-12-01,18.790000915527344,19.059999465942383,17.3700008392334,17.790000915527344,14.759072303771973,1069400,-0.04815407131156901,-0.04935209690120771,0.1588977584838262,18.920000712076824,22.677500406901043,26.909583568572998,20.06041301230971,22.341275888238396,-2.9930311235172127,-2.087175539019653,-0.9058555844975595,24.623758373091803,26.032000160217287,36.03872038764569,16.025279932788884
2016-01-01,17.75,17.790000915527344,14.680000305175781,16.520000457763672,14.008784294128418,1165700,-0.07138844251858356,-0.07406475733827776,0.1502420987310738,17.666667302449543,21.96166706085205,26.350000222524006,19.0488665681537,21.445695052780746,-3.235700362382868,-2.316880503692296,-0.918819858690572,22.724136052071316,25.206000137329102,35.48600783719927,14.925992437458936
2016-02-01,16.260000228881836,17.25,16.010000228881836,17.049999237060547,14.45821762084961,448200,0.032082249673776486,0.03157836317984586,0.1547915181002,17.12000020345052,21.235000292460125,25.753750165303547,18.4777616164128,20.769434158054562,-3.3466726513236402,-2.5228389332185652,-0.823833718105075,25.313601473601338,24.410000038146972,34.62725119735353,14.192748878940414
2016-03-01,17.239999771118164,19.770000457763672,17.010000228881836,18.920000076293945,16.04395866394043,1215300,0.10967747348449675,0.10406940867383893,0.18347499983946283,17.496666590372723,20.727500279744465,25.24583347638448,18.604115462093127,20.484905837783696,-3.2463041765512273,-2.6675319818850975,-0.5787721946661297,33.74908088976672,23.685000133514404,33.280922624670225,14.08907764235858
2016-04-01,18.940000534057617,21.350000381469727,18.299999237060547,21.229999542236328,18.0028133392334,1241100,0.12209299453633338,0.11519568649686918,0.20959927747963505,19.06666628519694,20.27333354949951,24.765000104904175,19.354368056419755,20.599535638468716,-2.9463995260811267,-2.7233054907243037,-0.22309403535682293,42.40317402679528,23.063000202178955,31.53646237681975,14.589538027538161
2016-05-01,21.040000915527344,21.239999771118164,19.059999465942383,19.770000457763672,16.76474952697754,729700,-0.06877056598932285,-0.07124959381606578,0.21139776154971543,19.97333335876465,19.77416690190633,24.21208341916402,19.473120171089445,20.47191484143717,-2.794321455943326,-2.737508683768108,-0.05681277217521785,38.940902991418696,22.482000255584715,30.146874934470116,14.817125576699315
2016-06-01,19.799999237060547,21.459999084472656,19.030000686645508,20.059999465942383,17.010663986206055,699100,0.014668639426602903,0.014562095573792072,0.21037906938294754,20.35333315531413,19.415833473205566,23.674166679382324,19.640799969618854,20.408543245207202,-2.620194027622322,-2.7140457525389508,0.09385172491662885,39.989049078397045,22.00750026702881,29.00975694120445,15.00524359285317
2016-07-01,20.020000457763672,21.1200008392334,19.299999237060547,20.850000381469727,17.68057632446289,333500,0.03938190112460349,0.03862621062994304,0.21253988752033628,20.226666768391926,19.28583351771037,23.150416771570843,19.986285801576248,20.47645972770913,-2.39088962724189,-2.649414527479539,0.25852490023764885,42.86631146453008,21.623500251770018,27.963936619749447,15.28306388379059
2016-08-01,20.790000915527344,22.010000228881836,20.0,20.239999771118164,17.16330337524414,364900,-0.029256623462400322,-0.029693133429846825,0.21230695875398867,20.383333206176758,19.260833422342937,22.59083350499471,20.058775507159652,20.440081272848982,-2.232649594410713,-2.566061540865774,0.3334119464550609,41.22279611530559,21.338500213623046,27.382721671181997,15.294278756064095
2016-09-01,20.0,21.3799991607666,19.8799991607666,20.729999542236328,17.57881736755371,256100,0.024209475131387048,0.0239210712546305,0.2050966478071959,20.606666564941406,19.34416675567627,22.14666684468587,20.250553802895844,20.484684083523955,-2.0441407596599355,-2.4616773846246063,0.4175366249646708,43.10968480034244,21.119500160217285,26.913460852123997,15.325539468310573
2016-10-01,20.75,20.920000076293945,19.8799991607666,20.530000686645508,17.409221649169922,104900,-0.009647798360213788,-0.00969463988870493,0.20439754322856474,20.5,19.3650000890096,21.77083357175191,20.330395769681463,20.491655868619578,-1.8891079259318388,-2.347163492886053,0.4580555669542141,42.50983421629431,20.85750017166138,26.24632897259015,15.468671370732608
2016-11-01,20.799999237060547,20.860000610351562,18.809999465942383,19.43000030517578,16.476430892944336,177100,-0.053580143432984007,-0.05506898538102847,0.20508574577307861,20.230000178019207,19.426666736602783,21.391666889190674,20.07313992267984,20.328324243474377,-1.8338644777899589,-2.2445036898668342,0.41063921207687537,39.27305599086768,20.578500175476073,25.646735734618318,15.51026461633383
2016-12-01,19.440000534057617,20.459999084472656,19.0,19.790000915527344,16.781709671020508,559400,0.01852808052996613,0.018358526780822084,0.20595974404861925,19.916667302449543,19.59333340326945,21.135416905085247,19.99224306349341,20.24550526994406,-1.7409658360804947,-2.1437961191095667,0.402830283029072,40.86013641787513,20.234000205993652,24.463772802375537,16.004227609611767
2017-01-01,19.719999313354492,22.0,19.719999313354492,21.25,18.51603889465332,260400,0.07377458397827219,0.07118008949383307,0.20738681445045953,20.156667073567707,19.987500031789143,20.9745835463206,20.35160218820958,20.400042920721898,-1.5318747700415791,-2.021411849295969,0.48953707925439005,46.91899324636589,20.008500194549562,23.44167526467782,16.575325124421305
2017-02-01,21.25,22.170000076293945,20.899999618530273,20.899999618530273,18.211069107055664,199600,-0.01647060618681062,-0.016607754651800668,0.20659827834519,20.64666684468587,20.30833339691162,20.77166684468587,20.508287168301205,20.47695933576934,-1.3785199792731575,-1.8928334752914069,0.5143134960182494,45.71000451326919,19.835500144958495,22.670781094769765,17.000219195147224
2017-03-01,21.049999237060547,21.8700008392334,20.0,20.8799991607666,18.193641662597656,230800,-0.0009569597190776102,-0.0009574178973583403,0.2035727301409639,21.009999593098957,20.471666653951008,20.599583466847736,20.61449059471989,20.538965462691998,-1.2442560631448778,-1.7631179928621012,0.5188619297172234,45.63763547430345,19.75900011062622,22.387306587917145,17.130693633335298
2017-04-01,20.68000030517578,21.59000015258789,20.520000457763672,21.149999618530273,18.428905487060547,204000,0.012931056926046347,0.01284816463462643,0.19522731109415314,20.97666613260905,20.46499999364217,20.369166771570843,20.767493172951426,20.632970717436347,-1.1033454819333741,-1.631163490676356,0.5278180087429818,46.860747483710014,19.789500045776368,22.46704695090042,17.111953140652314
2017-05-01,21.399999618530273,21.940000534057617,20.68000030517578,21.549999237060547,18.777442932128906,215300,0.01891251185554732,0.01873589369064024,0.1844026436671119,21.19333267211914,20.613333225250244,20.19375006357829,20.99106633412546,20.774052028147764,-0.9484629147546109,-1.494623375492007,0.5461604607373962,48.70214215403704,19.880500030517577,22.665333393353844,17.09566666768131
2017-06-01,21.559999465942383,22.700000762939453,21.350000381469727,21.600000381469727,18.82101058959961,111500,0.0023202388018275233,0.0023175512042214463,0.1814441094598512,21.433333079020183,20.74166663487752,20.078750054041546,21.165047490509536,20.90112100558191,-0.8123187846217519,-1.358162457317956,0.5458436726962042,48.9403272148567,19.94650001525879,22.827001534674835,17.06599849584274
2017-07-01,22.100000381469727,23.510000228881836,21.360000610351562,23.030000686645508,20.067031860351562,162500,0.06620371666301228,0.06410441129710168,0.18606803376664857,22.06000010172526,20.923333326975506,20.104583422342937,21.697891260834098,21.228640956514774,-0.5823218630549505,-1.202994338465355,0.6206724754104045,55.32862919812476,20.163500022888183,23.277142596940354,17.04985744883601
2017-08-01,23.09000015258789,24.399999618530273,22.530000686645508,23.8799991607666,20.80767059326172,356700,0.03690831301685482,0.036243509732767146,0.17426610646279808,22.836666742960613,21.22666660944621,20.243750015894573,22.321350660814815,21.636542218707362,-0.3276825520621287,-1.0279319811847099,0.7002494291225811,58.641036659735775,20.467999935150146,23.778538087554033,17.15746178274626
2017-09-01,23.950000762939453,24.219999313354492,22.8799991607666,23.219999313354492,20.23258399963379,155500,-0.02763818553630648,-0.028027306682175242,0.1706721892707327,23.3766663869222,21.434166590372723,20.389166673024494,22.578107418683295,21.88015100249923,-0.17709410475804077,-0.8577644058993761,0.6806703011413353,55.217302517699174,20.802999877929686,23.787647788942174,17.8183519669172
2017-10-01,23.200000762939453,24.100000381469727,23.1299991607666,23.43000030517578,20.415565490722656,150400,0.009043970630115972,0.009003318846257253,0.15699909357672967,23.509999593098957,21.675833225250244,20.520416657129925,22.82150538625258,22.118589356757163,-0.04034132071629415,-0.6942797888627597,0.6539384681464655,56.095653528844714,21.12199993133545,23.779875493376885,18.464124369294012
2017-11-01,23.799999237060547,24.709999084472656,22.690000534057617,24.510000228881836,21.356616973876953,206300,0.046094746463468006,0.045063941333619864,0.15804402750829144,23.71999994913737,22.09916655222575,20.762916644414265,23.303932484146653,22.48649872169942,0.15341474412163691,-0.5247408822658803,0.6781556263875173,60.39761270537025,21.401499938964843,24.243641739993087,18.5593581379366
2017-12-01,24.420000076293945,26.0,23.829999923706055,24.860000610351562,21.661590576171875,478700,0.014279901191404099,0.014178903755790492,0.14303691159575763,24.266667048136394,22.521666526794434,21.05749996503194,23.748523377348054,22.851652858415132,0.3313898710022549,-0.3535147316122533,0.6849046026145083,61.70711519785438,21.582999992370606,24.797399445019227,18.368600539721985
2018-01-01,25.040000915527344,27.389999389648438,24.809999465942383,26.15999984741211,23.265756607055664,384300,0.052292807930150786,0.05097141012201151,0.12330201536756988,25.176666895548504,22.93083318074544,21.459166606267292,24.437516654509214,23.36062931826082,0.5707561930702241,-0.1686605466757578,0.7394167397459819,66.18027394682898,21.902499961853028,25.570801338689954,18.234198585016102
2018-02-01,26.149999618530273,26.59000015258789,23.770000457763672,25.59000015258789,22.758817672729492,517600,-0.02178897928703949,-0.022029864621636377,0.1093370432502686,25.536666870117188,23.321666558583576,21.8149999777476,24.766797653960264,23.70360944661883,0.7063195045839912,0.006335463576191996,0.6999840410077992,62.72069461055716,22.178999996185304,26.076588459736634,18.281411532633975
2018-03-01,25.360000610351562,26.56999969482422,24.84000015258789,25.6200008392334,22.78550148010254,238500,0.001172359768136788,0.0011716730910598012,0.10962371600418434,25.790000279744465,23.71666669845581,22.09416667620341,25.01056999260973,23.998438891636454,0.8068740683276481,0.16644318452648324,0.6404308838011649,62.830827967225915,22.417500019073486,26.537999521891862,18.29700051625511
2018-04-01,25.700000762939453,25.8700008392334,25.010000228881836,25.190000534057617,22.403072357177734,95100,-0.01678377404723952,-0.016926217659856507,0.10947219732022212,25.46666717529297,24.053333441416424,22.259166717529297,25.061835861594844,24.181756067393554,0.8421589692144629,0.30158634146407914,0.5405726277503837,60.09064125997844,22.66500005722046,26.827035788968065,18.502964325472856
2018-05-01,25.0,26.06999969482422,24.350000381469727,24.350000381469727,21.656007766723633,197200,-0.03334657144815012,-0.03391524637098787,0.1103657085922722,25.053333918253582,24.286666870117188,22.450000047683716,24.85845429584481,24.207639808020655,0.7931980221904062,0.39990867760934456,0.3932893445810617,55.04069702824281,22.846000099182127,26.97037849980562,18.721621698558636
2018-06-01,24.360000610351562,25.0,22.770000457763672,23.479999542236328,20.882261276245117,150700,-0.03572898667777702,-0.03638288973070842,0.11453288149033528,24.34000015258789,24.443333466847736,22.59250005086263,24.464610080528097,24.095695151746142,0.6763972358117378,0.45520638924982326,0.22119084656191457,50.32358385715497,22.99350004196167,26.984877330822535,19.002122753100807
2018-07-01,23.399999618530273,24.639999389648438,22.799999237060547,23.719999313354492,21.095706939697266,112300,0.010221455527988699,0.010169569717570555,0.11392002520102065,23.849999745686848,24.50083335240682,22.712083339691162,24.251864147049922,24.03789579199358,0.5963236984725029,0.4834298510943592,0.11289384737814367,51.55697123151057,23.207999992370606,26.856685496848186,19.559314487893026
2018-08-01,23.729999542236328,24.06999969482422,21.450000762939453,22.200000762939453,19.74387550354004,132100,-0.0640808850934187,-0.06622622193669346,0.11762401253720578,23.133333206176758,24.360833485921223,22.793750047683716,23.665617465875503,23.755142710600637,0.40553886378931026,0.46785165363334946,-0.06231278984403921,44.09056029009184,23.32849998474121,26.66339036815504,19.993609601327382
2018-09-01,21.729999542236328,22.0,20.479999542236328,21.34000015258789,18.979021072387695,210400,-0.03873876490073114,-0.03950907022094506,0.12191551085087278,22.420000076293945,24.204166889190674,22.819166739781696,23.001155376364757,23.383582317060213,0.18283800315432686,0.410848923537545,-0.22801092038321813,40.515480372749394,23.332999992370606,26.65688427860746,20.009115706133752
2018-10-01,21.43000030517578,21.729999542236328,19.8700008392334,20.09000015258789,17.86731719970703,149700,-0.05857544475455001,-0.06036106660187114,0.11882401009112804,21.21000035603841,23.92583354314168,22.800833384195965,22.169396740999936,22.876877368679853,-0.09344145179506924,0.30999084847102215,-0.4034323002660914,35.9523455293959,23.292500019073486,26.75099061256781,19.83400942557916
2018-11-01,20.31999969482422,21.420000076293945,20.030000686645508,20.3799991607666,18.125232696533203,125900,0.014434992831065419,0.014331800193254847,0.11894275132217355,20.60333315531413,23.581666787465412,22.84041666984558,21.658140289504697,22.49274225977012,-0.28570103035603367,0.190852472705611,-0.4765535030616447,37.70527627002326,23.267500019073488,26.8017831651938,19.733216872953175
2018-12-01,20.610000610351562,20.940000534057617,18.010000228881836,19.65999984741211,17.48488998413086,203400,-0.03532872144276422,-0.035967879657630784,0.1216747566675861,20.043333053588867,23.14833339055379,22.834999958674114,21.087243020335386,22.056935734791963,-0.4905117447627809,0.054579629211932615,-0.5450913739747135,35.13421715831403,23.193000030517577,26.957970982891315,19.42802907814384
2019-01-01,19.43000030517578,21.889999389648438,19.280000686645508,21.889999389648438,19.803897857666016,166900,0.11342825836948656,0.10744377669442176,0.14619690022011805,20.643332799275715,22.792500019073486,22.861666599909466,21.316601982996257,22.0312532201545,-0.4674944008886648,-0.049835176808186867,-0.4176592240804779,47.153612368992064,23.210000038146973,26.94811748998572,19.471882586308226
2019-02-01,21.739999771118164,22.469999313354492,21.5,21.729999542236328,19.659147262573242,104300,-0.0073092668740671884,-0.00733611044974353,0.1457188911300218,21.093332926432293,22.47083330154419,22.896249930063885,21.434715571350562,21.98490650047478,-0.4568968184345472,-0.13124750513345895,-0.32564931330108826,46.488021292197445,23.216499996185302,26.943833305751593,19.48916668661901
2019-03-01,21.93000030517578,22.280000686645508,21.200000762939453,21.510000228881836,19.460113525390625,128100,-0.010124220800229788,-0.010175819282005219,0.14591608634401323,21.709999720255535,22.12833325068156,22.922499974568684,21.456225473502354,21.911843997152786,-0.46093687064339406,-0.197185378235446,-0.26375149240794804,45.53624222111803,23.140499973297118,26.941207996725907,19.339791949868328
2019-04-01,21.829999923706055,22.770000457763672,21.770000457763672,22.049999237060547,19.948652267456055,147800,0.025104556133553446,0.024794613372069473,0.13872133256095373,21.763333002726238,21.866666475931805,22.959999958674114,21.625875120233268,21.933098649446286,-0.4157724679250343,-0.2409027961733637,-0.17486967175167062,48.33244901330056,23.048999977111816,26.862182249655476,19.235817704568156
2019-05-01,22.100000381469727,22.3700008392334,20.110000610351562,20.6299991607666,18.663976669311523,151000,-0.06439909865880089,-0.0665662808895084,0.14315762436685037,21.396666208902996,21.556666374206543,22.921666622161865,21.34133913181422,21.732621805034025,-0.48892546369990697,-0.2905073296786723,-0.19841813402123465,42.19728371269021,22.919499969482423,26.87395857604715,18.965041362917695
2019-06-01,20.719999313354492,22.260000228881836,20.59000015258789,22.100000381469727,19.993886947631836,151800,0.07125551529341423,0.06883133938186335,0.1525397980500624,21.593332926432293,21.44166644414266,22.942499955495197,21.55809948885865,21.789141586024137,-0.42340220957911257,-0.3170863056587604,-0.10631590392035217,49.363142185077486,22.85299997329712,26.815606144677925,18.890393801916314
2019-07-01,22.110000610351562,22.219999313354492,21.139999389648438,21.149999618530273,19.134422302246094,114900,-0.04298645911952126,-0.043937738328887435,0.1552627723418085,21.293333053588867,21.227499802907307,22.864166577657063,21.441499525907687,21.690812052563544,-0.4430247669602245,-0.3422739979190532,-0.1007507690411713,45.44236762267029,22.68499994277954,26.637247872846082,18.732752012713
2019-08-01,21.18000030517578,21.18000030517578,19.1299991607666,20.110000610351562,18.193532943725586,124000,-0.049172530824422855,-0.05042265332068338,0.15368412570532727,21.12000020345052,21.053333123524983,22.707083304723103,21.061071264320223,21.44761029222324,-0.5363127340285132,-0.3810817451409452,-0.15523098888756798,41.55147558226362,22.44749994277954,26.41922972114166,18.47577016441742
2019-09-01,19.969999313354492,22.399999618530273,19.889999389648438,19.950000762939453,18.048782348632812,126200,-0.007956232847141198,-0.007988052556758898,0.1526051281426072,20.40333366394043,20.93749984105428,22.57083336512248,20.74362254964,21.21720882617958,-0.6160532916786678,-0.4280760544484898,-0.18797723723017806,40.970271839684095,22.136999988555907,25.862582609880782,18.41141736723103
2019-10-01,19.790000915527344,20.700000762939453,19.68000030517578,20.290000915527344,18.35637855529785,85000,0.01704261351305303,0.016899017381368283,0.14672185682983885,20.11666742960612,20.954166571299236,22.44000005722046,20.614016368464956,21.074561455310004,-0.644385017931139,-0.4713378471450197,-0.1730471707861193,42.80120731734704,21.87200002670288,25.32116007485695,18.42283997854881
2019-11-01,20.31999969482422,21.979999542236328,20.31999969482422,20.520000457763672,18.56446075439453,136600,0.01133561024437002,0.011271843650920575,0.1474887354950861,20.253334045410156,20.965833346048992,22.273750066757202,20.58715467969316,20.989244378764415,-0.6408912785154364,-0.505248533419103,-0.13564274509633334,44.06512124868972,21.617000007629393,24.648943863905224,18.585056151353562
2019-12-01,20.5,21.56999969482422,19.899999618530273,20.290000915527344,18.35637855529785,340500,-0.011208554439837148,-0.0112718436509205,0.14721075151709895,20.36666742960612,21.018333435058594,22.083333412806194,20.502253604217213,20.881668461343324,-0.6491979558067129,-0.5340384178966251,-0.11515953791008782,43.04089335520868,21.37200002670288,23.970365349499016,18.773634703906747
2020-01-01,20.540000915527344,20.690000534057617,19.209999084472656,19.239999771118164,18.536184310913086,261800,-0.05174968442734984,-0.05313676561840408,0.1504174485704425,20.016667048136394,20.797500133514404,21.795000076293945,20.1416096519032,20.62910404746253,-0.7320685440555152,-0.5736444431284031,-0.15842410092711212,38.62683346903443,21.116499996185304,23.488370372849232,18.744629619521376
2020-02-01,19.219999313354492,19.899999618530273,17.010000228881836,17.530000686645508,16.88873863220215,216900,-0.08887729235005482,-0.09307769523853467,0.16110821524334837,19.020000457763672,20.447500228881836,21.459166765213013,19.395435661829573,20.15231891502914,-0.9250631650168621,-0.6439281875060949,-0.2811349775107672,32.73833781809137,20.819000053405762,23.412668046520874,18.22533206029065
2020-03-01,17.450000762939453,17.889999389648438,11.239999771118164,12.640000343322754,12.177618026733398,572000,-0.2789503794513821,-0.3270473222225591,0.2807530055814973,16.47000026702881,19.70833357175191,20.918333411216736,17.46531128511334,18.99657759630508,-1.4558132439836449,-0.806305198801605,-0.6495080451820399,22.27892707029423,20.265000104904175,24.411745551276994,16.118254658531356
2020-04-01,12.25,15.300000190734863,11.760000228881836,14.75,14.210432052612305,438100,0.16693034805112816,0.1543766669055076,0.3109273084441435,14.973333676656088,19.100000301996868,20.483333388964336,16.689508060795244,18.3432579661043,-1.686733552681556,-0.9823908695775954,-0.7043426831039605,32.32581998360405,19.8925000667572,24.580215118403892,15.20478501511051
2020-05-01,14.430000305175781,15.5,14.100000381469727,15.329999923706055,14.76921558380127,322600,0.039322028725834235,0.03856860512111994,0.3121380468947267,14.240000089009603,18.65833369890849,20.107500036557514,16.30107716448405,17.87967980573534,-1.8021641874890477,-1.146345533159886,-0.6558186543291618,34.820054108316526,19.59200005531311,24.627643171072577,14.556356939553645
2020-06-01,15.270000457763672,16.84000015258789,15.270000457763672,16.399999618530273,15.800073623657227,198500,0.06979776256682091,0.06746962366285449,0.31777941613609306,15.493333180745443,18.1833336353302,19.81250003973643,16.32934072278297,17.652036700011482,-1.786707709902231,-1.274417968508355,-0.5122897413938761,39.26716700906544,19.40750002861023,24.623793069476463,14.191206987743998
2020-07-01,16.350000381469727,17.889999389648438,16.350000381469727,17.190000534057617,16.561176300048828,153200,0.04817078865262436,0.04704653889287823,0.318420687700136,16.30666669209798,17.853333711624146,19.540416757265728,16.5752435260043,17.580954212941656,-1.6912165765382703,-1.3577776901143381,-0.33343888642393216,42.3923328751264,19.24800009727478,24.53025927920297,13.96574091534659
2020-08-01,17.149999618530273,18.190000534057617,16.700000762939453,17.719999313354492,17.071786880493164,136800,0.03083180702913979,0.030366055964506,0.31926527359881807,17.10333315531413,17.65416693687439,19.353750030199688,16.902316608104357,17.60234576685132,-1.5548493577304257,-1.3971920236375557,-0.15765733409286997,44.45727861823119,19.1510000705719,24.470552172455367,13.831447968688433
2020-09-01,17.739999771118164,18.440000534057617,17.0,17.450000762939453,16.811664581298828,148000,-0.0152369391014342,-0.015354214057293755,0.3185453135629899,17.453333536783855,17.445833603541057,19.19166672229767,17.0587977952001,17.578908073941804,-1.4518282090368118,-1.408119260717407,-0.04370894831940486,43.59987589967065,18.92900013923645,24.14232489044214,13.71567538803076
2020-10-01,17.700000762939453,18.399999618530273,17.15999984741211,17.670000076293945,17.023616790771484,120700,0.01260740995620635,0.012528598279421667,0.30676219488444934,17.613333384195965,17.227500200271606,19.09083338578542,17.23342701836977,17.592922228149828,-1.3370187802595517,-1.3938991646258359,0.056880384366284176,44.53847124105394,18.726000165939332,23.801610051014826,13.650390280863839
2020-11-01,17.799999237060547,20.149999618530273,17.549999237060547,19.6299991607666,18.911916732788086,363000,0.11092241516751256,0.10519067488646029,0.31837422379745867,18.25,17.15333342552185,19.05958338578542,17.918161916197437,17.90631867932164,-1.0754784885216075,-1.3302150294049901,0.2547365408833826,52.174644417483165,18.632000112533568,23.565536697150314,13.69846352791682
2020-12-01,20.100000381469727,21.889999389648438,19.6200008392334,20.3799991607666,19.63448143005371,595700,0.038206827919737396,0.03749502107953806,0.3198564864936599,19.22666613260905,17.16083327929179,19.08958335717519,18.621543986074343,18.28688490723625,-0.7984827786013184,-1.2238685792442558,0.4253858006429374,54.74246629295526,18.548500108718873,23.301020572712158,13.795979644725588
2021-01-01,21.010000228881836,22.0,19.799999237060547,20.040000915527344,20.040000915527344,545200,-0.016682937156041966,-0.01682366471365377,0.31929492830239903,20.016666412353516,17.227500041325886,19.012500087420147,19.026817394489484,18.556595062357957,-0.5994861960492237,-1.0989921026052496,0.4995059065560259,53.34418713631509,18.519000196456908,23.226585251661756,13.81141514125206
2021-02-01,20.100000381469727,22.219999313354492,19.81999969482422,20.989999771118164,20.989999771118164,438200,0.04740513034880878,0.04631580102655381,0.3176215786927939,20.46999994913737,17.515833298365276,18.981666763623554,19.58772664495482,18.930965017551834,-0.3609620566117151,-0.9513860934065427,0.5904240367948276,56.674209210855416,18.46350016593933,23.024803856006578,13.902196475872081
2021-03-01,21.510000228881836,22.020000457763672,20.290000915527344,21.020000457763672,21.020000457763672,445200,0.0014292847533419195,0.0014282642981205194,0.31323662096088567,20.68333371480306,18.21416664123535,18.961250106493633,19.996947734328778,19.252355085276733,-0.16757742470904802,-0.7946243596670437,0.6270469349579957,56.77912183133344,18.457000207901,23.003317975267066,13.910682440534933
2021-04-01,21.239999771118164,22.139999389648438,21.200000762939453,21.639999389648438,21.639999389648438,176300,0.029495666906884876,0.02906903854716023,0.3123314270023715,21.21666653951009,18.788333257039387,18.944166779518127,20.466391064420108,19.619684978256995,0.03530306977768305,-0.6286388737780985,0.6639419435557815,58.98927857845657,18.533500146865844,23.237265762978378,13.82973453075331
2021-05-01,21.75,22.68000030517578,21.260000228881836,22.579999923706055,22.579999923706055,382700,0.043438103538361084,0.042521129569192975,0.311095406909088,21.746666590372723,19.392499923706055,19.02541681130727,21.070279309930378,20.07511804678762,0.26883850755077177,-0.4491433975123244,0.7179819050630962,62.14953653111877,18.665000104904173,23.65797309754016,13.672027112268186
2021-06-01,22.799999237060547,23.0,21.65999984741211,21.860000610351562,21.860000610351562,555100,-0.031886595030436116,-0.032406044673364,0.31222059272480857,22.02666664123535,19.84750000635783,19.015416820844013,21.295913967193574,20.349715364258998,0.3913083382729141,-0.2810530503552767,0.6723613886281908,58.435143112730906,18.743500089645387,23.883403827443548,13.603596351847226
2021-07-01,21.969999313354492,22.049999237060547,21.0,21.729999542236328,21.729999542236328,207200,-0.00594698373675584,-0.005964737466962135,0.31215121629020093,22.05666669209798,20.225833257039387,19.039583484331768,21.41993841720579,20.562066776255513,0.47243067499163516,-0.13035630528589437,0.6027869802775295,57.76385997964264,18.804000043869017,24.0534394939882,13.554560593749834
2021-08-01,21.84000015258789,21.979999542236328,20.790000915527344,21.93000030517578,21.93000030517578,116900,0.009203900927412079,0.00916180314333959,0.31212416856079855,21.84000015258789,20.576666673024494,19.115416804949444,21.565670385197215,20.772518088397092,0.5465587127693681,0.005026698325158119,0.54153201444421,58.55271487854977,18.886000013351442,24.27510516811612,13.496894858586762
