Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-06-01,11.449999809265137,11.800000190734863,10.625,11.585000038146973,8.211122512817383,2532800,0.011790413199185945,0.011721447834947737,0.42196821836313897,11.571666717529297,11.686145861943563,10.598281264305115,11.588985765869063,11.420459835967915,0.3847268454752264,0.3404114384860263,0.04431540698920011,52.70709455094652,10.889812517166138,13.435070140043754,8.344554894288523
2001-07-01,11.585000038146973,11.675000190734863,10.130000114440918,10.380000114440918,7.400226593017578,3597800,-0.10401380403437577,-0.10983027241425047,0.4192987188526391,11.138333320617676,11.522500038146973,10.65708335240682,11.24356129403245,11.260389109579146,0.27322892471992155,0.32697493573280534,-0.05374601101288379,47.3049995831075,10.924437522888184,13.421718336521128,8.42715670925524
2001-08-01,10.279999732971191,11.0,9.9399995803833,10.569999694824219,7.535687446594238,2885600,0.018304390971920048,0.01813888224738587,0.4148197888533704,10.84499994913737,11.369479179382324,10.736822923024496,11.051115122830097,11.154175353463003,0.19791594564340897,0.3011631377149261,-0.10324719207151711,48.20640364699533,10.973250007629394,13.401801058266638,8.54469895699215
2001-09-01,10.545000076293945,10.619999885559082,8.25,9.449999809265137,6.737203121185303,3299800,-0.10596025713297885,-0.11200504968819719,0.4235453833140002,10.133333206176758,11.315833330154419,10.711302081743876,10.593653604668681,10.891994500509485,0.047309877767999,0.2503924857255407,-0.20308260795754168,43.48432856794716,10.994187498092652,13.361864021387271,8.626510974798032
2001-10-01,9.449999809265137,10.595000267028809,8.680000305175781,9.970000267028809,7.2527055740356445,4626200,0.05502650457768721,0.05356588943490933,0.4227106325419994,9.99666659037272,11.18052085240682,10.756927092870077,10.415466936771574,10.75014923382015,-0.029743955164843072,0.19436519754746395,-0.22410915271230702,46.1230965908113,11.116125011444092,12.948561030525461,9.283688992362723
2001-11-01,10.079999923706055,11.40999984741211,9.949999809265137,11.135000228881836,8.10018539428711,2599800,0.11685054469915412,0.11051271050752529,0.4036303863676461,10.18500010172526,11.189166704813639,10.81723960240682,10.621047877374506,10.809357079214255,0.0031596650517187186,0.15612409104831493,-0.1529644259965962,51.5779418415987,11.154125022888184,12.954753734976503,9.353496310799866
2001-12-01,11.125,12.364999771118164,10.800000190734863,12.0,8.72943115234375,3478600,0.07768295943762427,0.07481332852349801,0.3332602761957263,11.035000165303549,11.157916704813639,10.917500019073486,11.015034198124647,10.992532913181293,0.09790567784561155,0.14448040840777426,-0.046574730562162714,55.20445608087967,11.230687522888184,13.0384401619826,9.422934883793769
2002-01-01,12.0,12.489999771118164,10.949999809265137,11.725000381469727,8.576728820800781,3833800,-0.022916634877522823,-0.023183302920926338,0.3339909217575774,11.620000203450521,11.09125010172526,11.029739618301392,11.217881679080385,11.105220215994898,0.14908385872336183,0.14540109847089178,0.003682760252470052,53.824308950145735,11.26693754196167,13.083786198952687,9.450088884970654
2002-02-01,11.765000343322754,12.46500015258789,11.404999732971191,11.854999542236328,8.671825408935547,4256200,0.011087348105510708,0.011026334036740887,0.33228939725288054,11.859999974568685,11.085416714350382,11.209895849227905,11.399915354267797,11.220570881570502,0.19785206615342688,0.15589129200739882,0.04196077414602806,54.404625794511205,11.365937519073487,13.081571634969546,9.650303403177428
2002-03-01,11.899999618530273,13.864999771118164,11.850000381469727,13.779999732971191,10.07994556427002,8241600,0.16237876550535324,0.1504685653036996,0.3373923983492412,12.453333218892416,11.298333326975504,11.351770838101706,12.079939462468769,11.614329166401376,0.38736732005436636,0.20218649761679236,0.185180822437574,62.01693895187948,11.437750005722046,13.41185438786967,9.463645623574422
2002-04-01,13.779999732971191,15.180000305175781,13.335000038146973,14.824999809265137,10.899982452392578,7528800,0.0758345498217674,0.0730966858105164,0.3009019715738674,13.486666361490885,11.56041661898295,11.533281246821085,12.864242418696302,12.108278496072723,0.6147953191391853,0.28470826192127097,0.3300870572179143,65.39455676627587,11.558687496185303,13.997063677941005,9.120311314429602
2002-05-01,14.774999618530273,16.299999237060547,14.5,15.9399995803833,11.719781875610352,5909600,0.07521077810883514,0.07251671501927603,0.3045258731331214,14.848333040873209,11.934583266576132,11.73911456267039,13.743030179178302,12.69777404750512,0.8749192851308614,0.402750466563189,0.47216881856767234,68.60271499411817,11.850999975204468,14.853309553591439,8.848690396817497
2002-06-01,15.9399995803833,16.5,14.795000076293945,15.375,11.304366111755371,7850200,-0.03544539493455334,-0.0360888333447255,0.25701083597752594,15.379999796549479,12.25041659673055,11.968281229337057,14.209307270841643,13.109654963273563,1.023678331445545,0.5269360395396603,0.4967422919058848,65.2991929601754,12.040062475204468,15.407756643897995,8.672368306510942
2002-07-01,15.550000190734863,15.975000381469727,12.850000381469727,14.779999732971191,10.9107027053833,6252600,-0.03869920435959728,-0.03946791623942779,0.24329034860728888,15.364999771118164,12.617083231608072,12.069791634877523,14.372362260021514,13.366631081688583,1.0810971831092182,0.6377682682535719,0.4433289148556463,61.917729893088556,12.227499961853027,15.762856164772598,8.692143758933456
2002-08-01,14.899999618530273,15.800000190734863,14.130000114440918,15.414999961853027,11.37946605682373,3670800,0.042963480402863574,0.04206616141029421,0.23946939567213046,15.18999989827474,13.020833253860474,12.195156216621399,14.670258746259089,13.681764755560035,1.164418555997436,0.7430983258023448,0.42132023019509124,64.05693928018569,12.37949995994568,16.178711388859654,8.580288531031707
2002-09-01,15.300000190734863,15.350000381469727,12.399999618530273,12.645000457763672,9.33463191986084,5488600,-0.17969507044723831,-0.19807914254035983,0.2743167168949308,14.28000005086263,13.287083307902018,12.30145831902822,14.091613520974683,13.522262555899056,0.9954604853585991,0.7935707577135956,0.20188972764500346,50.682417030695504,12.38550000190735,16.185990437668906,8.585009566145793
2002-10-01,12.850000381469727,14.0600004196167,11.800000190734863,14.0600004196167,10.428435325622559,5851400,0.11190193045697017,0.10607199990414568,0.28503510267052706,14.040000279744467,13.62791665395101,12.404218753178915,14.082581206300972,13.604991458009463,0.9646191393892849,0.8277804340487336,0.13683870534055131,55.763478861346684,12.492250013351441,16.354441568298654,8.630058458404227
2002-11-01,14.199999809265137,15.664999961853027,13.949999809265137,15.574999809265137,11.552123069763184,4229200,0.10775244270510043,0.10233313620006369,0.2903023116231936,14.09333356221517,13.99791661898295,12.593541661898294,14.508986521433592,13.908069665894953,1.050317533152926,0.8722878538695722,0.17802967928335378,60.4605199855858,12.709749984741212,16.7479158545177,8.671584114964723
2002-12-01,15.675000190734863,15.680000305175781,13.774999618530273,14.225000381469727,10.550820350646973,6344000,-0.08667733189905613,-0.09066604559805087,0.29545784488450477,14.620000203450521,14.18333331743876,12.6706250111262,14.427847624301059,13.956828237521842,0.9977984567259117,0.8973899744408401,0.1004084822850716,54.869626589744634,12.836999988555908,16.89768136123076,8.776318615881058
2003-01-01,14.199999809265137,14.9399995803833,12.710000038146973,13.125,9.779448509216309,5420800,-0.07732867149182276,-0.08048219835155926,0.30207759785465316,14.308333396911621,14.299999952316284,12.695625027020773,14.055605445929327,13.82885466251848,0.8575307914111381,0.8894181378348998,-0.031887346423761675,50.75147843872796,12.920749998092651,16.932347168278948,8.909152827906354
2003-02-01,13.140000343322754,13.4399995803833,11.800000190734863,12.244999885559082,9.123761177062988,5374200,-0.06704762776692708,-0.06940112741948683,0.30663452928067236,13.198333422342936,14.332499980926514,12.708958347638449,13.53828957153783,13.58518469683242,0.6676626024323546,0.8450670307543907,-0.17740442832203607,47.66912978331479,12.953749990463256,16.931568225335198,8.975931755591315
2003-03-01,12.295000076293945,12.779999732971191,11.050000190734863,12.175000190734863,9.07160472869873,6214800,-0.005716594159120514,-0.005732996423439341,0.30662759316916843,12.515000025431315,14.198750019073486,12.748541673024496,13.148778319879838,13.368233234355872,0.5057127624495266,0.7771961770934179,-0.27148341464389136,47.42240389005938,13.043499994277955,16.862828498372775,9.224171490183135
2003-04-01,12.274999618530273,13.585000038146973,11.859999656677246,13.5,10.121838569641113,5269800,0.10882955141745776,0.10330500080962261,0.30234663134751816,12.640000025431315,14.088333368301392,12.824374993642172,13.249127371342741,13.388505044454968,0.4787638667639076,0.7175097150275159,-0.23874584826360834,52.44029268066126,13.190000009536742,16.839583397962492,9.540416621110992
2003-05-01,13.449999809265137,13.515000343322754,12.765000343322754,13.385000228881836,10.035618782043457,4162800,-0.008518501564308445,-0.0085549913721924,0.3027039749144938,13.020000139872232,13.87541675567627,12.9050000111262,13.287948187782483,13.387965842059101,0.4430202902057605,0.6626118300631649,-0.21959153985740443,51.97663833236447,13.386750030517579,16.607728351393387,10.165771709641772
2003-06-01,13.5,14.3100004196167,13.274999618530273,13.984999656677246,10.485474586486816,7443400,0.04482625457866973,0.04385060803237463,0.2879169051758908,13.623333295186361,13.759583393732706,13.004999995231628,13.487105750323844,13.4798171981542,0.4578306014990883,0.6216555843503496,-0.16382498285126135,54.24945320559062,13.5875,16.407117682655414,10.767882317344586
2003-07-01,13.984999656677246,14.609999656677246,13.350000381469727,13.645000457763672,10.283940315246582,6368800,-0.02431170591779308,-0.024612114396175982,0.2882777356160529,13.671666781107584,13.665000120798746,13.14104167620341,13.53221852387808,13.505230007324887,0.4370942357728449,0.5847433146348486,-0.14764907886200374,52.72661713726699,13.713000011444091,16.29852763649761,11.127472386390572
2003-08-01,13.600000381469727,14.09000015258789,12.994999885559082,13.975000381469727,10.532652854919434,5095400,0.024184676631380686,0.023896858629354027,0.27879470774918697,13.868333498636881,13.545000155766806,13.282916704813639,13.658727626047122,13.57750237257794,0.44219144473569827,0.5562329406550186,-0.11404149591932033,54.07413871470041,13.811750030517578,16.27605558498603,11.347444476049127
2003-09-01,13.984999656677246,14.505000114440918,13.600000381469727,13.725000381469727,10.344231605529785,7186400,-0.017889087168218576,-0.018051031148363036,0.27500514992408354,13.781667073567709,13.635000149408976,13.461041728655497,13.67766269902501,13.600194373945907,0.42120274583496276,0.5292269016910075,-0.10802415585604475,52.84518556597378,13.911750030517577,16.184062101194883,11.639437959840272
2003-10-01,13.744999885559082,14.53499984741211,12.8149995803833,13.40999984741211,10.15717887878418,8258400,-0.022950857945541636,-0.02321832927445827,0.27500730391847084,13.703333536783854,13.580833435058594,13.6043750445048,13.60118759856418,13.570933677556091,0.37483032949691264,0.4983475872521886,-0.12351725775527594,51.26424251763504,13.989500045776367,16.07361329176255,11.905386799790186
2003-11-01,13.40999984741211,14.244999885559082,13.279999732971191,14.149999618530273,10.717682838439941,4957400,0.055182683037910074,0.053713911215332436,0.27721235717419884,13.761666615804037,13.462083419164022,13.730000019073486,13.75799103284021,13.660020745398274,0.3932584143412363,0.47732975266999816,-0.08407133832876185,54.693325264415925,14.008000040054322,16.09091457725926,11.925085502849385
2003-12-01,14.25,15.350000381469727,13.9350004196167,14.984999656677246,11.350133895874023,6960800,0.05901060499347932,0.05733508072727662,0.25777603182171255,14.181666374206543,13.525416692097982,13.854375004768372,14.108564925365076,13.863863654825806,0.46982448483393746,0.4758286991027861,-0.006004214268848618,58.26195841357013,14.016000032424927,16.11258890375524,11.919411161094617
2004-01-01,15.050000190734863,15.375,14.75,14.795000076293945,11.26247787475586,5983200,-0.012679318300727327,-0.012760386848620157,0.2523478369562982,14.643333117167154,13.664583365122477,13.982291658719381,14.304689254201897,14.00711541197475,0.5093013600345788,0.48252323128914465,0.02677812874543417,57.15871086270395,13.95875005722046,15.898746969151826,12.018753145289093
2004-02-01,14.795000076293945,14.845000267028809,13.600000381469727,14.125,10.752449989318848,8396400,-0.04528557437235081,-0.04634301397640677,0.24800038039137723,14.634999910990397,13.821250041325888,14.0768750111262,14.25334946728707,14.025251502440174,0.48097923212520044,0.48221443145635584,-0.001235199331155401,53.324124523298046,13.89625005722046,15.72718917333368,12.065310941107239
2004-03-01,14.149999618530273,14.75,13.619999885559082,14.5,11.037915229797363,5810600,0.026548672566371723,0.026202372394024117,0.24790421122119627,14.473333358764648,14.015000025431315,14.106875022252401,14.323821048062193,14.098289732833994,0.48322281587568483,0.4824161083402217,0.0008067075354631359,55.138194125997764,13.8822500705719,15.690081409279186,12.074418731864613
2004-04-01,14.550000190734863,15.335000038146973,14.234999656677246,14.625,11.189384460449219,5490200,0.008620689655172376,0.008583743691391435,0.24637141808676793,14.416666666666666,14.108750025431315,14.098541696866354,14.409872177187282,14.179322081628763,0.4894453066673652,0.4838219480056504,0.005623358661714761,55.755477268600565,13.842750072479248,15.546417937851935,12.139082207106561
2004-05-01,14.600000381469727,14.734999656677246,13.484999656677246,14.390000343322754,11.009587287902832,5222600,-0.01606835259331596,-0.016198848360217753,0.24436005587502574,14.505000114440918,14.192500034968058,14.033958395322164,14.404194510368846,14.211734121889377,0.46999634186417616,0.4810568267773556,-0.011060484913179458,54.24433974186011,13.930000066757202,15.55634864359272,12.303651489921684
2004-06-01,14.324999809265137,15.925000190734863,14.225000381469727,15.824999809265137,12.107483863830566,5769800,0.09972198969461821,0.09505741121978149,0.20301354275327124,14.946666717529297,14.34583338101705,14.052708387374878,14.810138881482072,14.459928843024109,0.563875357129282,0.49762053284774094,0.06625482428154111,61.16583085878598,14.018250036239625,15.842717698707949,12.1937823737713
2004-07-01,15.824999809265137,15.850000381469727,14.75,15.399999618530273,11.841328620910645,4808600,-0.02685625250283019,-0.02722347132866219,0.1906634347488504,15.204999923706055,14.492083311080933,14.07854171593984,14.978670520638701,14.604555116178904,0.5970982130518223,0.5175160688885572,0.07958214416326514,58.350549168082026,14.00950002670288,15.805475642125913,12.213524411279849
2004-08-01,15.324999809265137,16.75,15.050000190734863,16.6299991607666,12.78709602355957,7505400,0.07987010212365941,0.07684075809098642,0.18398673145752042,15.951666196187338,14.713333209355673,14.12916668256124,15.450478703532387,14.916161892269319,0.714442599687457,0.5569013750483371,0.1575412246391199,63.575761736950035,14.129749965667724,16.258553216711547,12.000946714623899
2004-09-01,16.6299991607666,17.69499969482422,16.46500015258789,17.545000076293945,13.490653038024902,6064000,0.055021104131262266,0.05356077064384256,0.17237346771183293,16.524999618530273,15.03166651725769,14.333333333333334,16.04891338146426,15.320598535965415,0.8712288149604355,0.6197668630307569,0.2514619519296786,66.90230861353658,14.350749969482422,16.893842858040564,11.80765708092428
2004-10-01,17.575000762939453,18.15999984741211,16.475000381469727,17.924999237060547,13.841547012329102,5841600,0.021658544264131496,0.021427330539162095,0.15756781554379767,17.366666158040363,15.40791646639506,14.494374950726828,16.58493791163463,15.721275566903127,1.0144518076718114,0.6987038519589679,0.31574795571284353,68.2011622326967,14.634749937057496,17.42990867953928,11.839591194575712
2004-11-01,17.93000030517578,19.920000076293945,17.760000228881836,19.920000076293945,15.382067680358887,6006400,0.11129712268598957,0.10552791206365675,0.15696820875091058,18.463333129882812,15.888749837875366,14.675416628519693,17.537812815823006,16.367233183732484,1.2742482158298625,0.8138127247331468,0.46043549109671567,73.97536774151291,15.021999931335449,18.42637391304665,11.617625949624248
2004-12-01,20.0,20.325000762939453,19.25,19.354999542236328,14.945788383483887,5621800,-0.02836348051674975,-0.028773495607784295,0.1602780209543262,19.06666628519694,16.25291649500529,14.889166593551636,18.05700902336967,16.826889546579228,1.4181997953926277,0.934690138865043,0.4835096565275847,70.09342834535889,15.314749908447265,19.127705766882123,11.501794050012405
2005-01-01,19.5049991607666,19.514999389648438,16.799999237060547,17.55500030517578,13.607959747314453,20379600,-0.09299918778776528,-0.0976119333743091,0.17031070408654067,18.94333330790202,16.482916514078777,15.073749939600626,17.913577961028558,16.938906586363313,1.3712308682145515,1.0219982847349447,0.34923258347960684,59.39918107005281,15.523249912261964,19.34734470382528,11.699155120698649
2005-02-01,17.55500030517578,19.190000534057617,17.104999542236328,19.0,14.728067398071289,12920800,0.08231271260064776,0.0791001521620643,0.17628740022288017,18.636666615804035,16.889166514078777,15.355208277702332,18.22398425787754,17.25599788076896,1.4340759195201045,1.1044138116919766,0.3296621078281279,64.13046281013996,15.7739999294281,19.813370444147246,11.734629414708955
2005-03-01,19.024999618530273,19.545000076293945,17.6299991607666,18.18000030517578,14.09243106842041,9418600,-0.043157878674958905,-0.04411687363076125,0.18043584538444454,18.24500020345052,17.195833206176758,15.605416615804037,18.211417414248466,17.39815209990847,1.4015576687391018,1.1638425831014017,0.23771508563770016,59.86700318645978,16.000749921798707,20.045758170315914,11.955741673281501
2005-04-01,18.375,18.475000381469727,16.020000457763672,18.30500030517578,14.245979309082031,11716800,0.006875687453339108,0.006852157708237143,0.17821792481470222,18.49500020345052,17.50249989827474,15.805624961853027,18.23815538308484,17.537667208411133,1.370079749537588,1.2050900163886389,0.16498973314894916,60.300280770697576,16.21724991798401,20.268889643207533,12.165610192760486
2005-05-01,18.274999618530273,19.450000762939453,17.885000228881836,19.020000457763672,14.802436828613281,10315200,0.039060373704868034,0.03831681794081805,0.1789917501763906,18.501667022705078,17.888333241144817,16.04041663805644,18.461539690135936,17.765718477542293,1.38684116689911,1.2414402464907333,0.14540092040837682,62.77582407365576,16.481999921798707,20.53961434065688,12.424385502940535
2005-06-01,19.110000610351562,19.469999313354492,17.219999313354492,18.235000610351562,14.19150447845459,14037400,-0.04127233588428669,-0.04214822345265958,0.1823605873568271,18.520000457763672,18.08916664123535,16.2175000111262,18.39681423876897,17.83791572874372,1.3215478033073254,1.2574617578540517,0.06408604545327368,58.465306275979984,16.72324995994568,20.590884099818425,12.855615820072934
2005-07-01,18.225000381469727,19.264999389648438,17.424999237060547,19.049999237060547,14.8880615234375,9713600,0.04469419245570694,0.04372420379131916,0.1813360192942391,18.768333435058594,18.393333276112873,16.442708293596905,18.583438523995135,18.024390114638617,1.3203457957485796,1.2700385654329573,0.05030723031562223,61.42669779216243,16.96824994087219,20.77310510934907,13.16339477239531
2005-08-01,19.05500030517578,19.075000762939453,17.350000381469727,18.155000686645508,14.188593864440918,8036800,-0.046981553084468164,-0.048121018835806266,0.18498845934397992,18.480000178019207,18.520416736602783,16.61687497297923,18.461027713323812,18.044484048793525,1.2329614804401174,1.2626231484343895,-0.029661667994272056,56.649927955705174,17.126749992370605,20.851189939040715,13.402310045700494
2005-09-01,18.184999465942383,18.885000228881836,16.975000381469727,18.850000381469727,14.731755256652832,13650600,0.03828144690379709,0.037566891443552665,0.1827736353339452,18.68500010172526,18.6291667620341,16.830416639645893,18.5721627613655,18.168409638436017,1.2058887135554777,1.251276261458607,-0.04538754790312938,59.29691284488439,17.329500007629395,20.96454189020567,13.69445812505312
2005-10-01,18.889999389648438,19.024999618530273,16.700000762939453,17.545000076293945,13.773449897766113,17461000,-0.06923078401943417,-0.07174392074748974,0.19208413561387172,18.18333371480306,18.597500165303547,17.002708315849304,18.27868770848791,18.072500475029543,1.0668329463406003,1.2143875984350057,-0.14755465209440533,52.78000274930021,17.500500011444093,20.82496831163958,14.176031711248605
2005-11-01,17.4950008392334,18.780000686645508,17.479999542236328,18.399999618530273,14.444660186767578,8993200,0.048731806128149646,0.04758163049923866,0.1893444701195138,18.265000025431316,18.47083346048991,17.179791649182636,18.3133482542143,18.122884958645038,1.0139335714493285,1.1742967930378703,-0.16036322158854177,56.178136294110175,17.695499992370607,20.738723505958422,14.652276478782793
2005-12-01,18.5,19.75,18.5,19.174999237060547,15.053061485290527,6995800,0.042119545358565436,0.04125666358219223,0.19028623998588437,18.373332977294922,18.455833435058594,17.35437496503194,18.55953424931323,18.284748693785886,1.0227567251187075,1.1439887794540378,-0.12123205433533024,59.054482384862446,17.922999954223634,20.680965506122224,15.165034402325045
2006-01-01,19.290000915527344,22.084999084472656,19.290000915527344,21.885000228881836,17.254253387451172,13817800,0.14132991393207073,0.13219417363616562,0.20942043776559838,19.81999969482422,18.8166667620341,17.64979163805644,19.509667386332833,18.83863354533911,1.2341965203597347,1.162030327635177,0.0721661927245576,67.1693647301627,18.297749948501586,21.070419373039456,15.525080523963716
2006-02-01,21.78499984741211,23.225000381469727,20.799999237060547,21.225000381469727,16.733903884887695,11544400,-0.03015763493303969,-0.030621730931175525,0.21107703463481814,20.761666615804035,19.00208346048991,17.945624987284344,19.999762527800517,19.205766904743818,1.333140001505896,1.196252262409321,0.13688773909657503,63.85042967138738,18.567749977111816,21.376122467578977,15.759377486644656
2006-03-01,21.225000381469727,22.799999237060547,20.844999313354492,22.674999237060547,17.877090454101562,10286400,0.06831561034301448,0.06608321218440459,0.20609595876988157,21.928333282470703,19.37666670481364,18.286249955495197,20.764115873303382,19.739494955869468,1.5111367686446862,1.2592291636563941,0.251907604988292,67.63418128201204,18.93149995803833,21.88525531021761,15.97774460585905
2006-04-01,22.674999237060547,25.399999618530273,22.334999084472656,23.90999984741211,18.92506217956543,8871000,0.05446529887123641,0.05303381273399654,0.20472668009246292,22.60333315531413,19.84375,18.67312494913737,21.662939865905877,20.381111093029872,1.731890560606029,1.3537614430463214,0.3781291175597077,70.4693367365033,19.295499992370605,22.772912482467603,15.818087502273604
2006-05-01,24.360000610351562,24.729999542236328,21.604999542236328,24.0,18.996299743652344,11723800,0.0037641218386552655,0.003757055259472545,0.20037836479820587,23.52833302815755,20.258749961853027,19.07354160149892,22.330671332789912,20.93786323256374,1.8922886655046227,1.461466887537982,0.4308217779666408,70.67096380128581,19.61824998855591,23.55390005674697,15.68259992036485
2006-06-01,24.049999237060547,24.700000762939453,21.920000076293945,23.940000534057617,18.948808670043945,10123000,-0.002499977747599247,-0.0025031079099475982,0.19887064373078459,23.950000127156574,20.734166622161865,19.41166663169861,22.790479676009255,21.39973050971664,1.991605871028007,1.567494684235987,0.42411118679202,70.32623164517973,19.91900005340576,24.195637165348327,15.642362941463194
2006-07-01,23.940000534057617,25.825000762939453,22.100000381469727,25.209999084472656,20.028112411499023,11061400,0.05304922815721369,0.05168998244579083,0.2006917662081442,24.383333206176758,21.24749994277954,19.82041660944621,23.481770935570225,21.985925675063722,2.1480325589096054,1.6836022591707107,0.4644302997388947,73.29560033272762,20.183500003814697,25.042380331783285,15.324619675846106
2006-08-01,25.204999923706055,27.895000457763672,24.94499969482422,27.450000762939453,21.807674407958984,16326000,0.08885369931831777,0.08512549086553757,0.19601478082634904,25.53333346048991,22.022083282470703,20.271250009536743,24.61555088624715,22.826552611659988,2.424799669818068,1.8318417413001824,0.5929579285178854,77.56071109851676,20.588250064849852,26.365494360134008,14.811005769565696
2006-09-01,27.450000762939453,28.2549991607666,25.6200008392334,27.165000915527344,21.581262588500977,13064200,-0.010382507813875619,-0.01043678204337981,0.19411805977134322,26.608333587646484,22.71499999364217,20.672083377838135,25.343965180327206,23.49400619687035,2.5912719236443245,1.983727777769011,0.6075441458753135,75.89971501841697,21.06875009536743,27.334820639141146,14.802679551593716
2006-10-01,27.024999618530273,33.224998474121094,26.799999237060547,32.51499938964844,25.918609619140625,20147000,0.19694453501980447,0.17977208884378418,0.20855177391444504,29.043333689371746,23.96249993642171,21.28000005086263,27.392832097276127,24.881851303451594,3.1189492438239057,2.21077207097999,0.9081771728439159,83.18114837141746,21.744500064849852,29.668165073195155,13.82083505650455
2006-11-01,32.95000076293945,35.064998626708984,31.799999237060547,34.869998931884766,27.795848846435547,13619200,0.07242809738406675,0.069925327506477,0.2074078196555124,31.516666412353516,25.334999879201252,21.90291666984558,29.52916547859288,26.418489400133623,3.684691275894302,2.5055559119628525,1.1791353639314495,85.28823050525185,22.578999996185303,32.16615385002764,12.991846142342968
2006-12-01,35.0,37.345001220703125,34.9900016784668,35.900001525878906,28.616891860961914,12021400,0.02953836035401536,0.029110507941615446,0.19956056607466052,34.4283332824707,26.728750069936115,22.592291752497356,31.34940434924603,27.877183573325205,4.168111123038507,2.8380669541779837,1.3300441688605233,86.10798274899234,23.45875005722046,34.44301516767498,12.47448494676594
2007-01-01,36.5,39.459999084472656,34.02000045776367,38.9900016784668,31.15723419189453,15816600,0.08607242399030057,0.08256790804533023,0.2018256065459437,36.58666737874349,28.15416685740153,23.485416809717815,33.53243215759482,29.58684789719314,4.745854763337547,3.2196245160098966,1.5262302473276508,88.22731105010538,24.457250118255615,37.144626770359764,11.769873466151466
2007-02-01,39.25,43.2599983215332,38.95500183105469,40.97999954223633,32.74747085571289,15700600,0.05103867089260872,0.04977888559718365,0.20207756356270218,38.62333424886068,29.800416787465412,24.40125012397766,35.660308553206676,31.339640457969015,5.303165367937069,3.636332686395331,1.666832681541738,89.35375168320749,25.594500064849854,39.83012960716556,11.358870522534149
2007-03-01,40.92499923706055,42.939998626708984,39.380001068115234,41.34000015258789,33.0351448059082,19597100,0.008784788052047743,0.00874642630433227,0.19408086924520423,40.436667124430336,31.355833530426025,25.36625011761983,37.283077581601304,32.87815733406423,5.708087794954061,4.050683708107077,1.6574040868469835,89.54857611168956,26.70900011062622,42.15900863630394,11.2589915849485
2007-04-01,41.52000045776367,44.810001373291016,39.29999923706055,42.45000076293945,34.005943298339844,14499400,0.02685052264766563,0.026496372785347614,0.19425604672297256,41.59000015258789,32.90083360671997,26.372291803359985,38.75934134769792,34.350748630814266,6.0488323343834125,4.450313433362345,1.5985189010210679,90.1472742109071,27.923750114440917,44.28596060797069,11.561539620911148
2007-05-01,42.400001525878906,43.279998779296875,39.29999923706055,40.63999938964844,32.55598449707031,15894200,-0.0426384296998934,-0.04357414247828383,0.19312776699093667,41.47666676839193,34.28750022252401,27.27312509218852,39.296672216826636,35.318325670634906,6.102477293224972,4.780746205334871,1.3217310878901012,81.90782500025247,29.013250064849853,45.711989656487766,12.31451047321194
2007-06-01,40.849998474121094,41.959999084472656,36.5,38.529998779296875,30.86568260192871,23265600,-0.051919307136825577,-0.05331566129555491,0.20463863985160613,40.539999643961586,35.50333340962728,28.118750015894573,39.0776226632467,35.81242922581367,5.9066437815973,5.005925720587356,0.9007180610099432,73.47673385127767,30.0625,46.37978383961217,13.74521616038783
2007-07-01,38.869998931884766,42.63999938964844,38.41999816894531,40.22999954223633,32.31373977661133,20796500,0.044121484993477456,0.043175847626854044,0.1875376129605889,39.79999923706055,36.75500011444092,29.00125002861023,39.406873200100875,36.49205542834024,5.821513384270535,5.169043253323992,0.6524701309465426,75.65135867713067,31.153999996185302,47.12150103092763,15.186498961442975
2007-08-01,40.02000045776367,41.0,32.91999816894531,40.470001220703125,32.506534576416016,23212000,0.005965739030517003,0.005948014467902515,0.18902361069322746,39.743333180745445,37.84000015258789,29.931041717529297,39.71062406313009,37.10404708870376,5.7076191796982485,5.2767584385988435,0.430860741099405,75.9511380275829,32.21875009536743,47.68111091528381,16.756389275451056
2007-09-01,40.25,48.84000015258789,37.40999984741211,44.20000076293945,35.502559661865234,19253000,0.09216702322035464,0.0881638172937911,0.1926835016476214,41.63333384195963,39.259583473205566,30.98729173342387,40.99330312021848,38.1957322693554,5.850891556354789,5.391585062150034,0.4593064942047551,80.06007661464201,33.33450012207031,48.87341275739187,17.79558748674875
2007-10-01,44.20000076293945,48.369998931884766,43.599998474121094,47.7599983215332,38.46427917480469,23391600,0.0805429297996465,0.07746362759584308,0.18159263522207433,44.143333435058594,40.53000005086263,32.246249993642174,42.9266446063084,39.66715781584429,6.180453576285707,5.5493587649771685,0.6310948113085386,83.03872489026662,34.661250019073485,50.36818312513797,18.954316913009002
2007-11-01,47.130001068115234,47.61000061035156,38.060001373291016,44.13999938964844,35.54884719848633,21941900,-0.07579562519064498,-0.07882204693960801,0.1948695725082357,45.36666615804037,41.302500089009605,33.31874998410543,43.27331740154841,40.35528728873724,6.079450075097924,5.65537702700132,0.42407304809660396,71.36465394064702,35.73450002670288,50.9442199993734,20.524780054032366
2007-12-01,44.31999969482422,45.2400016784668,40.20000076293945,41.25,33.2213249206543,14236200,-0.06547348050770907,-0.06771527422027084,0.2072275447084384,44.38333257039388,41.74833329518636,34.23854168256124,42.695226715391726,40.49293539816228,5.700493533681438,5.664400328337344,0.03609320534409477,63.66902928656173,36.601500034332275,50.96984067224915,22.2331593964154
