Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-05-29,12.170000076293945,12.579999923706055,12.0,12.550000190734863,12.550000190734863,47700,0.021987008439319,0.02174877980181073,0.8021334472812082,12.600999927520752,14.1832000541687,,12.840313293231368,13.414834757116568,14.141098603403073,-0.5745214638851994,-0.48261692170799503,-0.0919045421772044,43.454332291574616,13.513000011444092,15.698938030913919,11.327061991974265
2024-05-30,12.710000038146973,12.779999732971191,11.824999809265137,12.0,12.0,63000,-0.043824715727168284,-0.04481403098778953,0.8100523821587455,12.416999912261963,14.134600048065186,,12.711034325041927,13.310032182515341,14.057133952289227,-0.5989978574734138,-0.5058931088610789,-0.09310474861233498,40.28534054343031,13.307999992370606,15.239202886347973,11.376797098393238
2024-05-31,12.380000114440918,12.380000114440918,11.920000076293945,11.960000038146973,11.960000038146973,63700,-0.0033333301544189453,-0.003338898075968429,0.791656755198938,12.330999946594238,14.073200054168701,,12.59549058859655,13.210029801451016,13.97489340663659,-0.6145392128544671,-0.5276223296597565,-0.08691688319471058,40.05654742312563,13.18600001335144,15.134059760072436,11.237940266630446
2024-06-03,12.170000076293945,12.3100004196167,10.960000038146973,11.0,11.0,150000,-0.08026756146195724,-0.08367247891366138,0.755209577968564,12.183999919891358,13.990200061798095,,12.350030498043235,13.046323890232422,13.858230920101823,-0.6962933921891867,-0.5613565421656426,-0.13493685002354416,34.92932176956225,13.025,15.130502473603757,10.919497526396244
2024-06-04,11.0,11.800000190734863,10.850000381469727,11.3100004196167,11.3100004196167,127000,0.028181856328790778,0.02779205443104588,0.7675980525795956,12.075,13.897000064849854,,12.190025870592999,12.91770733685348,13.758300312239662,-0.7276814662604814,-0.5946215269846103,-0.133059939275871,37.70236226439776,12.875500011444093,15.021859556093325,10.72914046679486
2024-06-05,11.390000343322754,11.529999732971191,10.899999618530273,11.520000457763672,11.520000457763672,145200,0.01856764194126259,0.01839736777475775,0.7721031451990371,11.958000087738037,13.794400081634521,,12.086945037850025,12.814173493957938,13.670523847358252,-0.7272284561079125,-0.6211429128092708,-0.10608554329864173,39.580761491641795,12.701000022888184,14.686274785544482,10.715725260231887
2024-06-06,11.600000381469727,12.020000457763672,11.5600004196167,11.770000457763672,11.770000457763672,37400,0.021701388026553303,0.021469265160420973,0.7526045366780766,11.907000160217285,13.670800075531005,,12.038184333221356,12.736827343128732,13.595993518354543,-0.6986430099073768,-0.636642932228892,-0.06200007767848481,41.8294276166926,12.595500040054322,14.542841482278662,10.648158597829982
2024-06-07,11.600000381469727,11.850000381469727,11.420000076293945,11.8100004196167,11.8100004196167,31300,0.0033984673149816125,0.003392705575301804,0.7154890931912365,11.912000179290771,13.57140007019043,,12.003079115743716,12.668173496942657,13.525954573306,-0.6650943811989407,-0.6423332220229018,-0.022761159176038936,42.2000922306489,12.45600004196167,14.197865507985842,10.714134575937496
2024-06-10,11.90999984741211,12.449999809265137,11.710000038146973,12.4399995803833,12.4399995803833,80800,0.05334455024405904,0.05197038783989005,0.7168692581808097,11.864000129699708,13.513200054168701,,12.070297648765191,12.65127172534567,13.483368102995307,-0.5809740765804783,-0.6300613929344171,0.049087316353938815,47.837755563935254,12.403500032424926,14.079593828337668,10.727406236512184
2024-06-11,12.4399995803833,12.614999771118164,11.880000114440918,12.109999656677246,12.109999656677246,56500,-0.026527325951556602,-0.026885524365137727,0.6749355481309351,11.847000122070312,13.464200038909912,,12.07640564998243,12.611177498036897,13.429510516865188,-0.5347718480544668,-0.6110034839584271,0.07623163590396032,45.34293033448588,12.304500007629395,13.793949018542486,10.815050996716304
2024-06-12,12.40999984741211,12.529999732971191,12.149999618530273,12.220000267028809,12.220000267028809,27100,0.009083452805129566,0.009042446380584521,0.654876931361743,11.814000129699707,13.426400051116943,,12.098497129528027,12.582201406851112,13.382078742361802,-0.48370427732308485,-0.5855436426313587,0.10183936530827387,46.34737552024021,12.20750002861023,13.429659790072163,10.985340267148297
2024-06-13,12.09000015258789,12.09000015258789,11.65999984741211,12.020000457763672,12.020000457763672,120400,-0.016366596145236056,-0.016502008404672783,0.6542796718093897,11.816000175476074,13.383200054168702,,12.086420718487357,12.540556892103895,13.32866390767168,-0.45413617361653813,-0.5592621488283946,0.10512597521185651,44.7375769912427,12.116500043869019,13.08323184768081,11.149768240057227
2024-06-14,12.130000114440918,12.130000114440918,11.864999771118164,12.029999732971191,12.029999732971191,75400,0.0008318864248513247,0.0008315405991179309,0.6526374280210467,11.823000144958495,13.342200050354004,,12.077740566869485,12.50273784327925,13.27773590082068,-0.4249972764097656,-0.5324091743446688,0.10741189793490324,44.84073156776114,12.077000045776368,12.988506211461596,11.16549388009114
2024-06-17,11.9399995803833,11.960000038146973,10.979999542236328,11.050000190734863,11.050000190734863,215500,-0.08146297290019022,-0.08497306256484351,0.6639737778256412,11.828000164031982,13.272800045013428,,11.919626662848774,12.39512764679448,13.190373716111433,-0.4755009839457056,-0.5210275362648762,0.04552655231917058,37.460440468956065,12.00600004196167,13.001356959647783,11.010643124275557
2024-06-18,11.0,11.210000038146973,10.949999809265137,11.149999618530273,11.149999618530273,106500,0.009049721816227319,0.0090090184687603,0.6618921638543741,11.81200008392334,13.211600036621094,,11.801222502184391,12.302895940997132,13.110359045618054,-0.5016734388127411,-0.5171567167744492,0.01548327796170812,38.57147414125067,11.94350004196167,12.987823078814396,10.899177005108944
2024-06-20,11.300000190734863,11.300000190734863,10.850000381469727,11.050000190734863,11.050000190734863,95400,-0.008968558853510666,-0.009009018468760384,0.6620092334558215,11.765000057220458,13.138000049591064,,11.685649838884462,12.210088848385112,13.029560659152047,-0.5244390095006501,-0.5186131753196894,-0.005825834180960721,37.84738347859239,11.861500072479249,12.915981324079556,10.807018820878941
2024-06-21,11.489999771118164,11.5,10.694999694824219,11.0,11.0,199000,-0.004524904060796975,-0.004535172426464753,0.6542247936613608,11.688000011444093,13.07680004119873,,11.580165248286853,12.120452637393623,12.949970045067653,-0.5402873891067692,-0.5229480180771054,-0.017339371029663764,37.46863282925679,11.797500085830688,12.897024891654759,10.697975280006617
2024-06-24,11.15999984741211,11.229999542236328,9.979999542236328,10.460000038146973,10.460000038146973,145500,-0.049090905623002445,-0.05033681051465556,0.6651614935972815,11.55299997329712,13.003800048828126,,11.407832139034564,11.997456148560538,12.852324162443312,-0.5896240095259735,-0.536283216366879,-0.05334079315909446,33.56224562731201,11.732500076293945,12.97731123519312,10.48768891739477
2024-06-25,10.5,10.760000228881836,9.739999771118164,9.84000015258789,9.84000015258789,138500,-0.059273411405160736,-0.06110273571265361,0.6792095131876896,11.293000030517579,12.91520004272461,,11.16662721804277,11.837644593303304,12.734193809115647,-0.6710173752605346,-0.5632300481456102,-0.10778732711492445,29.729753169572774,11.578500080108643,12.952898409656921,10.204101750560366
2024-06-26,9.800000190734863,10.100000381469727,9.399999618530273,9.960000038146973,9.960000038146973,91300,0.012195110131936637,0.012121348855462866,0.5799661995066739,11.07800006866455,12.831400051116944,,10.980992267289569,11.698559811439873,12.62540189652864,-0.7175675441503042,-0.594097547346549,-0.12346999680375526,31.363406579831832,11.462500095367432,12.966040885302306,9.958959305432558
2024-06-27,10.079999923706055,10.880000114440918,10.010000228881836,10.630000114440918,10.630000114440918,115000,0.06726908370761375,0.06510312769317592,0.6189015779691571,10.919000053405762,12.772600059509278,,10.926993474543622,11.619407241291803,12.547150846250691,-0.6924137667481816,-0.6137607912268755,-0.07865297552130601,39.78121669357732,11.366500091552734,12.824529877336271,9.908470305769196
2024-06-28,10.609999656677246,10.970000267028809,10.170000076293945,10.6899995803833,10.6899995803833,1286500,0.005644352332684566,0.005628482664053663,0.6123205042335557,10.785999965667724,12.716800060272217,,10.890532875442034,11.550562229372655,12.474321384844128,-0.6600293539306215,-0.6230145037676247,-0.03701485016299677,40.48514110860656,11.301000070571899,12.757006941008983,9.844993200134814
2024-07-01,10.619999885559082,11.460000038146973,10.529999732971191,11.399999618530273,11.399999618530273,119600,0.06641721852354965,0.06430463615443852,0.6431628402992127,10.722999954223633,12.674800052642823,,10.968912374378688,11.53940944338433,12.432191119498485,-0.5704970690056417,-0.6125110168152281,0.04201394780958645,48.20141475629107,11.273000049591065,12.698455763637169,9.847544335544962
2024-07-02,11.34000015258789,11.619999885559082,11.0,11.100000381469727,11.100000381469727,50500,-0.0263157234297543,-0.026668179253262637,0.64836746839724,10.72799997329712,12.637600059509277,,10.989079760085001,11.506860623983247,12.379948345458141,-0.5177808638982455,-0.5935649862318316,0.07578412233358611,45.51610864826006,11.27800006866455,12.700288352931288,9.855711784397812
2024-07-03,11.029999732971191,11.6899995803833,10.9350004196167,11.619999885559082,11.619999885559082,55700,0.04684680056024493,0.04578259889021918,0.6024814420776239,10.775,12.597200050354004,,11.08614439477332,11.515241310025901,12.350146445069942,-0.42909691525258076,-0.5606713720359815,0.13157445678340074,50.648308067211346,11.29350004196167,12.723580787001103,9.863419296922237
2024-07-05,11.40999984741211,11.699999809265137,11.220000267028809,11.670000076293945,11.670000076293945,87500,0.00430294244641094,0.004293711260928543,0.5958970991194847,10.836999988555908,12.553000049591065,,11.175968345776493,11.526704922342052,12.323474038451275,-0.35073657656555923,-0.518684412941897,0.1679478363763378,51.12504107814254,11.301000022888184,12.737313326445488,9.86468671933088
2024-07-08,11.949999809265137,12.520000457763672,11.789999961853027,12.050000190734863,12.050000190734863,105300,0.03256213470065328,0.032043222929205466,0.6022939011760272,10.942000007629394,12.51000005722046,,11.310434783462396,11.565467534815593,12.312749573834946,-0.2550327513531965,-0.465954080624157,0.21092132927096052,54.70608608363521,11.315000009536742,12.774595801588516,9.855404217484969
2024-07-09,11.84000015258789,13.25,11.84000015258789,13.149999618530273,13.149999618530273,110500,0.09128625812314839,0.0873570538493852,0.6655329864233139,11.210999965667725,12.490400047302247,,11.593444758088223,11.68284028175742,12.345582908921038,-0.08939552366919656,-0.3906423692331649,0.30124684556396836,63.1280424030884,11.381999969482422,13.036358917670443,9.727641021294401
2024-07-10,13.1899995803833,13.470000267028809,12.510000228881836,12.579999923706055,12.579999923706055,67200,-0.043345985654707264,-0.04431348440707558,0.6863704595896764,11.484999942779542,12.458400039672851,,11.74522247587558,11.749296551531392,12.354775733030255,-0.0040740756558115265,-0.3133287105176943,0.30925463486188276,57.1935071977538,11.38899998664856,13.062282888975346,9.715717084321774
2024-07-11,12.819999694824219,14.020000457763672,12.401000022888184,13.399999618530273,13.399999618530273,148000,0.06518280602522042,0.06314643328138238,0.6968966242632412,11.828999900817871,12.415200023651122,,11.999803574745533,11.871570852790569,12.39576490501065,0.12823272195496394,-0.22501642402316263,0.35324914597812657,62.63538353097628,11.45349998474121,13.321143010389507,9.585856959092913
2024-07-12,13.989999771118164,14.699999809265137,13.350000381469727,13.960000038146973,13.960000038146973,250100,0.04179107728050213,0.04094142157784223,0.6990808827319054,12.161999893188476,12.384200019836426,,12.301372261422678,12.026269310965118,12.45710745925129,0.27510295045756017,-0.1249925491270181,0.40009549958457824,65.83016561429903,11.54049997329712,13.684519200406111,9.396480746188129
2024-07-15,14.010000228881836,14.710000038146973,13.9399995803833,14.5,14.5,159700,0.038681945585775646,0.03795254935971113,0.7069956943593683,12.542999935150146,12.352200012207032,,12.639622682742267,12.209508621263998,12.537220892221828,0.43011406147826925,-0.013971227005960637,0.4440852884842299,68.61672930752115,11.664499950408935,14.162710991856045,9.166288908961825
2024-07-16,14.600000381469727,15.930000305175781,14.279999732971191,15.5,15.5,319500,0.06896551724137923,0.06669137449867214,0.7278238724343733,12.95299997329712,12.374200019836426,,13.07968073155115,12.453248723392592,12.653408308213129,0.6264320081585577,0.11410942002694302,0.5123225881316147,73.00679924796792,11.837999963760376,14.844017844104478,8.831982083416275
2024-07-17,15.279999732971191,16.5,15.210000038146973,16.290000915527344,16.290000915527344,203400,0.05096780100176401,0.04971145489055249,0.737431107339795,13.472000026702881,12.415600032806397,,13.573576144470564,12.737452589476648,12.796019783009765,0.8361235549939163,0.2585122470203377,0.5776113079735786,75.87761759072947,12.1,15.6498508683379,8.5501491316621
2024-07-18,15.960000038146973,17.549999237060547,15.289999961853027,15.369999885559082,15.369999885559082,290300,-0.05647642592158064,-0.05813392871098211,0.6985728709292547,13.847000026702881,12.437000026702881,,13.849949027714953,12.932456092890162,12.89696017918817,0.9174929348247911,0.3903083845812284,0.5271845502435627,66.94797320654735,12.31100001335144,16.103286509682494,8.518713517020386
2024-07-19,15.34000015258789,15.833000183105469,14.460000038146973,14.989999771118164,14.989999771118164,79900,-0.024723494942764934,-0.02503425325923348,0.7118476622245563,14.178999996185302,12.436600017547608,,14.025341449776985,13.084866735721866,12.979040163185424,0.9404747140551191,0.5003416504760065,0.4401330635791125,63.61770965418311,12.507999992370605,16.425088800811853,8.590911183929355
2024-07-22,15.0,15.4350004196167,14.34000015258789,14.859999656677246,14.859999656677246,95700,-0.008672456065769607,-0.008710280659744298,0.7117320300265579,14.459999942779541,12.456200008392335,,14.153750404684716,13.216358063200042,13.05280328057726,0.9373923414846743,0.5877517886777401,0.3496405528069342,62.47278546367382,12.700999975204468,16.68172308143805,8.720276868970883
2024-07-23,14.770000457763672,15.46500015258789,14.770000457763672,15.119999885559082,15.119999885559082,65000,0.017496651069235147,0.017345346996749524,0.7086921005617112,14.656999969482422,12.466599998474122,,14.30240417097308,13.35736856855997,13.133869814105958,0.9450356024131104,0.6592085514248143,0.2858270509882961,63.873157365376166,12.933999967575073,16.90827932771119,8.959720607438957
2024-07-24,14.960000038146973,15.649999618530273,14.649999618530273,14.770000457763672,14.770000457763672,79100,-0.023148110479133677,-0.023420235646454103,0.6842667672477677,14.876000022888183,12.49220001220703,,14.374342061248555,13.462007967760243,13.198031800131751,0.9123340934883117,0.7098336598375138,0.20250043365079795,60.59512647521237,13.180499982833862,16.963549016520844,9.39745094914688
2024-07-25,14.770000457763672,14.869999885559082,14.0,14.489999771118164,14.489999771118164,76800,-0.018957391873222873,-0.019139386999345986,0.6405158686087731,14.985000038146973,12.500200004577637,,14.392135555074649,13.53815550874972,13.24869721075867,0.8539800463249296,0.738662937134997,0.11531710918993265,58.029350058936735,13.406999969482422,16.924795440488445,9.889204498476397
2024-07-26,14.739999771118164,14.739999771118164,14.229999542236328,14.359999656677246,14.359999656677246,74700,-0.008971712663518261,-0.009012200824934898,0.6469652343473913,15.025,12.504200000762939,,14.387191570705818,13.599032853040647,13.292277698833907,0.788158717665171,0.7485620932410318,0.03959662442413914,56.8262562832733,13.593499946594239,16.891234328220243,10.295765564968233
2024-07-29,14.489999771118164,14.529999732971191,13.260000228881836,13.520000457763672,13.520000457763672,70600,-0.05849576733958928,-0.060276435238730844,0.6743477513826668,14.927000045776367,12.497800006866456,,14.253777553330103,13.593178601538648,13.301208003105662,0.6605989517914548,0.7309694649511165,-0.0703705131596617,49.66164409780614,13.734999990463256,16.753274424929543,10.716725555996971
2024-07-30,13.739999771118164,14.0600004196167,13.359999656677246,13.729999542236328,13.729999542236328,49100,0.015532476136276063,0.015413081966403336,0.6741450344022677,14.75,12.516000003814698,,14.173196320854139,13.603313486034773,13.318023357581374,0.5698828348193654,0.6987521389247664,-0.12886930410540098,51.3142478644764,13.851499986648559,16.67377765173028,11.029222321566838
2024-07-31,12.850000381469727,12.850000381469727,10.5,10.779999732971191,10.779999732971191,1206900,-0.2148579685083255,-0.24189064572939126,1.0681710211760347,14.198999881744385,12.482199993133545,,13.651166076564456,13.39417913395599,13.218493019361366,0.25698694260846544,0.6103990996615062,-0.35341215705304074,34.285847034942535,13.835499954223632,16.722868992098235,10.94813091634903
2024-08-01,10.5600004196167,11.0600004196167,9.5600004196167,9.8100004196167,9.8100004196167,572400,-0.0899813856569679,-0.09429022435843527,1.1100486937318608,13.642999935150147,12.430400009155273,,13.060217513957108,13.128684414375302,13.084826642900792,-0.06846690041819414,0.4746258996455661,-0.5430928000637603,30.68060862205165,13.744999980926513,16.99513538887237,10.494864572980655
2024-08-02,9.569999694824219,9.835000038146973,8.779999732971191,9.109999656677246,9.109999656677246,501300,-0.07135583414855795,-0.07402964276614933,1.1170053062172465,13.054999923706054,12.358800010681152,,12.452491689760205,12.831004061953225,12.928951074813595,-0.37851237219302014,0.3039982452778489,-0.682510617470869,28.36278813490543,13.616999959945678,17.349742226538986,9.884257693352371
2024-08-05,8.649999618530273,9.229999542236328,8.305999755859375,9.069999694824219,9.069999694824219,311200,-0.0043907753414358375,-0.004400443105183411,1.115908050522706,12.475999927520752,12.294600009918213,,11.932108305923899,12.552411145869595,12.777619648147347,-0.6203028399456958,0.11913802823313996,-0.7394408681788358,28.2315390968714,13.467999935150146,17.649925977790957,9.286073892509334
2024-08-06,9.039999961853027,10.0649995803833,8.9399995803833,9.779999732971191,9.779999732971191,334600,0.07828005094114099,0.07536722626284521,1.145643653749251,11.941999912261963,12.255,,11.60101467931579,12.347047337506751,12.660065925983575,-0.7460326581909609,-0.0538961090516802,-0.6921365491392807,34.06401785764207,13.299499940872192,17.780011149630752,8.818988732113631
2024-08-07,9.829999923706055,10.050000190734863,8.829999923706055,8.869999885559082,8.869999885559082,299100,-0.09304702170330725,-0.09766467332369848,1.1276912651323008,11.351999855041504,12.173999996185303,,11.180858557199375,12.08948826699211,12.511435885182616,-0.9086297097927343,-0.22484282919989101,-0.6837868805928433,30.62835289194807,13.113999938964843,17.988207339357643,8.239792538572043
2024-08-08,8.899999618530273,9.329999923706055,8.729999542236328,9.100000381469727,9.100000381469727,130800,0.025930157708919488,0.025599672023085704,1.1334262696411583,10.81299991607666,12.110400009155274,,10.860726530164046,11.868044719916377,12.377654100723287,-1.007318189752331,-0.38133790131037903,-0.6259802884419519,32.48191518333866,12.898999977111817,18.073850426528555,7.7241495276950785
2024-08-09,9.0,9.15999984741211,8.149999618530273,8.380000114440918,8.380000114440918,203800,-0.07912090514797565,-0.08242652729212793,1.1190843027220942,10.214999961853028,12.027000007629395,,10.479076312360489,11.609671045436714,12.220883356163196,-1.1305947330762258,-0.5311892676635483,-0.5994054654126775,29.797818142701985,12.619999980926513,18.126981087504202,7.113018874348824
2024-08-12,8.329999923706055,8.569999694824219,7.909999847412109,8.220000267028809,8.220000267028809,225900,-0.019093060289627872,-0.01927768659708111,1.0965022557463975,9.684999942779541,11.951400012969971,,10.13152615154023,11.358584321110204,12.06398598011871,-1.2270581695699736,-0.6703630480448335,-0.5566951215251401,29.21997753669048,12.305999994277954,18.05904930954192,6.55295067901399
2024-08-13,8.180000305175781,9.170000076293945,8.0600004196167,8.979999542236328,8.979999542236328,345300,0.09245732974680654,0.08842958978485248,1.1436638811692046,9.209999942779541,11.891800003051758,,9.954368211647322,11.182392856008434,11.943045335495873,-1.2280246443611116,-0.7818953673080891,-0.4461292770530225,35.60756330613752,11.97999997138977,17.711020906463425,6.248979036316115
2024-08-14,9.0,9.770000457763672,8.899999618530273,9.520000457763672,9.520000457763672,193900,0.06013373530672417,0.058395065549495154,1.1361917205221155,9.08400001525879,11.862200012207031,,9.88754240335753,11.059252678360675,11.84802396774167,-1.1717102750031447,-0.8598583488471003,-0.3118519261560444,39.76692855960301,11.641499948501586,17.107885389539028,6.175114507464146
2024-08-15,9.739999771118164,9.859999656677246,9.380000114440918,9.380000114440918,9.380000114440918,174300,-0.0147059177091301,-0.01481512166903452,1.107061432327785,9.04099998474121,11.823600006103515,,9.809458974293436,10.934863599551804,11.75123871859262,-1.1254046252583674,-0.9129676041293537,-0.21243702112901364,39.062444922828114,11.341999959945678,16.61126013203529,6.072739787856064
2024-08-16,9.350000381469727,9.510000228881836,9.199999809265137,9.359999656677246,9.359999656677246,170700,-0.0021322449381295794,-0.0021345214089388918,1.1039107292680044,9.065999984741211,11.780399990081786,,9.740311386967868,10.818207011190724,11.657464637733195,-1.0778956242228563,-0.9459532081480544,-0.13194241607480195,38.95627005055857,11.060499954223634,16.11739804141623,6.003601867031036
2024-08-19,9.449999809265137,10.199999809265137,9.40999984741211,10.130000114440918,10.130000114440918,107600,0.08226500918879509,0.07905607574810124,1.157111242719795,9.17200002670288,11.747599983215332,,9.800263498886798,10.76722872254259,11.597564068192323,-0.9669652236557926,-0.9501556112496021,-0.0168096124061905,45.13876327923376,10.823999977111816,15.581564028192442,6.066435926031189
2024-08-20,10.199999809265137,10.40999984741211,9.699999809265137,10.079999923706055,10.079999923706055,118300,-0.004935852928923956,-0.00494807448344103,1.15756929563891,9.202000045776368,11.71299997329712,,9.843299871935914,10.716322885591737,11.538051748800704,-0.873023013655823,-0.9347290917308464,0.061706078075023374,44.82131531589648,10.571999979019164,14.90789479753099,6.236105160507339
2024-08-21,10.180000305175781,11.15999984741211,10.180000305175781,11.050000190734863,11.050000190734863,106700,0.0962301859494632,0.09187719015045652,1.2114201686318844,9.420000076293945,11.68519998550415,,10.02894607482806,10.741039723009745,11.51891247201381,-0.7120936481816855,-0.8902020030210143,0.17810835483932874,51.89006404235032,10.385999965667725,14.282492631374023,6.489507299961427
2024-08-22,11.15999984741211,11.15999984741211,10.600000381469727,10.65999984741211,10.65999984741211,113700,-0.035294148107776424,-0.03593204080119794,1.213209199497806,9.576000022888184,11.656199989318848,,10.126031270610222,10.735036769261772,11.485229623990213,-0.6090054986515501,-0.8339627021471215,0.22495720349557147,49.1630472465534,10.194499969482422,13.612455265585464,6.77654467337938
2024-08-23,10.6899995803833,11.420000076293945,10.6899995803833,11.40999984741211,11.40999984741211,84000,0.07035647380258414,0.06799174607717509,1.2454274802180756,9.878999996185303,11.639999980926513,,10.323564897810511,10.785034034309945,11.482279436673425,-0.4614691364994332,-0.7594639890175839,0.2979948525181507,54.15299018484639,10.046999979019166,12.948827658130655,7.145172299907676
2024-08-26,11.5,11.979999542236328,11.4399995803833,11.630000114440918,11.630000114440918,291600,0.019281355825671254,0.019097825869908294,1.2496868451411138,10.219999980926513,11.63219997406006,,10.524554931138267,10.847624114319647,11.488072404429014,-0.32306918318137967,-0.6721850278503432,0.3491158446689635,55.53182426817145,9.952499961853027,12.496849443932309,7.408150479773745
2024-08-27,11.670000076293945,11.899999618530273,11.329999923706055,11.829999923706055,11.829999923706055,191900,0.01719688798771357,0.017050695170382307,1.2396872504296061,10.505000019073487,11.628199977874756,,10.725392622302543,10.920392692792714,11.501481326753604,-0.19500007049017043,-0.5767480363783086,0.3817479658881382,56.803682701068674,9.857499980926514,11.928421251000628,7.7865787108524005
2024-08-28,11.84000015258789,12.03499984741211,11.5,11.84000015258789,11.84000015258789,149200,0.0008453278906448425,0.0008449708022471765,1.2375935578220028,10.736999988555908,11.643999977111816,,10.896870703884904,10.988511763888653,11.514756574825538,-0.09164106000374872,-0.4797266411033967,0.38808558109964797,56.870107901606694,9.910500001907348,12.122589314202962,7.698410689611734
2024-08-29,11.979999542236328,12.579999923706055,11.689000129699707,12.5,12.5,148800,0.05574322963736211,0.05424500196490513,0.9299600952452514,11.048999977111816,11.670999984741211,,11.143505980210303,11.100473855452456,11.553393571891204,0.0430321247578469,-0.375174887931148,0.4182070126889949,61.119586135984555,10.044999980926514,12.526946830269608,7.56305313158342
2024-08-30,12.609999656677246,13.100000381469727,12.359999656677246,12.8100004196167,12.8100004196167,183700,0.02480003356933591,0.024497504357350125,0.8585915213056651,11.394000053405762,11.706199989318847,,11.39988974011898,11.227105452797955,11.602672271802009,0.1727842873210239,-0.26558305288071365,0.43836734020173757,62.965319528502675,10.230000019073486,12.946129704936943,7.513870333210029
2024-09-03,12.9399995803833,13.539999961853027,12.899999618530273,13.199999809265137,13.199999809265137,232100,0.030444916227419405,0.029990666477108647,0.8026860707775988,11.701000022888184,11.75019998550415,,11.67682975075685,11.373245775499228,11.6653125673888,0.30358397525762193,-0.15174964725304654,0.45533362251066845,65.20332994942682,10.436500024795532,13.386390033130064,7.4866100164609986
2024-09-04,13.0,13.770000457763672,12.850000381469727,13.399999618530273,13.399999618530273,210600,0.015151500920837613,0.01503786334626105,0.7989567678680629,12.032999992370605,11.808999977111817,,11.941932807337377,11.523375689797824,11.733339510570818,0.41855711753955305,-0.037688294294526636,0.4562454118340797,66.32711729516242,10.617500019073486,13.817667907065854,7.417332131081117
2024-09-05,13.359999656677246,13.604999542236328,12.4350004196167,12.720000267028809,12.720000267028809,243300,-0.05074622170594123,-0.05207909958416854,0.8063996552303248,12.2,11.866599979400634,,12.06163549344375,11.612014547370489,11.772032089255447,0.44962094607326186,0.05977355377903107,0.3898473922942308,59.31318891633055,10.810000038146972,14.029658342558829,7.590341733735116
2024-09-06,12.720000267028809,13.329999923706055,12.5,13.170000076293945,13.170000076293945,240400,0.03537734275301618,0.03476594264339311,0.7074758629566528,12.451000022888184,11.930799980163574,,12.23215312157455,11.7274208828463,11.826854363256956,0.5047322387282502,0.1487652907688749,0.35596694795937533,62.16458299811781,11.013500022888184,14.289114605352523,7.737885440423845
2024-09-09,13.1899995803833,14.569999694824219,12.859999656677246,14.109999656677246,14.109999656677246,563200,0.07137430333620909,0.06894221998464758,0.7273524489958312,12.721000003814698,12.000399971008301,,12.521052588513426,11.90390819942637,11.91638947280285,0.6171443890870556,0.24244111043251104,0.37470327865454456,67.31714874661286,11.3,14.606345352222835,7.9936546477771655
2024-09-10,14.109999656677246,14.229999542236328,12.899999618530273,13.460000038146973,13.460000038146973,376400,-0.04606659350432196,-0.047161414482166736,0.6751403378650195,12.903999996185302,12.055799980163574,,12.665506042303203,12.019174261553822,11.976923220463405,0.6463317807493816,0.3232192444958852,0.3231125362534964,61.118878349581294,11.561999988555907,14.675387849727533,8.448612127384282
2024-09-11,13.300000190734863,13.9399995803833,13.300000190734863,13.40999984741211,13.40999984741211,183700,-0.0037147244125674828,-0.003721641135758175,0.6655510148498175,13.061999988555907,12.09599998474121,,12.780043550781496,12.122198379024805,12.033122303873158,0.6578451717566907,0.3901444299480463,0.26770074180864434,60.65621684310186,11.783500003814698,14.757825201529275,8.80917480610012
2024-09-12,13.3100004196167,13.420000076293945,12.670000076293945,13.0,13.0,185400,-0.03057418732866224,-0.03105132845338592,0.6475838708022679,13.17799997329712,12.133999977111817,,12.813883004507419,12.187220721319266,12.07103907627029,0.6266622831881534,0.4374480005960678,0.18921428259208561,56.85556827177511,11.957499980926514,14.785360448270922,9.129639513582106
2024-09-13,13.100000381469727,13.770000457763672,12.9399995803833,13.619999885559082,13.619999885559082,218400,0.047692298889160156,0.046589934857412654,0.6398469331488579,13.289999961853027,12.173999977111816,,12.937900986207675,12.293352511262956,12.13178263741887,0.6445484749447186,0.478868095465798,0.16568037947892056,60.850431974688334,12.169499969482422,14.823006878539287,9.515993060425556
2024-09-16,13.850000381469727,14.229999542236328,13.555000305175781,13.90999984741211,13.90999984741211,313500,0.021292214705560086,0.021068702646747876,0.6298202880645158,13.399999904632569,12.21879997253418,,13.087454657162203,12.413104165792522,12.2015166456539,0.6743504913696814,0.5179645746465747,0.15638591672310664,62.595038299872634,12.396999979019165,14.818008748631499,9.975991209406832
2024-09-17,13.869999885559082,14.239999771118164,13.65999984741211,13.739999771118164,13.739999771118164,288200,-0.012221429055268684,-0.01229672482956075,0.6347839360760221,13.453999900817871,12.252599964141845,,13.187846213155428,12.511392729149977,12.261849317240733,0.6764534840054512,0.54966235651835,0.1267911274871012,60.88227557146128,12.577499961853027,14.827796497521994,10.32720342618406
2024-09-18,13.680000305175781,14.0,13.170000076293945,13.199999809265137,13.199999809265137,320400,-0.03930130792200748,-0.04009445499342226,0.62562161370514,13.433999919891358,12.253599967956543,,13.189715997172305,12.56240066101036,12.29863953261424,0.6273153361619457,0.5651929524470691,0.06212238371487655,55.67131189395266,12.73349995613098,14.681958431306077,10.785041480955885
