Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-05-31,54.959999084472656,56.099998474121094,54.0099983215332,55.310001373291016,31.40866470336914,525800,0.006551421389503709,0.006530054101690064,0.21096657523205928,53.94000053405762,57.572308173546425,53.687307651226334,55.7619812961193,56.59734918596954,54.12673802717158,-0.2727890094931311,0.8343070370198442,-1.1070960465129753,45.794357638375516,58.9165002822876,65.99157280636264,51.841427758212554
2004-06-07,55.20000076293945,55.849998474121094,53.970001220703125,54.66999816894531,31.045223236083984,408200,-0.011571202105497669,-0.011638669421521973,0.21115107683175505,54.43249988555908,57.07923096876878,53.88288453909067,55.54358467068451,56.45458244396775,54.14723840988002,-0.38457026864997346,0.5905315758858807,-0.9751018445358541,43.858918658020215,58.72350025177002,66.03679872312779,51.41020178041226
2004-06-14,54.25,55.150001525878906,53.0,53.75,30.52277946472168,973100,-0.016828209251119164,-0.016971412406274602,0.21156875276578962,54.670000076293945,56.48307712261494,54.07038453909067,55.18486773654761,56.25424300367384,54.1322482812053,-0.5411557784049492,0.3641941050277147,-0.9053498834326639,41.1655783458425,58.31850032806396,65.78980392933425,50.84719672679366
2004-06-21,53.95000076293945,56.70000076293945,53.77000045776367,56.70000076293945,32.198001861572266,801100,0.05488373512445488,0.05343055718165633,0.21037464205450715,55.107500076293945,56.06000019953801,54.303461441626915,55.48789434182598,56.28726209695278,54.22914460127074,-0.42234201973457175,0.2068868800752574,-0.6292288998098292,51.459041374702046,57.971000289916994,65.05452198186565,50.88747859796834
2004-06-28,57.95000076293945,58.27000045776367,55.5,58.20000076293945,33.04979705810547,949000,0.026455026099055035,0.026111143656888852,0.20941425955728069,55.829999923706055,55.63692327646109,54.540961485642654,56.030315626048676,56.42894644258142,54.37898823001295,-0.20478318294455278,0.12455286747129538,-0.3293360504158481,55.702884142226885,57.80700035095215,64.70747632969149,50.906524372212814
2004-07-05,58.099998474121094,59.38999938964844,57.38999938964844,58.279998779296875,33.46307373046875,407400,0.0013745363455108794,0.0013735925351970406,0.20368484273096893,56.732500076293945,55.5507692190317,54.78461529658391,56.48025225669832,56.56606143048627,54.52619617526894,-0.025615783209403276,0.09451913733515566,-0.12013492054455893,55.924205704094895,57.64800033569336,64.34809811609719,50.94790255528953
2004-07-12,58.349998474121094,60.68000030517578,58.25,60.150001525878906,34.53680419921875,810700,0.03208652686599445,0.031582507407068534,0.21033143393038098,58.33250045776367,55.727692530705376,55.0782691515409,57.214202110534444,56.83153847458943,54.73841524510328,0.26422346170313915,0.12846000220875237,0.13576345949438678,60.84850393480177,57.586500358581546,64.17001138052203,51.002989336641065
2004-07-19,60.08000183105469,61.560001373291016,59.81999969482422,60.0,34.45066833496094,554500,-0.002493790890668035,-0.002496905566482226,0.21034331996713918,59.15750026702881,55.95461566631611,55.35749992957482,57.77136168842756,57.06623932832355,54.93696561321259,0.4763284639240126,0.19803369455180442,0.2782947693722082,60.2668551232124,57.50950031280517,63.94050833028461,51.07849229532574
2004-07-26,59.900001525878906,60.15999984741211,58.95000076293945,60.09000015258789,34.502342224121094,822200,0.00150000254313154,0.0014988786630584449,0.21030222788758113,59.63000011444092,56.206154163067154,55.64365379626934,58.23508938125963,57.29022161160239,55.13141974677393,0.6442588514667591,0.28727872593479536,0.35698012553196373,60.510760828330476,57.46000022888184,63.794837460722164,51.125162997041514
2004-08-02,60.02000045776367,61.72999954223633,59.630001068115234,59.70000076293945,34.27840805053711,865000,-0.0064902544293243825,-0.006511407707047431,0.21023339485580794,59.98500061035156,56.715384850135216,55.90519230182354,58.528071657595596,57.46872377096069,55.30381903040282,0.7373751997808071,0.37729802070399776,0.36007717907680936,58.82560228899198,57.37000026702881,63.52117605949036,51.218824474567256
2004-08-09,59.900001525878906,60.5,59.25,59.369998931884766,34.088932037353516,471700,-0.005527668791246443,-0.005543002886352018,0.20993561024202922,59.78999996185303,57.22846163236178,56.16519231062669,58.69645711245344,57.60955896806618,55.457259781402136,0.7756015351588985,0.4569587235949779,0.3186428115639206,57.369714360408445,57.22850017547607,63.05010583885735,51.406894512094794
2004-08-16,59.369998931884766,63.34000015258789,59.36000061035156,63.34000015258789,36.3684196472168,391400,0.06686881071461537,0.06472801322776288,0.23289035123256605,60.625,58.03923093355619,56.49442305931678,59.625165720480325,58.03403609284557,55.7547216822016,1.1134074333584039,0.5882484655476631,0.5251589678107408,67.72003117478945,57.210500144958495,62.95365423647112,51.46734605344587
2004-08-23,63.34000015258789,64.19000244140625,62.709999084472656,63.97999954223633,36.73590087890625,350900,0.010104189897484295,0.010053483847055957,0.23047498202940273,61.59749984741211,58.73384622427133,56.82576920435979,60.49613248483153,58.47447782983748,56.065109525976496,1.4164358526791574,0.7538859429739619,0.6625499097051955,69.02563500455537,57.43950004577637,63.84110111575084,51.0378989758019
2004-08-30,63.97999954223633,65.05999755859375,63.86000061035156,65.02999877929688,37.338783264160156,423800,0.01641136674856325,0.01627815574309728,0.20177927319022435,62.929999351501465,59.48153833242563,57.162884565500114,61.4029057437246,58.960071974241885,56.40340723364896,1.7214701847024827,0.9474027913196661,0.7740673933828166,71.09148240395129,57.798500061035156,65.00644044841737,50.59055967365295
2004-09-06,65.02999877929688,66.66999816894531,63.560001373291016,64.55000305175781,37.06317901611328,538000,-0.007381143111629185,-0.007408518539600066,0.19664812486471725,64.22500038146973,60.241538708026596,57.500192348773666,62.03232520533125,59.37414094294677,56.71082594376628,1.9025490456612033,1.1384320421879737,0.7641170034732296,68.83144420508698,58.17350025177002,65.94501309586288,50.40198740767717
2004-09-13,64.9000015258789,65.12999725341797,61.869998931884766,64.38999938964844,36.9713020324707,438500,-0.002478755298912727,-0.0024818324989644078,0.19466479261898784,64.48750019073486,61.06000019953801,57.83038462125338,62.50386004219469,59.74568601307282,57.00060607379957,2.009974652618304,1.3127405642740397,0.6972340883442643,68.05477860618876,58.55200023651123,66.74870338392495,50.35529708909752
2004-09-20,64.4000015258789,64.7699966430664,63.41999816894531,63.459999084472656,36.43733215332031,512500,-0.014443241403808593,-0.014548560342903263,0.19663420200456125,64.35750007629395,61.58000007042518,58.12769229595478,62.69508785065028,60.02082031465799,57.24435675344761,1.997046261614912,1.4496017037422142,0.5474445578726979,63.565210843878354,59.07100009918213,67.12938928595305,51.012610912411205
2004-09-27,64.19999694824219,66.44999694824219,63.88999938964844,66.4000015258789,38.12540817260742,500700,0.04632843497984873,0.04528730773428375,0.1667130629544402,64.70000076293945,62.210769359882065,58.43923077216515,63.43607058569601,60.493352256229905,57.58985278259596,2.198688927674688,1.599419148528709,0.5992697791459789,70.24741692466836,59.7560001373291,67.8606692823618,51.651330992296415
2004-10-04,66.4000015258789,67.37999725341797,65.77999877929688,66.2699966430664,38.42915725708008,372900,-0.001957904816641154,-0.001959824017761231,0.16551685962484255,65.1299991607666,62.82538458017203,58.752115322993355,64.0028557971701,60.921251840440014,57.917405381104274,2.3212440294894776,1.7437841247208627,0.5774599047686149,69.6392062010275,60.42950000762939,68.34660137364152,52.51239864161727
2004-10-11,66.05000305175781,67.88999938964844,65.5999984741211,67.30000305175781,39.02643966674805,275400,0.015542575235654166,0.015423026551534609,0.16499527543475664,65.85750007629395,63.375384697547325,59.077115352337174,64.66228524808764,61.393751930167255,58.2714656705629,2.4729758138896756,1.8896224625546254,0.5833533513350502,71.72777438416732,61.047000122070315,69.08385575694001,53.01014448720061
2004-10-18,67.31999969482422,68.73999786376953,66.08999633789062,66.62999725341797,38.63788986206055,410800,-0.009955509182140276,-0.010005396643222551,0.16152209507986415,66.64999961853027,63.88538448627178,59.39596146803636,65.05582764915371,61.78162195411175,58.586881956708375,2.510224176000726,2.0137428052438455,0.4964813707568805,68.43011262569215,61.61299991607666,69.54779455069098,53.67820528146234
2004-10-25,66.62999725341797,68.4000015258789,65.95999908447266,66.05000305175781,38.30157470703125,513600,-0.008704700969057955,-0.008742808180957526,0.16382837914291828,66.5625,64.3438462477464,59.68538460364709,65.25466272967454,62.097798331715154,58.86850916784231,2.464533478650452,2.103900939925167,0.3606325387252851,65.61775904574932,62.182000160217285,69.66279326624895,54.701207054185616
2004-11-01,66.19999694824219,69.02999877929688,65.91999816894531,67.12999725341797,38.927833557128906,668300,0.0163511605111335,0.01621891986419851,0.16092964832823958,66.77750015258789,64.91538443932167,59.89749996478741,65.62972963442323,62.47055380739685,59.18026343522253,2.486803455746049,2.1804814430893433,0.30632201265670567,68.23561403473066,62.851000022888186,69.54792707465751,56.15407297111886
2004-11-08,67.02999877929688,71.0999984741211,66.69999694824219,71.0999984741211,41.22999954223633,394000,0.059139004664579886,0.05745631831188573,0.1705951250865558,67.72749900817871,65.81769209641676,60.18365375812237,66.72378340236281,63.1097719308579,59.63006475744512,2.7926070570508728,2.302906565881649,0.48970049116922354,75.59242944949925,63.57099990844726,70.5579498371651,56.584049979729436
2004-11-15,70.6500015258789,71.94999694824219,66.72000122070312,67.4000015258789,39.08441162109375,591900,-0.05203933934807203,-0.05344227479075561,0.18657317029438214,67.92000007629395,66.12999989436223,60.4259614944458,66.85902702706603,63.427566715674274,59.92326991851809,2.7052157396145304,2.3833684006282256,0.3218473389863048,61.334681885262384,64.03099994659424,70.74916885479227,57.31283103839619
2004-11-22,67.3499984741211,71.75,67.3499984741211,70.97000122070312,41.15462112426758,395100,0.05296735332347846,0.051612229179746824,0.1964717065762258,69.14999961853027,66.66769233116737,60.71192308572623,67.68122186579345,63.986265567898634,60.3401277035062,2.890704389761602,2.484835598454901,0.40586879130670095,67.67074886097208,64.66550006866456,71.48741891240755,57.843581224921564
2004-11-29,70.97000122070312,74.66000366210938,70.76000213623047,73.6500015258789,42.70871353149414,656300,0.03776243848216221,0.03706689388945379,0.2004460529512087,70.78000068664551,67.33076946551984,61.05211544036865,68.87497779781054,64.70209786108236,60.8423870930297,3.216876953226901,2.6312438694093014,0.5856330838175996,71.45268957990078,65.34050006866455,72.8759087888053,57.8050913485238
2004-12-06,73.6500015258789,74.12999725341797,71.88999938964844,73.93000030517578,42.87105941772461,658800,0.0038017484520824762,0.00379454007029588,0.19795758483136827,71.48750114440918,68.05230771578275,61.36134624481201,69.8859822992836,65.38564619027447,61.33625928971446,3.4581017764758,2.7966154508226015,0.6614863256531986,71.82355070697993,66.03700008392335,74.03035045535555,58.04364971249114
2004-12-13,74.0999984741211,75.23999786376953,72.98999786376953,74.4800033569336,43.19001388549805,406400,0.007439511017008682,0.007411974343511183,0.19701319554836358,73.25750160217285,68.82846186711238,61.678269386291504,70.8047865108136,66.05930227669367,61.83224963187368,3.651561903930954,2.967604741444272,0.6839571624866823,72.57717004096826,66.75650024414062,75.06351098538902,58.449489502892234
2004-12-20,74.37999725341797,75.19999694824219,73.79000091552734,74.80000305175781,43.37559509277344,303300,0.004296451133207757,0.00428724773891021,0.1967513010093075,74.21500205993652,69.70076986459586,61.99653867574838,71.60382981900244,66.70676159336509,62.32159881752968,3.7870470289723386,3.1314931989498853,0.6555538300224533,73.02916061595728,67.51150035858154,75.86057679023455,59.16242392692854
2004-12-27,74.9000015258789,75.0,73.4000015258789,74.41999816894531,43.15520477294922,287000,-0.005080278974715524,-0.00509322746519189,0.1964608111305129,74.40750122070312,70.31769268329327,62.31711556361272,72.16706348899102,67.27811245081547,62.77814218928121,3.819725332538553,3.269139625667619,0.5505857068709341,71.5215869364871,68.26400032043458,76.2471520660929,60.28084857477626
2005-01-03,74.41999816894531,74.5,67.69999694824219,68.7300033569336,40.21205520629883,1293300,-0.07645787358250833,-0.07953886433829382,0.23955480697224768,73.10750198364258,70.50692396897536,62.52634642674373,71.47965146257954,67.38565992534274,63.002740723909604,3.347895638561994,3.2848908282464944,0.06300481031549943,53.65937542499958,68.53350048065185,76.190815067646,60.876185893657706
2005-01-10,68.25,68.5,65.5,67.26000213623047,39.351993560791016,977100,-0.021388056873342665,-0.0216200959029373,0.22421277074260587,71.3025016784668,70.50384697547325,62.702115719134994,70.63572159730973,67.37635194096406,63.16339209795945,2.822810787913866,3.192474820179969,-0.3696640322661029,50.17311625348239,68.69750061035157,76.09374073364704,61.3012604870561
2005-01-17,66.80000305175781,69.2300033569336,66.62999725341797,68.36000061035156,39.995574951171875,620300,0.016354422229917898,0.01622212910297081,0.2249019292670358,69.69250106811523,70.63692415677585,62.89115421588604,70.18057739991809,67.44921480536313,63.359490532389344,2.4669999052799625,3.047379837199968,-0.5803799319200054,52.65210091960277,68.8640007019043,76.0699805903955,61.6580208134131
2005-01-24,68.5,68.8499984741211,66.20999908447266,66.98999786376953,39.19403076171875,915200,-0.02004099962478023,-0.020244544544500587,0.22661119721317102,67.83500099182129,70.70923145000751,62.99000035799467,69.54246149268839,67.41519873561546,63.4964908090452,2.050828767816313,2.848069623323237,-0.7972408555069244,49.3583924319107,68.98600044250489,75.97505421171333,61.99694667329644
2005-01-31,67.19999694824219,68.47000122070312,66.22000122070312,68.47000122070312,40.0599365234375,736600,0.02209290049453827,0.021852388329883617,0.22823958236330005,67.77000045776367,70.81230867826022,63.08269265981821,69.32796943829135,67.49333225302937,63.68417044722097,1.8194604376749197,2.642347786193574,-0.8228873485186541,52.793919263387835,69.19000053405762,75.86150818550202,62.51849288261322
2005-02-07,68.47000122070312,70.37000274658203,68.29000091552734,70.3499984741211,41.15986251831055,500200,0.02745723995765781,0.027087050909313872,0.23104254081042552,68.54249954223633,70.7546163705679,63.253269562354454,69.5323752454573,67.70493715829542,63.935711127481355,1.76742565293452,2.4673633595417632,-0.6999377066072432,56.80277905060669,69.53450050354004,75.67753144511349,63.391469561966595
2005-02-14,70.4000015258789,71.5,69.0,69.05000305175781,40.39927291870117,537000,-0.018478968735749057,-0.018651837818928887,0.2319518592436041,68.71500015258789,70.88153956486629,63.39923117710994,69.43590080671741,67.80457166892226,64.12870327556726,1.602812717773503,2.294453231188111,-0.6916405134146082,53.424228123432506,69.66700057983398,75.64600842865156,63.68799273101641
2005-02-21,69.0,69.0,66.16999816894531,68.05999755859375,39.82004165649414,368800,-0.014337515559875946,-0.014441290850270698,0.22362474612128216,68.98250007629395,70.65769312931941,63.52769264808068,69.16072015709268,67.82349210519422,64.27705400322864,1.3766020002550903,2.110882985001507,-0.7342809847464169,50.93940642674946,69.75650062561036,75.58102278766094,63.93197846355977
2005-02-28,68.06999969482422,69.69000244140625,66.68000030517578,69.44999694824219,40.63330078125,509100,0.020423147803550368,0.020217392057177493,0.22544069312662487,69.22749900817871,70.33461585411659,63.679807956402115,69.21857551532258,67.94397394542,64.4722593973801,1.294566751228217,1.9476197382468494,-0.6530529870186323,54.16296232499937,69.86400032043457,75.58158254664248,64.14641809422666
2005-03-07,69.3499984741211,69.94999694824219,66.77999877929688,66.81999969482422,39.09455108642578,559400,-0.037868932598772886,-0.03860459289707646,0.23276122318312265,68.34499931335449,69.78769273024339,63.790192530705376,68.73886035122291,67.86071659352402,64.56085337086856,1.0057408720743553,1.7592439650123508,-0.7535030929379956,47.767651386757365,69.87350044250488,75.57015018585577,64.17685069915399
2005-03-14,66.81999969482422,68.54000091552734,66.45999908447266,66.5999984741211,38.965850830078125,428000,-0.0032924457005073515,-0.0032978777262296726,0.2322990509178889,67.73249816894531,69.18153850848859,63.88826942443848,68.31108797580255,67.76733006616084,64.6378022426894,0.750441400748727,1.5574834521596261,-0.8070420514108991,47.264900915599156,69.90100021362305,75.5284445640157,64.2735558632304
2005-03-21,66.75,66.80000305175781,63.849998474121094,65.25,38.176002502441406,323100,-0.020270247823589105,-0.020478508432445666,0.23408231311249533,67.02999877929688,68.44692288912259,63.94692325592041,67.69887038064205,67.58086117237114,64.66090404485206,0.43417622270618494,1.332822006268938,-0.898645783562753,44.19129491295871,69.80700035095215,75.67415086345555,63.93984983844875
2005-03-28,65.0999984741211,65.61000061035156,63.11000061035156,63.5099983215332,37.157958984375,1024200,-0.026666692390295732,-0.027028698816305687,0.23581203398225364,65.54499912261963,67.60769213162936,63.943269362816444,66.86109596882028,67.27931577601278,64.61747364019851,0.04263868467313614,1.0747853419497777,-1.0321466572766416,40.532686671373305,69.42750034332275,75.86515924975788,62.989841436887616
2005-04-04,63.349998474121094,64.81999969482422,62.09000015258789,64.13999938964844,37.911808013916016,731800,0.009919714765629806,0.009870837362584683,0.21629847918873155,64.87499904632568,67.25461490337665,64.03442316788893,66.31687665298591,67.04677382146727,64.59945574395134,-0.21435091017173136,0.8169580915254759,-1.0313090016972073,42.39235545405137,69.26450023651122,76.05468131159276,62.47431916142969
2005-04-11,65.5999984741211,66.0999984741211,64.4000015258789,65.22000122070312,38.5501823425293,1179900,0.016838195218769947,0.016698004328790383,0.2037822546430437,64.52999973297119,67.0976917560284,64.17615398993858,66.09750156652936,66.91145733252178,64.6228725543948,-0.3270992967020021,0.5881466138799804,-0.9152459105819825,45.53669312862416,68.97700023651123,75.93873721579693,62.01526325722552
2005-04-18,65.47000122070312,67.02999877929688,65.0999984741211,66.75,39.45451736450195,584400,0.02345904248175934,0.023188108202486696,0.18959650688480506,64.90499973297119,66.97384555523212,64.36269246614896,66.22800125322348,66.89949753011275,64.70314151460633,-0.2896561151883219,0.4125860680663199,-0.7022421832546418,49.723343777586024,68.63200016021729,75.31138631156239,61.952614008872196
2005-04-25,66.75,68.86000061035156,66.6500015258789,68.81999969482422,40.67806625366211,577700,0.03101123138313433,0.030540098654569945,0.18642644277482728,66.23250007629395,67.11461492685171,64.5934616969182,66.74640094154364,67.041756949721,64.85849465348248,-0.0918911840427512,0.31169061764450573,-0.40358180168725694,54.7872695585863,68.3765001296997,74.60115963478182,62.15184062461759
2005-05-02,68.87000274658203,70.66999816894531,67.62999725341797,69.62999725341797,41.156829833984375,553200,0.011769798927428132,0.011701073574142459,0.18755611367923625,67.60499954223633,67.20384539090671,64.91173083965595,67.3231202039185,67.23347845369857,65.03855135536683,0.12871523317041067,0.27509554074968673,-0.14638030757927606,56.62815577859417,68.13399982452393,73.73532654602758,62.53267310302028
2005-05-09,70.69999694824219,73.05000305175781,69.29000091552734,69.47000122070312,41.062259674072266,893800,-0.002297803231738449,-0.002300447232623372,0.18683144801070448,68.66749954223633,67.13615329448993,65.23423084845909,67.75249640727543,67.39914680681001,65.20577587858708,0.28732496218729864,0.27754142503720913,0.009783537150089505,56.14190140995167,67.8674997329712,72.61730309593901,63.11769637000338
2005-05-16,69.25,72.62999725341797,69.25,72.25,42.7054557800293,631500,0.040017255368471005,0.03923730471609345,0.1977439077402435,70.04249954223633,67.38230690589317,65.60826932466946,68.65199712582034,67.75846926556483,65.4715956567536,0.6300837697405939,0.3480498939778861,0.2820338757627078,62.21331677700534,67.75899982452393,71.97418162768983,63.54381802135802
2005-05-23,72.23999786376953,72.23999786376953,68.69999694824219,69.4000015258789,41.02088165283203,829000,-0.039446345662575655,-0.04024543749305517,0.2064360671130562,70.1875,67.48538413414589,65.886153954726,68.80159800583206,67.88006424781031,65.61983738766399,0.6640962475833447,0.41125916469897783,0.2528370828843669,53.96546619203002,67.7924997329712,72.04846923510073,63.53653023084166
2005-05-30,69.5,71.55999755859375,69.30000305175781,70.9800033569336,41.95478820800781,433500,0.02276659648869761,0.02251130501294002,0.16928669466191745,70.5250015258789,67.60307693481445,66.18750014671913,69.23727907605237,68.10968936700463,65.82210780159869,0.8092161840105518,0.49085056856129267,0.3183656154492592,57.34188806453846,67.97849979400635,72.44506642226615,63.511933165746555
2005-06-06,70.9800033569336,72.5,70.97000122070312,72.38999938964844,42.788204193115234,625100,0.0198646938014988,0.019669965361188837,0.16716431829615272,71.25500106811523,68.03153844980093,66.52826940096341,69.86782313877158,68.42674936868195,66.06995276718547,1.0261706190460416,0.5979145786582425,0.4282560403877991,60.15079651350002,68.1799997329712,73.04322558676088,63.31677387918151
2005-06-13,72.26000213623047,75.29000091552734,72.02999877929688,75.27999877929688,44.496421813964844,688800,0.039922633153961495,0.03914631918800494,0.1750072824136819,72.01250076293945,68.69923078096829,66.94230783902682,70.95025826687665,68.93439747317194,66.41750167330288,1.4149961747974231,0.7613308978860787,0.6536652769113445,65.20768956003414,68.59449977874756,74.31835345917986,62.87064609831526
2005-06-20,75.0999984741211,75.41999816894531,73.08000183105469,73.9000015258789,43.68074035644531,426700,-0.018331525980277874,-0.01850163045957661,0.1744142668512156,73.13750076293945,69.36461551372821,67.27307708446796,71.5402069186771,69.30221999559468,66.69986015830575,1.593421018206925,0.927748921950248,0.665672096256677,61.21308714339515,68.86599979400634,75.03805145463168,62.693948133381
2005-06-27,73.80000305175781,74.23999786376953,72.7300033569336,73.4000015258789,43.38520431518555,436400,-0.006765899724980429,-0.006788892193032974,0.17296925653166878,73.74250030517578,70.12538499098558,67.56538479144757,71.91216584011747,69.60575936820834,66.9526956816104,1.6751678782205488,1.0772327132043082,0.5979351650162406,59.78407240252531,69.01849994659423,75.47389927116579,62.563100622022674
2005-07-04,73.19999694824219,76.4000015258789,73.16000366210938,76.0,45.337677001953125,361600,0.03542232179933125,0.034809383877320355,0.17597810356697977,74.64500045776367,71.03769273024339,67.90615404569186,72.72973267209397,70.07940682241514,67.2941033917383,1.9275316168708514,1.2472924939376169,0.6802391229332345,64.43370677207989,69.36599979400634,76.50303180835846,62.22896777965422
2005-07-11,76.0999984741211,78.68000030517578,76.0999984741211,77.5,46.23249816894531,640500,0.019736842105263053,0.01954459607297013,0.1737378575137567,75.20000076293945,71.98230802095853,68.23980786250188,73.68378613767518,70.62908039112511,67.67923156563498,2.2229444421168694,1.4424228835734674,0.780521558543402,66.81731607707455,69.83799991607665,77.77130647862609,61.904693353527215
2005-07-18,77.37000274658203,80.25,76.73999786376953,80.0,47.72386169433594,709800,0.032258064516129004,0.03174869831458027,0.17508643705833465,76.72500038146973,73.0015387901893,68.62442324711726,74.94702891014015,71.3232225843751,68.14416622353555,2.628490736060428,1.6796364540708595,0.9488542819895684,70.38027578370983,70.36550006866455,79.44555883785712,61.28544129947198
2005-07-25,80.0,81.48999786376953,79.01000213623047,80.44999694824219,47.992313385009766,589500,0.005624961853027299,0.0056092008309136625,0.17393309934086484,78.48749923706055,73.89615396352914,69.01596164703369,76.04762251776056,71.99927994466155,68.60853719427921,2.9521693185134694,1.9341430269593816,1.0180262915540879,70.98420783099725,71.04699993133545,80.96743338372909,61.126566478941804
2005-08-01,80.44999694824219,80.97000122070312,76.4000015258789,77.0,45.93421936035156,860800,-0.04288374243770021,-0.04383041365111145,0.17747512419262926,78.73749923706055,74.46307725172777,69.34865394005409,76.23809801420845,72.36970365246441,68.92519616807999,2.8969072625298367,2.126695874073473,0.7702113884563637,60.756191086653935,71.56700000762939,81.59026679732419,61.54373321793459
2005-08-08,76.0,80.19000244140625,74.0,79.4000015258789,47.36594772338867,1436200,0.03116885098544042,0.03069296561702455,0.18036152299776517,79.21249961853027,75.22692342904898,69.73384629763089,76.87047871654254,72.89046645790252,69.3204718419592,3.012050704920142,2.303766840242807,0.7082838646773353,64.57967861558689,72.27450008392334,82.41126171884783,62.13773844899886
2005-08-15,79.30000305175781,80.76000213623047,78.38999938964844,78.7699966430664,46.9901237487793,420600,-0.007934570160016419,-0.00796621637238107,0.17638536855314602,78.90499877929688,75.72846163236179,70.03057699937087,77.25038230184731,73.32598721235911,69.67705768351041,3.0176806397318217,2.4465496001406097,0.5711310395912119,62.848660423801356,73.0375,82.70705313532764,63.36794686467234
2005-08-22,78.8499984741211,81.18000030517578,78.43000030517578,79.80000305175781,47.60456466674805,391900,0.013076126096065677,0.012991371600014245,0.16659736564000768,78.74250030517578,76.52846174973708,70.33480783609244,77.76030645182942,73.80554394120345,70.05905562193485,3.069867787759307,2.5712132376643493,0.49865455009495774,64.52296242163817,73.82050018310547,83.00532934715189,64.63567101905905
2005-08-29,79.55000305175781,84.19999694824219,79.29000091552734,83.45999908447266,49.78791427612305,523100,0.04586461018480148,0.044843921495410735,0.1745440090613431,80.35750007629395,77.48846142108624,70.68923091888428,78.90024497835807,74.5206887666308,70.56475160165326,3.3677364016411815,2.7305178704597157,0.6372185311814658,69.74132852869312,74.73250007629395,83.9425154337974,65.5224847187905
2005-09-05,83.69999694824219,85.80999755859375,83.5999984741211,84.98999786376953,50.70064926147461,399400,0.018332120729456447,0.018166113181702123,0.1746451815051247,81.7549991607666,78.45769207294171,71.0823077421922,80.11819555544037,75.29619314419664,71.10910051720482,3.6847816695365054,2.921370630275074,0.7634110392614315,71.62058392169274,75.64449996948242,85.12060667757478,66.16839326139007
2005-09-12,84.75,85.8499984741211,84.25,84.9000015258789,50.646942138671875,480900,-0.0010589050494492769,-0.0010594660854920525,0.17497708146895188,83.28750038146973,79.19769228421725,71.47673086019662,81.07455674952807,76.00758635765459,71.62951187602272,3.8840079502548264,3.1138980942710246,0.7701098559838018,71.33991973317686,76.44850006103516,86.19678374415679,66.70021637791353
2005-09-19,84.6500015258789,85.0,80.91999816894531,81.98999786376953,48.9109992980957,936600,-0.03427566089291956,-0.03487684873664486,0.18581011394337277,83.83499908447266,79.81999969482422,71.83307699056772,81.25764497237637,76.45072795070014,72.02047361140939,3.763697673495443,3.2438580101159085,0.5198396633795346,62.773855453748446,77.06650009155274,86.57147679261739,67.56152339048809
2005-09-26,82.19999694824219,83.0199966430664,80.3499984741211,82.69000244140625,49.32859420776367,744600,0.008537682593916074,0.008501442705563926,0.18573167402683777,83.64249992370605,80.53461514986478,72.14634623894325,81.54411646618236,76.9128964314932,72.42309734084323,3.6823871645809447,3.331563841008916,0.35082332357202883,63.89687053683531,77.7275001525879,86.8587812501024,68.59621905507339
2005-10-03,82.55000305175781,83.69999694824219,78.93000030517578,79.70999908447266,47.9501953125,628000,-0.036038254552540505,-0.036703668304777205,0.19767170663788947,82.32250022888184,80.81999969482422,72.4048078243549,81.17729298984042,77.1200892206028,72.69807476513114,3.3389967583018887,3.3330504244675105,0.005946333834378148,56.13334463333159,78.10050010681152,86.91011062244087,69.29088959118218
2005-10-10,79.5999984741211,79.66999816894531,76.0199966430664,79.19999694824219,47.64340591430664,684900,-0.006398220324779991,-0.006418776666020369,0.19130743547195925,80.89749908447266,80.95076869084285,72.63365386082576,80.78183378152079,77.27415645968719,72.9434303192108,2.9912235145001773,3.264685042474044,-0.2734615279738666,54.90386244577642,78.59049987792969,86.44867281340296,70.73232694245641
2005-10-17,79.19999694824219,81.08000183105469,78.01000213623047,80.4800033569336,48.41340255737305,608700,0.01616169770218434,0.01603248777474598,0.1778537112041675,80.52000045776367,80.98769202599159,72.90000013204721,80.72146769660336,77.51162660022396,73.22782930176638,2.78677235592437,3.1691025051641093,-0.3823301492397393,57.424365798110685,79.06549987792968,86.13504690047785,71.99595285538152
2005-10-24,80.7300033569336,81.68000030517578,78.70999908447266,80.80000305175781,48.60590362548828,534700,0.003976139183357041,0.003968255233499011,0.17613429922678128,80.04750061035156,81.01461557241586,73.18365397820106,80.73717476763424,77.75521004107831,73.51357170742642,2.6203587759330134,3.0593537593178906,-0.4389949833848772,58.05553342005858,79.48600006103516,85.88603540361319,73.08596471845712
2005-10-31,80.94999694824219,82.44999694824219,78.5,80.38999938964844,48.3592529296875,661000,-0.0050743025572256295,-0.005087220548841057,0.17553798201222004,80.21750068664551,81.27538475623497,73.43865401928241,80.66773969203709,77.95037962245388,73.7730595444914,2.4274092826554607,2.932964863985405,-0.5055555813299444,56.89179314832455,79.74150009155274,85.8508932631124,73.63210691999308
2005-11-07,80.63999938964844,82.91999816894531,79.75,82.69999694824219,49.74884796142578,675400,0.02873488712690797,0.028329782380611675,0.17105526527011206,81.09250068664551,81.52923055795523,73.66173091301552,81.07419114327811,78.30220312806783,74.1099251068971,2.432848552908112,2.8329416017699467,-0.4000930488618346,61.5662741611493,80.1814998626709,85.79186574753243,74.57113397780938
