Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-09-01,22.649999618530273,26.239999771118164,22.600000381469727,25.329999923706055,25.329999923706055,16158200,0.11438629273346312,0.10830384327631769,0.5993383729417122,24.71999994913737,19.463333288828533,13.658333321412405,23.03053707532703,19.939356673690764,4.022992087451144,2.704301806015179,1.3186902814359645,71.50714958143428,14.94249997138977,28.334159940479296,1.5508400023002427
2007-10-01,25.219999313354492,29.299999237060547,18.0,20.700000762939453,20.700000762939453,41610800,-0.18278717626183005,-0.20185572387328324,0.6150550366821651,22.920000076293945,20.033333381017048,14.213333348433176,22.364669557502005,20.056378841267485,3.7856708345315795,2.9205756117184594,0.8650952228131201,59.17310238417004,15.569500017166138,28.805562195347697,2.3334378389845813
2007-11-01,20.479999542236328,20.690000534057617,14.619999885559082,16.889999389648438,16.889999389648438,24770800,-0.184058030573231,-0.20341204244545286,0.6410836187346265,20.97333335876465,20.34750000635783,14.628749986489614,20.800478080972415,19.569243541018402,3.2526620985111983,2.9869929090770073,0.26566918943419093,51.32736116145419,15.955499982833862,28.86887993970832,3.042120025959404
2007-12-01,16.81999969482422,19.8799991607666,16.239999771118164,16.68000030517578,16.68000030517578,12629100,-0.012433338783976566,-0.012511279456337558,0.6387154096723554,18.09000015258789,20.573333342870075,15.054166674613953,19.62319871645909,19.124744581657996,2.7812432233975635,2.9458429719411185,-0.16459974854355508,50.92655820287796,16.35,28.838753456198503,3.8612465438014976
2008-01-01,16.68000030517578,17.219999313354492,10.800000190734863,11.779999732971191,11.779999732971191,42594000,-0.29376501693972545,-0.3478072596710506,0.6953175093180983,15.116666475931803,20.175000031789143,15.204166650772095,17.382284721176834,17.99478383570618,1.9893196348745796,2.754538304527811,-0.7652186696532315,42.572869007666725,16.56949999332428,28.565203470446647,4.573796516201909
2008-02-01,11.59000015258789,13.619999885559082,11.569999694824219,12.350000381469727,12.350000381469727,26020800,0.048387152921842036,0.04725293840676268,0.6802209024308432,13.603333473205566,19.83583339055379,15.378750006357828,15.944489195546232,17.126355611977495,1.3916665088764049,2.48196394539753,-1.090297436521125,43.72919690333461,16.817500019073485,28.23498996823136,5.400010069915609
2008-03-01,12.380000114440918,12.899999618530273,10.34000015258789,11.109999656677246,11.109999656677246,14429700,-0.10040491388591466,-0.10581052121282267,0.6868410035991676,11.74666659037272,19.44000005722046,15.459583322207132,14.563206470155095,16.20076238808515,0.8086428736080489,2.147299731039634,-1.3386568574315851,41.75927891319151,17.034999990463255,27.826399503979218,6.243600476947293
2008-04-01,11.229999542236328,12.789999961853027,9.649999618530273,12.279999732971191,12.279999732971191,27405500,0.10531054117456806,0.10012632822457916,0.683936524304353,11.913333257039389,18.575000047683716,15.604999979337057,13.910861688102552,15.597568133452233,0.435976010197793,1.8050349868712658,-1.3690589766734729,44.30853756404936,17.336499977111817,27.203082720058212,7.46991723416542
2008-05-01,12.170000076293945,13.420000076293945,11.979999542236328,13.170000076293945,13.170000076293945,17764800,0.07247559956643546,0.06996962057422079,0.6794335340469188,12.186666488647461,17.773333311080933,15.845833321412405,13.699186941871522,15.22409612465865,0.21002933821609915,1.4860338571402325,-1.2760045189241334,46.23635040074753,17.42599997520447,27.105534064543516,7.7464658858654225
2008-06-01,13.199999809265137,13.449999809265137,10.470000267028809,10.489999771118164,10.489999771118164,16044400,-0.2034928086294998,-0.22751912095904456,0.5485696466809338,11.979999860127768,16.63416663805644,15.974999984105429,12.782276321656278,14.495773608729346,-0.18317710250399166,1.1521916652113877,-1.3353687677153794,41.56992005826393,17.257499980926514,27.29035397698665,7.224645984866379
2008-07-01,10.380000114440918,12.239999771118164,9.020000457763672,10.010000228881836,10.010000228881836,24632200,-0.045757821993275716,-0.04683778439670818,0.5265651181261848,11.223333358764648,15.293333292007446,16.110416650772095,11.990197438006437,13.805654627214345,-0.5274479001411034,0.8162637521408895,-1.343711652281993,40.77614388759154,17.10199999809265,27.477109995146122,6.726890001039179
2008-08-01,9.9399995803833,13.1899995803833,9.90999984741211,13.039999961853027,13.039999961853027,15733300,0.30269726909982864,0.2644369373806783,0.5642599545851948,11.179999987284342,14.485833326975504,16.393333315849304,12.29014101624832,13.687861601774143,-0.5494555503589034,0.543119891640931,-1.0925754419998344,47.58065473007236,17.05549998283386,27.494481870024202,6.616518095643521
2008-09-01,13.180000305175781,13.739999771118164,10.449999809265137,10.829999923706055,10.829999923706055,18052000,-0.1694785310285326,-0.18570149960491192,0.5779970035115896,11.293333371480307,13.277499993642172,16.37041664123535,11.87295784695053,13.248190574379054,-0.7367327089816236,0.2871493715164201,-1.0238820804980437,43.64207206067706,16.769000005722045,27.555393283288918,5.982606728155172
2008-10-01,10.75,10.880000114440918,4.880000114440918,6.929999828338623,6.929999828338623,25855800,-0.36011081466682426,-0.44646026553716356,0.6423133031737317,10.266666571299234,12.129999915758768,16.08166664838791,10.460684127347129,12.276161228834372,-1.18617513193208,-0.0075155291732798835,-1.1786596027588,37.7098030615016,16.29449999332428,27.90408670428173,4.684913282366827
2008-11-01,6.900000095367432,7.510000228881836,5.670000076293945,7.0,7.0,11861100,0.010101035121981905,0.01005036062426322,0.643002742740416,8.253333250681559,11.305833299954733,15.82666665315628,9.471917233819378,11.464444116706007,-1.5192006617814489,-0.3098525556949137,-1.2093481060865352,37.87303861550066,15.851500010490417,28.14935736763798,3.5536426533428553
2008-12-01,6.789999961853027,8.8100004196167,6.630000114440918,8.75,8.75,12507600,0.25,0.22314355131420976,0.6718425226475487,7.559999942779541,10.644999941190084,15.60916664203008,9.265655167013842,11.046837329520468,-1.6232041320419928,-0.5725228709643295,-1.0506812610776632,41.96743994951959,15.156000018119812,27.40824638738308,2.9037536488565454
2009-01-01,8.520000457763672,9.670000076293945,7.480000019073486,7.880000114440918,7.880000114440918,12237500,-0.0994285583496094,-0.1047257819767763,0.6034552499478382,7.87666670481364,10.319999972979227,15.247500002384186,8.869753723421578,10.559631604123615,-1.7555919798742874,-0.8091366927463212,-0.9464552871279662,40.53713329140181,14.410499978065491,26.527715039026663,2.2932849171043195
2009-02-01,7.710000038146973,9.1899995803833,6.849999904632568,6.849999904632568,6.849999904632568,9778000,-0.13071068462559632,-0.14007928004086578,0.6053037151589222,7.826666673024495,9.861666599909464,14.848749995231628,8.292681203767575,9.988919034971147,-1.9214731653700632,-1.0316039872710696,-0.8898691780989936,38.84902759118551,13.544999980926514,25.217712715547883,1.872287246305147
2009-03-01,6.809999942779541,8.369999885559082,6.099999904632568,7.929999828338623,7.929999828338623,11709500,0.1576642246338813,0.14640437564779124,0.6182566142210882,7.553333282470703,9.596666614214579,14.51833333571752,8.189057953645017,9.672162233950758,-1.9433860869828532,-1.2139604072134265,-0.7294256797694267,41.59543216153944,12.636499953269958,23.015843464069107,2.2571564424708104
2009-04-01,7.829999923706055,12.829999923706055,7.619999885559082,12.40999984741211,12.40999984741211,18300900,0.5649432681024495,0.44784957292128413,0.7156643445789161,9.0633331934611,9.607499957084656,14.091250002384186,9.395041351864187,10.093368020637119,-1.5810285615171207,-1.2873740380741654,-0.2936545234429553,51.35514488244831,12.120499968528748,21.410293370281796,2.8307065667756994
2009-05-01,12.569999694824219,12.710000038146973,11.069999694824219,11.829999923706055,11.829999923706055,10430500,-0.04673649724717799,-0.04786391537985349,0.7113349961950596,10.72333319981893,9.495833277702332,13.634583294391632,10.090743800961864,10.360542159570802,-1.3253805960317209,-1.2949753496656766,-0.030405246366044247,50.18589720413901,11.445499968528747,18.487975505532553,4.4030244315249405
2009-06-01,12.079999923706055,12.90999984741211,9.430000305175781,10.600000381469727,10.600000381469727,22054500,-0.10397291210218362,-0.10978463443537223,0.7050793842172844,11.613333384195963,9.504999995231628,13.069583316644033,10.236245681106968,10.39738188601679,-1.2081021752055268,-1.2776007147736466,0.0694985395681198,47.70532912551319,10.940499949455262,16.561014030198578,5.319985868711945
2009-07-01,10.720000267028809,12.069999694824219,9.149999618530273,10.90999984741211,10.90999984741211,18147700,0.029245231583604925,0.028825748753190675,0.6955694018980576,11.113333384195963,9.579999963442484,12.436666627724966,10.428746871479866,10.476246187769917,-1.0777205242812737,-1.237624676675172,0.1599041523938982,48.39760625687625,10.641499972343444,15.556116124196564,5.726883820490325
2009-08-01,10.880000114440918,14.0,9.75,13.399999618530273,13.399999618530273,22095200,0.22823096296456868,0.20557489263005363,0.7028696775581401,11.636666615804037,9.609999934832254,12.04791663090388,11.277676227779983,10.926054407886895,-0.7646554824220058,-1.1430308378245386,0.37837535540253286,53.69950282170015,10.477499938011169,14.752430894259579,6.202568981762759
2009-09-01,13.260000228881836,14.90999984741211,12.699999809265137,14.220000267028809,14.220000267028809,9651900,0.06119407998822579,0.059394764664516736,0.7047817271847866,12.84333324432373,9.892499963442484,11.584999978542328,12.118340238993932,11.432815309293343,-0.445249423735552,-1.0034745550067412,0.5582251312711892,55.32731043368376,10.59949996471405,15.14674740179004,6.05225252763806
2009-10-01,14.680000305175781,18.850000381469727,14.180000305175781,15.720000267028809,15.720000267028809,20867100,0.1054852300866671,0.100284360834134,0.6570889883533872,14.446666717529297,10.625,11.377499957879385,13.147385961289611,12.09238222586803,-0.07027032449419046,-0.8168337089042311,0.7465633844100407,58.22090820960667,10.767999958992004,15.787456561961715,5.748543356022292
2009-11-01,15.869999885559082,17.389999389648438,15.380000114440918,16.360000610351562,16.360000610351562,9797000,0.04071248934168881,0.03990556449452735,0.6568971805152602,15.43333371480306,11.40500005086263,11.355416675408682,14.065275861021597,12.74893890040396,0.27537167893141756,-0.5983926313371014,0.873764310268519,59.428420631288496,11.03050000667572,16.611720391795647,5.449279621555793
2009-12-01,16.520000457763672,18.229999542236328,16.5,17.81999969482422,17.81999969482422,9443100,0.0892419944990015,0.08548203643504532,0.652203052854711,16.633333524068195,12.160833358764648,11.402916649977366,15.138054099250915,13.52910209954554,0.6595028430099088,-0.3468135364676994,1.0063163794776082,62.118220938278995,11.307500004768372,17.61228519392241,5.0027148156143335
2010-01-01,18.049999237060547,19.25,16.110000610351562,18.75,18.75,12681100,0.05218857020777046,0.05087234749922147,0.6498610607640897,17.643333435058594,13.06666668256124,11.693333327770233,16.170038642322083,14.332317161153918,1.0271326643616678,-0.07202429630182594,1.0991569606634939,63.76611111098104,11.586500000953674,18.645064459992675,4.527935541914674
2010-02-01,18.729999542236328,18.75,16.93000030517578,18.100000381469727,18.100000381469727,10057900,-0.034666646321614536,-0.03528179306896443,0.6498891506348936,18.22333335876465,14.004166722297668,11.932916661103567,16.721456282078552,14.911960733510197,1.2516046897048003,0.1927015008994993,1.058903188805301,61.744440261685384,11.967000031471253,19.549142605975092,4.384857456967414
2010-03-01,18.15999984741211,20.0,18.079999923706055,19.34000015258789,19.34000015258789,10783100,0.06850827320355424,0.06626353856744939,0.6227782169161624,18.730000178019207,14.955000082651773,12.275833348433176,17.46961167365265,15.593197567214458,1.5121271449807292,0.4565866297157454,1.0555405152649837,64.08383577529595,12.433500027656555,20.602016021768968,4.26498403354414
2010-04-01,19.440000534057617,20.559999465942383,16.420000076293945,17.0,17.0,36040300,-0.12099276805200931,-0.1289621538586887,0.6313899773327493,18.14666684468587,15.337500095367432,12.472500026226044,17.335436909751895,15.809628710719926,1.5123412827257319,0.6677375603177427,0.8446037224079892,57.00008084817225,12.631500029563904,21.03773899288725,4.225261066240558
2010-05-01,17.0,17.90999984741211,14.729999542236328,14.920000076293945,14.920000076293945,25102100,-0.12235293668859148,-0.13051074416706612,0.6128356279544874,17.086666742960613,15.59500010808309,12.54541669289271,16.64531210019248,15.672762766962084,1.3293484761308711,0.8000597434803685,0.5292887326505027,51.545766685237055,12.836000037193298,21.255972629934284,4.416027444452311
2010-06-01,14.850000381469727,15.369999885559082,13.180000305175781,14.869999885559082,14.869999885559082,23995300,-0.0033512192010177744,-0.003356847113180301,0.5946654057114453,15.59666665395101,15.950833400090536,12.727916697661081,16.13808003886865,15.549260785207775,1.1668401540263496,0.8734158255895648,0.2934243284367848,51.41839402745879,13.233000040054321,21.240294579201418,5.225705500907226
2010-07-01,14.890000343322754,18.5,13.899999618530273,17.350000381469727,17.350000381469727,20981900,0.1667787837926673,0.15424677560362612,0.4828439956503931,15.713333447774252,16.487500111262005,13.033750037352243,16.48434299389753,15.826297646171152,1.2240562927461482,0.9435439190208815,0.2805123737252667,57.08308811860154,13.750500059127807,21.40983561908796,6.091164499167653
2010-08-01,17.469999313354492,18.280000686645508,15.710000038146973,15.989999771118164,15.989999771118164,12648000,-0.07838620060228241,-0.08162901584779397,0.4911602437632511,16.070000012715656,16.703333457310993,13.156666696071625,16.343102073103424,15.851482588470692,1.1464443152165646,0.9841239982600183,0.16232031695654636,53.40550387212152,14.112500047683715,21.470714292794124,6.754285802573306
2010-09-01,16.239999771118164,19.950000762939453,16.170000076293945,19.579999923706055,19.579999923706055,12554600,0.22451533483273134,0.20254512067403838,0.486972551460189,17.640000025431316,17.15000009536743,13.521250029404959,17.267930030418462,16.425100640045365,1.3589540963873912,1.059090017885493,0.2998640785018982,60.61810376701578,14.697500038146973,21.837830339811195,7.557169736482751
2010-10-01,19.770000457763672,21.399999618530273,16.25,17.020000457763672,17.020000457763672,37360400,-0.1307456320693301,-0.14011948316497946,0.49357028329989644,17.53000005086263,17.258333444595337,13.941666722297668,17.19709300965995,16.516623688925105,1.3057472257037457,1.1084214594491435,0.1973257662546022,54.17776916849153,15.206000065803527,21.427911160883532,8.984088970723525
2010-11-01,17.020000457763672,18.670000076293945,16.649999618530273,17.489999771118164,17.489999771118164,17453700,0.027614530006672355,0.027240125903209983,0.4743934260430135,18.03000005086263,17.352500041325886,14.37875004609426,17.28078065579087,16.666373855416346,1.2866734434618898,1.144071856251693,0.1426015872101969,55.12051789212732,15.684000062942506,20.999405666062344,10.368594459822665
2010-12-01,17.84000015258789,20.649999618530273,17.18000030517578,19.540000915527344,19.540000915527344,12384000,0.11720990115702667,0.11083441752457436,0.470744836966146,18.016667048136394,17.49583347638448,14.828333417574564,17.926272158572722,17.108470326202653,1.4205995065761314,1.1993773863165806,0.2212221202595508,59.075501218253294,16.040500116348266,21.38606843095551,10.69493180174102
2011-01-01,19.75,21.200000762939453,19.229999542236328,20.829999923706055,20.829999923706055,16798000,0.06601836989442611,0.06393055814154014,0.35235850284047815,19.286666870117188,17.669166803359985,15.367916742960611,18.75590866289653,17.681013341203176,1.6122440694226157,1.2819507229377878,0.3302933464848279,61.38176609589441,16.490500116348265,21.85774334845737,11.123256884239161
2011-02-01,20.510000228881836,22.239999771118164,19.100000381469727,20.850000381469727,20.850000381469727,17491300,0.0009601756042691978,0.0009597149305352185,0.3484350537020501,20.406667073567707,17.898333470026653,15.95125009616216,19.35422058248887,18.16854980893649,1.7456152697715481,1.37468363230454,0.3709316374670082,61.418069304842085,17.003000116348268,21.964665764053578,12.041334468642958
2011-03-01,20.829999923706055,22.049999237060547,19.559999465942383,20.479999542236328,20.479999542236328,13200700,-0.01774584328364015,-0.017905188721155475,0.3341250113821257,20.71999994913737,17.99333341916402,16.474166750907898,19.675871713845286,18.524157460213388,1.8006995874876033,1.4598868233411526,0.3408127641464507,60.288955229562724,17.481500101089477,21.80530069826132,13.157699503917636
2011-04-01,20.579999923706055,25.940000534057617,20.40999984741211,24.139999389648438,24.139999389648438,14684700,0.17871093404392013,0.16442141256599407,0.3482134825718183,21.823333104451496,18.58833336830139,16.96291673183441,20.95133676407476,19.388133141664934,2.1153018232411753,1.5909698233211573,0.524331999920018,66.79238416373906,18.018500089645386,22.822370297154038,13.214629882136734
2011-05-01,24.139999389648438,24.799999237060547,22.360000610351562,24.5,24.5,10979600,0.014913033117388341,0.014802927165122255,0.32323949596046303,23.03999964396159,19.386666695276897,17.490833401679993,21.965240545767685,20.174574196793404,2.366397050104741,1.7460552686778743,0.6203417814268666,67.35863166048027,18.532500076293946,23.780035980181797,13.284964172406095
2011-06-01,24.420000076293945,24.760000228881836,21.649999618530273,22.799999237060547,22.799999237060547,13789500,-0.0693877862424267,-0.07191261505254354,0.33055389428858495,23.81333287556966,20.047499974568684,17.99916668732961,22.203743028994218,20.57848574144989,2.400543995474422,1.876953014037184,0.5235909814372379,61.9836577284041,18.88650002479553,24.28053821435639,13.49246183523467
2011-07-01,22.799999237060547,24.15999984741211,21.520000457763672,21.989999771118164,21.989999771118164,8176500,-0.03552629355468395,-0.036172708339918994,0.3275149881757846,23.09666633605957,20.434166590372723,18.460833350817364,22.142673526743916,20.79564174601424,2.3353253315096865,1.9686274775316845,0.3666978539780019,59.54555094035728,19.167999982833862,24.5927931919605,13.743206773707225
2011-08-01,22.260000228881836,22.530000686645508,16.239999771118164,19.100000381469727,19.100000381469727,18688200,-0.13142334787307208,-0.14089943913339786,0.3465741972820073,21.296666463216145,20.69333330790202,18.698333382606506,21.273338342379862,20.534773843776623,2.0270734317190957,1.9803166683691669,0.04675676334992884,51.72755914145069,19.232000017166136,24.621758933673505,13.842241100658768
2011-09-01,19.149999618530273,19.350000381469727,14.649999618530273,15.170000076293945,15.170000076293945,11142100,-0.20575917417198353,-0.23036855663511543,0.382375196978669,18.753333409627277,20.325833320617676,18.737916707992554,19.529527409212456,19.709424033394672,1.4489606832455557,1.8740454713444448,-0.42508478809888905,43.38555233554059,19.053000020980836,24.72528713326216,13.380712908699511
2011-10-01,15.0,24.0,14.25,23.030000686645508,23.030000686645508,17281900,0.5181279216098575,0.41747794525815085,0.49384212726565235,19.100000381469727,20.826666673024494,19.042500058809917,20.529662631336187,20.220281980048647,1.6065195679368358,1.820540290662923,-0.2140207227260873,57.980788619519345,19.299500036239625,25.208261095075926,13.390738977403323
2011-11-01,21.8799991607666,24.989999771118164,21.200000762939453,24.5,24.5,13670800,0.0638297555156786,0.06187537390282491,0.4939762117595743,20.900000254313152,21.41083335876465,19.38166670004527,21.664044736668707,20.87870013696424,1.8289201257496046,1.8222162576802594,0.006703868069345198,60.0548751629522,19.557500028610228,25.886474131013937,13.228525926206519
2011-12-01,24.3700008392334,25.579999923706055,23.1299991607666,23.729999542236328,23.729999542236328,13581300,-0.03142859011280297,-0.03193306639351383,0.4933981324592577,23.753333409627277,21.7599999109904,19.62791669368744,22.254317538259457,21.317361583929177,1.9208986444907126,1.8419527350423501,0.07894590944836244,58.427984317360895,19.894000005722045,26.35749545396718,13.430504557476912
2012-01-01,24.239999771118164,25.75,22.389999389648438,23.559999465942383,23.559999465942383,16329600,-0.0071639308711897165,-0.0071897150417621365,0.4818802030361261,23.929999669392902,21.987499872843426,19.828333338101704,22.627369517597437,21.662382796546595,1.9575097440337679,1.8650641368406338,0.0924456071931341,58.05405841637578,20.325999975204468,26.552560250656022,14.099439699752914
2012-02-01,23.579999923706055,27.75,23.399999618530273,25.610000610351562,25.610000610351562,14079800,0.08701193509671334,0.08343258792857657,0.4705400942001337,24.299999872843426,22.384166558583576,20.141250014305115,23.4795498298129,22.26970861405505,2.127418705406022,1.9175350505537117,0.20988365485231042,61.27269259106108,20.863000011444093,26.966042027926594,14.759957994961592
2012-03-01,25.940000534057617,28.690000534057617,25.079999923706055,27.549999237060547,27.549999237060547,11810300,0.07575160407941728,0.07301958386203916,0.47121533314466124,25.573333104451496,22.973333199818928,20.483333309491474,24.642535374740795,23.08206101759436,2.391051899433368,2.012238420329643,0.37881347910372476,64.08155940064614,21.372999954223634,27.906121760607565,14.839878147839702
2012-04-01,27.399999618530273,34.290000915527344,26.059999465942383,31.709999084472656,31.709999084472656,19099600,0.15099818376096485,0.14062955177235364,0.4692561346289416,28.28999964396159,23.604166507720947,21.09624993801117,26.66181072037847,24.409436104806407,2.9022055076593674,2.190231837795588,0.7119736698637795,69.23449248505568,22.158999919891357,29.62799374519485,14.690006094587865
2012-05-01,31.579999923706055,32.900001525878906,28.860000610351562,31.229999542236328,31.229999542236328,19273300,-0.015137166701192584,-0.01525290304120599,0.4628481577276173,30.16333262125651,24.164999802907307,21.775833249092102,27.967007526623576,25.4587535567187,3.2313178525280115,2.3984490407420727,0.8328688117859389,68.0218914759766,22.74149990081787,31.08146407849609,14.401535723139654
2012-06-01,30.420000076293945,35.150001525878906,28.6200008392334,33.459999084472656,33.459999084472656,26883900,0.07140568603660769,0.06897151155966366,0.4448425039774906,32.13333257039388,25.053333123524983,22.550416549046833,29.536433686009026,26.68971440714239,3.6302369710789613,2.6448066268094506,0.9854303442695107,70.59830960511518,23.56349983215332,32.68941900290657,14.437580661400068
2012-07-01,34.25,36.099998474121094,30.020000457763672,33.959999084472656,33.959999084472656,35322800,0.014943216188909814,0.014832666287322669,0.42616836596839147,32.88333257039388,26.050833066304524,23.242499828338623,30.80030951414149,27.80821974211628,3.941296258022536,2.9041045530520675,1.0371917049704686,71.1593809212936,24.386999797821044,34.1240296673305,14.649969928311592
2012-08-01,34.08000183105469,35.77000045776367,32.130001068115234,33.95000076293945,33.95000076293945,17038600,-0.0002944146585025509,-0.00029445800700662027,0.4268606605109657,33.789999643961586,27.28833309809367,23.990833202997845,31.700221299512336,28.75310912993523,4.139291032593654,3.151141848960385,0.988149183633269,71.13015008304703,25.10749979019165,35.418890946697886,14.796108633685417
2012-09-01,33.91999816894531,39.81999969482422,33.709999084472656,36.970001220703125,36.970001220703125,19139700,0.08895435610889213,0.08521792949014013,0.42455506273264915,34.960000356038414,29.104999860127766,24.715416590372723,33.20587270556685,30.01724637466875,4.488155453374471,3.4185445698432027,1.0696108835312685,74.533060099621,25.914499855041505,37.23722824443709,14.59177146564592
2012-10-01,37.16999816894531,39.38999938964844,25.329999923706055,26.56999969482422,26.56999969482422,51958500,-0.2813092015819282,-0.3303240576812938,0.4997139938269915,32.4966672261556,29.399999777475994,25.113333225250244,31.30990898821181,29.486900731615744,3.8807054567266555,3.5109767472198934,0.36972870950676207,51.86220162344976,26.20049982070923,37.283509307441896,15.117490333976564
2012-11-01,26.549999237060547,27.59000015258789,24.770000457763672,27.389999389648438,27.389999389648438,25394600,0.030861863163060388,0.030395212705254904,0.49982797621996916,30.31000010172526,29.640833059946697,25.52583320935567,30.189934817193702,29.164300525159234,3.425971612139822,3.4939757202038795,-0.06800410806405743,53.07418267549452,26.545999813079835,37.32068196439147,15.771317661768201
2012-12-01,27.56999969482422,28.56999969482422,23.450000762939453,27.75,27.75,22937900,0.013143505599624739,0.013057879201194193,0.4992558742285986,27.236666361490887,29.97583309809367,25.867916504542034,29.492810583709787,28.946715828980892,3.05937424285181,3.407055424733466,-0.3476811818816561,53.62620478976749,26.726499843597413,37.45476205610119,15.998237631093634
2013-01-01,28.56999969482422,32.79999923706055,25.610000610351562,31.360000610351562,31.360000610351562,29935900,0.13009011208474108,0.12229737475250463,0.49295333648583933,28.833333333333332,30.6258331934611,26.306666533152264,30.02629344846458,29.317990410730225,3.025266674658738,3.3306976747185204,-0.3054310000597824,58.853384916726846,27.06949987411499,37.92893906667418,16.210060681555795
2013-02-01,31.440000534057617,33.15999984741211,30.950000762939453,31.440000534057617,31.440000534057617,17875100,0.0025510179256709176,0.0025477696026231208,0.49300295600333366,30.18333371480306,31.111666520436604,26.74791653951009,30.430209758634017,29.644453506626746,2.970450007741473,3.2586481413231114,-0.2881981335816386,58.96377478413487,27.501499938964844,38.334572052567694,16.668427825361995
2013-03-01,31.18000030517578,33.70000076293945,30.670000076293945,33.5099983215332,33.5099983215332,10126500,0.06583962316518566,0.06376286711311212,0.489977170654973,32.103333155314125,31.608333110809326,27.29083315531413,31.310149348033782,30.23915270892005,3.058779223171964,3.218674357692882,-0.15989513452091808,61.81818666125898,28.077499866485596,38.902167597882,17.252832135089193
2013-04-01,33.400001525878906,33.84000015258789,29.530000686645508,33.119998931884766,33.119998931884766,23537000,-0.011638299289255083,-0.011706554393480834,0.48875271938425224,32.68999926249186,31.72583309809367,27.664999802907307,31.827249229134065,30.682359820145386,3.06201407912792,3.1873423019798897,-0.12532822285196987,60.95787114411667,28.778499794006347,38.9850706121517,18.571928975860992
2013-05-01,32.880001068115234,38.7400016784668,32.150001525878906,35.75,35.75,23519000,0.07940824737114704,0.07641297187281426,0.4740704730706271,34.12666575113932,32.10249980290731,28.133749802907307,32.948035163667186,31.46199677089225,3.2394544180982976,3.1977647252035712,0.04168969289472635,64.54161623862721,29.80749979019165,38.32928563637772,21.28571394400558
2013-06-01,36.029998779296875,37.380001068115234,33.84000015258789,37.040000915527344,37.040000915527344,12491200,0.0360839416930725,0.035448165355222515,0.42912041083877656,35.3033332824707,32.40083328882853,28.727083206176758,34.11716823562723,32.320151254682266,3.4444638231673217,3.247104544796321,0.19735927837100053,66.18136918075291,30.50799980163574,38.98932921570799,22.02667038756349
2013-07-01,37.0099983215332,44.43000030517578,36.91999816894531,43.040000915527344,43.040000915527344,18526100,0.16198703703284112,0.15013150262983554,0.3293540621870076,38.61000061035156,33.15750010808309,29.604166587193806,36.66654900131298,33.96935889481228,4.044463057074196,3.4065762472518966,0.6378868098222998,72.54169213465565,31.434999847412108,41.062389439142294,21.807610255681926
2013-08-01,43.22999954223633,45.0,42.34000015258789,43.54999923706055,43.54999923706055,9802400,0.011849403129292613,0.011779748654735325,0.3286368699536456,41.210000356038414,33.957499980926514,30.62291653951009,38.63324906866943,35.443303562850474,4.509140806644059,3.627089159130329,0.8820516475137294,73.00640642941984,32.42599983215332,42.73325662402627,22.11874304028038
2013-09-01,44.33000183105469,49.08000183105469,43.66999816894531,48.099998474121094,48.099998474121094,11533100,0.10447759625190867,0.09937245960885063,0.3293669215125679,44.89666620890299,34.88499975204468,31.994999806086224,41.33803461308419,37.390487395353645,5.184781252635034,3.9386275778312703,1.2461536748037636,76.78184365313402,33.652999782562254,45.212890839460144,22.09310872566436
2013-10-01,48.0,60.0,41.83000183105469,57.060001373291016,57.060001373291016,36165200,0.18627865246171704,0.1708212244641835,0.34266638522368,49.56999969482422,37.425833225250244,33.41291650136312,45.83002511600043,40.41656646888247,6.369801420195536,4.424862346304124,1.9449390738914119,82.09320567493772,35.22549982070923,50.070688715576765,20.380310925841698
2013-11-01,56.959999084472656,59.79999923706055,51.81999969482422,54.63999938964844,54.63999938964844,20694400,-0.04241153041358581,-0.04333716576072635,0.34667133142788076,53.266666412353516,39.69666655858358,34.66874980926514,48.347160622757,42.604786918231085,7.032597103546998,4.946409297752699,2.0861878057942986,76.97165745314545,36.57999982833862,53.21258378580525,19.947415870871996
2013-12-01,54.79999923706055,58.5,52.7400016784668,57.13999938964844,57.13999938964844,13089000,0.045754026865410635,0.044738182028822474,0.3455756216533814,56.28000005086263,42.14583317438761,36.06083313624064,50.85940027044027,44.84097345229529,7.671168113539764,5.491361060910112,2.179807052629652,78.46624960062717,37.85149984359741,56.5591275630632,19.143872124131622
2014-01-01,57.060001373291016,65.0999984741211,53.7599983215332,59.41999816894531,59.41999816894531,40949800,0.03990197416260255,0.039126453098059705,0.3357763328498915,57.06666564941406,44.484166304270424,37.55499974886576,53.305285384298855,47.0839003317799,8.265932561158472,6.046275360959784,2.2196572001986876,79.7566421777847,39.26099977493286,59.908027295094406,18.61397225477132
2014-02-01,59.08000183105469,59.720001220703125,51.72999954223633,52.33000183105469,52.33000183105469,19910300,-0.11932003629034227,-0.12706098384434955,0.35400466878987724,56.29666646321615,46.22499974568685,38.66833313306173,53.0266329405148,47.890992870129864,8.072133687624486,6.451447026292725,1.620686661331761,66.42637602280337,40.204499912261966,61.42167259215,18.98732723237393
2014-03-01,53.290000915527344,55.959999084472656,50.369998931884766,51.790000915527344,51.790000915527344,16521100,-0.01031914574111259,-0.010372757261164964,0.3531573248150189,54.51333363850912,47.74833329518636,39.67833320299784,52.6733095048041,48.49084026172948,7.7852298397409925,6.718203588982379,1.0670262507586132,65.52805328194826,41.096000003814694,62.68385157493945,19.50814843268994
