Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-09-22,1547770.75,1719745.25,1447452.25,1576433.125,1576433.125,0,0.0,0.0,2.087958316171566,1680334.375,1910570.7884615385,2483185.3389423075,1746225.4221779993,2063499.1892734373,2409643.4426218783,-251768.68315915554,-226393.76149162604,-25374.921667529503,44.626295647279,2042269.11875,2949037.5262947767,1135500.711205223
2008-09-29,1547770.75,1547770.75,1433121.0,1433121.0,1433121.0,0,-0.09090910532598706,-0.09531019566291075,2.09333184500122,1504777.0625,1866474.7596153845,2448735.314903846,1683604.5377423994,2016804.508586516,2372793.5391267133,-263321.6187975083,-233779.3329528025,-29542.285844705795,43.3040496628722,2020772.3,2963199.7021650467,1078344.8978349534
2008-10-06,1433121.0,1433121.0,1433121.0,1433121.0,1433121.0,0,0.0,0.0,2.0642804116468016,1504777.0625,1833402.7307692308,2428065.300480769,1633507.8301939196,1973568.6931356627,2337334.198027592,-269372.24792957935,-240897.91594815787,-28474.331981421477,43.30404966287221,1974195.8625,2935917.4543265696,1012474.2706734306
2008-10-13,1433121.0,1547770.75,931528.6875,1490445.875,1490445.875,0,0.0400000244222225,0.039220736636187276,2.0266508211750343,1483280.25,1804740.3076923077,2401607.6826923075,1604895.4391551358,1937781.8177182062,2305376.1481020227,-266470.0756207509,-246012.3478826765,-20457.727738074405,44.07278031036867,1930485.66875,2896704.100815575,964267.2366844249
2008-10-20,1490445.875,1490445.875,1490445.875,1490445.875,1490445.875,0,0.0,0.0,2.0266508211750347,1461783.4375,1720957.8557692308,2379284.064903846,1582005.5263241087,1904645.821961302,2274624.0623245877,-261159.59787883982,-249041.79788190918,-12117.79999693064,44.07278031036867,1879609.875,2825789.536606624,933430.2133933762
2008-10-27,1490445.875,1490445.875,931528.6875,1146496.875,1146496.875,0,-0.2307691985124921,-0.2623642225337317,2.0547655064241366,1390127.40625,1610717.7884615385,2350346.043269231,1494903.7960592872,1848486.6407049093,2232053.2250670562,-281460.3164812876,-255525.50160178487,-25934.814879502723,40.27301637409279,1804371.01875,2732277.393267488,876464.6442325118
2008-11-03,1146496.875,1146496.875,1146496.875,1146496.875,1146496.875,0,0.0,0.0,2.050315257568389,1318471.375,1509296.9134615385,2322786.0264423075,1425222.4118474298,1796487.398800842,2191088.8344984883,-294157.912919316,-263251.9838652911,-30905.929054024862,40.27301637409279,1739880.575,2662412.713963656,817348.4360363438
2008-11-10,1289808.875,1289808.875,1003184.6875,1003184.6875,1003184.6875,0,-0.12500006814235753,-0.13353147050150568,2.054330804081511,1196656.078125,1421104.8509615385,2286958.001201923,1340814.8669779438,1737724.2350007796,2146262.2629136397,-312186.2565625652,-273038.8384047459,-39147.41815781931,38.66225292491825,1699036.621875,2674562.59857404,723510.6451759598
2008-11-17,1003184.6875,1433121.0,1003184.6875,1433121.0,1433121.0,0,0.4285714463718826,0.3566749563990501,2.1001948702010362,1182324.859375,1399056.8317307692,2270421.986778846,1359276.093582355,1715161.0324081292,2119351.271860295,-288456.43526810175,-276122.35777741706,-12334.077490684693,45.68122135973997,1670374.203125,2641773.3659736044,698975.0402763956
2008-11-24,1433121.0,1433121.0,945859.875,1074840.75,1074840.75,0,-0.25,-0.2876820724517809,2.1337838502241295,1164410.828125,1413277.8028846155,2246995.967548077,1302389.0248658839,1667729.9003778973,2079935.7804693405,-295158.2027978741,-279929.52678150847,-15228.676016365644,41.42689078377345,1630963.371875,2631418.3368370123,630508.4069129875
2008-12-01,1074840.75,1074840.75,1074840.75,1074840.75,1074840.75,0,0.0,0.0,2.1330013822565284,1146496.796875,1331700.1490384615,2223569.9483173075,1256879.369892707,1623812.18553509,2042007.6661120069,-297045.2491212243,-283352.67124945164,-13692.577871772635,41.42689078377345,1591552.540625,2614185.5301636634,568919.5510863361
2008-12-08,1074840.75,1074840.75,945859.875,945859.875,945859.875,0,-0.11999998604444428,-0.12783335565129897,2.1381417888800547,1132165.59375,1294218.5240384615,2213923.941105769,1194675.4709141657,1573593.4958658242,2000643.5985228745,-305427.64582332247,-287767.66616422584,-17659.97965909663,39.87635842535011,1509864.646875,2462343.421150034,557385.8725999662
2008-12-15,945859.875,945859.875,945859.875,945859.875,945859.875,0,0.0,0.0,2.0603185474441874,1010350.3125,1245712.889423077,2161835.5060096155,1144912.3517313327,1527094.7091350225,1960840.4391446528,-308514.39371444425,-291917.0116742695,-16597.382040174736,39.87635842535011,1428176.753125,2273913.1799824852,582440.326267515
2008-12-22,945859.875,945859.875,945859.875,945859.875,945859.875,0,0.0,0.0,2.060318547444187,978105.09375,1197207.2548076923,2095967.061298077,1105101.8563850662,1484040.2769768727,1922539.2857807036,-307416.95239022956,-295016.99981746153,-12399.95257276803,39.87635842535011,1352221.334375,2075914.4970828588,628528.1716671413
2008-12-29,1003184.6875,1003184.6875,1003184.6875,1003184.6875,1003184.6875,0,0.060606030570860225,0.058840471704029826,2.0668245338331133,960191.078125,1164135.2307692308,2021555.0072115385,1084718.4226080528,1448421.3444230303,1887846.6594304882,-298480.88708048593,-295709.77727006644,-2771.109810419497,41.10008540176786,1294896.49375,1933460.5213619499,656332.46613805
2009-01-05,1003184.6875,1003184.6875,1003184.6875,1003184.6875,1003184.6875,0,0.0,0.0,2.0620839673574696,974522.28125,1131063.2067307692,1949898.953125,1068411.6755864425,1415440.8513176206,1854463.188791602,-288078.20472008316,-294183.46276006976,6105.258039986598,41.10008540176787,1259068.465625,1878382.0286981699,639754.90255183
2009-01-12,1003184.6875,1361465.0,1003184.6875,1289808.875,1289808.875,0,0.2857142768140588,0.25131442135850734,2.0842311013699475,1060509.53125,1115629.5913461538,1892022.9122596155,1112691.115469154,1406134.7789977968,1833155.4788372018,-253780.4049537268,-286102.8511988012,32322.44624507439,47.31795285555734,1279060.503125,1874789.0868076952,683331.919442305
2009-01-19,1289808.875,1289808.875,1289808.875,1289808.875,1289808.875,0,0.0,0.0,1.8063802407020642,1146496.78125,1100195.9759615385,1843792.876201923,1148114.6673753234,1397518.0453683303,1812651.833409383,-224016.82502334798,-273685.64596371056,49668.82094036258,47.31795285555734,1236783.434375,1685247.2820006064,788319.5867493934
2009-01-26,1289808.875,1289808.875,1289808.875,1289808.875,1289808.875,0,0.0,0.0,1.163002670489029,1218152.828125,1111219.9759615385,1785916.8353365385,1176453.5089002587,1389539.5883040095,1792921.9104505384,-198144.88262748602,-258577.49329646566,60432.61066897964,47.31795285555734,1229617.828125,1669807.6627543652,789427.9934956348
2009-02-02,1261146.5,1261146.5,1261146.5,1261146.5,1261146.5,0,-0.022222187764059265,-0.02247282061075619,0.9940308975684858,1282643.28125,1120039.1778846155,1735757.5997596155,1193392.107120207,1380028.9891703792,1772854.9138297634,-177903.23821332096,-242442.64227983676,64539.404066515795,46.7021844851293,1213853.496875,1624847.0191508753,802859.9745991246
2009-02-09,1261146.5,1261146.5,931528.6875,931528.6875,931528.6875,0,-0.2613636183425161,-0.3029495201847453,1.0780333284021806,1193073.234375,1114527.1778846155,1682015.5600961538,1141019.4231961656,1346806.744602203,1741106.7543456214,-186311.31110007665,-231216.37604388475,44905.0649438081,40.220060521159915,1181608.275,1574552.6988936746,788663.8511063253
2009-02-16,931528.6875,931528.6875,429936.3125,788216.5625,788216.5625,0,-0.15384617449046623,-0.16705410906099022,1.0987458800100767,1067675.15625,1064919.1442307692,1640675.532451923,1070458.8510569325,1305429.6940761139,1705148.633898617,-202207.9330358531,-225414.68744227843,23206.754406425345,37.765719816599365,1149363.053125,1559906.5717188409,738819.5345311592
2009-02-23,788216.5625,788216.5625,716560.5,716560.5,716560.5,0,-0.09090910532598706,-0.09531019566291075,1.0987458800100767,924363.0625,1037359.125,1606225.5084134615,999679.180845546,1261809.7537741794,1667843.4212986692,-218074.34058626648,-223946.61807107605,5872.277484809572,36.5642751163194,1113535.028125,1543385.3354101868,683684.7208398131
2009-03-02,716560.5,716560.5,716560.5,716560.5,716560.5,0,0.0,0.0,1.0987458800100767,788216.5625,1009799.1057692308,1571775.484375,943055.4446764368,1221420.920161277,1631945.9525704177,-228020.10900227388,-224761.31625731563,-3258.7927449582494,36.5642751163194,1074840.759375,1501323.7002230342,648357.8185269656
2009-03-09,716560.5,716560.5,716560.5,716560.5,716560.5,0,0.0,0.0,1.0940022557687485,734474.515625,992160.6923076923,1541459.4603365385,897756.4557411495,1184023.8520011825,1597403.1053036095,-233213.85794356454,-226451.8245945654,-6762.033348999132,36.5642751163194,1036146.490625,1444834.8064878695,627458.1747621305
2009-03-16,716560.5,716560.5,716560.5,716560.5,716560.5,0,0.0,0.0,1.0940022557687485,716560.5,974522.2788461539,1513623.8401442308,861517.2645929196,1149396.937038132,1564163.761707247,-234625.3266816861,-228086.52501198955,-6538.80166969655,36.5642751163194,1014649.671875,1442632.4825949606,586666.8611550394
2009-03-23,716560.5,902866.25,358280.25,859872.625,859872.625,0,0.2000000348888893,0.1823215858680286,1.0780490569556356,752388.53125,967907.875,1502324.2319711538,861188.3366743358,1127950.691701974,1537586.7376805583,-221625.07909267372,-226794.2358281264,5169.156735452678,41.56515734900089,1000318.459375,1428876.74189719,571760.17685281
2009-03-30,859872.625,1074840.75,859872.625,1074840.75,1074840.75,0,0.24999996365740795,0.2231435222401357,1.1378727203243135,841958.59375,973419.8798076923,1495158.626201923,903918.8193394687,1124016.6219462722,1520124.6249378957,-191765.6035845566,-219788.50937941246,28022.905794855847,48.166052319611424,1003901.2625,1433691.8241840668,574110.700815933
2009-04-06,1031847.125,1074840.75,1031847.125,1031847.125,1031847.125,0,-0.03999999534814813,-0.04082198967457611,1.1203241516969566,920780.25,975624.6826923077,1484685.8185096155,929504.480471575,1117189.2518021038,1501699.0589025035,-169615.75549603673,-209753.95860273732,40138.20310670059,47.02199785563109,983837.56875,1366486.2291676088,601188.9083323912
2009-04-13,931528.6875,1031847.125,573248.4375,644904.4375,644904.4375,0,-0.37500001514274706,-0.47000365347413114,1.1882851506101695,902866.234375,926016.6490384615,1465393.8052884615,872584.4718772601,1082205.1914834294,1469367.1863967485,-181196.16576291109,-204042.4000347721,22846.234271861,38.22259701672879,962340.753125,1369637.1595461608,555044.3467038393
2009-04-20,644904.4375,644904.4375,444267.53125,444267.53125,444267.53125,0,-0.3111110648079546,-0.3726752180709163,1.238605268369805,798964.9609375,860975.0072115385,1446101.7914663462,786921.0837518082,1034950.5499846569,1430684.1805421542,-204209.44649037207,-204075.8093258921,-133.63716447996558,34.60636060091724,930812.0921875,1392399.4182992093,469224.7660757905
2009-04-27,501592.34375,859872.625,501592.34375,716560.5,716560.5,0,0.6129031486588072,0.4780357531114592,1.473992108265167,709394.8984375,816878.9783653846,1430943.7794471155,772848.9670014465,1011366.1018376452,1403736.1171254693,-198191.24503478885,-202898.89646767147,4707.651432882616,42.55027997917711,919347.1234375,1390168.2565556567,448525.99031934334
2009-05-04,716560.5,716560.5,558917.1875,573248.4375,573248.4375,0,-0.19999994766666596,-0.22314348589754435,1.498432752169594,594745.2265625,763963.7427884615,1413029.7662259615,732928.8611011573,978912.9415163381,1372396.9594037535,-202649.8415293058,-202849.08547999835,199.24395069255843,39.809246855405085,900716.5515625,1394781.751146074,406651.35197892605
2009-05-11,501592.34375,644904.4375,501592.34375,573248.4375,573248.4375,0,0.0,0.0,1.4984327521695942,576831.2265625,736403.7235576923,1388225.7481971155,700992.7763809258,948863.7189966094,1342240.4114073855,-203833.6440075821,-203045.99718551512,-787.6468220669776,39.809246855405085,882085.9796875,1395653.4220174556,368518.5373575446
2009-05-18,573248.4375,788216.5625,573248.4375,644904.4375,644904.4375,0,0.12499990460069932,0.11778295085700148,1.5139109752376632,626990.453125,725379.7139423077,1355153.7229567308,689775.1086047406,926348.2166635272,1315925.8463542766,-196722.08590358088,-201781.2149291283,5059.129025547416,41.97671804473234,864171.9671875,1384542.9001094382,343801.03426556184
2009-05-25,644904.4375,1132165.625,573248.4375,716560.5,716560.5,0,0.11111113264746297,0.10536053504054278,1.5214426353666837,626990.453125,725379.7139423077,1323459.6989182692,695132.1868837925,910808.3857995622,1293308.2861144927,-183192.35207960766,-198063.4423592242,14871.090279616532,44.142861916239575,849840.7578125,1369895.8465759507,329785.6690490492
2009-06-01,644904.4375,716560.5,573248.4375,573248.4375,573248.4375,0,-0.19999994766666596,-0.22314348589754435,1.5538684252189114,626990.453125,714355.7091346154,1286253.6736778845,670755.4370070341,885803.9451847798,1266136.2163554553,-181936.7724217414,-194838.10837172763,12901.335949986242,40.857583539080295,814012.7359375,1305855.1703061978,322170.3015688023
2009-06-08,573248.4375,644904.4375,501592.34375,501592.34375,501592.34375,0,-0.12500006814235753,-0.13353147050150568,1.4946613703592757,609076.4296875,697819.6971153846,1244913.641826923,636922.8183556272,857343.8265599813,1237285.5041816644,-184595.85826048732,-192789.65834947958,8193.800088992255,39.2833287021494,774601.909375,1232795.137550549,316408.6811994509
2009-06-15,501592.34375,501592.34375,501592.34375,501592.34375,501592.34375,0,0.0,0.0,1.4946613703592757,573248.40625,681283.6850961539,1207707.6147836538,609856.7234345018,830991.8648703531,1209523.4981276393,-184575.5311169352,-191146.8329029707,6571.301786035503,39.2833287021494,735191.0828125,1142066.2263681358,328315.93925686413
2009-06-22,573248.4375,788216.5625,573248.4375,788216.5625,788216.5625,0,0.5714286159297064,0.4519851520619609,1.6782303302620065,591162.421875,675771.6802884615,1187864.399639423,645528.6912476015,827823.3239540308,1193625.1231982945,-159591.57039344637,-184835.78040106583,25244.210007619462,48.49036675280937,711544.5859375,1041009.7211354815,382079.45073951856
2009-06-29,788216.5625,1275477.75,788216.5625,1089172.0,1089172.0,0,0.3818182106519743,0.3234001759204203,1.7607524609297862,720143.3125,676874.0841346154,1170225.9885817308,734257.3529980812,847182.4851426211,1189683.4959077928,-114190.69366828038,-170706.76305450874,56516.069386228366,56.02988474185482,719426.7515625,1075994.6314304413,362858.8716945588
2009-07-06,1089172.0,1089172.0,795382.1875,795382.1875,795382.1875,0,-0.26973683908510315,-0.31435031539822766,1.7655782194721705,793590.7734375,658684.4735576923,1149693.7734375,746482.3198984651,843345.4260579825,1174804.201250895,-100755.1121181557,-156716.43286723812,55961.32074908243,48.55792586673708,719785.0328125,1076642.9562549114,362927.10937008867
2009-07-13,788216.5625,795382.1875,716560.5,716560.5,716560.5,0,-0.09909913591068442,-0.10436005618510331,1.7541391290810722,847332.8125,664196.4783653846,1127645.756610577,740497.955918772,833953.9500536874,1157511.9861093517,-95368.22287383408,-144446.79086855732,49078.56799472324,46.75636410408814,719785.0328125,1076642.9562549114,362927.10937008867
2009-07-20,644904.4375,1003184.6875,573248.4375,917197.4375,917197.4375,0,0.27999999651111107,0.2468600752058313,1.7886571934069062,879578.03125,700575.7019230769,1095676.1352163462,775837.8522350177,840120.1343089698,1148443.5125769235,-74055.68246447854,-130368.56918774157,56312.88672326303,51.67156840550427,729816.8796875,1096882.6472268668,362751.11214813305
2009-07-27,1074840.75,1074840.75,644904.4375,1003184.6875,1003184.6875,0,0.0937499893527558,0.08961214895506382,1.7924886087340852,858081.203125,722623.7163461539,1065360.1147836538,821307.2192880142,852198.9901008981,1142962.047479681,-49654.50200171315,-114225.7557505359,64571.25374882275,53.64655319689586,744148.0890625,1129928.5820890693,358367.5960359309
2009-08-03,1060509.5,1146496.875,1003184.6875,1146496.875,1146496.875,0,0.1428572318594128,0.1335314705015058,1.8012410656254612,945859.875,766719.75,1040004.8960336539,886345.1504304114,873998.8334267575,1143095.437197429,-18538.59349667793,-95088.3232997643,76549.72980308637,56.8141933477639,765644.9078125,1188968.460227625,342321.35539737495
2009-08-10,1074840.75,2149681.5,1003184.6875,1791401.25,1791401.25,0,0.5624998977864637,0.4462870372117541,1.9143421678116679,1214570.0625,860423.8125,1033114.8912259615,1067356.3703443292,941954.5679877384,1167559.8074918655,57496.596568482695,-64571.3393261149,122067.9358945976,67.5580022869716,812221.3390625,1428001.1831689142,196441.49495608604
2009-08-17,1791401.25,2866242.0,1447452.25,1447452.25,1447452.25,0,-0.19199997767111077,-0.21319319282627816,1.9395774421267065,1347133.765625,922158.2596153846,1027878.4873798077,1143375.5462754634,979398.8407293874,1178121.7864544366,88975.56774126121,-33861.95791263968,122837.5256539009,59.11157269968891,830851.9140625,1497714.9390910754,163988.88903392456
2009-08-24,1891719.75,2722930.0,1218152.875,1433121.0,1433121.0,0,-0.009901017460161476,-0.009950358487931556,1.9134077592763565,1454617.84375,977278.2980769231,1038323.7349759615,1201324.6370203707,1013007.8895642476,1187744.3982863447,111481.37914168579,-4793.290501774587,116274.66964346037,58.781800564356274,850915.6078125,1563349.3818111247,138481.8338138751
2009-08-31,1433121.0,1433121.0,1218152.875,1218152.875,1218152.875,0,-0.14999998255555536,-0.16251890897489907,1.931039869441383,1472531.84375,1026886.3317307692,1020685.3239182692,1204690.2846162966,1028203.8144113404,1188891.8879736525,110695.23987829557,18304.415574239447,92390.82430405612,53.92237294451731,879578.0296875,1602599.651941306,156556.4074336941
2009-09-07,1289808.875,1289808.875,859872.625,1275477.75,1275477.75,0,0.047058851295655346,0.04598513976014555,1.7707514000742097,1343550.96875,1086415.9783653845,1017653.7229567308,1218847.7776930374,1046520.4022327226,1192159.2789935146,113390.75908927713,37321.68427724698,76069.07481203014,54.99092588381909,921138.540625,1634790.7203790473,207486.36087095272
2009-09-14,1275477.75,1275477.75,788216.5625,859872.625,859872.625,0,-0.32584270874188126,-0.3942918254771632,1.783265349098918,1196656.0625,1113976.0,1003873.7133413461,1147052.74715443,1032694.6409562246,1179620.1599748912,81056.7455470059,46068.69653119877,34988.04901580713,46.560557194923014,928304.146875,1636452.6606475448,220155.63310245518
2009-09-21,859872.625,859872.625,601910.8125,859872.625,859872.625,0,0.0,0.0,1.6314656194472257,1053343.96875,1119488.0048076923,990093.7037259615,1089616.722723544,1019893.0101446524,1167554.2152588575,54800.105358081055,47814.97829657523,6985.127061505824,46.56055719492302,942635.35625,1632835.65079857,252435.06170143
2009-09-28,1074840.75,1074840.75,788216.5625,788216.5625,788216.5625,0,-0.08333334544753068,-0.08701139020511788,1.5965875790998527,945859.890625,1096337.5865384615,977691.6953125,1029336.6906788354,1002731.7918006042,1153239.586852863,27888.007855554926,43829.584208371176,-15941.57635281625,45.175709753137255,953383.7625,1626729.1621807208,280038.3628192792
2009-10-05,716560.5,788216.5625,644904.4375,702229.3125,702229.3125,0,-0.1090908946740129,-0.11551287093961402,1.6091096755788379,802547.78125,1089171.9807692308,963636.0859375,963915.2150430684,980472.3488894483,1136220.331216906,-374.1626419289969,34988.834838311144,-35362.99748024014,43.50356298098621,956250.00625,1624789.4430962652,287710.56940373476
2009-10-12,702229.3125,716560.5,515923.5625,573248.4375,573248.4375,0,-0.18367344214216352,-0.20294081062084118,1.6309765515483527,730891.734375,1078147.9759615385,945997.6736778846,885781.8595344548,950307.6147124522,1114976.1088124944,-32801.69750301272,21430.72837004637,-54232.425873059095,41.04913996247412,949084.403125,1630690.905146408,267477.9011035919
2009-10-19,515923.5625,616242.0625,515923.5625,573248.4375,573248.4375,0,0.0,0.0,1.6212221390493522,659235.6875,1051690.360576923,928359.2614182692,823275.1751275639,922377.3052893076,1094533.5551780607,-57834.07726593572,5577.767242849954,-63411.84450878567,41.04913996247412,949084.403125,1630690.905146408,267477.9011035919
2009-10-26,573248.4375,616242.0625,501592.34375,501592.34375,501592.34375,0,-0.12500006814235753,-0.13353147050150568,1.5978063503119166,587579.6328125,1013106.3341346154,915957.2512019231,758938.6088520512,891208.0488789886,1072158.4151241716,-82503.41843613551,-12038.469892947141,-70464.94854318837,39.609284934721174,949084.403125,1630690.905146408,267477.9011035919
2009-11-02,530254.75,530254.75,372611.46875,401273.875,401273.875,0,-0.19999999999999996,-0.2231435513142097,1.6212221602830146,512340.7734375,955781.4879807692,901626.0396634615,687405.662081641,854916.6285916562,1046842.0173836368,-108893.65283231903,-31409.50648082152,-77484.1463514975,37.61978703102002,944068.4796875,1640097.3813505839,248039.57802441623
2009-11-09,458598.71875,458598.71875,343949.03125,358280.25,358280.25,0,-0.1071428460175734,-0.11332867284668546,1.628706791450492,458598.7265625,845541.4110576923,889224.03125,621580.5796653129,818128.748695978,1020858.5544634996,-131758.49997653882,-51479.305179964984,-80279.19479657384,36.767437551787175,922571.6640625,1661746.46450698,183396.86361801997
2009-11-16,358280.25,573248.4375,358280.25,573248.4375,573248.4375,0,0.6000001046666681,0.470003694662401,1.641710688409933,458598.7265625,778294.9639423077,872688.0204326923,611914.1512322503,799989.4663851648,1003967.6066535562,-131022.57323794696,-67387.95879156138,-63634.614446385574,43.64294097998154,896775.4859375,1646823.3666258063,146727.60524919373
2009-11-23,573248.4375,573248.4375,573248.4375,573248.4375,573248.4375,0,0.0,0.0,1.5490691512248016,476512.75,712150.9206730769,863042.0144230769,604181.0084858002,783193.8346158933,987714.0531005919,-128952.8577220937,-79700.93857766785,-49251.91914442585,43.64294097998154,885668.7984375,1647873.6392228745,123463.95765212551
2009-11-30,573248.4375,573248.4375,429936.3125,515923.5625,515923.5625,0,-0.10000005451388605,-0.10536057622881263,1.4862367104246275,505175.171875,658133.28125,852293.6069711539,586529.5192886402,763396.0366813827,969910.6383609469,-130434.66200201376,-89847.68326253704,-40586.97873947672,42.22306071946181,875636.9515625,1651637.2428571454,99636.66026785458
2009-12-07,429936.3125,444267.53125,401273.875,401273.875,401273.875,0,-0.22222223568244182,-0.25131444558690286,1.5234097245336988,515923.578125,590886.8293269231,841820.7992788461,549478.3904309123,736572.1728531321,948452.6472907225,-139255.02889366623,-99729.15238876289,-39525.87650490334,39.458103817969906,849840.7734375,1652444.8425455773,47236.70432942279
2009-12-14,415605.09375,415605.09375,358280.25,401273.875,401273.875,0,0.0,0.0,1.4590879938145813,472929.9375,555610.0024038461,831347.9915865385,519837.48734472983,711735.2619010484,927804.391732582,-144578.6208584233,-108699.04608269497,-35879.574775728324,39.458103817969906,819745.2328125,1641992.0976685272,-2501.63204352709
2009-12-21,358280.25,458598.71875,358280.25,429936.3125,429936.3125,0,0.0714286159297064,0.06899291302134322,1.454912342046666,437101.90625,522537.9783653846,821426.3846153846,501857.2523757839,690861.2656491188,909016.91704456,-144815.4443822822,-115922.32574261243,-28893.118639669774,40.586173150513154,783917.2046875,1608533.5931402496,-40699.183765249676
2009-12-28,358280.25,401273.875,300955.40625,343949.03125,343949.03125,0,-0.20000004361111046,-0.2231436058280993,1.452461638871337,394108.2734375,488363.5528846154,808748.7758413461,470275.6081506272,665164.063101036,887693.6005994822,-150210.0556829435,-122779.87173067866,-27430.183952264837,38.28167438944026,711544.59375,1414929.6854778181,8159.50202218187
2010-01-04,343949.03125,343949.03125,300955.40625,300955.40625,300955.40625,0,-0.12499998864293937,-0.13353137964502484,1.2067889007475379,369028.65625,457496.32932692306,795244.3665865385,436411.5677705018,638185.6440750333,865552.5366617659,-156154.49837510881,-129454.79705956469,-26699.701315544124,37.145971765206504,654219.7515625,1292193.6676520002,16245.835472999956
2010-01-11,300955.40625,429936.3125,300955.40625,300955.40625,300955.40625,0,0.0,0.0,1.1950386410980516,343949.0390625,436550.71153846156,776227.9537259615,409320.3354664014,613205.6264583641,844246.9845707559,-159032.28682765877,-135370.29501318352,-23661.991814475245,37.14597176520651,597611.471875,1143335.2452843818,51887.698465618305
2010-01-18,601910.8125,601910.8125,315286.625,315286.625,315286.625,0,0.04761907728647086,0.046520043953796456,1.2057242762499967,315286.6171875,416707.4951923077,757487.1412259615,390513.59337312117,591137.552276263,824286.2162850669,-158331.39951182005,-139962.51591291084,-18368.88359890922,37.85866512135665,552468.159375,1030578.9200198669,74357.39873013314
2010-01-25,315286.625,315286.625,214968.15625,300955.40625,300955.40625,0,-0.045454572486225864,-0.046520043953796546,1.1973141342029425,304538.2109375,401273.8846153846,738470.7283653846,372601.95594849694,569642.5784965397,804537.8838309135,-157121.155965088,-143394.24392334628,-13726.912041741714,37.40194674628877,503742.0421875,860387.6938215704,147096.39055342955
2010-02-01,300955.40625,300955.40625,272293.0,272293.0,272293.0,0,-0.09523805073696034,-0.10008340937151887,1.18425122668678,297372.609375,391352.2788461539,719454.3149038461,352540.1647587976,547616.6837930923,784453.1712335205,-156668.8647280177,-146049.16808428057,-10619.696643737145,36.454725935511654,474363.0609375,804653.1699255945,144072.95194940543
2010-02-08,272293.0,358280.25,229299.359375,257961.78125,257961.78125,0,-0.05263160914896825,-0.05406725314974276,1.0653519830058877,286624.203125,383635.4735576923,706501.1051682692,333624.4880570381,526160.7650861966,764585.5716115008,-155672.33645421045,-147973.80175826655,-7698.534695943905,35.964288450117834,444267.51875,736005.3589944132,152529.6785055868
2010-02-15,286624.21875,286624.21875,286624.21875,286624.21875,286624.21875,0,0.11111117841220897,0.10536057622881254,1.0913609688606773,279458.6015625,361587.45673076925,696855.0985576923,324224.4341956305,508417.31720944133,746549.294145029,-150831.07471314538,-148545.25634924232,-2285.8183639030613,37.76756079349171,419187.9015625,671982.5053519375,166393.29777306248
2010-02-22,429936.3125,429936.3125,257961.78125,257961.78125,257961.78125,0,-0.10000005451388605,-0.10536057622881263,1.093167748564849,268710.1953125,337334.63701923075,688035.8924278846,310971.9036065044,489865.05528651975,728112.0295074808,-147605.65298196167,-148357.3356757862,751.6826938245213,36.655911518102975,396974.525,623044.5575672003,170904.49243279974
2010-03-01,257961.78125,272293.0,214968.15625,272293.0,272293.0,0,0.055555589206104594,0.05406725314974277,1.1002237063812792,268710.1953125,318593.82451923075,679492.2866586539,303236.1228852035,473748.60674677754,710911.3114128588,-142253.2663352284,-147136.52180767464,4883.255472446239,37.64419252149845,381926.753125,598944.0703164638,164909.43593353615
2010-03-08,286624.21875,415605.09375,214968.15625,214968.15625,214968.15625,0,-0.2105263218297937,-0.23638878571530245,1.1132269409844646,257961.7890625,304262.6153846154,669846.2800480769,285582.5295581628,454579.684487757,692196.4753689773,-141011.6031779846,-145911.53808173665,4899.934903752059,35.2735403095201,364012.7390625,573934.4044363508,154091.07368864925
2010-03-15,279458.59375,415605.09375,200636.9375,401273.875,401273.875,0,0.8666665891358036,0.624154267538602,1.5173515366672639,286624.203125,304262.6153846154,663783.0757211539,308720.79864653025,450631.1060071824,681218.2640342988,-123569.82566814421,-141443.19559901816,17873.369930873945,46.96349320059083,358996.815625,560139.8407754743,157853.79047452568
2010-03-22,358280.25,386942.6875,358280.25,386942.6875,386942.6875,0,-0.035714230087867005,-0.036367586484220074,1.5061667330842006,318869.4296875,300955.41346153844,654688.2692307692,324365.1764172242,445913.44537702075,670113.5252971555,-109639.64085937303,-135082.48465108912,25442.84379171609,46.27121212519193,358280.25625,558917.2098214298,157643.30267857018
2010-03-29,386942.6875,386942.6875,214968.15625,214968.15625,214968.15625,0,-0.4444444534179238,-0.587786681054382,1.7212651164660473,304538.21875,291033.8076923077,638152.2578125,302485.7723837794,428806.38692316733,652938.2283519797,-111194.98983131157,-130304.98568713362,19109.995855822053,38.86713068416698,351114.6515625,561251.4526649151,140977.85046008488
2010-04-05,243630.578125,272293.0,243630.578125,243630.578125,243630.578125,0,0.13333333817901227,0.12516314722960506,1.7315137911519647,311703.82421875,286624.2055288461,622994.2472956731,290714.7335320235,415089.6603455253,637492.6566453013,-108859.92771010887,-126015.97409172868,17156.046381619817,40.57388527878583,334633.75859375,523082.365070223,146185.15211727706
2010-04-12,243630.578125,257961.78125,186305.734375,257961.78125,257961.78125,0,0.05882349923106567,0.05715838533595467,1.5497048873915094,275875.80078125,283317.00360576925,615553.0423677885,284164.14307561883,403450.5581903012,623170.7368190635,-104646.6642295642,-121742.1121192958,17095.4478897316,41.45401735906445,318869.42578125,474776.9174257667,162961.9341367333
