Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-01-01,10.869999885559082,12.59000015258789,9.699999809265137,10.300000190734863,10.300000190734863,1399200,-0.052437874960925224,-0.053862776851436873,0.7183770678332368,10.78000005086263,9.5324999888738,7.963750004768372,10.520557777022098,9.810625158397295,-0.8074861502708188,-1.9350150693772257,1.1275289191064068,49.37330602636817,8.449000000953674,13.371108833206856,3.5268911687004927
2020-02-01,10.5,15.649999618530273,10.020000457763672,13.850000381469727,13.850000381469727,1620700,0.3446602063103055,0.2961413464227499,0.7402837848319033,11.673333485921225,10.266666690508524,8.307500024636587,11.471827092578565,10.432067500408438,-0.42544299883757297,-1.6331006552692953,1.2076576564317223,56.69237958877595,8.717500042915344,14.173941657572836,3.2610584282578507
2020-03-01,13.90999984741211,19.0,8.510000228881836,13.59000015258789,13.59000015258789,6703900,-0.018772579185607596,-0.0189510207852817,0.698591815416994,12.580000241597494,10.830000042915344,8.64458336432775,12.077019395438372,10.917903293051431,-0.14201384718286825,-1.3348832936520099,1.1928694464691416,56.05322314501668,8.998000049591065,14.837306882247164,3.1586932169349655
2020-04-01,13.609999656677246,37.5,11.930000305175781,34.5,34.5,12306600,1.5386313180747315,0.9316250846463081,0.9641614305482535,20.64666684468587,13.072500030199686,9.868333359559378,18.483585282455977,14.54591817104352,1.749698596752502,-0.7179669155711075,2.4676655123236095,77.76472770925125,10.318000030517577,22.84944145202462,-2.213441390989466
2020-05-01,32.15999984741211,62.970001220703125,32.029998779296875,38.939998626708984,38.939998626708984,19235400,0.12869561236837646,0.12106264063989218,0.9638941654320033,29.009999593098957,15.735833247502645,11.244166632493338,24.328274809385405,18.298853625761282,3.566057825365231,0.13883803261616023,3.427219792749071,80.02174055070523,11.822999954223633,29.469070027174325,-5.82307011872706
2020-06-01,38.83000183105469,51.5099983215332,29.309999465942383,46.7400016784668,46.7400016784668,19113400,0.20030825184487244,0.18257840034421954,0.9671585572571176,40.06000010172526,18.84416675567627,12.838333388169607,30.73162534340866,22.674414864639054,5.5707149251266515,1.2252134111182587,4.345501514008393,83.24025587925179,13.889500045776368,36.909408523311704,-9.130408431758967
2020-07-01,48.25,63.45000076293945,43.849998474121094,52.22999954223633,52.22999954223633,19916700,0.11745822992340171,0.11105666866239962,0.8603660860192486,45.96999994913737,22.06250007947286,14.682083368301392,36.87401797164513,27.22142789196171,7.515779833729017,2.4833266956404105,5.032453138088606,85.06411384342925,16.188500022888185,44.31501724192525,-11.93801719614888
2020-08-01,52.70000076293945,66.23999786376953,46.560001373291016,48.2400016784668,48.2400016784668,13424900,-0.07639283742560588,-0.07946844647080806,0.8707398572610824,49.070000966389976,25.146666924158733,16.354583422342937,40.1214418878799,30.455054628347106,8.63575074639337,3.7138115057910026,4.921939240602367,78.38750911697176,18.374000096321105,49.2004652956605,-12.452465103018291
2020-09-01,47.869998931884766,48.2400016784668,34.59000015258789,42.900001525878906,42.900001525878906,16669400,-0.11069651672444991,-0.11731672571077371,0.8264195538554083,47.790000915527344,27.865833679835003,17.77375014623006,40.915316070165325,32.369661843352,8.98882480258899,4.7688141651506,4.22001063743839,70.42105432375372,20.26900017261505,52.2133115447314,-11.67531119950129
2020-10-01,43.9900016784668,57.470001220703125,39.52000045776367,54.08000183105469,54.08000183105469,10029200,0.26060605845040774,0.23159260409072427,0.8314516069772973,48.40666834513346,31.450833797454834,19.801666895548504,44.67665485899086,35.70971414915241,10.05486490170113,5.8260243124607065,4.2288405892404235,75.93527729157105,22.721000266075134,57.05235748292475,-11.610356950774477
2020-11-01,54.869998931884766,92.4800033569336,32.880001068115234,91.76000213623047,91.76000213623047,22598900,0.6967455441826291,0.5287120305087756,0.8809959562044436,62.91333516438802,38.16666730244955,23.364583651224773,58.12903979534503,44.33283537793365,13.781308138720945,7.417081077712755,6.36422706100819,85.64702413688512,26.967500376701356,71.79252701430599,-17.85752626090328
2020-12-01,95.0,129.7100067138672,40.11000061035156,43.380001068115234,43.380001068115234,56916500,-0.5272449862881259,-0.7491779660807186,1.0863814349264376,63.07333501180013,40.87583406766256,24.98333368698756,53.915028730422236,44.18624548411543,12.684460924243282,8.470557047018861,4.213903877224421,54.97142082746484,28.757000422477724,73.20078856220158,-15.68678771724614
2021-01-01,43.79999923706055,81.3499984741211,43.7400016784668,72.45999908447266,72.45999908447266,43580500,0.6703549400724089,0.513036142810972,1.1308170473046437,69.20000076293945,46.05583397547404,27.79416698217392,59.21359168872236,48.536053730324234,14.00032735381501,9.576511108378092,4.423816245436917,63.446170824422445,32.03100037574768,79.14274912835403,-15.080748376858665
2021-02-01,74.23999786376953,89.18000030517578,48.79999923706055,52.66999816894531,52.66999816894531,19182800,-0.27311621812824605,-0.3189886741013602,1.1663000557418828,56.16999944051107,49.29083379109701,29.778750240802765,57.34399354021463,49.17204518241978,13.293039413878255,10.319816769478125,2.9732226444001295,55.7555269408405,34.192500305175784,80.92526745354104,-12.540266843189471
2021-03-01,53.75,57.2400016784668,37.290000915527344,41.29999923706055,41.29999923706055,17415400,-0.2158724003637542,-0.2431835172367598,1.180606650898119,55.47666549682617,51.60000038146973,31.215000212192535,52.759995167884895,47.960961190826055,11.680400350542378,10.591933485690976,1.0884668648514015,51.86564549059611,35.577000284194945,81.42086144575038,-10.266860877360486
2021-04-01,42.70000076293945,44.38999938964844,35.099998474121094,36.65999984741211,36.65999984741211,11035200,-0.1123486555778126,-0.11917624324456243,1.1653418157693,43.54333241780599,51.78000036875407,32.426250199476875,48.159996504892675,46.22235175337776,9.913684319973456,10.456283652547473,-0.5425993325740173,50.322686297502464,36.84850029945373,81.31052955622246,-7.6135289573149905
2021-05-01,37.13999938964844,37.20000076293945,24.8700008392334,29.219999313354492,29.219999313354492,11416000,-0.20294600559260012,-0.2268328554259229,1.1696772569502982,35.72666613260905,50.970000425974526,33.352916836738586,42.74856873588176,43.60660522414341,7.823024318150196,9.929631785668018,-2.106607467517822,47.863890963719825,37.796000242233276,80.73358862066377,-5.141588136197214
2021-06-01,29.600000381469727,37.16999816894531,28.90999984741211,33.84000015258789,33.84000015258789,11663300,0.1581109153935505,0.1467901564237295,1.167084958760471,33.239999771118164,49.895000298817955,34.36958352724711,40.203263426369226,42.10405059775025,6.464438636453735,9.236593155825162,-2.7721545193714263,49.51352417382417,38.93500022888183,80.14925094287699,-2.27925048511333
2021-07-01,34.15999984741211,36.66999816894531,26.920000076293945,31.309999465942383,31.309999465942383,8292200,-0.07476361333444104,-0.07770602096590086,1.171163532826383,31.456666310628254,48.15166695912679,35.10708351929983,37.662330866247274,40.44342734670289,5.124527422099277,8.414180009079985,-3.289652586980708,48.606525564198265,39.942000198364255,79.33752464968009,0.5464757470484116
2021-08-01,32.959999084472656,65.0,32.79999923706055,54.810001373291016,54.810001373291016,37536500,0.7505590005809768,0.5599351658322875,1.2293675791446808,39.986666997273765,48.69916693369547,36.9229169289271,42.5616652968312,42.653669504639524,5.890984287540547,7.909540864772098,-2.018556577231551,56.565382927301876,42.139000272750856,79.66066549215152,4.617335053350189
2021-09-01,54.61000061035156,58.45000076293945,46.439998626708984,47.779998779296875,47.779998779296875,9266400,-0.12826131030567478,-0.1372655677642564,1.2372890102941123,44.63333320617676,49.10583337148031,38.485833525657654,44.052617720392824,43.4423355468945,5.863553028891971,7.500343297596073,-1.636790268704102,53.87742866758894,44.01300020217896,78.61715667911744,9.408843725240473
2021-10-01,47.22999954223633,47.959999084472656,40.5099983215332,44.95000076293945,44.95000076293945,8241300,-0.05922976326202134,-0.061056338458553,1.2377135003837234,49.18000030517578,48.34499994913737,39.897916873296104,44.30901287540615,43.674284041670646,5.549485357376497,7.110171709552159,-1.5606863521756615,52.78990834880142,45.56800022125244,77.28534291600734,13.850657526497546
2021-11-01,44.900001525878906,47.720001220703125,33.84000015258789,39.75,39.75,13294800,-0.11568410844670707,-0.12294093679035727,1.2325918528973248,44.15999984741211,44.0108331044515,41.08875020345052,43.006437768147244,43.070548035259776,4.825364068320752,6.6532101813058775,-1.8278461129851253,50.762346242591555,46.876000213623044,75.18496874539673,18.567031681849365
2021-12-01,39.0099983215332,48.75,33.209999084472656,37.0099983215332,37.0099983215332,16315400,-0.06893085983564273,-0.07142174005398765,1.2348797941728482,40.56999969482422,43.47999954223633,42.17791680494944,41.29316935482895,42.13815577160953,3.984467037663535,6.119461552577409,-2.134994514913874,49.679583486483324,47.00150012969971,75.1114489170354,18.891551342364007
2022-01-01,37.09000015258789,40.0,20.540000915527344,26.1299991607666,26.1299991607666,10975800,-0.2939745921154605,-0.34810405363145225,1.0599175708983208,34.296665827433266,39.619166215260826,42.83750009536743,36.96083501366827,39.67536244686447,2.412317385005835,5.3780327190630945,-2.9657153340572595,45.52695619563251,46.36100015640259,75.73198259155706,16.990017721248126
2022-02-01,26.639999389648438,28.100000381469727,19.68000030517578,23.969999313354492,23.969999313354492,8149300,-0.08266360186705568,-0.08628102761464553,1.055935072620012,29.036665598551433,37.227499643961586,43.2591667175293,33.24916767072148,37.25915273401678,0.9807777276028986,4.498581720771056,-3.5178039931681573,44.72761844477226,45.222500038146975,76.16943097562462,14.275569100669333
2022-03-01,23.0,29.479999542236328,16.93000030517578,26.959999084472656,26.959999084472656,13311200,0.12473925142969589,0.11755123228512078,1.049768710642823,25.686665852864582,36.03249963124593,43.816250006357826,31.45226236036467,35.674667557163836,0.08654261904190008,3.616173900425225,-3.529631281383325,46.137397835542984,43.95900001525879,75.71131620753499,12.206683822982587
2022-04-01,27.15999984741211,31.40999984741211,18.010000228881836,19.3799991607666,19.3799991607666,15423000,-0.28115727674752333,-0.330112688926854,1.067113217384715,23.436665852864582,34.592499574025474,43.18624997138977,28.00304430333665,33.16779549617964,-1.2197275325085641,2.6489936138384675,-3.8687211463470317,43.133789351581854,42.51599988937378,75.93815792373799,9.093841855009572
2022-05-01,19.399999618530273,22.780000686645508,12.119999885559082,19.8799991607666,19.8799991607666,14050500,0.025799794718887936,0.025472595854945036,1.0681081751562391,22.07333246866862,33.81416622797648,42.3920833269755,25.682174262602352,31.12351913688533,-2.18937249417905,1.6813203922349642,-3.870692886414014,43.395563156905006,41.364999771118164,76.21022407705215,6.519775465184189
2022-06-01,20.020000457763672,20.68000030517578,11.699999809265137,15.739999771118164,15.739999771118164,17326700,-0.20824947507134572,-0.2335089305656231,1.0761856026257899,18.333332697550457,32.305832862854004,41.100416580835976,22.841552979321158,28.756823849844228,-3.254372087890804,0.6941818962098105,-3.9485539841006148,41.684517373008326,39.44799966812134,75.48248272080929,3.4135166154333945
2022-07-01,15.699999809265137,19.59000015258789,15.229999542236328,17.549999237060547,17.549999237060547,8540000,0.11499361450205425,0.10884867799169609,1.0616917599060705,17.72333272298177,31.15916617711385,39.65541656812032,21.329680481532414,27.032696986339044,-3.9072991957904684,-0.2261143221902453,-3.6811848736002233,42.747373714657094,35.73749952316284,63.88013777373493,7.594861272590752
2022-08-01,17.170000076293945,23.0,13.739999771118164,14.039999961853027,14.039999961853027,10507000,-0.19999996739574843,-0.22314351055889614,0.9666833687610177,15.776666323343912,27.76166605949402,38.23041649659475,19.246914618766873,25.033820521033505,-4.654324089223675,-1.1117562755969312,-3.5425678136267433,41.17993832119769,34.27049946784973,63.69624436110768,4.844754574591782
2022-09-01,14.369999885559082,16.68000030517578,13.020000457763672,14.819999694824219,14.819999694824219,9693100,0.055555536687355245,0.05406720339513847,0.8245781517861722,15.469999631245932,25.014999469121296,37.060416420300804,17.982081783354687,23.46246347084746,-5.124337071599868,-1.9142724347975186,-3.2100646368023495,41.69160064783222,31.38849949836731,56.22048651747623,6.556512479258387
2022-10-01,15.029999732971191,17.989999771118164,13.829999923706055,17.700000762939453,17.700000762939453,8978800,0.1943320598799374,0.17758708340792378,0.724484590541171,15.520000139872232,22.744166135787964,35.54458304246267,17.901487206093194,22.575930746553922,-5.204440182596528,-2.5723059843573206,-2.6321341982392075,43.641014339902654,29.639999628067017,53.119631961735124,6.16036729439891
2022-11-01,17.780000686645508,24.649999618530273,15.550000190734863,18.440000534057617,18.440000534057617,16099100,0.041807894871258355,0.04095756440665081,0.7012674217808266,16.986666997273762,20.96833284695943,32.48958297570547,18.05534815694017,21.939633790785262,-5.148857849839796,-3.087616357453816,-2.0612414923859803,44.15762149913858,28.49699969291687,51.820040165420366,5.173959220413369
2022-12-01,18.329999923706055,19.809999465942383,16.0,16.959999084472656,16.959999084472656,11343400,-0.08026037997403979,-0.0836646707081667,0.6858581574042253,17.700000127156574,19.297499577204388,31.388749559720356,17.74239127909231,21.173536143660247,-5.164696789101672,-3.5030324437833875,-1.6616643453182847,43.30269762831479,27.511999654769898,51.035963582748295,3.988035726791498
2023-01-01,17.200000762939453,21.350000381469727,16.200000762939453,21.1299991607666,21.1299991607666,6972000,0.24587265928048874,0.21983621552814997,0.7093619366869519,18.843332926432293,18.88083291053772,29.249999562899273,18.710279245284966,21.16683814629199,-4.785599692248052,-3.7595458934763206,-1.0260537987717315,46.4486408094272,27.107499647140504,50.777838287609654,3.4371610066713565
2023-02-01,21.149999618530273,23.170000076293945,15.760000228881836,16.25,16.25,6728500,-0.23095122359624143,-0.26260088313459384,0.7156049744455628,18.113332748413086,18.237499634424847,27.732499639193218,18.00734231806069,20.410401508400916,-4.82333723098801,-3.9723041609786587,-0.8510330700093509,43.41282842514838,26.227999639511108,50.138302803778345,2.3176964752438742
2023-03-01,16.1200008392334,24.239999771118164,14.210000038146973,23.969999313354492,23.969999313354492,13306200,0.4750768808218149,0.38871011102450903,0.7695782076141272,20.4499994913737,17.988332986831665,27.0104163090388,19.71095860243035,20.958031939932237,-4.182096471602286,-4.014262623103384,-0.16783384849890126,49.08242112767217,25.860999631881715,49.67314380312726,2.0488554606361724
2023-04-01,23.559999465942383,29.100000381469727,23.559999465942383,26.6200008392334,26.6200008392334,9950400,0.11055492706678982,0.10485982469313328,0.7730476239541363,22.28000005086263,18.59166646003723,26.592083017031353,21.68497067008836,21.829104078286264,-3.420644513077807,-3.8955390010982693,0.4748944880204622,50.90095124394834,24.45149960517883,44.23982254909729,4.663176661260373
2023-05-01,26.56999969482422,33.79999923706055,25.020000457763672,27.34000015258789,27.34000015258789,9824600,0.027047306185405295,0.02668799238353726,0.6374985358057035,25.976666768391926,19.21333320935567,26.513749718666077,23.30069337937394,22.676934243563437,-2.7276477967801753,-3.6619607602346504,0.9343129634544751,51.40873823557427,23.429499673843384,40.16941310950136,6.689586238185409
2023-06-01,27.40999984741211,29.8799991607666,23.520000457763672,28.68000030517578,28.68000030517578,8168100,0.04901244129879978,0.04784918949521114,0.6348388452441188,27.546667098999023,20.291666587193806,26.298749725023907,24.83763821531732,23.600482868426873,-2.0467227470894933,-3.338913157605619,1.2921904105161257,52.395503643743,22.6159996509552,36.41689565937195,8.815103642538448
2023-07-01,28.610000610351562,37.75,27.600000381469727,34.959999084472656,34.959999084472656,9254100,0.21896787700394627,0.19800449822734403,0.6547238015463135,30.326666514078777,21.74249990781148,26.450833042462666,27.729741320790275,25.348100747818535,-0.9889414209538536,-2.868918810275266,1.8799773893214122,56.82105293862818,22.376499605178832,35.10423940288637,9.648759807471293
2023-08-01,35.36000061035156,35.9900016784668,25.059999465942383,30.350000381469727,30.350000381469727,10661600,-0.1318649549121539,-0.14140799452495503,0.6566513083362802,31.329999923706055,23.10166660944621,25.431666334470112,28.47838676669869,26.117623768380255,-0.5166745642956414,-2.398469961079341,1.8817953967836996,52.93100231557398,22.04349970817566,33.50819728910317,10.578802127248146
2023-09-01,30.700000762939453,33.130001068115234,25.1200008392334,25.549999237060547,25.549999237060547,7933600,-0.15815489568625618,-0.17215924328545715,0.665925797812577,30.28666623433431,23.9958332379659,24.5054163535436,27.641704615373506,26.030296917407995,-0.5236829637408391,-2.023512561611641,1.4998295978708018,49.157367951323835,22.014499711990357,33.44057247812566,10.588426945855051
2023-10-01,25.530000686645508,26.450000762939453,18.290000915527344,19.100000381469727,19.100000381469727,6398700,-0.2524461467002719,-0.29094893176424813,0.6508835188549118,25.0,24.112499872843426,23.428333004315693,25.201217691401,24.964097450340567,-1.0377358012024054,-1.826357209529794,0.7886214083273886,44.56010940699342,21.77099976539612,33.22752783861216,10.314471692180074
2023-11-01,19.270000457763672,26.709999084472656,17.520000457763672,23.940000534057617,23.940000534057617,10471000,0.2534031442891236,0.22586236741317692,0.6717281267201355,22.863333384195965,24.570833206176758,22.769583026568096,24.840869932160032,24.80654407860473,-1.042560823494881,-1.6695979323228116,0.6270371088279305,48.45560047678903,21.619999837875366,32.876846717004426,10.363152958746305
2023-12-01,23.540000915527344,33.720001220703125,22.350000381469727,31.530000686645508,31.530000686645508,8909900,0.31704260581741317,0.27538877289650077,0.6971312127389132,24.856667200724285,25.78500000635783,22.54124979178111,26.75205014772731,25.84092201830331,-0.4289899789478504,-1.4214763416478193,0.9924863626999689,53.92327376316406,22.22749991416931,34.22243547244575,10.23256435589287
2024-01-01,31.579999923706055,34.97999954223633,29.6299991607666,32.970001220703125,32.970001220703125,7096400,0.04567080566755366,0.04465859877380288,0.6464092885369731,29.480000813802082,26.77166684468587,22.826249877611797,28.52860759714897,26.937703434057127,0.17148853136507825,-1.1028833670452398,1.274371898410318,54.90072738614616,22.88200001716614,35.69383487461899,10.070165159713284
2024-02-01,33.310001373291016,43.810001373291016,32.33000183105469,38.7599983215332,38.7599983215332,8515300,0.17561410028684854,0.16179064961016604,0.6542051849297619,34.420000076293945,28.647500038146973,23.442499836285908,31.45186208983018,28.75651803213037,1.1018747280426773,-0.6619317480276564,1.7638064760703336,58.6949121247005,24.03299994468689,38.14201981177261,9.923980077601165
2024-03-01,38.81999969482422,40.47999954223633,31.760000228881836,33.77000045776367,33.77000045776367,11450400,-0.1287409205329435,-0.13781589576565606,0.6355733309769354,35.166666666666664,29.464166800181072,23.726249893506367,32.114187337811174,29.52782302068934,1.4201902978108336,-0.2455073388599584,1.665697636670792,54.44378635903603,24.844000005722044,39.23113083077324,10.456869180670846
2024-04-01,33.77000045776367,33.9900016784668,25.40999984741211,25.56999969482422,25.56999969482422,10484800,-0.242819089481365,-0.2781530705846315,0.6733470360815177,32.699999491373696,29.37666670481364,23.984166582425434,30.2444194398149,28.918927124402398,0.9992672184168008,0.003447572595393439,0.9958196458214074,48.25830153387022,25.420499992370605,38.92680430401878,11.914195680722427
2024-05-01,25.559999465942383,39.81999969482422,25.549999237060547,38.810001373291016,38.810001373291016,11309500,0.5177943620056744,0.41725820339761277,0.707216166634389,32.71666717529297,30.332500139872234,24.772916674613953,32.69172856366522,30.44063085500065,1.714278988473911,0.34561385577109693,1.368665132702814,56.79382360667507,26.620000076293945,40.40574207619353,12.834258076394356
2024-06-01,39.720001220703125,45.0,23.56999969482422,24.350000381469727,24.350000381469727,15671000,-0.37258439783958985,-0.46614611557108626,0.8025415978988505,29.576667149861652,29.97166681289673,25.13166670004527,30.308377654466508,29.503610782149735,1.1014330997012962,0.49677770455713677,0.6046553951441594,47.565079537783454,26.95250005722046,40.17073593465064,13.734264179790278
2024-07-01,23.8799991607666,25.540000915527344,20.520000457763672,23.459999084472656,23.459999084472656,10870000,-0.036550360700378426,-0.037235060994413885,0.7946027344549117,28.8733336130778,29.013333479563396,25.37791669368744,28.35169806303969,28.573824367122494,0.5377339882278172,0.5049689612912729,0.03276502693654426,47.058224195088115,27.20349998474121,39.94778257888828,14.459217390594137
2024-08-01,23.34000015258789,23.420000076293945,17.75,21.100000381469727,21.100000381469727,8520300,-0.10059670908363028,-0.10602374563913801,0.7990770237234875,22.96999994913737,28.24250014623006,25.672083377838135,26.279784439733987,27.424005292406683,-0.09830064223429247,0.38431504058615984,-0.4826156828204523,45.66853186743051,27.410500049591064,39.60517192196038,15.215828177221754
2024-09-01,21.020000457763672,23.549999237060547,18.110000610351562,23.209999084472656,23.209999084472656,7939500,0.0999999367230322,0.09531012227980702,0.7984553696393366,22.589999516805012,28.047500133514404,26.021666685740154,25.40270290965932,26.775696645032216,-0.42717915255925476,0.22201620195707694,-0.6491953545163317,47.17068165201247,27.514500045776366,39.52727081136646,15.501729280186265
2024-10-01,22.959999084472656,25.8799991607666,19.440000534057617,21.149999618530273,21.149999618530273,4830253,-0.0887548275398472,-0.09294329338506856,0.7858304096432985,21.81999969482422,28.21833340326945,26.16541663805644,24.18764482647959,25.91020479480115,-0.8443098043413428,0.008751000697392985,-0.8530608050387358,45.83820679886956,27.75950002670288,39.01961292069396,16.4993871327118
