Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-04-01,7.340000152587891,11.449999809265137,7.059999942779541,10.720000267028809,10.720000267028809,13072600,0.41238472351989497,0.34527956904071466,0.7252135922943441,9.080000241597494,9.962500015894571,17.788333415985107,9.960781801273109,11.592483298883252,-5.638557984207242,-6.036840462560408,0.398282478353166,42.66974187128107,12.772999954223632,21.62249261670097,3.9235072917462936
2020-05-01,10.380000114440918,12.562999725341797,8.09000015258789,8.829999923706055,8.829999923706055,15609400,-0.17630599778395273,-0.1939561745765017,0.7237531279270549,9.046666781107584,9.976666688919067,16.207500060399372,9.63770126482538,11.167485856548298,-5.441256066587792,-5.917723583365886,0.4764675167780936,40.99478260800602,11.98149995803833,19.098868008335764,4.8641319077409
2020-06-01,8.819999694824219,11.170000076293945,8.5600004196167,10.869999885559082,10.869999885559082,14964000,0.2310305752524644,0.20785168462941692,0.6650667292501555,10.140000025431315,10.025833368301392,14.789583325386047,9.98978658503501,11.121718784088419,-5.061931136264189,-5.746565093945547,0.684633957681358,43.569622043749824,11.543499994277955,17.743236324298415,5.343763664257494
2020-07-01,10.670000076293945,15.130000114440918,9.899999618530273,14.210000038146973,14.210000038146973,23540900,0.3072677265641115,0.26793925418855064,0.68484966438792,11.303333282470703,10.37583335240682,13.78041664759318,11.195561857352713,11.596838977020504,-4.4406146557613155,-5.485375006308701,1.044760350547385,47.601260574710366,11.224499988555909,16.029070523068153,6.419929454043665
2020-08-01,14.40999984741211,17.56999969482422,11.390000343322754,11.630000114440918,11.630000114440918,26902400,-0.18156227422800875,-0.20035796842280462,0.6961448417738519,12.236666679382324,10.603333393732706,12.541666626930237,11.319687073663628,11.601940690469798,-4.109034903916399,-5.21010698583024,1.1010720819138413,44.930889968607524,11.034499979019165,15.443030062211067,6.625969895827263
2020-09-01,11.630000114440918,12.680000305175781,9.579999923706055,11.25,11.25,13275900,-0.03267412817727089,-0.03321984772029156,0.6662222160521813,12.363333384195963,10.605833371480307,11.982916633288065,11.299776481188305,11.54779596885906,-3.8327369889059373,-4.93463298644538,1.101895997539443,44.53461240914331,10.728000020980835,14.046973458053671,7.409026583907998
2020-10-01,11.399999618530273,11.9399995803833,8.468999862670898,8.779999732971191,8.779999732971191,8908400,-0.21955557929144964,-0.24789175141670824,0.6788977142534607,10.553333282470703,10.5575000445048,11.53083332379659,10.579840267411987,11.12198116333785,-3.7696234074053834,-4.701631070637381,0.9320076632319978,41.94501209639699,10.492000007629395,13.656639781516501,7.327360233742288
2020-11-01,8.819999694824219,10.199999809265137,7.199999809265137,8.3100004196167,8.3100004196167,17665500,-0.053530675130834204,-0.055016717870974306,0.6576039586427127,9.446666717529297,10.358333428700766,11.019166668256124,9.931314596613333,10.689368741226904,-3.7147095960995493,-4.504246775729815,0.7895371796302655,41.45109284535476,10.297500038146973,13.496311649025856,7.09868842726809
2020-12-01,8.329999923706055,9.199999809265137,7.619999885559082,8.510000228881836,8.510000228881836,14395300,0.024067364520585777,0.02378231011816865,0.6555792226820057,8.533333460489908,10.077500104904175,10.730833331743876,9.525224777261476,10.3540812777892,-3.6133986811339476,-4.3260771568106415,0.712678475676694,41.76534205918976,10.097000026702881,13.215128342555602,6.97887171085016
2021-01-01,8.579999923706055,13.949000358581543,8.420000076293945,11.010000228881836,11.010000228881836,19675700,0.2937720250012832,0.2575620020422141,0.685849428812419,9.276666959126791,10.053333441416422,10.46541670958201,9.949446334867293,10.454991885649607,-3.293415500677888,-4.119544825584091,0.8261293249062032,45.68939752801181,10.214500045776367,13.283900499769437,7.145099591783296
2021-02-01,11.460000038146973,12.970000267028809,9.201000213623047,9.324999809265137,9.324999809265137,12253900,-0.15304272339582192,-0.1661050264473911,0.6393849772642355,9.615000089009603,10.086250066757202,10.291458368301392,9.771033041838106,10.281146950821226,-3.139600614983131,-3.9235559834638996,0.7839553684807687,43.55892728371861,10.166750049591064,13.260208145440476,7.073291953741652
2021-03-01,9.520000457763672,9.635000228881836,7.329999923706055,8.359999656677246,8.359999656677246,18004800,-0.10348527317170397,-0.10924055904644378,0.6307249943855455,9.56499989827474,10.150416692097982,10.131458361943563,9.36788064607786,9.98558582864523,-3.0602915216682316,-3.7509030911047665,0.6906115694365349,42.34124028512904,10.084250020980836,13.276461365346037,6.892038676615634
2021-04-01,8.319999694824219,8.930000305175781,7.394999980926514,7.409999847412109,7.409999847412109,11023000,-0.11363634548792823,-0.12062796731345704,0.6359448765084692,8.364999771118164,9.87458332379659,9.918541669845581,8.80848613217336,9.589341831532442,-3.039063111158697,-3.608535095115553,0.569471983956856,41.12247913636569,10.009750032424927,13.373950571771559,6.6455494930782955
2021-05-01,7.489999771118164,8.579999923706055,6.75,8.229999542236328,8.229999542236328,12962100,0.110661229650443,0.1049555403517943,0.6364914864380127,7.9999996821085615,9.824583292007446,9.900624990463257,8.64320424933421,9.38021224856381,-2.922384886686231,-3.4713050534296888,0.5489201667434576,42.656784916260634,9.860249996185303,13.26157407086433,6.4589259215062755
2021-06-01,8.289999961853027,9.25,8.109999656677246,8.470000267028809,8.470000267028809,14171300,0.02916169357735665,0.02874458112275472,0.6106931393455767,8.036666552225748,9.62458332379659,9.82520834604899,8.593717397246952,9.240179636019963,-2.778521434917394,-3.33274832972723,0.5542268948098359,43.123955338326965,9.815750026702881,13.265038830688965,6.366461222716797
2021-07-01,8.579999923706055,8.600000381469727,6.949999809265137,7.730000019073486,7.730000019073486,8977400,-0.0873672047964299,-0.09142167512359291,0.6000868028021135,8.143333276112875,9.084583322207132,9.730208337306976,8.346941003483105,9.00784431033589,-2.693175201204143,-3.204833704022613,0.5116585028184697,41.988098741503116,9.667250037193298,13.206045785613838,6.128454288772758
2021-08-01,7.760000228881836,7.920000076293945,6.389999866485596,7.329999923706055,7.329999923706055,12207900,-0.05174645464171368,-0.05313335957668416,0.5904153879612121,7.84333340326945,8.726249972979227,9.664791683355967,8.05638640926109,8.749714404700532,-2.627525878111058,-3.0893721388403024,0.4618462607292444,41.35403097090623,9.439750027656554,12.965277700134786,5.914222355178323
2021-09-01,7.360000133514404,8.0,6.760000228881836,7.179999828338623,7.179999828338623,7514700,-0.020463860426835012,-0.02067614633824643,0.5827303717119792,7.413333257039388,8.387083292007446,9.496458331743876,7.805990243283242,8.508219854491006,-2.5581137279892534,-2.983120456670093,0.42500672868083944,41.10336064585756,9.233750009536744,12.78181841338203,5.685681605691458
2021-10-01,7.230000019073486,7.880000114440918,6.710000038146973,7.650000095367432,7.650000095367432,6563900,0.06545964878352395,0.06340630115291256,0.5858322426348367,7.386666615804036,8.292916655540466,9.425208350022634,7.761421629593011,8.376186045395071,-2.437085797299053,-2.873913524795885,0.43682772749683174,42.28388091776821,9.169749999046326,12.783004124421474,5.556495873671178
2021-11-01,7.639999866485596,8.859999656677246,5.550000190734863,5.909999847412109,5.909999847412109,25724700,-0.2274510099691377,-0.2580598547053628,0.5908445774433833,6.913333257039388,8.09291660785675,9.225625018278757,7.232443977541324,7.996772784166923,-2.4532937255433485,-2.789789564945378,0.33649583940202943,39.154886470144014,9.085749983787537,12.913732959066474,5.2577670085085995
2021-12-01,6.0,6.139999866485596,5.119999885559082,5.139999866485596,5.139999866485596,10635300,-0.13028764819066518,-0.13959275210790414,0.5879024668685294,6.233333269755046,7.8120832443237305,8.944791674613953,6.634602802953973,7.557269258369796,-2.4994589814719825,-2.731723448250699,0.23226446677871637,37.821088468319545,8.806749963760376,12.920352231154197,4.693147696366555
2022-01-01,5.199999809265137,5.375,3.630000114440918,4.099999904632568,4.099999904632568,10622200,-0.20233462818436088,-0.22606610304159575,0.5345146096503632,5.049999872843425,7.2362498839696245,8.644791662693024,5.910430546290715,7.025381665487146,-2.5901074384132095,-2.703400246283201,0.11329280786999174,36.03557613010428,8.570249962806702,13.166834099336313,3.9736658262770916
2022-02-01,4.130000114440918,4.559999942779541,3.3399999141693115,3.630000114440918,3.630000114440918,9813400,-0.11463409783512435,-0.12175427064673006,0.525656692761163,4.289999961853027,6.761666576067607,8.423958321412405,5.25887899433363,6.503015273018495,-2.6691042761070856,-2.6965410522479782,0.027436776140892682,35.226212277739165,8.208249974250794,13.15070417522762,3.265795773273969
2022-03-01,3.5999999046325684,3.890000104904175,3.0,3.6500000953674316,3.6500000953674316,6362300,0.0055096364451752144,0.005494513919280717,0.49065420430192963,3.793333371480306,6.369166612625122,8.259791652361551,4.799199308914716,6.064089861072177,-2.6989838025898356,-2.69702960231635,-0.0019542002734858066,35.29281338549386,7.680249977111816,12.18181028067445,3.178689673549183
2022-04-01,3.6600000858306885,3.740999937057495,2.450000047683716,2.569999933242798,2.569999933242798,4910800,-0.2958904476455676,-0.3508213207909002,0.4721026363727167,3.2833333810170493,5.965833286444346,7.920208305120468,4.162285201579882,5.526537564483042,-2.777789896925696,-2.713181661238219,-0.06460823568747687,33.30156375191747,7.22724996805191,11.869020643826858,2.585479292276963
2022-05-01,2.5399999618530273,2.859999895095825,2.009999990463257,2.369999885559082,2.369999885559082,4425200,-0.07782103224857206,-0.08101596607183156,0.46304568304069854,2.863333304723104,5.477499981721242,7.651041636864345,3.6502036827167963,5.040916383110125,-2.8238312578653044,-2.7353115805636365,-0.08851967730166788,32.93102330810957,6.783249962329864,11.499134088877838,2.0673658357818896
2022-06-01,2.369999885559082,2.549999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,5428600,-0.345991549720839,-0.42463500669226434,0.5279816757378917,2.163333257039388,4.900833288828532,7.262708306312561,3.050145474030936,4.503852316834149,-2.893136236092455,-2.7668765116694005,-0.12625972442305455,31.388912230399143,6.4217499732971195,11.559532893087976,1.283967053506264
2022-07-01,1.5499999523162842,1.899999976158142,1.4800000190734863,1.7200000286102295,1.7200000286102295,3261500,0.10967747195082245,0.10406940729174878,0.5333238223905071,1.8799999554951985,4.3999999562899275,6.74229163924853,2.6701039181964483,4.075567349415085,-2.90090353504364,-2.7936819163442483,-0.10722161869939173,32.09882939165708,6.092249953746796,11.53933402122982,0.6451658862637721
2022-08-01,1.7000000476837158,3.049999952316284,1.659999966621399,2.4100000858306885,2.4100000858306885,6828400,0.40116281729249925,0.3373024756577407,0.6150890558031664,1.8933333555857341,3.9899999698003135,6.3581249713897705,2.5957885375205167,3.8193262319405625,-2.8188875563234927,-2.798723044340097,-0.020164511983395528,35.03691667445034,5.787249946594239,11.340745634910355,0.23375425827812268
2022-09-01,2.369999885559082,4.0,2.109999895095825,2.7200000286102295,2.7200000286102295,93787900,0.12863067707015818,0.12100510770941598,0.626634306413413,2.2833333810170493,3.618333319822947,6.002708305915196,2.6312775349747204,3.650199123735896,-2.697776608257506,-2.7785337571235793,0.08075714886607344,36.36906597275887,5.372749936580658,10.52835403664383,0.21714583651748587
2022-10-01,2.759999990463257,3.115000009536743,2.5199999809265137,2.75,2.75,5312400,0.011029401130226768,0.010969020852107304,0.5812659584422735,2.626666704813639,3.209999978542328,5.751458317041397,2.6651982392676574,3.5117069508534504,-2.5697520602515507,-2.736777417749174,0.16702535749762326,36.504763310574305,5.043999946117401,9.983600643178825,0.10439924905597664
2022-11-01,2.819999933242798,2.859999895095825,2.0199999809265137,2.200000047683716,2.200000047683716,3945100,-0.19999998266046692,-0.22314352963979364,0.5883557301899063,2.556666692097982,2.900833328564962,5.496874968210856,2.532284470243674,3.3099058888273376,-2.484037643505717,-2.6862294629004824,0.20219181939476538,35.02984574184589,4.735999965667725,9.57735260340785,-0.10535267207240029
2022-12-01,2.180000066757202,2.440000057220459,1.690999984741211,1.8899999856948853,1.8899999856948853,3444600,-0.1409091160317092,-0.15188056053597895,0.5908671318765025,2.2800000111262,2.6300000051657357,5.221041624744733,2.3487746175154487,3.09145882680696,-2.413303702071415,-2.6316443107346688,0.21834060866325355,34.19131718782404,4.459999972581864,9.289480222247139,-0.3694802770834116
2023-01-01,1.940000057220459,2.549999952316284,1.8300000429153442,2.390000104904175,2.390000104904175,2683800,0.26455032962630276,0.23471658833367123,0.6305618435938855,2.1600000460942588,2.4875000218550363,4.861874952912331,2.360553328197942,2.9835421003603777,-2.290497286001391,-2.5634149057880133,0.27291761978662255,36.81833901159678,4.168000000715256,8.750272808724915,-0.4142728072944051
2023-02-01,2.369999885559082,3.059999942779541,2.359999895095825,2.809999942779541,2.809999942779541,4410100,0.17573214202524312,0.1618910531461231,0.6400842715755284,2.3633333444595337,2.4191666742165885,4.5904166251420975,2.4889666466498275,2.9568433068864026,-2.134674639210016,-2.477666852472414,0.34299221326239815,39.02039710692131,3.8849999845027923,8.049643981715281,-0.2796440127096971
2023-03-01,2.7699999809265137,2.9100000858306885,1.7000000476837158,2.2100000381469727,2.2100000381469727,4287800,-0.21352310208201364,-0.24019193019176666,0.6515418145942045,2.4700000286102295,2.299166669448217,4.33416664103667,2.4092619013632977,2.8419443424649518,-2.0361278326722485,-2.3893590485123815,0.35323121584013295,37.03461189009361,3.6089999854564665,7.435731689732638,-0.21773171881970432
2023-04-01,2.140000104904175,2.3499999046325684,1.8799999952316284,1.940000057220459,1.940000057220459,2244100,-0.12217193496200196,-0.1303045302204167,0.6531072313847608,2.3200000127156577,2.2466666797796884,4.106249983112018,2.275187088751058,2.7031836831965683,-1.9572535202430958,-2.3029379428585246,0.34568442261542875,36.14322803919387,3.339499992132187,6.823936617313499,-0.14493663304912463
2023-05-01,1.909999966621399,2.440000057220459,1.600000023841858,2.2200000286102295,2.2200000286102295,5302000,0.14432987790265384,0.13481920620136037,0.6697024434061438,2.1233333746592202,2.2341666917006173,3.85583333671093,2.25941935728225,2.6288477363371316,-1.8508163430410929,-2.212513622895038,0.3616972798539453,37.814791973999895,3.091500002145767,6.1239991118004875,0.059000892491046564
2023-06-01,2.190000057220459,6.940000057220459,2.0799999237060547,5.960000038146973,5.960000038146973,52147800,1.6846846672691567,0.9875632787060783,1.0214891977138758,3.3733333746592202,2.6016666988531747,3.7512499938408532,3.3167281232435992,3.141332705846338,-1.4479858889962385,-2.0596080761152784,0.6116221871190399,54.82508160004377,3.0069999992847443,5.58714800268494,0.42685199588454825
2023-07-01,6.255000114440918,11.479999542236328,5.710000038146973,6.75,6.75,82083700,0.13255032832158276,0.12447201740668126,1.024945638996973,4.976666688919067,3.020833363135656,3.7104166597127914,4.297662945173999,3.6965122895622864,-1.0528567797363957,-1.8582578168395019,0.8054010371031062,57.471421551896434,3.049000006914139,5.835868481441045,0.26213153238723264
2023-08-01,6.760000228881836,16.260000228881836,6.480000019073486,13.770000457763672,13.770000457763672,131283200,1.0400000678168402,0.7129498410996736,1.1330812510654242,8.826666831970215,3.9675000607967377,3.9787500152985253,7.004045091628191,5.246279700054807,-0.17128428690794717,-1.520863110853191,1.3495788239452438,72.74834477378869,3.4805000364780425,8.878220003569234,-1.917219930613149
2023-09-01,13.9399995803833,14.289999961853027,8.817999839782715,10.970000267028809,10.970000267028809,44464600,-0.20334060258917375,-0.22732804735524073,1.1428463204693369,10.49666690826416,4.655000080664952,4.13666670024395,8.137175141742652,6.126852094973884,0.29799653170994045,-1.1570911823405647,1.4550877140505052,63.02387878567578,3.8240000545978545,10.133134584523253,-2.4851344753275444
2023-10-01,11.0,11.680000305175781,6.659999847412109,7.429999828338623,7.429999828338623,34482300,-0.3226983001386001,-0.3896384630030231,1.1703282210099428,10.723333517710367,5.0450000663598376,4.127500022451083,7.935125052198644,6.327336361645383,0.3798775194870183,-0.8496974419750482,1.2295749614620664,53.319671801776195,4.01400004029274,10.514299896201564,-2.486299815616084
2023-11-01,7.409999847412109,16.200000762939453,7.125999927520752,13.25,13.25,58488200,0.7833109429509573,0.578471716806383,1.2314283355937505,10.550000031789144,5.965833395719528,4.433333362142245,9.45366075157046,7.392361536776862,0.9039737199635614,-0.49896320958732626,1.4029369295508876,63.31953611860841,4.494000035524368,12.133799646391148,-3.145799575342412
2023-12-01,13.1899995803833,24.079999923706055,12.979999542236328,19.31999969482422,19.31999969482422,70484100,0.45811318451503547,0.37714326055629277,1.252090542626025,13.333333174387613,7.418333371480306,5.024166688323021,12.272614735357248,9.227382791861071,1.7885052063062208,-0.04146952640861684,1.8299747327148377,70.43348445645333,5.331500023603439,15.270444186585058,-4.607444139378179
2024-01-01,18.81999969482422,22.850000381469727,14.800000190734863,15.729999542236328,15.729999542236328,58925000,-0.18581781621609672,-0.2055711250196521,1.2279264579597957,16.099999745686848,8.529999991257986,5.508750006556511,13.260438965894128,10.22778536884188,2.174750601310624,0.40177449913523133,1.7729761021753925,62.689552338427724,5.999500006437302,16.810114096343412,-4.81111408346881
2024-02-01,15.9399995803833,24.75,12.140000343322754,15.979999542236328,15.979999542236328,93302100,0.015893198173892564,0.015768223723219375,1.2224555691927323,17.009999593098957,9.627499957879385,6.023333316047986,14.03745627342047,11.112741395517949,2.4725240520826137,0.8159244097247078,1.656599642357906,62.99467663539839,6.720999985933304,18.155578778775563,-4.713578806908956
2024-03-01,16.290000915527344,16.290000915527344,12.380000114440918,13.859999656677246,13.859999656677246,40382500,-0.13266582892920398,-0.1423309427010958,1.17108820863295,15.1899995803833,10.598333259423574,6.448749964435895,13.986754382922406,11.53539651261938,2.5085286274624217,1.1544452532722507,1.354083374190171,58.61693665797882,7.3279999673366545,18.923984591557687,-4.267984656884379
2024-04-01,13.970000267028809,14.687999725341797,9.789999961853027,9.850000381469727,9.850000381469727,36718800,-0.2893217441946795,-0.34153547507910764,1.2164036629568062,13.229999860127768,11.257499953111013,6.752083316445351,12.80482466822164,11.276104800134817,2.18826413747321,1.3612090301124427,0.8270551073607673,51.34811876555375,7.699999982118607,19.117008172185674,-3.71700820794846
2024-05-01,9.75,13.039999961853027,9.640000343322754,10.489999771118164,10.489999771118164,46709900,0.0649745548083871,0.06295090667726774,1.200373838713255,11.399999936421713,11.946666598320007,7.090416645010312,12.143446126192076,11.155165564901486,1.9634612645764289,1.48165947700524,0.48180178757118886,52.36343437385682,8.088499969244003,19.328655079793304,-3.151655141305298
2024-06-01,10.739999771118164,11.109999656677246,8.25,8.289999961853027,8.289999961853027,33642900,-0.20972353262793553,-0.23537243604351665,1.2203513123549372,9.543333371480307,12.140833258628845,7.37124997874101,11.042461507809492,10.714370856740183,1.589459470376017,1.5032194756793955,0.08623999469662147,48.60818649197656,8.365499967336655,19.33556719495723,-2.6045672602839165
2024-07-01,8.390000343322754,12.109999656677246,7.550000190734863,9.550000190734863,9.550000190734863,46108800,0.15199037812784177,0.1414912099192369,1.221576392103079,9.443333307902018,12.37416660785675,7.697499985496203,10.616043988645313,10.53523690812398,1.3788374621768007,1.4783430729788767,-0.09950561080207598,50.78509320204486,8.732999974489212,19.338662625237838,-1.872662676259413
2024-08-01,9.609999656677246,11.359999656677246,6.699999809265137,11.350000381469727,11.350000381469727,49589800,0.1884816916005061,0.17267660307220295,1.2040570381040976,9.730000178019205,12.172499934832254,8.069999997814497,10.825745815166574,10.660585134792559,1.3416967306585228,1.451013804514806,-0.1093170738562832,53.7960959933693,9.205999994277954,19.38389627215892,-0.9718962836030105
2024-09-01,12.0,16.989999771118164,11.479999542236328,14.3100004196167,14.3100004196167,55798600,0.2607929461376528,0.2317408453545998,1.1954080743105433,11.736666997273764,12.450833280881247,8.5529166807731,11.821247130723751,11.22203364015012,1.533433234869218,1.4674976905856885,0.06593554428352943,58.31279469910579,9.80200001001358,19.705903368702955,-0.10190334867579232
2024-10-01,14.029999732971191,20.34000015258789,12.420000076293945,18.56999969482422,18.56999969482422,38870450,0.29769386095668793,0.2605887360391297,1.1972696187169296,14.743333498636881,13.379166603088379,9.212083334724108,13.74946214903817,12.352489956253828,2.0060081221178656,1.575199776892124,0.43080834522574163,63.79783127935341,10.589999997615815,20.64989445645294,0.5301055387786882
