Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-08-01,47.34000015258789,47.5099983215332,30.889999389648438,44.83000183105469,38.28306579589844,1379800,-0.054618229394761464,-0.05616644301195301,0.08484264989138637,46.56000010172526,46.90166632334391,45.928749879201256,46.73496172892522,46.638044083704244,1.646009400030323,2.09877791535109,-0.45276851532076723,49.95314564099184,46.417499732971194,48.90931700921145,43.92568245673094
2015-09-01,43.9900016784668,45.54999923706055,42.790000915527344,43.630001068115234,37.2583122253418,931600,-0.026767805351910257,-0.027132587395023625,0.08664120972592808,45.29333368937174,46.739999771118164,45.99708318710327,45.84783011155094,46.17526823515209,1.2841249304084386,1.93584731836256,-0.6517223879541214,45.411718001518395,46.43599987030029,48.83763494801564,44.034364792584945
2015-10-01,43.720001220703125,46.45000076293945,43.2400016784668,46.04999923706055,39.32490158081055,1017900,0.05546637886089445,0.05398273451695475,0.09240913380178485,44.83666737874349,46.70583311716715,46.10999981562296,45.9055927188394,46.15599608159954,1.1790115966842691,1.784480174026902,-0.6054685773426329,54.412730003369475,46.48399982452393,48.81339702419745,44.154602624850405
2015-11-01,46.18000030517578,46.630001068115234,44.970001220703125,45.970001220703125,39.37556838989258,1898100,-0.001737199081059737,-0.001738709761204975,0.08750071037890922,45.21666717529297,46.6158332824707,46.19208319981893,45.92399514794332,46.12738148761548,1.0768402074566694,1.6429521807128558,-0.5661119732561863,54.09518928464453,46.51449985504151,48.79978635188484,44.22921335819817
2015-12-01,46.2599983215332,46.349998474121094,44.290000915527344,44.84000015258789,38.40766143798828,5351700,-0.024581271222727907,-0.02488843476557831,0.08942324960126231,45.62000020345052,46.49583339691162,46.201666514078774,45.614282292127484,45.92932282068816,0.894377179608675,1.4932371804920197,-0.5988600008833447,49.68452158783452,46.48649978637695,48.83847064139106,44.134528931362844
2016-01-01,44.400001525878906,44.79999923706055,40.59000015258789,42.97999954223633,37.04806900024414,4455700,-0.0414808341664159,-0.04236572104315673,0.0945710026315241,44.596666971842446,46.24750010172526,46.18999989827474,44.86163007787287,45.475580777849416,0.592853366313868,1.3131604176563894,-0.7203070513425214,43.41033099161146,46.32199974060059,49.12793278384445,43.51606669735673
2016-02-01,42.7400016784668,43.18000030517578,40.65999984741211,42.68000030517578,36.78947067260742,1194000,-0.006979973016652541,-0.007004446979868319,0.09311273083889039,43.5,45.81416670481364,46.089583237965904,44.2383072856737,45.045491474361164,0.32592903366708015,1.1157141408585276,-0.7897851071914475,42.47858321447171,46.096499824523924,49.28585821749817,42.907141431549675
2016-03-01,43.08000183105469,45.61000061035156,42.97999954223633,45.310001373291016,39.056495666503906,965700,0.06162139290791657,0.0597973554039552,0.10307408964877472,43.65666707356771,45.631666819254555,46.087499936421715,44.5445055964215,45.08618530496575,0.3228866470422673,0.9571486420952756,-0.6342619950530083,52.17072064256472,46.069999885559085,49.276205667818296,42.863794103299874
2016-04-01,44.93000030517578,46.470001220703125,44.36000061035156,45.59000015258789,39.297855377197266,982900,0.006179624162667263,0.006160608584479064,0.1010381993756866,44.52666727701823,45.4175001780192,46.09541654586792,44.84321832675475,45.163695281523005,0.3391594758465999,0.8335508088455406,-0.49439133299894067,53.07720181530986,45.99349994659424,49.168704964355996,42.818294928832486
2016-05-01,45.79999923706055,46.02000045776367,44.63999938964844,45.88999938964844,39.69961166381836,683900,0.0065803736796767875,0.006558817534115093,0.0989022813111357,45.596666971842446,45.21833356221517,46.079583168029785,45.14229863043866,45.27543437508076,0.37197534096198837,0.7412357152688303,-0.3692603743068419,54.081361201490544,46.00949993133545,49.179227819842644,42.83977204282825
2016-06-01,45.720001220703125,46.68000030517578,43.77000045776367,45.869998931884766,39.68231964111328,821400,-0.000435834779465738,-0.00043592978304814704,0.09570967673478367,45.78333282470703,45.088333447774254,46.024583180745445,45.350213002280405,45.3669058453583,0.3918512632568607,0.6713588248664364,-0.2795075616095757,53.99839445395982,45.97999992370605,49.143383570017996,42.81661627739411
2016-07-01,45.709999084472656,47.130001068115234,44.7599983215332,47.08000183105469,40.72909164428711,562000,0.026378960700799814,0.026037035961109116,0.09659367252598501,46.28000005086263,45.0600004196167,46.07624991734823,45.8444383819302,45.63045907392697,0.4994824733845462,0.6369835545700584,-0.1375010811855122,58.178499714929465,45.98150005340576,49.14693971091239,42.81606039589913
2016-08-01,46.97999954223633,47.7599983215332,46.5099983215332,47.20000076293945,41.1966667175293,639300,0.002548830229773147,0.0025455874709953276,0.09616418702118731,46.71666717529297,45.257500330607094,46.0795833269755,46.23174191936141,45.87192702608274,0.5876893764738682,0.6271247189508204,-0.03943534247695224,58.580471006459895,46.02750015258789,49.23540798897779,42.81959231619799
2016-09-01,47.2599983215332,47.97999954223633,46.40999984741211,47.47999954223633,41.44105529785156,712200,0.005932177431588581,0.0059146513447967935,0.09536454278268713,47.253334045410156,45.57833353678385,46.15916665395101,46.58838695446853,46.119322797798674,0.672436119106294,0.6361869989819151,0.036249120124378864,59.55725710952081,46.10350017547607,49.37284388475507,42.83415646619707
2016-10-01,47.47999954223633,47.4900016784668,46.18000030517578,46.56999969482422,40.64680480957031,704100,-0.019165961587733538,-0.01935200965904721,0.09640532673644174,47.083333333333336,45.62166690826416,46.16375001271566,46.58313345171301,46.18865770503338,0.6585774695904902,0.6406650931036302,0.01791237648686006,55.016221176979016,46.03800010681152,49.21349700169629,42.86250321192676
2016-11-01,46.83000183105469,47.08000183105469,45.810001373291016,46.79999923706055,40.967628479003906,1916600,0.004938792006517589,0.004926636180245167,0.09133068733306512,46.949999491373696,45.69083340962728,46.15333334604899,46.64509510466945,46.28271024842218,0.6585619387853825,0.6442444622399807,0.01431747654540183,55.93080951352645,46.00300006866455,49.12830330452904,42.877696832800055
2016-12-01,46.880001068115234,48.189998626708984,46.5,47.220001220703125,41.33528137207031,3265500,0.008974401506185892,0.00893437088729096,0.09145402586386235,46.86333338419596,45.889166831970215,46.19250011444092,46.80935399496478,46.42690885954232,0.6845492231598769,0.65230541442396,0.03224380873591692,57.62509846511169,45.9560001373291,48.976657862665114,42.93534241199308
2017-01-01,47.36000061035156,48.599998474121094,47.2599983215332,48.18000030517578,42.49906539916992,2977900,0.020330348573810664,0.02012644601203446,0.0921273443521627,47.40000025431315,46.322500228881836,46.28500016530355,47.20096722645364,46.69661523579362,0.7736896239450033,0.6765822563281687,0.09710736761683458,61.28859280707219,45.95100021362305,48.95654750295767,42.945452924288425
2017-02-01,48.439998626708984,49.61000061035156,48.16999816894531,49.349998474121094,43.53110885620117,1496600,0.024283897084567352,0.023993731439156788,0.09380729961631218,48.25,46.87833340962728,46.34625005722046,47.814976154358625,47.104828041690155,0.9280451807843164,0.7268748412193983,0.20117033956491814,65.23358199399914,46.047000122070315,49.34390778828578,42.75009245585485
2017-03-01,49.709999084472656,50.18000030517578,49.060001373291016,49.939998626708984,44.05154037475586,1032000,0.011955423927668019,0.011884522392849754,0.09295669586784247,49.15666580200195,47.264166514078774,46.447916666666664,48.42212543217301,47.541008131693054,1.0854685473943846,0.7985935824543956,0.286874964939989,67.05674297870665,46.17300014495849,49.84180906347119,42.5041912264458
2017-04-01,49.95000076293945,50.72999954223633,49.38999938964844,50.59000015258789,44.62490463256836,1132600,0.013015649654649186,0.012931673967203863,0.09324643514105162,49.959999084472656,47.680833180745445,46.549166679382324,49.04151820943441,48.01008382721534,1.2482879045248723,0.888532446868491,0.3597554576563813,68.98633334060816,46.46100006103516,50.543846126363555,42.37815399570676
2017-05-01,50.83000183105469,51.63999938964844,50.5,51.5099983215332,45.55224609375,1383400,0.018185375887931343,0.01802199967222055,0.08165044102145239,50.679999033610024,48.149166425069176,46.683749993642174,49.746798241462635,48.54853221095655,1.4350175920555088,0.9978294759058945,0.4371881161496143,71.5282968067718,46.85499992370605,51.27588830200159,42.434111545410516
2017-06-01,51.59000015258789,52.220001220703125,51.5099983215332,51.790000915527344,45.799869537353516,1091500,0.005435888237586894,0.00542116712125344,0.07738218151247696,51.29666646321615,48.642499923706055,46.86541668574015,50.330570434052554,49.04721970396744,1.5872986927237065,1.1157233192694571,0.4715753734542494,72.2731597104962,47.14200000762939,52.036488703848434,42.24751131141035
2017-07-01,53.0,53.709999084472656,51.02000045776367,52.4900016784668,46.41889953613281,891600,0.013516137296100794,0.013425609127609203,0.0689887577630546,51.93000030517578,49.09333324432373,47.076666831970215,50.947550789599475,49.57687846927504,1.7443588900888543,1.2414504334333365,0.5029084566555178,74.09757798942691,47.46800003051758,52.850975386272815,42.085024674762344
2017-08-01,52.65999984741211,52.880001068115234,51.81999969482422,52.7400016784668,46.999916076660156,1518900,0.004762811811883649,0.004751505509354157,0.06872585217916401,52.34000142415365,49.55499998728434,47.40625015894572,51.459679614990144,50.063512809150694,1.867476037425206,1.3666555542317105,0.5008204831934955,74.7369246915746,47.863000106811526,53.566494390414825,42.15950582320823
2017-09-01,52.849998474121094,53.58000183105469,52.349998474121094,53.58000183105469,47.74849319458008,764200,0.015927192374945554,0.01580168554023262,0.06451883392046065,52.936668395996094,50.06333351135254,47.8208335240682,52.06548596243716,50.60451112021285,2.0096621218703845,1.4952568677594453,0.5144052541109392,76.8082732204629,48.39300022125244,54.15271630784365,42.63328413466124
2017-10-01,53.59000015258789,54.439998626708984,53.540000915527344,54.34000015258789,48.42577362060547,1197000,0.014184365352013062,0.014084708515541599,0.0511529654941014,53.55333455403646,50.71083354949951,48.166250228881836,52.71534715962308,51.179201740578236,2.158785990069447,1.6279626922214459,0.530823297848001,78.52396407716375,48.976000213623045,54.66462583517377,43.28737459207232
2017-11-01,54.7599983215332,55.31999969482422,53.84000015258789,55.22999954223633,49.36331558227539,1155800,0.016378347205544763,0.016245668818557345,0.049274182670904755,54.38333384195963,51.413333574930824,48.55208349227905,53.43381926894115,51.802401402371785,2.322016482105404,1.7667734501982377,0.5552430319071664,80.35663155319838,49.47200012207031,55.51443256657811,43.42956767756252
2017-12-01,55.16999816894531,56.400001525878906,53.83000183105469,53.880001068115234,48.15672302246094,1343100,-0.02444320994586835,-0.02474690425865251,0.041547147848632476,54.483333587646484,51.96833356221517,48.92875019709269,53.56129978299089,52.12203212017847,2.3157497074788367,1.8765687016543577,0.43918100582447894,70.52549067614565,49.88650016784668,55.94421082535586,43.828789510337494
2018-01-01,54.06999969482422,56.939998626708984,53.959999084472656,56.130001068115234,52.09236145019531,2008200,0.041759464651003775,0.040911076617290924,0.04796264268692203,55.08000055948893,52.63083362579346,49.47666692733765,54.295214435883565,52.738642727553355,2.463936710748861,1.9940423034732584,0.4698944072756026,75.83247992617441,50.39850025177002,56.742721170894235,44.0542793326458
2018-02-01,56.099998474121094,56.22999954223633,51.54999923706055,54.02000045776367,50.13412857055664,1971800,-0.03759131605557997,-0.03831609114498287,0.05973183795642185,54.67666753133138,53.02000045776367,49.94916693369547,54.21658187070645,52.93577468604725,2.3836394513939325,2.0719617330573934,0.3116777183365391,64.16482936378195,50.806000328063966,56.979046717772775,44.63295393835516
2018-03-01,54.0,55.25,52.5,53.5,49.65154266357422,1606100,-0.009626072812980446,-0.009672702936475111,0.060835160698812334,54.550000508626304,53.316667238871254,50.290416876475014,54.011844193361746,53.02257858050152,2.252082992859563,2.1079859850178275,0.14409700784173562,61.64744759016538,51.12700023651123,57.15769272171884,45.09630775130362
2018-04-01,53.349998474121094,54.459999084472656,52.310001373291016,53.470001220703125,49.62370300292969,1159000,-0.0005607248466705794,-0.0005608821116384141,0.05930588056831,53.663333892822266,53.55666732788086,50.61875025431315,53.85703191545929,53.091412832840234,2.1209538649715256,2.110579561008567,0.010374303962958464,61.49755008833991,51.440500259399414,57.270576463278246,45.61042405552058
2018-05-01,53.31999969482422,54.61000061035156,52.79999923706055,53.689998626708984,49.96915054321289,1045900,0.00411440809768826,0.004105967066002731,0.0592641902447728,53.5533332824707,53.73833401997884,50.94375022252401,53.809308118673485,53.18350295497388,2.011596604968851,2.090782969800624,-0.07918636483177321,62.22299670495139,51.751000213623044,57.36162255446176,46.14037787278433
2018-06-01,53.90999984741211,54.77000045776367,52.84000015258789,53.400001525878906,49.699256896972656,1065600,-0.00540132442256791,-0.0054159643156651,0.0598745729090803,53.52000045776367,53.87250073750814,51.257500330607094,53.69236337787503,53.21681042742081,1.87985999031401,2.0485983739033014,-0.16873838358929127,60.60206289038147,52.09250030517578,57.2099099616135,46.97509064873807
2018-07-01,52.869998931884766,54.5,52.650001525878906,54.2599983215332,50.49964904785156,1078100,0.01610480844719686,0.015976501756347114,0.057069643395942414,53.78333282470703,54.02000045776367,51.5566668510437,53.8545447903488,53.37730087266887,1.8238283700490001,2.0036443731324414,-0.17981600308344126,63.6280611348564,52.46550025939941,57.044677232107624,47.8863232866912
2018-08-01,54.0099983215332,55.0,53.060001373291016,54.63999938964844,51.31880569458008,1185100,0.0070033372626263635,0.006978927795110867,0.057041407179523634,54.09999974568685,54.178333600362144,51.86666679382324,54.078960390148694,53.57156218297342,1.7894580590921763,1.9608071103243885,-0.17134905123221222,64.91052383200284,52.83650016784668,56.819079141276795,48.853921194416564
2018-09-01,54.34000015258789,55.09000015258789,53.630001068115234,54.630001068115234,51.309410095214844,823200,-0.00018298538881567072,-0.0001830021326845508,0.057294996285518894,54.50999959309896,54.26583353678385,52.1645835240682,54.236400583853424,53.7343989345337,1.7413394814499412,1.9169135845494991,-0.1755741030995579,64.84573700881633,53.15900020599365,56.58706687436964,49.73093353761766
2018-10-01,54.869998931884766,54.9900016784668,49.66999816894531,51.029998779296875,47.92823028564453,1789100,-0.06589789892791154,-0.06816953080483762,0.07870843959850807,53.43333307902018,53.990000089009605,52.350416819254555,53.32028578255155,53.318337372189575,1.396615746793728,1.812854016998345,-0.416238270204617,46.751884268799124,53.243000221252444,56.3620141117105,50.12398633079439
2018-11-01,51.220001220703125,52.65999984741211,50.209999084472656,51.79999923706055,48.80120086669922,2590400,0.015089172568745202,0.01497646338228056,0.07758998421841277,52.48666636149088,53.70416673024496,52.55875015258789,52.88591819812555,53.08474688986203,1.17204173767621,1.6846915611339182,-0.5126498234577082,49.967573537698065,53.33600025177002,56.15169520817592,50.52030529536411
2018-12-01,52.310001373291016,52.5099983215332,46.970001220703125,48.54999923706055,45.73934555053711,7350600,-0.06274131366540203,-0.06479595551405248,0.09154696528461646,50.459999084472656,53.259999910990395,52.61416673660278,51.64708420924984,52.38709340481565,0.7234775796761497,1.4924487648423646,-0.7689711851662149,39.205540154096326,53.23400020599365,56.54452582646459,49.92347458552271
2019-01-01,48.04999923706055,52.04999923706055,47.83000183105469,51.709999084472656,49.070011138916016,6077200,0.06508753649989618,0.06305698968027133,0.10279118627576764,50.686665852864586,52.891666412353516,52.761250019073486,51.66505988788493,52.282925047839804,0.6158734257126568,1.317133697016423,-0.7012602713037661,50.39312470615743,53.24400024414062,56.53478423354156,49.95321625473969
2019-02-01,51.709999084472656,53.25,51.16999816894531,52.75,50.056915283203125,1863800,0.02011218205261267,0.019912603653080705,0.10297893071327863,51.0033327738444,52.78583304087321,52.90291674931844,51.975042777060665,52.35478273278753,0.6075127122994317,1.1752095000730247,-0.567696787773593,53.43054457298072,53.292000198364256,56.52403171448478,50.059968682243735
2019-03-01,53.0,53.900001525878906,51.90999984741211,53.52000045776367,50.787601470947266,1704000,0.014597165076088547,0.01449165201692996,0.10341126538989995,52.65999984741211,52.78749974568685,53.05208349227905,52.41645925726152,52.53404699816847,0.6554636119562574,1.0712603224496713,-0.41579671049341393,55.59827248493234,53.3435001373291,56.555536134141164,50.13146414051704
2019-04-01,53.810001373291016,54.88999938964844,53.70000076293945,54.88999938964844,52.08766555786133,1169200,0.02559788714811262,0.02527574706915179,0.10455115831805767,53.71999994913737,52.90583292643229,53.23125012715658,53.123185009372065,52.89650121224231,0.7948499739237107,1.0159782527444792,-0.22112827882076846,59.234186868806034,53.45100002288818,56.71848227268704,50.18351777308932
2019-05-01,54.959999084472656,54.9900016784668,52.20000076293945,52.380001068115234,49.87112045288086,1379700,-0.045727789204649816,-0.046806311971030294,0.1105579523981258,53.596666971842446,52.79666646321615,53.267500241597496,52.91084674044154,52.817039651607374,0.6947699073779106,0.9517365836711655,-0.256966676293255,50.99508313439888,53.390999984741214,56.6907150774974,50.091284891985026
2019-06-01,52.380001068115234,55.2599983215332,52.27000045776367,55.150001525878906,52.508445739746094,1022900,0.05288278734781904,0.05153191389607909,0.11651784915617154,54.140000661214195,52.94249979654948,53.40750026702881,53.550605250566505,53.17595686303376,0.8294106905339689,0.9272714050437262,-0.09786071450975731,57.94687700562364,53.43150005340576,56.79605881968493,50.066941287126596
2019-07-01,55.52000045776367,55.75,54.29999923706055,54.529998779296875,51.91814041137695,1088600,-0.011242116580742034,-0.011305786815236333,0.11644078079098455,54.02000045776367,52.96499983469645,53.492500146230064,53.8304319730609,53.38427100399732,0.8759876013644075,0.9170146443078625,-0.04102704294345505,56.030929897983796,53.39650001525879,56.69949494243578,50.0935050880818
2019-08-01,54.599998474121094,55.04999923706055,52.560001373291016,53.97999954223633,51.907470703125,1218800,-0.010086177322075507,-0.010137387442457338,0.11598464447445693,54.5533332824707,52.90999984741211,53.54416672388712,53.87316556425388,53.47592154834179,0.858622135367888,0.9053361425198676,-0.0467140071519796,54.315280032409824,53.40149993896485,56.70770851949673,50.095291358432966
2019-09-01,53.68000030517578,55.470001220703125,53.59000015258789,54.91999816894531,52.81138229370117,947600,0.01741383169100419,0.017263948449758558,0.1152263652028202,54.47666549682617,52.934166272481285,53.59999990463257,54.17226059416572,53.69808718228079,0.9102174910867831,0.9063124122332508,0.0039050788535323067,56.75258991946975,53.34099979400635,56.485613888034166,50.196385699978535
2019-10-01,54.90999984741211,56.04999923706055,53.2599983215332,55.880001068115234,53.73452377319336,1104100,0.017480024238470504,0.017329005943835494,0.11181102944092247,54.926666259765625,53.33833312988281,53.664166609446205,54.660186443865584,54.03376624163993,1.0168497817850977,0.9284198861436201,0.08842989564147752,59.1495804231147,53.43399982452392,56.75831913700912,50.10968051203873
2019-11-01,56.13999938964844,57.22999954223633,56.13999938964844,56.939998626708984,54.936405181884766,885500,0.01896917570387413,0.018791504228472075,0.10858035394478452,55.91333262125651,53.766666412353516,53.73541657129923,55.31156135324941,54.48087891626594,1.1733637773848642,0.977408664391869,0.19595511299299517,61.6753919169781,53.60599975585937,57.26527527177731,49.94672423994143
2019-12-01,56.90999984741211,58.43000030517578,56.029998779296875,58.0,55.9591064453125,1121600,0.01861611167643762,0.018444952814740616,0.1087592294397059,56.93999989827474,54.5541664759318,53.9070831934611,56.079686680892436,55.022282159917324,1.3671755498422584,1.055362041481947,0.3118135083603115,64.06800250702507,53.83249969482422,57.96079679178573,49.70420259786271
2020-01-01,58.33000183105469,59.209999084472656,57.220001220703125,57.380001068115234,55.87953186035156,1687400,-0.010689636756633925,-0.01074718137843549,0.10925355129202097,57.43999989827474,55.02666664123535,53.959166526794434,56.45120507724181,55.385008145793925,1.4539834277158903,1.1350863187287357,0.3188971089871546,61.64388592058372,54.01699981689453,58.42376366675335,49.61023596703571
2020-02-01,57.43000030517578,59.40999984741211,52.65999984741211,53.849998474121094,52.441837310791016,1460600,-0.061519737335029134,-0.06349345390131385,0.11985685081518471,56.40999984741211,55.118333180745445,53.952083110809326,55.70800319063589,55.14885281169041,1.2238300376091829,1.1528350625048251,0.0709949751043577,50.0357713677692,54.03949966430664,58.438020230060836,49.64097909855244
2020-03-01,54.130001068115234,56.5,41.849998474121094,47.459999084472656,46.218936920166016,4574200,-0.11866294467434957,-0.12631514354955728,0.15194797793529857,52.89666620890299,54.61333306630453,53.70041640599569,53.35143058887497,53.965952238272294,0.519820107865776,1.0262320715770152,-0.5064119637112392,36.59998567332094,53.699499702453615,58.946672742821335,48.452326662085895
2020-04-01,46.40999984741211,52.189998626708984,45.599998474121094,51.40999984741211,50.06563949584961,2850500,0.08322799913900036,0.07994547138224181,0.1639928985057738,50.90666580200195,54.3233331044515,53.614583015441895,52.79673609131415,53.57272879352457,0.27742127667319494,0.8764699125962512,-0.5990486359230562,46.21452580937451,53.5379997253418,58.857769450626684,48.21823000005691
2020-05-01,50.689998626708984,53.900001525878906,49.349998474121094,53.5,52.28508377075195,1582900,0.04065357243320622,0.03984895080260611,0.1668542759488741,50.789999643961586,54.41666634877523,53.60666640599569,52.99766863665297,53.56153974836695,0.2510698253564172,0.7513898951482844,-0.5003200697918672,50.49255275561356,53.481499671936035,58.77762809893057,48.1853712449415
2020-06-01,53.5099983215332,56.720001220703125,53.18000030517578,54.880001068115234,53.63374710083008,1496900,0.0257944124881353,0.025467348978409958,0.1679954771108114,53.26333363850912,54.39416631062826,53.66833305358887,53.53547790278505,53.76437995140515,0.33764846209057,0.6686416085367416,-0.3309931464461716,53.142720548240405,53.67399978637695,58.87879959469633,48.469199978057574
2020-07-01,54.91999816894531,57.41999816894531,54.91999816894531,56.75,55.461280822753906,1303500,0.034074323897402614,0.03350665348114121,0.16094089573655782,55.04333368937174,54.579166412353516,53.772083123524986,54.4539127877036,54.223706112727434,0.5508065855843114,0.6450746039462556,-0.0942680183619442,56.53788136852827,53.92149982452393,59.216298765014926,48.62670088403293
2020-08-01,57.060001373291016,59.97999954223633,56.75,59.5,58.52873992919922,881400,0.048458149779735615,0.047320656190071954,0.163822755535233,57.04333368937174,55.03916645050049,53.9745831489563,55.89565199121686,55.03544363384629,0.9309070346397021,0.702241090084945,0.2286659445547572,61.0118406944407,54.4689998626709,59.692906426007795,49.245093299334
2020-09-01,59.41999816894531,60.470001220703125,56.20000076293945,58.0,57.05322265625,1722800,-0.025210084033613467,-0.025533302005164762,0.15643917585050793,58.083333333333336,55.29583326975504,54.114999771118164,56.49689427944061,55.491529228639166,1.0984397849293615,0.7814808290538283,0.31695895587553313,57.532948136960684,54.78349990844727,60.06220562125651,49.50479419563803
2020-10-01,58.18000030517578,60.2400016784668,56.38999938964844,56.72999954223633,55.803955078125,1135400,-0.021896559616615074,-0.022139847277107563,0.15201416510610782,58.076666514078774,55.3666664759318,54.35249980290731,56.56349578309653,55.68206312303873,1.1158692275862165,0.8483585087603059,0.2675107188259106,54.68960684751054,54.98249988555908,60.2395977378175,49.72540203330066
2020-11-01,57.18000030517578,62.900001525878906,56.88999938964844,62.220001220703125,61.37186050415039,1273100,0.09677422391620882,0.0923733478193228,0.16507390480184295,58.983333587646484,55.806666692097984,54.786666552225746,58.179640193841266,56.68789975344863,1.554757167236815,0.9896382404556079,0.5651189267812071,63.16446801093634,55.41749992370605,61.49439731427063,49.34060253314148
2020-12-01,62.90999984741211,64.38999938964844,62.70000076293945,64.18000030517578,63.305137634277344,1344200,0.03150110970779729,0.03101512934807433,0.16590106619840747,61.04333368937174,56.3216667175293,55.43791659673055,59.8940287970797,57.8405306075605,2.0372504125365367,1.1991606748717938,0.8380897376647429,65.63568312468558,55.88199996948242,63.0490266856117,48.71497325335314
2021-01-01,64.54000091552734,66.33000183105469,63.529998779296875,63.97999954223633,63.5265998840332,1475800,-0.003116247460087984,-0.003121113070130228,0.16559717703306662,63.460000356038414,56.87166659037272,55.94916661580404,61.061449009981594,58.78506428981832,2.3761011801860263,1.4345487759346405,0.9415524042513859,65.15533724555534,56.46199989318848,64.25195447962503,48.67204530675193
2021-02-01,64.44000244140625,67.58999633789062,64.25,65.18000030517578,64.71810150146484,1398000,0.018755873265476897,0.01858215072488317,0.16033146555161573,64.4466667175293,57.81583340962728,56.46708329518636,62.238177951465644,59.76890059987332,2.7102310313118707,1.6896852270100866,1.020545804301784,66.7286637406822,56.96349983215332,65.59679711633937,48.33020254796726
2021-03-01,65.93000030517578,67.45999908447266,64.33999633789062,66.93000030517578,66.45569610595703,1480700,0.02684872647754566,0.026494623580715304,0.1577044396960995,65.36333338419597,59.43833351135254,57.02583328882853,63.57869862395425,60.87060824684293,3.0807289940878277,1.967893980425635,1.1128350136621927,68.93179305911588,57.583499908447266,67.15836609443738,48.00863372245714
2021-04-01,67.25,69.9000015258789,67.22000122070312,69.06999969482422,68.58052825927734,1272200,0.03197369460467425,0.031473177010349594,0.15768065251516544,67.06000010172527,60.91000016530355,57.616666634877525,65.14764178705995,62.1320530849939,3.5066093550484965,2.2756370553502077,1.2309722996982888,71.42372220479089,58.33799991607666,68.97716689118317,47.69883294097015
2021-05-01,69.33000183105469,70.30000305175781,67.7699966430664,70.0999984741211,69.720947265625,1336300,0.014912390094799166,0.014802293590843578,0.15681813940065434,68.6999994913737,62.29333337148031,58.35499986012777,66.562600840506,63.35789083716731,3.8824800891348232,2.597005662107131,1.285474427027692,72.56434633800082,59.096999931335446,70.76832910408844,47.425670758582456
2021-06-01,70.51000213623047,71.08000183105469,69.48999786376953,70.6500015258789,70.26797485351562,1293300,0.007845978084590977,0.00781535845488604,0.15680707587011594,69.93999989827473,63.607500076293945,59.0008331934611,67.7304296077554,64.47975402004602,4.176595806987869,2.9129236910832788,1.2636721159045905,73.17996158179751,59.835499954223636,72.43164810971325,47.23935179873402
2021-07-01,70.7699966430664,71.36000061035156,69.04000091552734,70.86000061035156,70.47683715820312,1232000,0.002972386127914506,0.00296797732255514,0.1568857106487559,70.53666687011719,64.78333346048991,59.681249936421715,68.6245927513543,65.46133041855457,4.376183879770984,3.20557572882082,1.170608150950164,73.42515106784734,60.531500053405765,73.92390167367773,47.13909843313379
2021-08-01,71.2699966430664,72.33999633789062,70.25,72.29000091552734,72.29000091552734,1100100,0.0201806420104218,0.019979711626041657,0.15692053640700168,71.26666768391927,65.84916687011719,60.44416666030884,69.67185222683231,66.51189511039654,4.596759358520821,3.4838124547608205,1.1129469037600002,75.0948386582887,61.246000099182126,75.51783074201943,46.974169456344825
2021-09-01,72.5,72.83000183105469,69.72000122070312,69.80999755859375,69.80999755859375,1197200,-0.03430631242945392,-0.03490858866669994,0.16044185122480098,70.98666636149089,66.83333333333333,61.06458330154419,69.7113223216213,67.01929548704226,4.51935515689113,3.6909209951868824,0.8284341617042479,67.20827219734659,61.867499923706056,76.49006203045111,47.244937816961
2021-10-01,69.91000366210938,72.63999938964844,68.9000015258789,72.4800033569336,72.4800033569336,1220900,0.03824675392802912,0.03753347703987898,0.16102855340258132,71.52666727701823,68.14583365122478,61.756250063578285,70.50237404599625,67.85940439010247,4.620200132041525,3.876776822557811,0.7434233094837137,70.76773869994805,62.79900016784668,77.63198812279069,47.96601221290267
2021-11-01,72.58000183105469,73.7699966430664,70.9000015258789,71.12999725341797,71.12999725341797,1509000,-0.018625911161557318,-0.018801557918161762,0.15233507598812165,71.13999938964844,68.88833332061768,62.347500006357826,70.68169496240246,68.36257252292025,4.5388650800180415,4.009194474049858,0.5296706059681835,66.81839560519316,63.982500076293945,77.44500189353226,50.519998259055626
2021-12-01,71.72000122070312,73.23999786376953,70.55999755859375,72.81999969482422,72.81999969482422,2931500,0.02375934917282785,0.023481488424593626,0.10735089517671624,72.1433334350586,69.60833326975505,62.964999993642174,71.29263917166583,69.04833054936701,4.558231087803918,4.11900179680067,0.43922929100324826,69.14016672389751,65.05300006866455,77.72824372490015,52.377756412428944
2022-01-01,72.95999908447266,73.33999633789062,67.2300033569336,70.01000213623047,70.01000213623047,3509200,-0.038588266552732176,-0.03935251905413888,0.10558947862792874,71.31999969482422,70.11083348592122,63.49125003814697,70.92617144725573,69.19628002426907,4.297298883100993,4.154661214060734,0.14263766904025843,61.441947251317096,65.87850017547608,77.54709099964226,54.20990935130989
