Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-04-01,2.319999933242798,2.3499999046325684,1.809999942779541,1.940000057220459,1.940000057220459,1051900,-0.17094011607724802,-0.1874628901195097,0.3938460712126989,2.189999977747599,2.7349999944368997,4.231250017881393,2.3438852207688146,2.8458575020124495,-1.1126118509963243,-1.0578178548489736,-0.0547939961473507,33.287376525481974,3.606000006198883,6.263400269843178,0.9485997425545887
2023-05-01,1.940000057220459,2.2899999618530273,1.7799999713897705,2.180000066757202,2.180000066757202,1599700,0.12371134147315632,0.11663690485324861,0.39543108218955525,2.1533333460489907,2.6549999912579856,4.068333347638448,2.2970608910512107,2.743417896588565,-1.0833129907719439,-1.0629168820335677,-0.020396108738376162,35.72611142838595,3.3795000076293946,5.689543100214388,1.0694569150444013
2023-06-01,2.4600000381469727,3.8299999237060547,1.899999976158142,2.9549999237060547,2.9549999237060547,59004700,0.3555045106497092,0.30417371761590023,0.4658536432355936,2.3583333492279053,2.600416660308838,3.8610416849454245,2.4850434718097376,2.775968977683563,-0.9861892457025419,-1.0475713547673626,0.06138210906482078,42.97537749856722,3.2052500009536744,5.043062500594072,1.367437501313277
2023-07-01,2.940000057220459,3.190000057220459,2.680000066757202,3.0,3.0,3057800,0.015228452607710441,0.015113663628642622,0.46755528484152253,2.7116666634877524,2.557083328564962,3.6827083428700766,2.6321739084355267,2.810435288809169,-0.895266769881669,-1.0171104377902238,0.12184366790855483,43.37473881365276,3.0987499952316284,4.711101908327454,1.4863980821358027
2023-08-01,2.950000047683716,3.369999885559082,2.7300000190734863,3.25,3.25,1362800,0.08333333333333326,0.08004270767353636,0.45047101405453244,3.068333307902018,2.5762499968210855,3.4793750047683716,2.808695648882519,2.878060628992374,-0.7938857216472912,-0.9724654945616373,0.17857977291434612,45.65192823173463,3.0137500047683714,4.3884968309678065,1.639003178568936
2023-09-01,3.2699999809265137,3.450000047683716,2.759999990463257,2.8499999046325684,2.8499999046325684,1086100,-0.12307695242074823,-0.13133603552334427,0.4576327789798019,3.0333333015441895,2.550416648387909,3.318541665871938,2.820496864811105,2.873743594475481,-0.7373178342377322,-0.9254359624968563,0.1881181282591241,42.69353548573967,2.935249996185303,4.149801270146602,1.720698722224004
2023-10-01,2.8499999046325684,3.065999984741211,2.200000047683716,3.0,3.0,1071300,0.05263161417079765,0.05129332784980774,0.4558612109177135,3.0333333015441895,2.572916646798452,3.175208330154419,2.871783474865075,2.8931676568638687,-0.6726299623150327,-0.8748747624604917,0.20224480014545898,44.155029013388656,2.881749987602234,3.980382188958841,1.7831177862456267
2023-11-01,2.990000009536743,3.3299999237060547,2.640000104904175,3.309999942779541,3.309999942779541,885400,0.10333331425984693,0.0983358834337139,0.46083629795058695,3.053333282470703,2.6362499793370566,3.099374989668528,2.996988179983494,2.9572957008508953,-0.5895539422984237,-0.8178105984280781,0.2282566561296544,47.15457443077117,2.847249984741211,3.841641607716975,1.8528583617654468
2023-12-01,3.2799999713897705,5.139999866485596,3.1600000858306885,5.0,5.0,3907400,0.510574044240405,0.4124897403322768,0.5560872454792319,3.7699999809265137,2.8829166491826377,3.1014583309491477,3.569277271416781,3.2715579007199884,-0.3829325096034548,-0.7308349806631534,0.3479024710596986,59.82379889658738,2.918249988555908,4.255460790451545,1.5810391866602709
2024-01-01,4.960000038146973,5.039999961853027,3.109999895095825,3.2100000381469727,3.2100000381469727,2704100,-0.3579999923706054,-0.4431669634083838,0.6445611203901381,3.8399999936421714,2.943749984105428,3.0510416626930237,3.466626633339693,3.26208746032414,-0.3594777372454909,-0.656563531979621,0.2970857947341301,46.977372349900854,2.921749985218048,4.261627861842264,1.5818721085938325
2024-02-01,3.259999990463257,4.079999923706055,2.549999952316284,3.619999885559082,3.619999885559082,2687100,0.12772580764478403,0.12020304519844947,0.6431651769682821,3.943333307902018,3.0545833110809326,3.0322916507720947,3.5104475625452327,3.3171509103602848,-0.30429833817152785,-0.5861104932180025,0.2818121550464746,49.64465641535057,2.922249984741211,4.263161883877326,1.5813380856050958
2024-03-01,3.700000047683716,4.03000020980835,2.6500000953674316,2.9600000381469727,2.9600000381469727,3622900,-0.18232040560138785,-0.20128471300070627,0.6520534454744379,3.263333320617676,3.106249988079071,2.9889583190282187,3.3531768412885867,3.2622046223274674,-0.3102483883980609,-0.5309380722540142,0.22068968385595333,45.66254876310565,2.894249987602234,4.207160008740093,1.5813399664643746
2024-04-01,3.0,3.0199999809265137,2.25,2.4800000190734863,2.4800000190734863,4944400,-0.1621621665160441,-0.17693071335564697,0.6636512036631311,3.0199999809265137,3.1512499849001565,2.943124989668528,3.1036977492271296,3.1418654525960856,-0.34966511430336533,-0.49468348066388446,0.14501836636051912,42.96343267834753,2.8672499895095824,4.1908718082845695,1.5436281707345956
2024-05-01,2.4700000286102295,4.78000020980835,2.2899999618530273,4.650000095367432,4.650000095367432,43318900,0.8750000240341307,0.628608672240577,0.806900314403846,3.3633333841959634,3.357083320617676,3.0060416559378305,3.54549841955293,3.3738861668686004,-0.2034569576951455,-0.4364381760701367,0.2329812183749912,55.709476463501304,2.9417499899864197,4.474157502060489,1.40934247791235
2024-06-01,4.889999866485596,4.978000164031982,3.799999952316284,3.990000009536743,3.990000009536743,5924000,-0.14193549941820738,-0.1530760068164565,0.8166355293124349,3.7066667079925537,3.443333327770233,3.0218749940395355,3.6724988738340194,3.468672911894469,-0.13923738933394336,-0.376998018722898,0.23776062938895465,51.909851448345115,3.0047499895095826,4.599489715597351,1.4100102634218141
2024-07-01,3.9000000953674316,4.260000228881836,3.4200000762939453,4.090000152587891,4.090000152587891,5352100,0.02506269243411796,0.02475377407032904,0.8074970092977722,4.2433334191640215,3.534166673819224,3.045625001192093,3.7917849534779826,3.564261718154995,-0.07935894243337893,-0.3174702034649942,0.23811126103161528,52.439152260913815,3.0817499995231628,4.729072934415093,1.4344270646312325
2024-08-01,4.090000152587891,4.090000152587891,3.0,3.2300000190734863,3.2300000190734863,2195800,-0.2102689734547445,-0.23606286422259307,0.8271410014943003,3.7700000603993735,3.5325000087420144,3.05437500278155,3.631274972219555,3.5128368413732245,-0.10014525317700995,-0.27400521340739736,0.1738599602303874,47.58818681932157,3.1412500023841856,4.718227756165546,1.5642722486028253
2024-09-01,3.2100000381469727,3.9800000190734863,2.9200000762939453,3.7799999713897705,3.7799999713897705,1978300,0.17027862200262445,0.15724185892298317,0.8130232909799319,3.700000047683716,3.6100000143051147,3.080208331346512,3.673767829125331,3.5539388613757703,-0.07141492775517033,-0.233487156276952,0.16207222852178166,50.7274408094834,3.20625,4.775998015974643,1.6365019840253567
2024-10-01,3.8399999141693115,3.8399999141693115,3.059999942779541,3.130000114440918,3.130000114440918,1159581,-0.17195763541497355,-0.18869096094799775,0.8175766907319383,3.380000034968058,3.6208333571751914,3.0968750019868216,3.5184056249297844,3.4887175156934855,-0.09994340864560147,-0.2067784067506819,0.10683499810508043,47.134335454270584,3.2482500076293945,4.7616279556719645,1.7348720595868243
