Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-04-09,3.809999942779541,4.070000171661377,3.7699999809265137,3.7699999809265137,3.7699999809265137,504200,-0.002645500142578139,-0.002649005662013365,0.4951085240242254,3.859999990463257,3.918600010871887,5.004749993085861,3.8635837380853673,3.945403359180888,4.082331882018828,-0.08181962109552066,-0.03659199731984279,-0.045227623775677864,43.996004350376516,4.012499976158142,4.420121083950541,3.604878868365743
2002-04-10,3.8299999237060547,4.340000152587891,3.7799999713897705,4.170000076293945,4.170000076293945,2536100,0.10610082158916301,0.10084105770598095,0.6199037407435384,3.8710000038146974,3.9044000101089478,4.991999994516373,3.910724713194379,3.9620401530411145,4.085769850421774,-0.051315439846735256,-0.03953668582522128,-0.011778754021513974,55.78928040795217,4.00499997138977,4.3948460301019905,3.6151539126775494
2002-04-11,4.150000095367432,4.300000190734863,3.8499999046325684,3.859999895095825,3.859999895095825,1269600,-0.07434056967059588,-0.0772488978071283,0.6378261719593885,3.8529999971389772,3.8886000061035157,4.979549994468689,3.902920895025371,3.9544816154155376,4.076916126683502,-0.05156072039016646,-0.041941492738210316,-0.009619227651956143,47.44984277118732,3.991499960422516,4.38179593219455,3.6012039886504814
2002-04-12,3.9600000381469727,4.119999885559082,3.859999895095825,3.9200000762939453,3.9200000762939453,705500,0.015544088815740986,0.015424516965620439,0.6253704956571987,3.8450000047683717,3.874000005722046,4.964249994754791,3.9055484613743823,3.951927427332457,4.070762556079989,-0.04637896595807467,-0.042828987382183194,-0.0035499785758914756,49.037696003165784,3.9794999718666078,4.363034782520201,3.595965161213014
2002-04-15,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,315600,0.007653053777012531,0.007623917719745156,0.625443927475869,3.834000015258789,3.860800004005432,4.949299994707108,3.9123871669604338,3.9517846584695873,4.066026771436999,-0.039397491509153504,-0.04214268820757726,0.0027451966984237547,49.85358151324169,3.9739999771118164,4.355910897688643,3.5920890565349892
2002-04-16,4.010000228881836,4.099999904632568,3.9700000286102295,4.070000171661377,4.070000171661377,687000,0.030379777855453316,0.029927450646888048,0.6295658207955945,3.850000023841858,3.8586000108718874,4.935599995851517,3.9366353215298093,3.9605413631504605,4.066182591053641,-0.02390604162065113,-0.03849535889019203,0.014589317269540901,53.08879045647823,3.965499997138977,4.3305465448642115,3.600453449413743
2002-04-17,4.099999904632568,4.440000057220459,4.070000171661377,4.309999942779541,4.309999942779541,1180800,0.058968000244628005,0.05729484920770253,0.6426613429704223,3.906000018119812,3.866000008583069,4.920599995851517,3.9940760324913067,3.986427183863726,4.075744055827206,0.007648848627580751,-0.029266517386637474,0.03691536601421823,58.8120843145712,3.9694999933242796,4.347572701036409,3.5914272856121503
2002-04-18,4.269999980926514,4.380000114440918,4.130000114440918,4.150000095367432,4.150000095367432,640200,-0.03712293492721597,-0.03782953361673709,0.6557930115588058,3.9570000171661377,3.877200012207031,4.904299997091293,4.018064349856864,3.9985436958269633,4.0786560573778035,0.019520654029900886,-0.019509083103329803,0.039029737133230685,54.07551895482122,3.9769999980926514,4.363062142464193,3.5909378537211105
2002-04-19,4.039999961853027,4.039999961853027,3.5299999713897705,3.630000114440918,3.630000114440918,2069600,-0.12530119734382172,-0.13387567741952805,0.7761789645095479,3.9610000371932985,3.877800016403198,4.8844999969005585,3.9583621597928724,3.971244171279849,4.061061706674396,-0.012882011486976541,-0.01818366878005915,0.005301657293082608,42.1845162237127,3.9485000133514405,4.348413733408687,3.5485862932941936
2002-04-22,3.5999999046325684,3.609999895095825,3.259999990463257,3.3499999046325684,3.3499999046325684,1035000,-0.0771350415925467,-0.08027236243409794,0.7920713037528191,3.918000030517578,3.8712000131607054,4.860549994707108,3.864767966691287,3.9252260774541243,4.033176930123736,-0.06045811076283725,-0.02663855717661477,-0.033819553586222476,37.4137441602702,3.905000019073486,4.3624495089013156,3.4475505292456567
2002-04-23,3.299999952316284,3.319999933242798,2.9800000190734863,3.1700000762939453,3.1700000762939453,1627500,-0.0537312935709966,-0.05522870541240506,0.8038361888316051,3.8580000400543213,3.8562000131607057,4.830499993562698,3.7578805989378496,3.8692834107015184,3.999326857424529,-0.11140281176366873,-0.04359140809402556,-0.06781140366964317,34.69713229015487,3.859000015258789,4.408541649384038,3.30945838113354
2002-04-24,3.2699999809265137,3.299999952316284,2.819999933242798,2.880000114440918,2.880000114440918,1782400,-0.0914826356067685,-0.09594127807239597,0.8493131009646212,3.7290000438690187,3.8362000131607057,4.801399995088577,3.6228220628613985,3.7960031665340663,3.955431691033015,-0.1731811036726678,-0.06950934720975402,-0.1036717564629138,30.815009554347796,3.800000023841858,4.48678964132007,3.1132104063636468
2002-04-25,2.880000114440918,2.880000114440918,2.5199999809265137,2.7699999809265137,2.7699999809265137,3177500,-0.03819448928589997,-0.03894302057077166,0.8518518103308506,3.6200000524520872,3.8126000118255616,4.774099997282028,3.491618665640647,3.720002930563137,3.908944172989623,-0.22838426492248987,-0.1012843307523012,-0.12709993417018867,29.468190940573322,3.7365000247955322,4.546568542139827,2.9264315074512375
2002-04-26,2.9100000858306885,2.950000047683716,2.5399999618530273,2.6700000762939453,2.6700000762939453,1478300,-0.03610104885239751,-0.03676881232684282,0.8526985050326454,3.4950000524520872,3.7878000116348267,4.747649997472763,3.3652158057411548,3.6422249413580112,3.8603581299819494,-0.27700913561685647,-0.13642929172521226,-0.1405798438916442,28.25900062790484,3.6700000286102297,4.593103481894871,2.746896575325589
2002-04-29,2.6600000858306885,2.680000066757202,2.4200000762939453,2.5,2.5,1940900,-0.06367043874017841,-0.06578776911251405,0.8658127363747529,3.3500000476837157,3.7642000102996827,4.720849996805191,3.2321056817809772,3.557615686442603,3.8070107523355987,-0.3255100046616257,-0.17424543431249495,-0.15126457034913077,26.28442455013601,3.5920000314712524,4.626960907075002,2.5570391558675025
2002-04-30,2.5,2.5,2.2300000190734863,2.2899999618530273,2.2899999618530273,2289100,-0.08400001525878908,-0.08773893096607362,0.8821589994524274,3.172000026702881,3.740000009536743,4.690849996805191,3.0871663402536003,3.4637182253618937,3.747520133100988,-0.3765518851082934,-0.21470672447165465,-0.16184516063663876,24.048957524764333,3.511000025272369,4.678782556121438,2.3432174944233006
2002-05-01,2.3499999046325684,2.380000114440918,1.9700000286102295,2.0199999809265137,2.0199999809265137,3083900,-0.11790392376602243,-0.12545429893728807,0.9424396643899422,2.9430000305175783,3.7156000089645387,4.662799996137619,2.9229869003571256,3.356776133181495,3.6797742447804205,-0.43378923282436954,-0.25852322614219764,-0.1752660066821719,21.515308699303816,3.424500024318695,4.753777673104012,2.0952223755333783
2002-05-02,2.0399999618530273,2.25,2.0199999809265137,2.130000114440918,2.130000114440918,2120200,0.05445551215498057,0.05302453147866941,0.9835678828058013,2.741000032424927,3.6940000104904174,4.634949997663498,2.8009889332930933,3.265903835497008,3.618998788688675,-0.4649149022039145,-0.29980156135454106,-0.16511334084937346,24.982874762430924,3.349000024795532,4.787761997547271,1.9102380520437932
2002-05-03,2.2200000286102295,2.2799999713897705,2.0999999046325684,2.2300000190734863,2.2300000190734863,2009900,0.046948309511624764,0.04587956057569745,1.0137367609423804,2.6010000228881838,3.673200011253357,4.605099998712539,2.7131444849516155,3.1891702194656357,3.5645282487037657,-0.4760257345140202,-0.33504639598643693,-0.14097933852758326,28.093165705127518,3.281000030040741,4.794392256238372,1.76760780384311
2002-05-06,2.259999990463257,2.2699999809265137,1.9700000286102295,2.0,2.0,1240800,-0.10313902112388595,-0.10885441346521496,1.0531796552088406,2.466000032424927,3.6504000091552733,4.572849999666214,2.6034299488052133,3.101083536542255,3.503174199734991,-0.4976535877370418,-0.36756783433655793,-0.1300857534004839,25.476800011866487,3.1920000314712524,4.7848164234115025,1.5991836395310028
2002-05-07,2.0799999237060547,2.0999999046325684,1.75,1.899999976158142,1.899999976158142,1586300,-0.050000011920928955,-0.05129330693589688,1.0168696552083505,2.3390000224113465,3.623000009059906,4.542749999165535,2.4952099530133562,3.0121143839212094,3.44030462233982,-0.5169044309078532,-0.397435153650817,-0.11946927725703621,24.412258409601094,3.0985000312328337,4.762570672319617,1.4344293901460508
2002-05-08,2.1500000953674316,2.4100000858306885,2.0999999046325684,2.2799999713897705,2.2799999713897705,2295200,0.19999999999999996,0.1823215567939546,1.248477002988631,2.2790000081062316,3.6044000077247618,4.51094999730587,2.462100725071266,2.9578836866966585,3.394802479165308,-0.49578296162539237,-0.4171047152457321,-0.07867824637966025,35.4500424440472,3.004000025987625,4.628123203225431,1.379876848749819
2002-05-09,2.2899999618530273,2.3299999237060547,2.0899999141693115,2.119999885559082,2.119999885559082,977700,-0.07017547712211625,-0.07275939571564853,1.1760944738789807,2.2139999985694887,3.5820000052452086,4.481749996542931,2.4094698266847763,2.8958182199457267,3.344810220592515,-0.4863483932609505,-0.43095345084877584,-0.05539494241217463,33.24851509637398,2.917000025510788,4.534789934300564,1.2992101167210122
2002-05-10,2.180000066757202,2.190000057220459,2.0199999809265137,2.0299999713897705,2.0299999713897705,485400,-0.04245279199417362,-0.043380255742367826,1.1660623852732224,2.1499999880790712,3.5604000067710877,4.4503999954462055,2.351089848947083,2.831683534867508,3.2932490343492704,-0.4805936859204252,-0.4408814978631057,-0.039712188057319464,32.043068469633894,2.8225000202655792,4.415508238651344,1.2294918018798147
2002-05-13,2.109999895095825,2.190000057220459,1.9900000095367432,2.0399999618530273,2.0399999618530273,777000,0.004926103745908295,0.004914010196641713,1.161616911206042,2.103999984264374,3.537400004863739,4.4200999933481215,2.303229866317228,2.7730403072368057,3.2441020118984376,-0.4698104409195776,-0.4466672864744001,-0.02314315444517745,32.33661141613361,2.7270000159740446,4.266286924410352,1.1877131075377372
2002-05-14,2.0899999141693115,2.200000047683716,2.0799999237060547,2.130000114440918,2.130000114440918,1263200,0.044117722681788374,0.0431722442928344,1.1818778865712836,2.087999999523163,3.5016000056266785,4.389999995827675,2.2765791352593343,2.725407700363036,3.200411741409907,-0.44882856510370184,-0.4470995422002605,-0.0017290229034413462,35.05560334336896,2.6300000131130217,4.05909765747261,1.200902368753433
2002-05-15,2.1700000762939453,2.5,2.109999895095825,2.319999933242798,2.319999933242798,1357400,0.08920178807208701,0.08544512345409926,1.2292771158400981,2.117999994754791,3.465400002002716,4.361449996829033,2.283259258026021,2.6953774953911664,3.1658857881484517,-0.4121182373651453,-0.44010328123323744,0.02798504386809214,40.492149302519095,2.5305000126361845,3.737752734274272,1.323247290998097
2002-05-16,2.299999952316284,2.569999933242798,2.2799999713897705,2.490000009536743,2.490000009536743,1068300,0.0732758970627756,0.07071555740307157,1.2410706189659562,2.153999984264374,3.4287999987602236,4.334449997544288,2.3150655274892094,2.680164348290839,3.139380463497012,-0.3650988208016295,-0.4251023891469159,0.06000356834528642,44.93382551874362,2.44750000834465,3.399169634585763,1.4958303821035372
2002-05-17,2.690000057220459,2.700000047683716,2.5299999713897705,2.619999885559082,2.619999885559082,1042700,0.052208785351179454,0.05089155978663118,1.2670027751100652,2.1929999709129335,3.388999993801117,4.307199998497963,2.361978505653805,2.6757077214218197,3.1190125976955247,-0.3137292157680145,-0.4028277544711356,0.08909853870312112,48.1226382752188,2.3969999969005586,3.185520138831472,1.6084798549696455
2002-05-20,2.619999885559082,2.640000104904175,2.4200000762939453,2.5199999809265137,2.5199999809265137,955900,-0.03816790419867877,-0.03891538013877673,1.205470260022897,2.2449999690055846,3.3473999953269957,4.279749997258186,2.3862895018496064,2.6641738147184637,3.095521906841838,-0.2778843128688573,-0.37783906615067997,0.09995475328182268,45.9197863646894,2.3555000007152556,3.0159990922239874,1.6950009092065237
2002-05-21,2.559999942779541,2.569999933242798,2.2300000190734863,2.2699999809265137,2.2699999809265137,856400,-0.09920634995722655,-0.10447907086359372,1.2232716253701856,2.281999969482422,3.300799996852875,4.253099997639656,2.368398806322977,2.634975752956097,3.063148497982413,-0.26657694663312004,-0.355586642247168,0.08900969561404798,40.881448839850975,2.310499995946884,2.8554211133762633,1.765578878517505
2002-05-22,2.2799999713897705,2.299999952316284,2.0199999809265137,2.180000066757202,2.180000066757202,839100,-0.03964753961477019,-0.040454915667327424,1.2189653328112744,2.271999979019165,3.2579999947547913,4.225249997973442,2.3394143848513194,2.6012738502746973,3.0285152261696595,-0.2618594654233779,-0.33684120688241004,0.07498174145903214,39.21340034576806,2.2754999935626983,2.7556864082639785,1.795313578861418
2002-05-23,2.190000057220459,2.25,2.0399999618530273,2.25,2.25,466900,0.03211006013725681,0.0316053087927617,1.1969489326896177,2.2849999904632567,3.220399992465973,4.196449996829033,2.325658325643424,2.575253565069164,2.9979852173002612,-0.2495952394257399,-0.31939201339107604,0.06979677396533612,41.22219691133246,2.2494999945163725,2.6727008871144515,1.8262991019182935
2002-05-24,2.299999952316284,2.299999952316284,2.069999933242798,2.1500000953674316,2.1500000953674316,843400,-0.04444440205891931,-0.045462329719813406,1.19892717468524,2.297000002861023,3.1801999974250794,4.166549996733665,2.2986339825240405,2.543753308054221,2.9647308987930914,-0.24511932553018045,-0.3045374758188969,0.05941815028871644,39.22781262945049,2.223499995470047,2.601667918389636,1.8453320725504585
2002-05-28,2.130000114440918,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.1600000858306885,684300,0.004651158148692103,0.004640374935987388,1.1968595184869104,2.309000015258789,3.142200000286102,4.138599997162819,2.277305690725063,2.51532714344507,2.9331728276965268,-0.23802145272000708,-0.29123427119911893,0.053212818479111856,39.54281246897353,2.2064999997615815,2.563390705318329,1.8496092942048339
2002-05-29,2.200000047683716,2.2100000381469727,2.0799999237060547,2.0899999141693115,2.0899999141693115,388800,-0.03240748559250928,-0.032944236523098906,1.183596306132152,2.3049999952316282,3.0992000031471254,4.111649996638298,2.2484894174087935,2.483821422757977,2.900107223244479,-0.23533200534918342,-0.2800538180291318,0.0447218126799484,38.05581346829103,2.1964999973773955,2.55467730092524,1.838322693829551
2002-05-30,2.0899999141693115,2.130000114440918,2.0399999618530273,2.0799999237060547,2.0799999237060547,484500,-0.004784684628674429,-0.004796167875959173,1.1497162262301104,2.280999994277954,3.0562000012397768,4.0850499957799915,2.2225679568391414,2.453908719124501,2.8679461526743446,-0.2313407622853596,-0.2703112068803774,0.038970444595017806,37.83691435735619,2.1994999945163727,2.5526840585922064,1.846315930440539
2002-05-31,2.0899999141693115,2.140000104904175,2.0,2.0,2.0,680800,-0.03846150319251662,-0.03922067647349926,1.0754864363433885,2.23199999332428,3.0162000012397767,4.060599996447563,2.188326732710043,2.4202858510412044,2.8339090486479,-0.23195911833116156,-0.26264078917053424,0.030681670839372677,36.05039515805025,2.192999988794327,2.5557174900482393,1.8302824875404142
2002-06-03,2.0299999713897705,2.049999952316284,1.9600000381469727,1.9700000286102295,1.9700000286102295,517700,-0.014999985694885254,-0.015113623287089144,1.059360673422314,2.1670000076293947,2.9716000056266783,4.037799995541572,2.1547380090023793,2.386931345675947,2.800030263548384,-0.23219333667356779,-0.25655129867114096,0.024357961997573174,35.375844236495965,2.179999989271164,2.55491328826943,1.8050866902728981
2002-06-04,1.9199999570846558,1.9800000190734863,1.8600000143051147,1.9299999475479126,1.9299999475479126,1052200,-0.02030460938141998,-0.020513581533309712,1.0457492236125843,2.1080000042915343,2.9258000087738036,4.017599996328354,2.120162922624769,2.353084575444241,2.765911427626797,-0.23292165281947197,-0.2518253695008072,0.018903716681335225,34.45024759054499,2.1764999866485595,2.559293647302876,1.793706325994243
2002-06-05,1.940000057220459,1.940000057220459,1.8700000047683716,1.8899999856948853,1.8899999856948853,584300,-0.02072536939902392,-0.020943154236839217,0.9832412086414728,2.0700000047683718,2.8818000054359434,3.9977999967336655,2.084753240020172,2.318782013240585,2.7315619593157416,-0.23402877322041338,-0.24826605024472845,0.01423727702431507,33.506137340735506,2.1759999871253966,2.5602602967959247,1.7917396774548684
2002-06-06,1.8899999856948853,1.899999976158142,1.7200000286102295,1.7699999809265137,1.7699999809265137,653700,-0.06349206649557293,-0.06559728569295044,0.9928673557050134,2.028999996185303,2.836000006198883,3.977499997019768,2.0363296616980704,2.278131492328432,2.6938536464377325,-0.24180183063036154,-0.24697320632185507,0.005171375691493535,30.780820920532435,2.1504999876022337,2.5698554303315078,1.7311445448729594
2002-06-07,1.7699999809265137,1.7999999523162842,1.5700000524520874,1.7000000476837158,1.7000000476837158,856300,-0.03954798530910497,-0.04035125669834213,0.7483721641063797,1.9740000009536742,2.789200007915497,3.9604999977350235,1.9845866441574005,2.2353069408732678,2.6548789955062024,-0.25072029671586726,-0.2477226244006575,-0.002997672315209754,29.284478103985265,2.1294999957084655,2.592640337977309,1.6663596534396221
2002-06-10,1.7000000476837158,1.75,1.6299999952316284,1.7000000476837158,1.7000000476837158,330300,0.0,0.0,0.7196652960427452,1.9289999961853028,2.743200008869171,3.9429999989271165,1.9408040908537567,2.195654578414782,2.617432762258262,-0.25485048756102535,-0.24914819703273108,-0.005702290528294268,29.284478103985265,2.1129999995231628,2.61132114822469,1.6146788508216354
2002-06-11,1.7200000286102295,1.9299999475479126,1.649999976158142,1.649999976158142,1.649999976158142,736500,-0.02941180595477033,-0.029853005648536338,0.7136800085160309,1.877999985218048,2.6950000095367432,3.928499997854233,1.8960649962852005,2.155235718988364,2.5794942216268844,-0.25917072270316366,-0.2511527021668176,-0.008018020536346038,28.15081441865277,2.0935000002384188,2.6307252514897197,1.5562747489871178
2002-06-12,1.590000033378601,1.7100000381469727,1.5700000524520874,1.6399999856948853,1.6399999856948853,576900,-0.006060600368335001,-0.006079040349402174,0.7119128256537173,1.8329999923706055,2.649600007534027,3.9151499980688094,1.856670379271306,2.1170701091147732,2.542651310413865,-0.26039972984346726,-0.2530021077021476,-0.007397622141319671,27.91803465011499,2.0689999938011168,2.6409055544412894,1.4970944331609444
2002-06-13,1.6399999856948853,1.7000000476837158,1.559999942779541,1.559999942779541,1.559999942779541,443300,-0.04878051439826525,-0.05001044853181241,0.6973247246978459,1.7809999942779542,2.605800006389618,3.9008499974012376,1.8110287736571882,2.075805652349201,2.5041159626634997,-0.2647768786920126,-0.2553570619001206,-0.009419816791892022,26.061396502477294,2.030999994277954,2.6314298293995577,1.4305701591563504
2002-06-14,1.5800000429153442,1.659999966621399,1.5,1.6200000047683716,1.6200000047683716,512200,0.038461579608730645,0.037740367606068345,0.6304470826306969,1.7429999947547912,2.565400004386902,3.8841999983787536,1.781639732289678,2.0420422710469173,2.4694447486283964,-0.2604025387572393,-0.2563661572715443,-0.004036381485694962,29.83049101310229,1.9874999940395355,2.5745221250491324,1.4004778630299386
2002-06-17,1.6699999570846558,1.7100000381469727,1.590000033378601,1.6399999856948853,1.6399999856948853,493800,0.012345667202249944,0.012270080925744102,0.5597510264689258,1.7099999904632568,2.5264000058174134,3.8701499992609025,1.7598490020443254,2.012261361020841,2.4369175030231607,-0.2524123589765155,-0.25557539761253856,0.0031630386360230744,31.091451425381905,1.9384999990463256,2.466828507517304,1.410171490575347
2002-06-18,1.6699999570846558,1.6799999475479126,1.4500000476837158,1.5099999904632568,1.5099999904632568,1341200,-0.07926829046681128,-0.08258658860236713,0.5387078893613128,1.6679999947547912,2.481000006198883,3.853949999213219,1.7214106925703148,1.9750568150536125,2.4005677966482626,-0.25364612248329776,-0.2551895425866904,0.0015434201033926453,27.61741421012735,1.8879999995231629,2.375877052418272,1.4001229466280536
2002-06-19,1.5299999713897705,1.5499999523162842,1.1799999475479126,1.2200000286102295,1.2200000286102295,4571100,-0.19205295608250794,-0.21325876231493623,0.8310334446790212,1.6009999990463257,2.4300000071525574,3.835549998879433,1.6442705904226091,1.9191266827244728,2.3542710214310847,-0.2748560923018637,-0.25912285252972506,-0.01573323977213864,21.772893455932163,1.8355000019073486,2.371278888027807,1.2997211157868902
2002-06-20,1.2300000190734863,1.2999999523162842,1.059999942779541,1.090000033378601,1.090000033378601,1721100,-0.10655737064180126,-0.112673155332551,0.8397245844768844,1.5330000042915344,2.3684000062942503,3.81875,1.5589981970312232,1.857709893884038,2.304691766997654,-0.29871169685281473,-0.26704062139434304,-0.0316710754584717,19.754684755101522,1.7810000002384185,2.3831594440436183,1.1788405564332187
2002-06-21,1.1200000047683716,1.1299999952316284,0.949999988079071,1.0499999523162842,1.0499999523162842,2238700,-0.03669732095175382,-0.037387608107253376,0.8395465657287029,1.4679999947547913,2.3122000074386597,3.801799999475479,1.4806907747673865,1.7978795278419821,2.2554881664219137,-0.3171887530745956,-0.27707024773039357,-0.04011850534420203,19.165998895587393,1.7209999978542327,2.362152092662117,1.0798479030463484
2002-06-24,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9599999785423279,0.9599999785423279,4032000,-0.08571426462964848,-0.08961213562836542,0.8243878072838183,1.3939999878406524,2.2530000054836274,3.7858499988913534,1.4005844984250697,1.7358143760420077,2.204684708073695,-0.335229877616938,-0.28870217370770246,-0.04652770390923555,17.875277559226944,1.6614999920129776,2.3513775137814275,0.9716224702445279
2002-06-25,1.0,1.0099999904632568,0.8700000047683716,0.9399999976158142,0.9399999976158142,3342500,-0.02083331393077925,-0.021053389382458158,0.8267722088450737,1.3229999899864198,2.1928000044822693,3.7694999986886977,1.329725344454415,1.6768651628252527,2.1550892292322095,-0.3471398183708376,-0.3003897026403295,-0.046750115730508135,17.591758559303557,1.6004999876022339,2.3184547024448223,0.8825452727596452
2002-06-26,0.8199999928474426,0.949999988079071,0.7599999904632568,0.9399999976158142,0.9399999976158142,1252600,0.0,0.0,0.8239502084121284,1.2529999911785126,2.130200001001358,3.7541999986767767,1.2697675987869381,1.6222825579949238,2.107438671129606,-0.3525149592079857,-0.3108147539538607,-0.04170020525412499,17.591758559303557,1.542999991774559,2.2789103030330367,0.8070896805160813
2002-06-27,0.9800000190734863,1.1399999856948853,0.8999999761581421,1.1200000047683716,1.1200000047683716,1073700,0.19148936979691866,0.17520409581893306,1.0988110210525734,1.2089999973773957,2.0664000022411346,3.7408999988436697,1.2467264304763894,1.5850764429411053,2.0687155861742634,-0.33835001246471585,-0.31632180565603174,-0.022028206808684114,29.296980284533078,1.494999995827675,2.2094648306484705,0.7805351610068795
2002-06-28,1.1200000047683716,1.4700000286102295,1.1100000143051147,1.2999999523162842,1.2999999523162842,4493500,0.16071423819782793,0.1490355382232311,1.2529171392208485,1.176999992132187,2.0093999993801117,3.7293999990820885,1.2549223569132963,1.5639596658577852,2.0385698750425782,-0.3090373089444889,-0.3148649063137232,0.0058275973692343275,38.677246891695276,1.459999993443489,2.13982350147996,0.780176485407018
2002-07-01,1.2899999618530273,1.399999976158142,1.1200000047683716,1.399999976158142,1.399999976158142,1178900,0.07692309808448994,0.0741079918036052,1.2925870299517652,1.1529999911785125,1.9647999966144563,3.7203999987244605,1.2772419906432728,1.5518145036578117,2.0135279182235806,-0.2745725130145389,-0.3068064276538863,0.03223391463934744,43.186851691764325,1.4314999908208847,2.0699441894176713,0.793055792224098
2002-07-02,1.2599999904632568,1.309999942779541,1.059999942779541,1.2699999809265137,1.2699999809265137,1267000,-0.09285714103251086,-0.09745533413930768,1.3208222706339585,1.1289999902248382,1.9231999981403352,3.711849998533726,1.276127835302233,1.5309393538258638,1.9843699598982054,-0.2548115185236308,-0.29640744582783524,0.041595927304204416,39.15561073129878,1.3984999924898147,1.997474953928352,0.7995250310512774
2002-07-03,1.2100000381469727,1.3300000429153442,1.149999976158142,1.2999999523162842,1.2999999523162842,598700,0.023622025071121877,0.023347342335702286,1.3292742950852245,1.1369999825954438,1.8857999956607818,3.704249998629093,1.27980046868901,1.513832731491821,1.9575319203851889,-0.23403226280281086,-0.28393240922283036,0.0499001464200195,40.535074441641896,1.3689999908208847,1.9248021201395393,0.8131978615022302
2002-07-05,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.409999966621399,1.409999966621399,440700,0.0846153987229934,0.08122545292960096,1.371514802609078,1.1689999759197236,1.8563999927043915,3.696999998986721,1.2998311606786084,1.5061414155754933,1.9360600790611187,-0.20631025489688493,-0.2684079783576413,0.06209772346075637,45.42125873830212,1.3509999901056289,1.876162829653839,0.8258371505574187
2002-07-08,1.4299999475479126,1.440000057220459,1.2000000476837158,1.2200000286102295,1.2200000286102295,1014000,-0.1347517322758821,-0.14473879852113725,1.4320368826018977,1.185999983549118,1.8253999936580658,3.6883499988913537,1.2875494480527039,1.48494575728177,1.907979292768927,-0.19739630922906604,-0.2542056445319263,0.05680933530286025,39.399238712717846,1.3269999891519546,1.829557446368233,0.8244425319356764
2002-07-09,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.25,1.25,437400,0.02459013990675496,0.02429266911803713,1.4364459796841091,1.2149999856948852,1.7969999921321869,3.6800499984622004,1.2817726098907494,1.4675423678534907,1.882176183248577,-0.1857697579627413,-0.24051846721808928,0.05474870925534797,40.73531445482833,1.304499986767769,1.7776796443054517,0.8313203292300863
2002-07-10,1.2599999904632568,1.3799999952316284,1.1699999570846558,1.1699999570846558,1.1699999570846558,472100,-0.06400003433227541,-0.0661398391843271,1.4457277806625197,1.2379999816417695,1.77039999127388,3.6719499984383583,1.2645768171513503,1.4455021892780213,1.8542477037911684,-0.18092537212667104,-0.22859984819980567,0.04767447607313463,38.309731300800806,1.2804999858140946,1.7292081216747843,0.8317918499534049
2002-07-11,1.1699999570846558,1.3600000143051147,1.100000023841858,1.340000033378601,1.340000033378601,970600,0.14529921583718908,0.13566592674234082,1.5347047488784102,1.2779999852180481,1.7513999927043915,3.66214999884367,1.2761803888786196,1.4376872147669533,1.8340811284808716,-0.16150682588833365,-0.2151812437375113,0.05367441784917765,45.70791625661475,1.2654999881982802,1.6841872134904492,0.8468127629061113
2002-07-12,1.4199999570846558,1.4500000476837158,1.25,1.2599999904632568,1.2599999904632568,548600,-0.0597015230765604,-0.06155792547768068,1.5444721177937026,1.2919999837875367,1.7361999928951264,3.6516999992728234,1.2736910968147175,1.4245251981518647,1.811568142676259,-0.15083410133714725,-0.2023118152574385,0.05147771392029124,43.08911873264514,1.250499990582466,1.6468066877934795,0.8541932933714527
2002-07-15,1.3300000429153442,1.350000023841858,1.2300000190734863,1.2799999713897705,1.2799999713897705,694600,0.01587300085546861,0.015748342185240974,1.5413292530999638,1.2899999856948852,1.7191999900341033,3.642199998795986,1.2746616929031873,1.4138196257991171,1.7907223320375734,-0.13915793289592981,-0.18968103878513679,0.05052310588920697,43.95365229981646,1.233499988913536,1.5923467468815813,0.8746532309454909
2002-07-16,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,958300,0.05468754220055505,0.053244554531189606,1.5478990798963046,1.2849999904632567,1.7015999901294707,3.6337999990582466,1.2862522053552905,1.4090922478763572,1.7734391042651925,-0.12284004252106673,-0.17631283953232277,0.05347279701125604,46.98898391526627,1.2189999908208846,1.5314035728689173,0.906596408772852
2002-07-17,1.440000057220459,1.5299999713897705,1.3700000047683716,1.5,1.5,853600,0.11111109148818321,0.10536049799719104,1.5943149100001466,1.3079999923706054,1.691599990129471,3.626749998629093,1.3191364814544766,1.4158261554410716,1.7627160021371457,-0.096689673986595,-0.16038820642317725,0.06369853243658224,52.87820866390786,1.218499991297722,1.529065602967317,0.9079343796281268
2002-07-18,1.5,1.5499999523162842,1.309999942779541,1.4199999570846558,1.4199999570846558,692400,-0.05333336194356286,-0.05480826671706892,1.5806431302747574,1.3199999928474426,1.6819999897480011,3.6205999979376795,1.3346539392437349,1.416135325933189,1.7492761572331266,-0.08148138668945415,-0.14460684247643263,0.06312545578697848,49.706530146131875,1.228499987721443,1.5512553078291855,0.9057446676137006
