Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-07-01,112.93000030517578,113.72000122070312,112.51000213623047,113.5199966430664,101.78759765625,877800,0.003004031957712261,0.0029995288697369166,0.020458880982538903,113.47666676839192,113.50333340962727,112.61999988555908,113.60857675437872,113.43260036117707,0.4480324868785317,0.4129985065472144,0.03503398033131733,54.466538858840984,112.88349990844726,115.0271724019552,110.73982741493933
2015-08-01,113.54000091552734,114.88999938964844,112.88999938964844,113.55999755859375,101.9306869506836,1959400,0.00035236889279621764,0.0003523068254578839,0.020360976735619832,113.41999816894531,113.61416625976562,112.73999977111816,113.59469698415444,113.45219993001041,0.425007634652971,0.41540033216836575,0.009607302484605229,54.74633867899386,113.03399963378907,114.9067567958914,111.16124247168673
2015-09-01,113.54000091552734,114.2300033569336,113.02999877929688,114.04000091552734,102.47163391113281,691300,0.004226870088526846,0.004217961966648007,0.01902091323986461,113.7066650390625,113.75999959309895,112.8566665649414,113.72192667883242,113.54263085085917,0.4404156947483955,0.42040340468437176,0.02001229006402372,58.075562819161846,113.1504997253418,114.96839480694915,111.33260464373446
2015-10-01,113.9800033569336,114.38999938964844,113.30999755859375,113.9000015258789,102.44506072998047,2349200,-0.0012276340628244453,-0.001228388222805388,0.017788375005792757,113.83333333333333,113.83916664123535,112.94624996185303,113.77280520655998,113.59761095470836,0.4363005119480903,0.4235828261371155,0.012717685810974766,56.76388263614014,113.24799995422363,115.006074627109,111.48992528133826
2015-11-01,113.62999725341797,113.80000305175781,112.7699966430664,113.4000015258789,102.10011291503906,1293900,-0.004389815568934807,-0.004399479100416634,0.018182540141696617,113.78000132242839,113.83916664123535,113.02374998728435,113.66628986922254,113.56720950411922,0.38821824038718944,0.4165099089871303,-0.028291668599940867,52.226994130967725,113.33850021362305,114.92371031478883,111.75329011245726
2015-12-01,113.0,113.55999755859375,112.5,113.1500015258789,101.97977447509766,1772000,-0.0022045855082545307,-0.0022070191843754318,0.01807545173019742,113.48333485921223,113.84333356221516,113.13208325703938,113.51877891398149,113.50302366131302,0.32617978557010474,0.39844388430372524,-0.0722640987336205,50.072049724644586,113.38850021362305,114.88097855173733,111.89602187550877
2016-01-01,112.94000244140625,114.20999908447266,112.76000213623047,113.83000183105469,102.8377914428711,694800,0.0060097242245309435,0.005991737857997727,0.018224878572900033,113.46000162760417,113.73250007629395,113.22041670481364,113.60769974743098,113.55332799511945,0.328102048612692,0.3843755171655186,-0.05627346855282661,55.45581192585459,113.44200019836425,114.91713590915593,111.96686448757258
2016-02-01,113.93000030517578,115.66000366210938,113.76000213623047,114.45999908447266,103.40702056884766,557400,0.005534544876429015,0.005519285559293823,0.01823903743622859,113.81333414713542,113.73000017801921,113.32500012715657,113.8512138437286,113.69281585501994,0.37612523162681555,0.38272546005777797,-0.006600228430962418,59.78264255066033,113.53150024414063,115.02550534862159,112.03749513965967
2016-03-01,114.6500015258789,114.95999908447266,113.66000366210938,114.87999725341797,103.89777374267578,588600,0.0036693881906757486,0.003662672409354179,0.018324557742312706,114.38999938964844,113.78833325703938,113.46208349863689,114.1451519607827,113.87545914708117,0.4429680325750951,0.3947739745612414,0.04819405801385368,62.404494704718985,113.66300010681152,115.14560681742118,112.18039339620186
2016-04-01,114.58999633789062,114.93000030517578,114.16000366210938,114.81999969482422,103.96339416503906,2797300,-0.0005222628832537435,-0.0005223993100158463,0.018008296204466975,114.71999867757161,113.87250010172527,113.57333342234294,114.33796559908028,114.02077307750318,0.4855035496402138,0.4129198895770359,0.0725836600631779,61.784843239293984,113.79249992370606,115.20249124294959,112.38250860446253
2016-05-01,114.44999694824219,115.55999755859375,114.12000274658203,114.69999694824219,103.97057342529297,830000,-0.0010451380151627054,-0.0010456845527360556,0.01805418783891921,114.7999979654948,113.95333290100098,113.65416653951009,114.44140312741224,114.12526905761688,0.5037234245406381,0.4310805965697564,0.07264282797088173,60.49104957214508,113.91299972534179,115.19487500303376,112.63112444764982
2016-06-01,114.7699966430664,116.37999725341797,114.44999694824219,115.87999725341797,105.15283966064453,569400,0.01028770999626305,0.010235151670306619,0.01927690101843951,115.13333129882812,114.17833264668782,113.78791650136311,114.85243002055674,114.39522724158627,0.606388895892124,0.46614225643422996,0.140246639457894,67.6619341180513,114.05949974060059,115.52431924996883,112.59468023123235
2016-07-01,115.88999938964844,117.44000244140625,114.18000030517578,115.94999694824219,105.32933807373047,590600,0.0006040705599184015,0.000603888182739815,0.01898506843180924,115.50999704996745,114.38083267211914,113.94208304087321,115.16602057132401,114.6344225810718,0.6854984129666803,0.5100134877407201,0.17548492522596026,68.03260054858112,114.18699951171875,115.83274547870789,112.54125354472961
2016-08-01,115.56999969482422,116.05000305175781,114.97000122070312,115.66999816894531,105.18753814697266,454000,-0.0024148235158804043,-0.002417743904616417,0.019045942499836085,115.83333079020183,114.55666605631511,114.08541615804036,115.31001417064438,114.79374190228312,0.7173307711527883,0.5514769444231338,0.16585382672965454,64.83149548219808,114.31549949645996,116.00250084674589,112.62849814617404
2016-09-01,115.55000305175781,115.8499984741211,114.80999755859375,115.5999984741211,105.22915649414062,355600,-0.000605167251079064,-0.0006053504386897768,0.01888463271935004,115.73999786376953,114.68666585286458,114.22333272298177,115.3928668287806,114.91778137487358,0.7285119220402407,0.5868839399465552,0.14162798209368554,64.02048492428654,114.33749923706054,116.07858730751626,112.59641116660482
2016-10-01,115.61000061035156,115.61000061035156,114.62999725341797,115.06999969482422,104.85273742675781,310600,-0.004584764587306833,-0.004595306855353409,0.013982532865566784,115.44666544596355,114.78416570027669,114.31166617075603,115.30061907622164,114.94119957794291,0.686690847925064,0.606845321542257,0.07984552638280695,58.094768062108294,114.36649932861329,116.13587319123761,112.59712546598897
2016-11-01,114.76000213623047,115.31999969482422,112.86000061035156,112.91999816894531,103.00147247314453,306600,-0.018684292444432926,-0.01886104901349439,0.01934331015716688,114.52999877929688,114.74416542053223,114.29166603088379,114.62044167414268,114.63024551502019,0.47458941915587616,0.5803941410649809,-0.10580472190910473,41.36736895352849,114.30349922180176,116.18135026907376,112.42564817452975
2016-12-01,112.52999877929688,113.16000366210938,110.30999755859375,112.62000274658203,102.83684539794922,480200,-0.0026567076445966897,-0.0026602429552639237,0.019340248200514047,113.53666687011719,114.69999885559082,114.271666208903,114.04888769483964,114.32097739679894,0.27907340088145816,0.5201299930282763,-0.24105659214681818,39.6517747491223,114.24399948120117,116.25155694670796,112.23644201569438
2017-01-01,112.31999969482422,113.4800033569336,112.0,112.91000366210938,103.5439682006836,609100,0.002575039144510738,0.0025717294117895014,0.019371084993934504,112.81666819254558,114.62333234151204,114.177916208903,113.7234922569167,114.103904514539,0.14584498779248634,0.44527299198111836,-0.299428004188632,42.14943686171549,114.20299949645997,116.28305563710506,112.12294335581487
2017-02-01,112.62999725341797,113.55999755859375,112.1500015258789,113.05999755859375,103.68151092529297,740100,0.00132843761951551,0.0013275560269351658,0.01940950043378765,112.86333465576172,114.5066655476888,114.118332862854,113.53392234311015,113.94330344439358,0.05176702639913344,0.3665717988647214,-0.31480477246558797,43.453016380145904,114.19699935913086,116.28947988677336,112.10451883148835
2017-03-01,113.0,113.55999755859375,111.8499984741211,113.05000305175781,103.79373168945312,718500,-8.84000269923968e-05,-8.840393450506743e-05,0.019084499587035737,113.00666809082031,114.35416603088379,114.0712496439616,113.39565968843806,113.8058726147573,-0.023327998330714195,0.2885918394256343,-0.3119198377563485,43.38286751370697,114.17349967956542,116.30603792989486,112.04096142923599
2017-04-01,112.80999755859375,113.94999694824219,112.22000122070312,113.55999755859375,104.38845825195312,1612500,0.0045112294831379796,0.00450108438720771,0.01925321922653749,113.22333272298177,114.24916585286458,114.06083297729492,113.44261336562539,113.76804568303984,-0.04121396304860525,0.22263067893078642,-0.26384464197939167,47.996296246932175,114.17349967956542,116.30603792989486,112.04096142923599
2017-05-01,113.36000061035156,113.98999786376953,112.87000274658203,113.98999786376953,104.90802764892578,456100,0.0037865473267020278,0.003779396402231366,0.019452311406523648,113.53333282470703,114.18999926249187,114.07166608174641,113.59900893652372,113.80219217238287,-0.020455489830098372,0.17401344517860948,-0.19446893500870785,51.57889823377319,114.17099952697754,116.3042750800523,112.03772397390277
2017-06-01,113.56999969482422,114.51000213623047,113.52999877929688,113.69999694824219,104.77678680419922,346000,-0.002544090893605633,-0.0025473325921274493,0.01928937626857357,113.74999745686848,114.00833257039388,114.09333260854085,113.62786265415755,113.78646983020738,-0.02709259393368768,0.13379223735615003,-0.16088483128983772,49.12109228624235,114.1609992980957,116.3011266937315,112.0208719024599
2017-07-01,113.55000305175781,113.97000122070312,113.16000366210938,113.88999938964844,105.08372497558594,427200,0.001671085721248966,0.001669691011075739,0.019314586337855058,113.85999806722005,113.83666610717773,114.10874938964844,113.7027588642978,113.80239745473676,-0.016826966849293967,0.10366839651506124,-0.1204953633643552,50.77608533782925,114.18549919128418,116.30129903028072,112.06969935228764
2017-08-01,113.63999938964844,114.45999908447266,113.63999938964844,114.41000366210938,105.70108795166016,317400,0.004565846652451633,0.004555454794372141,0.019279837231772956,114.0,113.7316665649414,114.14416631062825,113.90482880652968,113.89587533279408,0.0328894859840716,0.08951261440886331,-0.05662312842479171,55.08241440752849,114.24849929809571,116.31159461177776,112.18540398441365
2017-09-01,114.18000030517578,114.58000183105469,113.58999633789062,113.66000366210938,105.1485366821289,396400,-0.006555370824172013,-0.0065769516326639925,0.019880537204935194,113.98666890462239,113.5700003306071,114.12833309173584,113.83487876526672,113.85958738345798,0.011637254033203703,0.07393754233373138,-0.06230028830052768,48.49296887014488,114.23999938964843,116.31130590397542,112.16869287532144
2017-10-01,113.56999969482422,113.75,113.13999938964844,113.55000305175781,105.18832397460938,292400,-0.0009678040366650764,-0.0009682726613740903,0.019381485316019242,113.87333679199219,113.44333394368489,114.11374982198079,113.75348570426418,113.81195902473488,-0.013920950788644859,0.05636584370925614,-0.070286794497901,47.59367088064902,114.19449958801269,116.28437249434307,112.1046266816823
2017-11-01,113.27999877929688,113.6500015258789,113.16000366210938,113.22000122070312,105.02586364746094,249200,-0.0029062247660553986,-0.002910456037256109,0.01897397646806754,113.47666931152344,113.46833419799805,114.10624980926514,113.60106156610388,113.72088859334538,-0.060111474413659494,0.033070380084673015,-0.09318185449833251,44.903318163461115,114.11149978637695,116.217671882871,112.0053276898829
2017-12-01,113.16000366210938,113.4800033569336,112.70999908447266,113.08999633789062,105.0495834350586,447400,-0.00114825014494635,-0.0011489098892267001,0.01869807515374239,113.28666687011719,113.5075003306071,114.10374959309895,113.45504292947152,113.62382824635233,-0.10598635993497396,0.005259032080743617,-0.11124539201571758,43.851661283328276,114.02499961853027,116.14969517763987,111.90030405942068
2018-01-01,113.01000213623047,113.01000213623047,111.91000366210938,112.0,104.3414535522461,789500,-0.009638309074075257,-0.009685058205884185,0.0198228896887751,112.76999918619792,113.43166669209798,114.02749951680501,113.03931637819394,113.37400851614427,-0.22767167486249207,-0.04132710930790352,-0.18634456555458856,36.19711216349384,113.88999977111817,116.16385812107772,111.61614142115862
2018-02-01,111.8499984741211,112.01000213623047,111.16999816894531,111.4800033569336,103.85700225830078,320100,-0.004642827170235786,-0.004653638568918473,0.01998650393455913,112.18999989827473,113.3000005086263,113.90333302815755,112.59379837211955,113.08262310703493,-0.36189583700344485,-0.1054408548470118,-0.25645498215643303,33.21812354522035,113.67000007629395,115.98223511628325,111.35776503630464
2018-03-01,111.44000244140625,112.06999969482422,111.29000091552734,112.04000091552734,104.52900695800781,367100,0.005023300517858376,0.005010725837164463,0.018577049827926902,111.84000142415364,113.21583366394043,113.78499984741211,112.43557052737893,112.92221969295684,-0.41826087859924144,-0.16800485959745773,-0.25025601900178374,39.036906941522595,113.4745002746582,115.63904468307238,111.30995586624401
2018-04-01,111.8499984741211,112.0199966430664,110.80999755859375,111.04000091552734,103.75611114501953,1198100,-0.00892538371856988,-0.008965453559823429,0.01925585126388769,111.52000172932942,113.00583394368489,113.62749989827473,112.03683635256418,112.6326475733523,-0.5374270977572166,-0.24188930722940952,-0.29553779052780715,33.4345850267831,113.24300041198731,115.40914883153026,111.07685199244436
2018-05-01,110.81999969482422,111.9000015258789,110.48999786376953,111.44999694824219,104.29931640625,455900,0.0036923273535161005,0.0036855274460560537,0.019712112629333724,111.50999959309895,112.79416720072429,113.49208323160808,111.86916795132932,112.45070132333537,-0.5919601831173082,-0.3119034824069893,-0.28005670071031896,37.401225420482206,113.03550033569336,115.04842312608059,111.02257754530612
2018-06-01,111.02999877929688,111.45999908447266,110.75,111.41999816894531,104.44715118408203,265300,-0.0002691680584864242,-0.00026920429071012963,0.01972501485517788,111.30333201090495,112.60416730244954,113.30624993642171,111.74083372779103,112.29213160727535,-0.6303326149175064,-0.3755893089090927,-0.25474330600841366,37.226428342472424,112.85300025939941,114.75372774390736,110.95227277489145
2018-07-01,111.08000183105469,111.43000030517578,110.7699966430664,110.91000366210938,104.15596008300781,372100,-0.004577225948816044,-0.00458773352346504,0.01972439221002062,111.25999959309895,112.35583432515462,113.09625021616618,111.50345370902484,112.07949653878828,-0.6938965308058158,-0.4392507532884373,-0.2546457775173785,34.29222255608748,112.75250053405762,114.83252784220245,110.67247322591278
2018-08-01,110.55000305175781,111.58000183105469,110.55000305175781,111.33999633789062,104.74591827392578,240700,0.0038769512359879688,0.0038694552287346765,0.015027250029773431,111.22333272298177,112.10000038146973,112.91583347320557,111.45675160298649,111.96572727711171,-0.7014882568006442,-0.49169825399087874,-0.20979000280976545,38.68072602823241,112.68850021362304,114.85775168052724,110.51924874671884
2018-09-01,111.05999755859375,111.18000030517578,110.37999725341797,110.70999908447266,104.3460922241211,217700,-0.005658319329435502,-0.0056743882623566284,0.015414762857861029,110.98666636149089,111.85416666666667,112.71208349863689,111.24339374055396,111.77253832439801,-0.7496982132595491,-0.5432982458446128,-0.20639996741493627,34.993119232434836,112.57849998474121,114.90880732784457,110.24819264163786
2018-10-01,110.48999786376953,110.7699966430664,109.80999755859375,110.52999877929688,104.3704833984375,655800,-0.0016258721584708757,-0.0016271953230007886,0.01519737158800359,110.85999806722005,111.6024996439616,112.52291679382324,111.03956660876622,111.58137839438245,-0.7932849759891383,-0.5932955918735179,-0.1999893841156204,33.99588849908422,112.45200004577637,114.93377901057264,109.97022108098011
2018-11-01,110.27999877929688,110.93000030517578,109.94999694824219,110.87000274658203,104.8905029296875,1077600,0.0030761238671870306,0.0030714022784803074,0.015403982357891859,110.70333353678386,111.40666643778484,112.43750031789143,110.9911197909993,111.47193598702853,-0.7912710408401296,-0.6328906816668403,-0.1583803591732893,37.61253265209973,112.34300003051757,114.90048402630299,109.78551603473215
2018-12-01,110.70999908447266,112.13999938964844,110.63999938964844,112.12999725341797,106.2989273071289,729700,0.011364611487526766,0.011300519420910753,0.017856223724807854,111.17666625976562,111.32666651407878,112.41708342234294,111.31651335169035,111.57317618185768,-0.6801634553109324,-0.6423452363956588,-0.037818218915273594,48.807238756123716,112.2715000152588,114.76812430015076,109.77487573036683
2019-01-01,112.23999786376953,112.70999908447266,111.80000305175781,112.5,107.10303497314453,1771900,0.003299765947071265,0.0032943336663082976,0.01768878058937842,111.83333333333333,111.36833318074544,112.39999993642171,111.65465239406453,111.71576446157188,-0.5558463135842402,-0.625045451833375,0.06919913824913482,51.556235375624176,112.1970001220703,114.56991549374078,109.82408475039983
2019-02-01,112.20999908447266,112.41999816894531,111.81999969482422,112.0999984741211,106.72224426269531,766000,-0.0035555691189236294,-0.0035619051781261507,0.017514772564873975,112.24333190917969,111.41999944051106,112.35999997456868,111.78189413122354,111.77487738657945,-0.484021366277787,-0.5968406347222575,0.11281926844447043,48.522680744918055,112.11700019836425,114.3875088158292,109.84649158089931
2019-03-01,111.76000213623047,113.69999694824219,111.66999816894531,113.56999969482422,108.34996795654297,1525200,0.013113302771743385,0.013028067750090059,0.020189578093927896,112.72333272298177,111.54749933878581,112.38166650136311,112.29278143510945,112.05105004938633,-0.3049672917647541,-0.5384659661307568,0.2334986743660027,58.24590728955927,112.10100021362305,114.32534768306648,109.87665274417962
2019-04-01,113.19000244140625,113.37000274658203,112.72000122070312,113.31999969482422,108.34245300292969,574400,-0.0022012855566767575,-0.0022037119471672957,0.020202763409546878,112.99666595458984,111.73749923706055,112.37166659037273,112.58627236645654,112.24627307176138,-0.18115036966179332,-0.46700284683696414,0.2858524771751708,56.29832007554312,112.04650001525879,114.0877577501717,110.00524228034587
2019-05-01,113.08000183105469,115.01000213623047,112.88999938964844,114.76000213623047,109.94963073730469,1680600,0.012707398917086499,0.012627337458657718,0.02208706616685117,113.88333384195964,112.01333300272624,112.40375010172527,113.20733801496337,112.63300062014125,0.032793571695322044,-0.3670435631305069,0.39983713482582894,63.80557387421459,112.10149993896485,114.36127274222066,109.84172713570904
2019-06-01,114.6500015258789,115.45999908447266,114.37000274658203,115.2300033569336,110.63031005859375,1118300,0.004095514220583407,0.004087150430455389,0.02162866159618874,114.4366683959961,112.3308334350586,112.46750036875407,113.78524239838345,113.03253950272469,0.2375327277241297,-0.24612830495957957,0.4836610326837093,65.86659758556024,112.18549995422363,114.75770204305239,109.61329786539487
2019-07-01,115.06999969482422,115.25,114.54000091552734,115.05000305175781,110.69380950927734,621300,-0.0015620958077925406,-0.0015633171515185527,0.021658587831567058,115.01333618164062,112.67583338419597,112.5158338546753,114.14660258506184,113.34291851026825,0.3808749740264119,-0.12072764916238127,0.5016026231887931,64.35518248112338,112.27700004577636,115.10715402459897,109.44684606695375
2019-08-01,114.95999908447266,117.44000244140625,114.95999908447266,117.23999786376953,113.02847290039062,984400,0.019035156487796856,0.01885625461482167,0.025278291526844385,115.84000142415364,113.16750017801921,112.63375027974446,115.03042980754975,113.94246918003768,0.663540138053051,0.03612590828070519,0.6274142297723458,72.59478511456827,112.48450012207032,116.03859962704765,108.93040061709299
2019-09-01,117.08000183105469,117.30999755859375,115.44999694824219,116.54000091552734,112.56201934814453,587700,-0.005970632557120714,-0.005988528050853236,0.025831814976619964,116.27666727701823,113.65333366394043,112.75375016530354,115.4617358384005,114.34208944703609,0.821599525529777,0.19322063173051957,0.6283788937992574,67.24418664568628,112.71150016784668,116.66977965161726,108.7532206840761
2019-10-01,116.1500015258789,117.12000274658203,115.58000183105469,116.43000030517578,112.65851593017578,1296000,-0.0009438871588073328,-0.0009443329008004492,0.024450326450474586,116.73666636149089,114.14500045776367,112.87375005086263,115.73838282890773,114.6633065021345,0.9272972929489782,0.3400359639742113,0.5872613289747669,66.4157644161089,112.9590000152588,117.18807598395084,108.72992404656675
2019-11-01,116.2300033569336,116.44999694824219,115.20999908447266,116.26000213623047,112.70195007324219,1309400,-0.0014600890535062527,-0.0014611560222343774,0.024075847383629865,116.41000111897786,114.5941670735677,113.00041675567627,115.88741691671422,114.90895198430312,0.9859803360772332,0.46922483839481577,0.5167554976824175,65.08136005888957,113.17000007629395,117.61042917463699,108.7295709779509
2019-12-01,115.83000183105469,116.48999786376953,115.38999938964844,115.58000183105469,112.25390625,2007200,-0.00584896174678351,-0.005866133915853706,0.02462916373291846,116.09000142415364,114.88166745503743,113.1041669845581,115.79958403509721,115.0121904222649,0.9664757975331781,0.5686750302224883,0.3978007673106898,59.89726654810878,113.39700012207031,117.84284502499916,108.95115521914146
2020-01-01,115.69999694824219,117.54000091552734,115.66999816894531,117.47000122070312,114.47607421875,704600,0.01635230454842085,0.01622004549546447,0.02551676182858488,116.4366683959961,115.29583422342937,113.3320837020874,116.27684608812748,115.39031516048615,1.090949676793585,0.6731299595367077,0.41781971725687717,67.6179792632729,113.69800033569337,118.38445269377911,109.01154797760762
2020-02-01,117.18000030517578,119.19999694824219,116.68000030517578,119.12999725341797,116.0937728881836,779300,0.014131233638076113,0.014032318528524237,0.026856101424824117,117.3933334350586,115.88166745503743,113.65083344777425,117.09203213535334,115.96565086709106,1.3084608078632698,0.8001961292020202,0.5082646786612496,72.6063953428461,114.083500289917,119.2052045154921,108.9617960643419
2020-03-01,119.19000244140625,126.95999908447266,117.36000061035156,120.55999755859375,117.67665100097656,3989300,0.012003696282589793,0.01193222331175558,0.027463913680750993,119.05333201090495,116.46416727701823,114.00583330790202,118.0828793991363,116.67247343501455,1.578038375833728,0.9557645785283618,0.6222737973053661,76.03177255752425,114.56599998474121,120.19409180676635,108.93790816271607
2020-04-01,120.83999633789062,122.93000030517578,119.63999938964844,120.70999908447266,118.01029205322266,2895000,0.0012442064442312883,0.0012434330608259638,0.026780184656096155,120.13333129882812,117.08000055948894,114.40874989827473,118.83348502351812,117.29363122723888,1.7832284624808779,1.1212573553188652,0.6619711071620127,76.36561970534558,115.03450012207031,121.0566071556623,109.01239308847832
2020-05-01,120.37000274658203,122.0199966430664,120.20999908447266,121.16999816894531,118.61939239501953,935200,0.003810778626141431,0.003803536003462484,0.02678045742860124,120.8133316040039,117.61416689554851,114.81374994913737,119.50106020792589,117.88999537211679,1.9603633181597218,1.2890785478870366,0.6712847702726852,77.40498991816413,115.55750007629395,121.79931573580932,109.31568441677858
2020-06-01,121.02999877929688,121.73999786376953,120.0,121.0999984741211,118.70428466796875,2233000,-0.0005776982411653808,-0.0005778651730882517,0.025977128772555425,120.99333190917969,118.10333315531413,115.21708329518636,119.95789971255309,118.38384200319437,2.0712198440399874,1.445506807117627,0.6257130369223605,76.85112970870317,116.08600006103515,122.32552869961093,109.84647142245937
2020-07-01,120.91000366210938,121.87999725341797,120.5,121.70999908447266,119.44119262695312,820100,0.005037164475951039,0.005024520405372069,0.02557436806438556,121.32666524251302,118.65833282470703,115.66708310445149,120.45849953310153,118.89555847723719,2.1831306199110827,1.593031569676318,0.5900990502347647,78.30777595746427,116.62799987792968,122.84420529858635,110.41179445727302
2020-08-01,121.7300033569336,121.87999725341797,120.8499984741211,121.26000213623047,119.12550354003906,1677500,-0.0036972882394803452,-0.0037041401037352035,0.02628266075707624,121.3566665649414,118.99333318074544,116.08041667938232,120.68750027685266,119.25931904015924,2.210033828840224,1.7164320215090993,0.4936018073311248,74.57950251174361,117.08450012207031,123.25315665346815,110.91584359067247
2020-09-01,121.16000366210938,122.0,120.94999694824219,121.08000183105469,119.06214904785156,1916700,-0.001484416147160883,-0.0014855189843245,0.026018275018978885,121.35000101725261,119.37166659037273,116.51250012715657,120.79964357805324,119.53942408491238,2.191567272131465,1.8114590716335726,0.3801082004978924,73.08066783688547,117.51350021362305,123.53889958591324,111.48810084133285
2020-10-01,121.06999969482422,121.47000122070312,120.56999969482422,120.7300033569336,118.81597137451172,1296900,-0.0028906381634306033,-0.0028948241266093236,0.026464335214307418,121.02333577473958,119.73000017801921,116.93750031789143,120.77974637201905,119.72259012676179,2.1242039403399247,1.8740080453748431,0.25019589496508154,70.1293782128385,117.94500045776367,123.58136861734025,112.30863229818709
2020-11-01,120.6500015258789,121.0,120.29000091552734,120.9000015258789,119.07176971435547,1885100,0.0014080855149380955,0.0014070950921537104,0.02597071492871635,120.90333557128906,120.11666679382324,117.35541693369548,120.81410498740757,119.90373034201056,2.0607800563696514,1.9113624475738047,0.14941760879584676,70.74730633805632,118.3115005493164,123.71054089823252,112.91246020040029
2020-12-01,119.4800033569336,119.7699966430664,119.29000091552734,119.55000305175781,117.82320404052734,974000,-0.011166240339807842,-0.011229050810372083,0.02707941536983696,120.39333597819011,120.44750022888184,117.66458384195964,120.45293300579337,119.84931075889476,1.8799121202081608,1.905072382100676,-0.0251602618925153,60.11244545548932,118.62300071716308,123.53067519746246,113.7153262368637
2021-01-01,119.51000213623047,119.66999816894531,118.94999694824219,119.4800033569336,119.0679702758789,1982700,-0.0005855264996849074,-0.0005856979872694415,0.026946723128810635,119.97666931152344,120.61500040690105,117.9554173151652,120.17495310611915,119.79249423551613,1.7111989510334524,1.8662976958872315,-0.15509874485377906,59.612061246901334,118.85900077819824,123.44428417042216,114.27371738597431
2021-02-01,119.29000091552734,119.44000244140625,118.0,118.51000213623047,118.10132598876953,851800,-0.008118523547453793,-0.008151658218008173,0.026853171365831527,119.1800028483073,120.56333414713542,118.22250080108643,119.6992528290081,119.59518775870296,1.482136411127854,1.7894654389353561,-0.30732902780750204,53.02514850160605,119.02300071716309,123.30174766233203,114.74425377199414
2021-03-01,118.29000091552734,118.48999786376953,117.55999755859375,117.7300033569336,117.39376068115234,2396200,-0.006581712642281801,-0.006603467622158918,0.027423755564976473,118.57333628336589,120.32750129699707,118.39583428700765,119.13661012270109,119.3082363122769,1.2235588899344947,1.676284129135184,-0.4527252392006893,48.39441934586607,119.15700073242188,123.08297548390516,115.2310259809386
2021-04-01,117.77999877929688,118.4000015258789,117.66999816894531,118.08000183105469,117.8203125,2783500,0.002972891057005933,0.0029684807551234853,0.02738336677886184,118.10666910807292,120.10833485921223,118.59416770935059,118.83472203937356,119.11927716131964,1.0349460790726255,1.5480165191226725,-0.513070440050047,50.484049923883106,119.19900093078613,123.05947072210151,115.33853113947075
2021-05-01,118.05000305175781,118.4000015258789,117.83999633789062,118.33999633789062,118.14998626708984,1884300,0.002201850464127908,0.002199429943826036,0.023779234656582802,118.0500005086263,119.87250137329102,118.74333413441975,118.69337183894987,118.99938780386901,0.8961185545372814,1.4176369262055943,-0.5215183716683129,52.03770811210034,119.2890007019043,122.9774080460499,115.6005933577587
2021-06-01,118.12999725341797,118.70999908447266,118.02999877929688,118.37999725341797,118.25501251220703,2310000,0.00033801687312151607,0.00033795975828841435,0.023253387347610798,118.26666514078777,119.6458346048991,118.87458388010661,118.6038362430836,118.90409694995347,0.7803293299486853,1.2901754069542126,-0.5098460770055273,52.28576356739379,119.38650054931641,122.86454664670197,115.90845445193085
2021-07-01,118.20999908447266,119.48999786376953,118.11000061035156,119.29000091552734,119.22550964355469,1401600,0.00768714042256069,0.007657744907482012,0.02375652793681746,118.66999816894531,119.44416809082031,119.05125045776367,118.79988329235324,118.96346679081098,0.7533115192860009,1.1828026294205702,-0.4294911101345693,57.65166934235839,119.53800048828126,122.70846728356109,116.36753369300142
2021-08-01,119.30000305175781,119.5,118.73999786376953,119.2300033569336,119.2300033569336,2195000,-0.0005029554709806705,-0.0005030819955094798,0.023706686436186727,118.96666717529297,119.2750015258789,119.13416735331218,118.9227747393762,119.0044724163683,0.71877284222046,1.0899966719805483,-0.3712238297600883,57.194972466108794,119.72050056457519,122.32903585493355,117.11196527421683
2021-09-01,119.13999938964844,119.33000183105469,118.19000244140625,118.4800033569336,118.4800033569336,1738500,-0.006290362986527409,-0.006310230680270239,0.0237844753095124,119.00000254313152,119.05833498636882,119.21500078837077,118.79626863010688,118.92378486876297,0.6236924218161732,0.9967358219476733,-0.37304340013150006,51.683353252127496,119.77100067138672,122.23860528375327,117.30339605902016
2021-10-01,118.38999938964844,118.5999984741211,117.66000366210938,117.95999908447266,117.95999908447266,682400,-0.004388962337335212,-0.004398622107140218,0.02103946589676764,118.55666859944661,118.82750129699707,119.27875073750813,118.55733447421139,118.77551013271831,0.5006097866955344,0.8975106148972456,-0.39690082820171124,48.214176439880866,119.71250076293946,122.29109569797886,117.13390582790005
2021-11-01,117.70999908447266,118.5199966430664,117.11000061035156,118.08000183105469,118.08000183105469,728100,0.0010173172898728655,0.0010168001733234166,0.018140316143839118,118.17333475748698,118.59250132242839,119.35458405812581,118.42095371902377,118.66850885553929,0.408045436551177,0.7996175792280319,-0.3915721426768549,49.06388602621114,119.5885009765625,122.22990371747818,116.94709823564682
