Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-11-01,23.389999389648438,29.969999313354492,23.1299991607666,28.709999084472656,28.709999084472656,63235400,0.23643410566169587,0.21223151554572725,0.45521428579675727,28.709999084472656,24.139999866485596,21.273749828338623,28.709999084472656,24.551195287661482,21.812114710672056,1.8593123274606143,0.6901823894708063,1.169129937989808,64.19518204591955,18.564000034332274,28.673414282207936,8.454585786456612
2011-02-01,28.93000030517578,36.220001220703125,28.139999389648438,33.90999984741211,33.90999984741211,72986400,0.18112159278165185,0.16646448939358122,0.45785676187619395,33.90999984741211,27.56749963760376,23.298749923706055,33.90999984741211,28.29471711156173,24.500533629947626,2.795243917777757,1.1111946951321965,1.6840492226455606,68.72902163920193,19.133500003814696,31.169815459831995,7.097184547797399
2011-05-01,34.029998779296875,40.220001220703125,31.06999969482422,37.61000061035156,37.61000061035156,55970500,0.10911237922703276,0.10356003707292626,0.45920202704992413,37.61000061035156,30.862499713897705,25.414999961853027,37.61000061035156,32.02083051107766,27.41374851448183,3.7918257782575537,1.647320911757268,2.1445048665002857,71.49488410962863,20.028999996185302,34.516140470484274,5.541859521886327
2011-08-01,37.91999816894531,41.54999923706055,30.459999084472656,38.939998626708984,38.939998626708984,76269700,0.035362882073215474,0.034751975966523095,0.45371979299575244,38.939998626708984,34.79249954223633,28.12749981880188,38.939998626708984,34.78849775733019,29.975137428310088,4.63550855027157,2.2449584394601287,2.3905501108114415,72.43856424446867,20.973499965667724,37.64185333364539,4.3051465976900545
2011-11-01,37.560001373291016,39.52000045776367,31.90999984741211,35.7599983215332,35.7599983215332,64354700,-0.08166410933036383,-0.0851920613088848,0.45646454933632213,35.7599983215332,36.554999351501465,30.34749960899353,35.7599983215332,35.17709798301139,31.260662071248557,4.990012024795352,2.793969156527173,2.1960428682681785,66.74865459712143,21.63899984359741,39.509493386149856,3.768506301044969
2012-02-01,36.15999984741211,37.34000015258789,31.56999969482422,34.58000183105469,34.58000183105469,62821800,-0.03299766627136469,-0.03355437016191487,0.4555034883727972,34.58000183105469,36.72249984741211,32.144999742507935,34.58000183105469,34.938259522228705,31.998293128983253,5.116759904172728,3.2585273060562843,1.8582325981164436,64.7172618033087,22.345999908447265,41.069288340414474,3.6227114764800596
2012-05-01,34.7400016784668,43.720001220703125,33.84000015258789,39.43000030517578,39.43000030517578,47442100,0.14025443080704347,0.13125142242281448,0.4548252470171311,39.43000030517578,37.177499771118164,34.019999742507935,39.43000030517578,36.73495583540753,33.649783612581594,5.544647609265258,3.7157513666980795,1.8288962425671786,68.90591787467947,23.34349994659424,43.426112493110296,3.260887400078186
2012-08-01,39.41999816894531,48.560001373291016,37.18000030517578,44.400001525878906,44.400001525878906,34369200,0.1260461877310901,0.11871254817559973,0.4548283463160728,44.400001525878906,38.542500495910645,36.667500019073486,44.400001525878906,39.800974111596084,36.03872092664766,6.213167730755497,4.215234639509563,1.997933091245934,72.50774130281856,24.678999996185304,46.552726834422685,2.8052731579479264
2012-11-01,44.61000061035156,48.560001373291016,38.279998779296875,48.5,48.5,56488800,0.0923423048022054,0.08832429413861702,0.451126432310864,48.5,41.727500915527344,39.141250133514404,48.5,43.28058446695765,38.80789405405929,6.993197131787365,4.770827137965124,2.222369993822241,75.07297539329977,26.289999961853027,50.11137718048416,2.468622743221893
2013-02-01,48.91999816894531,48.91999816894531,40.29999923706055,45.5099983215332,45.5099983215332,37789200,-0.06164951914364525,-0.06363175279616194,0.45012578066848574,45.5099983215332,44.46000003814697,40.59124994277954,45.5099983215332,44.17235000878787,40.297250557942384,7.286118071273236,5.273885324626747,2.0122327466464895,69.94720259833423,27.764999866485596,52.4935562781506,3.036443454820592
2013-05-01,45.31999969482422,47.91999816894531,41.88999938964844,47.900001525878906,47.900001525878906,51343300,0.052516002911273896,0.051183491125103155,0.44916673105856564,47.900001525878906,46.577500343322754,41.87750005722046,47.900001525878906,45.66341061562429,41.98675077303939,7.623237375533073,5.743755734808012,1.8794816407250607,71.615482702814,29.64399995803833,54.495498685390345,4.792501230686312
2013-08-01,48.0,54.4900016784668,44.91999816894531,48.22999954223633,48.22999954223633,79560100,0.006889311186746738,0.006865688317237735,0.39288489166732954,48.22999954223633,47.53499984741211,43.03875017166138,48.22999954223633,46.6900461862691,43.37413938841648,7.826812314642275,6.160367050774865,1.66644526386741,71.84785963589229,31.711999940872193,55.49954612638868,7.924453755355707
2013-11-01,48.25,51.68000030517578,46.380001068115234,49.38999938964844,49.38999938964844,54577000,0.02405141734235894,0.023766737605120696,0.33045006223435847,49.38999938964844,47.75749969482422,44.74250030517578,49.38999938964844,47.770027467620835,44.710997166468026,7.98964950758814,6.5262235421375205,1.4634259654506199,72.69411048471758,33.71749992370606,56.33657680673173,11.098423040680391
2014-02-01,49.560001373291016,56.099998474121094,47.65999984741211,52.9900016784668,52.9900016784668,53106800,0.0728892960782841,0.07035528598509441,0.31729906602148744,52.9900016784668,49.62750053405762,47.043750286102295,52.9900016784668,49.85801715195922,46.550775946912196,8.31335803783508,6.883650441277033,1.429707596558047,75.18696594357917,35.48150005340576,58.33349561973964,12.629504487071884
2014-05-01,53.18000030517578,61.290000915527344,52.31999969482422,53.31999969482422,53.31999969482422,60049200,0.006227552479801446,0.006208241407199572,0.19402248669403163,53.31999969482422,50.982500076293945,48.78000020980835,53.31999969482422,51.24281016910521,48.05504789089265,8.498561337335296,7.206632620488686,1.29192871684661,75.4085902711345,37.11350002288818,60.165301269085575,14.06169877669079
2014-08-01,53.29999923706055,58.20000076293945,46.15999984741211,57.2599983215332,57.2599983215332,86323600,0.07389344803562414,0.07129078076986037,0.18879942249363554,57.2599983215332,53.239999771118164,50.38749980926514,57.2599983215332,53.6496854300764,50.100592431035,8.861115820415264,7.5375292604740025,1.323586559941262,77.94183090400838,39.114499950408934,61.864326634198775,16.364673266619093
2014-11-01,57.20000076293945,61.41999816894531,55.11000061035156,59.619998931884766,59.619998931884766,47016400,0.041215520075627676,0.04038879997764906,0.15841516981406562,59.619998931884766,55.797499656677246,51.77749967575073,59.619998931884766,56.03781083079975,52.2160160978905,9.232449258179301,7.876513260015063,1.355935998164238,79.31626141657722,41.195499897003174,63.44775926759907,18.94324052640728
2015-02-01,59.869998931884766,67.5,59.0099983215332,61.54999923706055,61.54999923706055,54241300,0.03237169305186982,0.03185876990047991,0.15870403276111514,61.54999923706055,57.937499046325684,53.78249979019165,61.54999923706055,58.24268619330407,54.29023457326163,9.572127055607545,8.21563601913356,1.3564910364739848,80.39225791444225,43.262999820709226,65.00613104087529,21.51986860054317
2015-05-01,61.70000076293945,66.62999725341797,59.040000915527344,62.34000015258789,62.34000015258789,55733100,0.01283510845361091,0.012753436551842795,0.15772523353632117,62.34000015258789,60.1924991607666,55.58749961853027,62.34000015258789,59.881611777017596,56.079071368667464,9.79219233112066,8.530947281530981,1.2612450495896788,80.83181739936761,45.158499813079835,66.61175337880117,23.705246247358506
2015-08-01,62.209999084472656,63.75,53.72999954223633,63.189998626708984,63.189998626708984,51794100,0.013634880847619213,0.013542762265773488,0.1461292440546427,63.189998626708984,61.67499923706055,57.457499504089355,63.189998626708984,61.204966516894146,57.65927742601002,9.920822355955451,8.808922296415876,1.1119000595395754,81.3171161996167,47.15699977874756,67.48022563395892,26.833773923536203
2015-11-01,63.380001068115234,65.51000213623047,40.45000076293945,43.25,43.25,72096100,-0.31555624402689575,-0.37914880567474846,0.23005795290636039,43.25,57.582499504089355,56.6899995803833,43.25,54.022979910136485,54.45721577578557,8.317887899710136,8.710715417074729,-0.39282751736459254,49.59519226920264,47.883999824523926,66.48276202599871,29.285237623049145
2016-02-01,42.90999984741211,53.79999923706055,42.5099983215332,50.650001525878906,50.650001525878906,119243500,0.1710983011763909,0.15794202744274452,0.22290036692284929,50.650001525878906,54.857500076293945,56.397499561309814,50.650001525878906,52.67378855643345,53.6111681646952,7.5575503374831,8.480082401156404,-0.9225320636733034,56.39376178108488,48.72099990844727,66.2020552792014,31.239944537693138
2016-05-01,50.9900016784668,54.150001525878906,45.189998626708984,53.349998474121094,53.349998474121094,75529400,0.053306947026697804,0.05193468832583759,0.21443096399892592,53.349998474121094,52.609999656677246,56.401249408721924,53.349998474121094,52.94427252350851,53.55313045567873,7.091102712378856,8.202286463400894,-1.111183751022038,58.5884998201012,49.50799980163574,66.32181810717249,32.69418149609899
2016-08-01,51.349998474121094,53.25,43.25,43.869998931884766,43.869998931884766,60210700,-0.17769446697987945,-0.19564325831562948,0.22994828865490724,43.869998931884766,47.77999973297119,54.72749948501587,43.869998931884766,49.31456308685901,51.40132345039118,5.888602726806781,7.739549716082071,-1.8509469892752906,49.22117153534707,49.75449981689453,66.07878595676368,33.43021367702538
2016-11-01,43.61000061035156,53.7400016784668,39.279998779296875,53.119998931884766,53.119998931884766,60036700,0.21085024447714518,0.1913227942297463,0.2428143337343164,53.119998931884766,50.24749946594238,53.91499948501587,53.119998931884766,50.83673742486931,51.783251335167535,5.617258262591541,7.315091425383965,-1.6978331627924241,56.52515101841207,50.62249984741211,65.67456695469926,35.57043274012495
2017-02-01,53.11000061035156,53.5,39.130001068115234,42.0,42.0,79419400,-0.20933733349926886,-0.23488386677721892,0.2621546132839385,42.0,48.084999084472656,51.4712495803833,42.0,47.30204245492159,49.60919548290808,4.453586664864112,6.742790473279995,-2.2892038084158832,47.651520753153285,50.993499755859375,64.75617800817504,37.230821503543716
2017-05-01,42.04999923706055,43.47999954223633,38.20000076293945,42.380001068115234,42.380001068115234,82166300,0.009047644478934247,0.009006959760069861,0.26150606968837337,42.380001068115234,45.34249973297119,48.97624969482422,42.380001068115234,45.33322590019905,48.00270783517634,3.5214384992593466,6.098520078475866,-2.57708157921652,47.952216023020746,51.14099979400635,64.46090428507951,37.82109530293318
2017-08-01,42.0,49.400001525878906,38.59000015258789,47.400001525878906,47.400001525878906,97702100,0.11845210786321791,0.11194568284913042,0.2599210913469024,47.400001525878906,46.22500038146973,47.00250005722046,47.400001525878906,46.15993615047099,47.86877309977691,3.1514485086013266,5.5091057645009585,-2.357657255899632,51.8842177532748,51.290999794006346,64.36925111937695,38.21274846863574
2017-11-01,47.75,62.02000045776367,46.20000076293945,60.220001220703125,60.220001220703125,62746700,0.2704641198761335,0.23938228243174534,0.27432575062482706,60.220001220703125,48.000000953674316,49.12375020980835,60.220001220703125,51.78396217856385,50.61349045998273,3.848334406007929,5.176951492802353,-1.3286170867944236,60.161430753756875,51.876999855041504,65.44367044030255,38.31032926978046
2018-02-01,60.099998474121094,60.56999969482422,44.810001373291016,46.189998626708984,46.189998626708984,53404000,-0.23297911507133517,-0.2652412486131491,0.2966312496531437,46.189998626708984,49.04750061035156,48.56624984741211,46.189998626708984,49.5463767578219,49.630492274810784,3.2312694815946656,4.787815090560816,-1.5565456089661502,50.02008818210641,51.910999870300294,65.41694602943734,38.405053711163255
2018-05-01,45.220001220703125,51.9900016784668,42.95000076293945,48.529998779296875,48.529998779296875,59685700,0.05066032089541572,0.04941884355238232,0.2960881681188347,48.529998779296875,50.58500003814697,47.96374988555908,48.529998779296875,49.139825566411886,49.38593816469658,2.8976571514876426,4.409783502746182,-1.512126351258539,51.488883847145054,51.94249973297119,65.41377379371981,38.47122567222258
2018-08-01,47.529998779296875,49.220001220703125,37.63999938964844,40.47999954223633,40.47999954223633,54438200,-0.1658767657025929,-0.1813741245927279,0.3053124990009051,40.47999954223633,48.85499954223633,47.53999996185303,40.47999954223633,45.67589515674166,47.406840693038745,1.9610930545558105,3.9200454131081077,-1.9589523585522972,46.43341793495547,51.55499973297119,65.85170741030294,37.258292055639444
2018-11-01,40.540000915527344,41.630001068115234,32.869998931884766,38.75,38.75,42331100,-0.04273714332509482,-0.04367725787146289,0.30560207284659235,38.75,43.48749923706055,45.74375009536743,38.75,42.905537094044995,45.48309831680791,1.0669634646495467,3.3494290234163957,-2.282465558766849,45.401714690064125,51.02299976348877,66.3566201082058,35.68937941877173
2019-02-01,38.54999923706055,43.36000061035156,32.83000183105469,41.93000030517578,41.93000030517578,58377200,0.08206452400453634,0.0788708126615357,0.3076705022247361,41.93000030517578,42.422499656677246,45.735000133514404,41.93000030517578,42.51532237849731,44.693520980889666,0.607950693886302,2.801133357510377,-2.193182663624075,47.70196638907339,50.46999969482422,66.27061313529605,34.66938625435239
2019-05-01,41.97999954223633,49.099998474121094,38.529998779296875,48.68000030517578,48.68000030517578,52217400,0.16098258885933725,0.1492667059274524,0.3132732713365364,48.68000030517578,42.46000003814697,46.52250003814697,48.68000030517578,44.981193549168694,45.579405275175475,0.7798586291129865,2.396878411830899,-1.6170197827179122,52.29617637700551,50.237999725341794,66.00062668644341,34.47537276424017
2019-08-01,48.83000183105469,52.560001373291016,45.93000030517578,50.849998474121094,50.849998474121094,39984000,0.044576790372669484,0.04361181809877286,0.3139107484180657,50.849998474121094,45.052499771118164,46.953749656677246,50.849998474121094,47.328715519149654,46.7506482082745,1.0787623225641383,2.1332551939775466,-1.0544928714134083,53.70419185623974,49.917499732971194,65.35326156616648,34.48173789977591
2019-11-01,51.25,53.189998626708984,42.34000015258789,42.439998626708984,42.439998626708984,30869400,-0.16538839920894355,-0.18078881109974745,0.32094277032510915,42.439998626708984,45.97499942779541,44.73124933242798,42.439998626708984,45.37322876217338,45.79272607903772,0.6297693615421167,1.8325580274904607,-1.202788665948344,47.81398576470534,49.0584997177124,64.14710885454528,33.96989058087952
2020-02-01,42.77000045776367,48.849998474121094,20.59000015258789,37.2400016784668,37.2400016784668,68722200,-0.12252585100155133,-0.13070778390689325,0.3236550594160979,37.2400016784668,44.802499771118164,43.612499713897705,37.2400016784668,42.119937928690746,43.89212065668863,-0.1439971805604685,1.4372469858802748,-1.5812441664407433,44.55969538503505,47.84299983978271,62.62421200264283,33.0617876769226
2020-05-01,36.099998474121094,57.09000015258789,31.8799991607666,51.34000015258789,51.34000015258789,61684100,0.378625076224798,0.3210866809346234,0.35483395833614906,51.34000015258789,45.46749973297119,43.96374988555908,51.34000015258789,45.80796281824961,45.54720498911069,0.37620266821281945,1.2250381223467837,-0.8488354541339642,53.75148026246533,47.292999839782716,60.62294476191728,33.96305491764815
2020-08-01,51.849998474121094,69.27999877929688,50.52000045776367,56.72999954223633,56.72999954223633,48696900,0.10498635320663796,0.09983298485421212,0.3577601205825465,56.72999954223633,46.9375,45.99499988555908,56.72999954223633,50.17677750784429,48.03227044536083,1.2094509036827858,1.2219206786139842,-0.012469774931198385,56.7064419665456,46.96999988555908,58.99242037129913,34.947579399819034
2020-11-01,57.36000061035156,78.33000183105469,56.310001373291016,71.27999877929688,71.27999877929688,40646600,0.2564780425606712,0.22831260276777718,0.3712617337218044,71.27999877929688,54.14750003814697,50.06124973297119,71.27999877929688,58.61806601642533,53.19843229734661,3.009181501338638,1.579372843158915,1.4298086581797231,63.488251507320875,48.37149982452392,64.2494504301047,32.49354921894315
2021-02-01,71.91999816894531,104.3499984741211,71.91999816894531,102.4800033569336,102.4800033569336,49860400,0.43771050942692624,0.3630519243083525,0.35908377030693717,102.4800033569336,70.45750045776367,57.63000011444092,102.4800033569336,76.16284095262864,64.14989253281038,6.873823428756971,2.638262960278526,4.235560468478445,73.18746562033257,50.96299991607666,79.41916869259916,22.506831139554166
2021-05-01,103.77999877929688,122.72000122070312,88.31999969482422,121.33000183105469,121.33000183105469,61914600,0.18393830851534365,0.16884643080986478,0.35978907421857037,121.33000183105469,87.95500087738037,66.71125030517578,121.33000183105469,94.22970530399905,76.85658348797578,11.3270462025473,4.376019608732282,6.951026593815019,77.13880388156271,54.36200008392334,96.22730997351009,12.496690194336594
2021-08-01,122.3499984741211,133.47999572753906,101.58999633789062,121.12000274658203,121.12000274658203,74704500,-0.0017308092087978677,-0.0017323087896318446,0.3602212386297552,121.12000274658203,104.0525016784668,75.4950008392334,121.12000274658203,104.98582428103225,86.69289887877717,14.670203192908879,6.434856325567601,8.235346867341278,77.00265852669648,58.224500274658205,108.84404499331461,7.604955556001798
2021-11-01,121.93000030517578,131.49000549316406,102.31999969482422,109.0,109.0,56167600,-0.10006607060553463,-0.10543393013653056,0.3509564971260617,109.0,113.48250198364258,83.81500101089478,109.0,106.59149456861934,91.65003246127114,16.155466106508598,8.378978281755801,7.776487824752797,69.3906244489202,61.018500328063965,116.16858328367059,5.868417372457344
2022-02-01,108.88999938964844,120.94999694824219,96.55999755859375,115.91000366210938,115.91000366210938,58386600,0.06339452901017784,0.06146617726593084,0.3448315838097824,115.91000366210938,116.84000205993652,93.6487512588501,115.91000366210938,110.31889820601535,97.04113717256853,17.686251118910178,10.240432849186677,7.445818269723501,71.14216042415373,64.71400051116943,124.01981405677009,5.408186965568767
2022-05-01,116.41999816894531,126.38999938964844,102.52999877929688,118.73999786376953,118.73999786376953,48423700,0.024415443984540763,0.024122151356630428,0.3228567136347939,118.73999786376953,116.19250106811523,102.0737509727478,118.73999786376953,113.68733806911703,101.86310621505763,18.909785909740023,11.974303461297348,6.935482448442675,71.85254843618209,68.53200035095215,131.32428650907343,5.739714192830867
2022-08-01,117.83000183105469,135.57000732421875,94.91999816894531,106.30999755859375,106.30999755859375,60881200,-0.10468250403235424,-0.1105768795161642,0.32965861084720777,106.30999755859375,112.48999977111816,108.27125072479248,106.30999755859375,110.73640186490772,102.85130429139898,18.661332676960313,13.311709304429941,5.349623372530372,64.35863131404346,71.4775001525879,135.54223666475332,7.412763640422469
2022-11-01,107.73999786376953,126.7300033569336,99.72000122070312,126.72000122070312,126.72000122070312,49414800,0.19198574104810984,0.17562060636364868,0.33326185226239996,126.72000122070312,116.92000007629395,115.20125102996826,126.72000122070312,117.12984160722587,108.15545916457768,19.882159266181972,14.625799296780349,5.256359969401624,69.9083324012349,74.8025001525879,142.95723947998204,6.647760825193743
2023-02-01,126.23999786376953,158.3000030517578,120.26000213623047,131.6999969482422,131.6999969482422,48071000,0.03929920832991152,0.038546647878004346,0.32194448309263735,131.6999969482422,120.86749839782715,118.85375022888184,131.6999969482422,122.9579037436324,113.38757867205868,21.00933463752763,15.902506364929806,5.106828272597824,71.09114693310661,79.07800006866455,150.1812972795828,7.974702857746323
2023-05-01,132.55999755859375,182.0800018310547,128.25,160.97999572753906,160.97999572753906,41869300,0.22232345829745048,0.20075352154807205,0.2988973884857293,160.97999572753906,131.42749786376953,123.80999946594238,160.97999572753906,138.16674053719507,123.96367135105432,23.988753026103865,17.51975569716462,6.4689973289392455,76.85225320339875,84.70049991607667,162.70165476748764,6.699345064665678
2023-08-01,159.22999572753906,162.00999450683594,123.80999755859375,130.0800018310547,130.0800018310547,35125400,-0.1919492776530014,-0.213130447249392,0.32069918282524645,130.0800018310547,137.36999893188477,124.92999935150146,130.0800018310547,134.93204505473892,125.3228559021655,23.584722301467067,18.73274901802511,4.851973283441957,62.66037069293643,89.18050003051758,166.79923399468353,11.561766066351623
2023-11-01,129.47999572753906,154.3800048828125,126.5999984741211,139.66000366210938,139.66000366210938,24493600,0.07364699950955567,0.07106126376361999,0.3040571338437628,139.66000366210938,140.60499954223633,128.76249980926514,139.66000366210938,136.8232284976871,128.5088887377086,23.763618919098263,19.738922998239744,4.02469592085852,64.82888090256662,94.22600021362305,171.19241213805844,17.259588289187647
2024-02-01,141.11000061035156,178.1300048828125,136.35000610351562,161.14999389648438,161.14999389648438,31526300,0.15387361929595422,0.14312464674720413,0.302450211105087,161.14999389648438,147.96749877929688,134.417498588562,161.14999389648438,146.553934657206,135.76246766188098,25.347270830023277,20.860592564596452,4.486678265426825,69.1561627367409,100.18699989318847,178.48440956049882,21.889590225878123
2024-05-01,160.99000549316406,197.17999267578125,154.0,190.72000122070312,190.72000122070312,24728000,0.18349369186581055,0.16847081989078547,0.30546372350257345,190.72000122070312,155.4025001525879,143.4149990081787,190.72000122070312,164.22036128260487,147.97525289717478,28.658026947579984,22.42007944119316,6.237947506386824,73.91239543707347,107.28899993896485,191.17810177329991,23.399898104629784
2024-08-01,190.88999938964844,193.61000061035156,151.17999267578125,169.13999938964844,169.13999938964844,20608100,-0.11315017666176552,-0.12007961953196593,0.3139333259817928,169.13999938964844,165.16749954223633,151.26874923706055,169.13999938964844,166.18821652542232,152.67852989550227,29.20385536144964,23.776834625244458,5.427020736205183,65.92295954587483,113.20349998474121,197.02171526486663,29.3852847046158
2024-10-18,169.52000427246094,169.72999572753906,167.39999389648438,169.13999938964844,169.13999938964844,289791,0.0,0.0,0.3148967048717105,169.13999938964844,172.5374984741211,156.5712490081787,169.13999938964844,167.36892967111277,156.33663422753474,29.298691237142975,24.881205947624164,4.417485289518812,65.92295954587483,119.53850002288819,200.09436932523977,38.98263072053659
