Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-10-01,12.75,13.125,12.5,12.9375,10.45063591003418,194300,0.019704433497536922,0.01951281422358172,0.34542364876423826,12.916666666666666,11.822916666666666,10.778645833333334,12.559652485538711,12.037011114036087,-0.2740948709531441,-0.8548945100623133,0.5807996391091692,52.91327964324767,10.64375,14.01784710144803,7.26965289855197
2000-11-01,12.9375,13.625,12.8125,13.25,10.75391960144043,79600,0.024154589371980784,0.023867481406643486,0.30430291449898883,12.958333333333334,12.09375,10.8046875,12.75689463252765,12.223624788799766,-0.15702890100507716,-0.7153213882508662,0.5582924872457891,54.344265260070145,10.9125,14.217184175530242,7.607815824469757
2000-12-01,13.125,13.625,13.0,13.0625,10.601743698120117,151400,-0.014150943396226467,-0.014252022707201502,0.24948534101129227,13.083333333333334,12.328125,10.872395833333334,12.844210451805466,12.352682513599802,-0.07847831029357266,-0.5879527726594075,0.5094744623658348,53.297664753286064,11.09375,14.452158291140314,7.7353417088596865
2001-01-01,13.0625,14.75,13.0625,14.75,11.971348762512207,87700,0.1291866028708133,0.12149755306079897,0.2313014166416601,13.6875,12.645833333333334,10.986979166666666,13.38872175128962,12.721500588430601,0.11857389964043819,-0.44664743819943836,0.5652213378398765,60.6439233196983,11.371875,14.965809777858384,7.7779402221416145
2001-02-01,14.75,15.630000114440918,14.5,15.5,12.634702682495117,48200,0.05084745762711873,0.049596941139372186,0.22907932175182286,14.4375,12.9375,11.2265625,13.991944108064015,13.148962036364354,0.3314373245216107,-0.2910304856552286,0.6224678101768393,63.399525349081905,11.709375,15.516497231751956,7.902252768248043
2001-03-01,15.5,15.600000381469727,13.699999809265137,14.300000190734863,11.656522750854492,249600,-0.07741934253323468,-0.08058047332123716,0.23601863552064356,14.850000063578287,13.16041668256124,11.494270841280619,14.079960131684258,13.326044829344433,0.3987071190652358,-0.15308296471113572,0.5517900837763715,56.57413888095963,11.974375009536743,15.727694189267014,8.221055829806472
2001-04-01,14.149999618530273,14.989999771118164,13.850000381469727,13.979999542236328,11.395678520202637,50900,-0.022377667428694625,-0.02263184654248266,0.23839429884777355,14.59333324432373,13.419166644414267,11.683541655540466,14.051399963270564,13.426653246712416,0.4213405859178767,-0.03819825458533323,0.4595388405032099,54.87749807277158,12.210874986648559,15.841816740925426,8.579933232371692
2001-05-01,14.0,15.119999885559082,13.600000381469727,14.25,11.66257381439209,113500,0.019313338097612043,0.0191292026531784,0.23834494727111247,14.176666577657064,13.611874977747599,11.894479155540466,14.108142830907546,13.55332197798743,0.4558102550295242,0.06060344733763827,0.39520680769188593,56.07447892679435,12.460874986648559,15.926706495775056,8.995043477522062
2001-06-01,14.25,14.420000076293945,14.0,14.25,11.66257381439209,77400,0.0,0.0,0.23834494727111247,14.15999984741211,13.757708311080933,12.123645822207132,14.148673450648248,13.660503212143212,0.4776219871821876,0.14400715530654815,0.33361483187563945,56.07447892679435,12.76087498664856,15.718219755473715,9.803530217823404
2001-07-01,14.350000381469727,14.649999618530273,14.350000381469727,14.550000190734863,11.908103942871094,231700,0.021052644963849954,0.020834100011767113,0.21423860774553583,14.350000063578287,13.886874993642172,12.354895830154419,14.263338233530138,13.797348901157314,0.5131996046574869,0.2178456451767359,0.29535395948075105,57.52638866255968,12.988374996185303,15.755064484570235,10.221685507800371
2001-08-01,14.40999984741211,14.649999618530273,14.050000190734863,14.5,11.916457176208496,78600,-0.003436439180715789,-0.0034423572998980422,0.17251396487677947,14.433333396911621,14.001458326975504,12.573645830154419,14.330955881092956,13.905449070210036,0.5312367586361226,0.2805238678686133,0.25071289076750936,57.18711069033394,13.200874996185302,15.736857691635857,10.664892300734747
2001-09-01,14.569999694824219,14.699999809265137,12.600000381469727,12.880000114440918,10.585103988647461,117700,-0.11172413003855741,-0.1184729198651568,0.19942511465704768,13.976666768391928,14.017500003178915,12.72489583492279,13.916397090620945,13.747687692399403,0.4100836917242301,0.3064358326397366,0.10364785908449348,47.42723353207335,13.298000001907349,15.619528383804534,10.976471620010164
2001-10-01,13.0,13.579999923706055,12.850000381469727,13.399999618530273,11.012449264526367,41300,0.04037263194635665,0.039578948927603226,0.196353528885648,13.59333324432373,14.056041638056437,12.939479152361551,13.768854955737897,13.69419721949646,0.35197132120238983,0.31554293035226727,0.03642839085012256,50.35600540608399,13.367999982833862,15.611883674561946,11.124116291105777
2001-11-01,13.300000190734863,13.300000190734863,12.949999809265137,13.050000190734863,10.774348258972168,66900,-0.02611936102680268,-0.02646653010457461,0.1870134836065169,13.109999974568685,14.039374987284342,13.066562493642172,13.563467880022744,13.595089984302367,0.2745104347163867,0.3073364312250912,-0.03282599650870449,48.40151839512483,13.439249992370605,15.543370414801448,11.335129569939763
2001-12-01,13.050000190734863,15.0,13.0,14.25,11.765094757080078,57100,0.09195400702883538,0.08796875833025888,0.19463698132783205,13.566666603088379,14.138333320617676,13.233229160308838,13.75961991430196,13.695845371332773,0.30641986245686503,0.30715311747144597,-0.0007332550145809358,54.86925787445213,13.607999992370605,15.377125203425557,11.838874781315653
2002-01-01,14.25,14.800000190734863,13.5,14.050000190734863,11.599969863891602,97000,-0.014035074334395548,-0.014134497359469733,0.18654395540798308,13.783333460489908,14.080000003178915,13.362916668256124,13.842585707568503,13.750330728163863,0.311973761372478,0.3081172462516524,0.003856515120825632,53.66195788088535,13.71362500190735,15.315541426693754,12.111708577120945
2002-02-01,14.050000190734863,14.899999618530273,14.0,14.880000114440918,12.338111877441406,53900,0.059074726863946214,0.057395627740677864,0.17938797927175995,14.393333435058594,14.02833334604899,13.482916673024496,14.138989823817765,13.924126018360333,0.37898067026157456,0.3222899310536368,0.05669073920793777,57.81074475468033,13.832625007629394,15.409647923800774,12.255602091458014
2002-03-01,14.979999542236328,16.5,14.75,16.25,13.474080085754395,135500,0.09206988407409411,0.08807487167987883,0.18667942724994224,15.06000010172526,14.190833330154419,13.675625006357828,14.74213558844126,14.281952784766435,0.5364478328231392,0.3651215114075373,0.17132632141560195,63.6033279809615,13.995125007629394,15.84213983383179,12.148110181426997
2002-04-01,16.18000030517578,17.149999618530273,16.0,16.399999618530273,13.598459243774414,139100,0.009230745755709036,0.009188402794056697,0.18553358941235232,15.84333324432373,14.392500003178915,13.90583332379659,15.21581102560955,14.607806143807025,0.6656719573017291,0.42523160058637566,0.24044035671535346,64.1831728801823,14.158874988555908,16.234800906369077,12.082949070742737
2002-05-01,16.450000762939453,16.950000762939453,15.199999809265137,16.799999237060547,13.97952938079834,403200,0.02439022120941492,0.02409752942634625,0.1857761365004517,16.483332951863606,14.604999939600626,14.108437458674112,15.668436228881264,14.94506661969218,0.7912387257383475,0.49843302561677005,0.2928057001215775,65.75015100245261,14.364499950408936,16.623362607658926,12.105637293158948
2002-06-01,16.950000762939453,17.049999237060547,14.979999542236328,15.0,12.481717109680176,304100,-0.10714281659547786,-0.11332863989393942,0.20515969305732193,16.06666628519694,14.667499939600626,14.21260412534078,15.477454449200902,14.953517908970307,0.7370105997537948,0.546148540444175,0.19086205930961975,54.248482557925634,14.467624950408936,16.643269161379816,12.291980739438056
2002-07-01,15.050000190734863,15.75,12.600000381469727,15.300000190734863,12.73135757446289,192700,0.020000012715657656,0.01980263976251067,0.2051691197358817,15.699999809265137,14.729999939600626,14.308437466621399,15.42675323249632,15.006822875395624,0.7100568342147913,0.5789301991982984,0.1311266350164929,55.641245884215486,14.570124959945678,16.699315024050062,12.440934895841295
2002-08-01,15.399999618530273,16.399999618530273,13.479999542236328,13.600000381469727,11.37005615234375,176900,-0.11111109725963242,-0.11778302007347005,0.22459554112629576,14.633333524068197,14.65499997138977,14.328229149182638,14.904823846488721,14.79038864556087,0.5452348754697489,0.5721911344525885,-0.026956258982839598,46.92400719687653,14.596999979019165,16.66199465166663,12.532005306371698
2002-09-01,13.550000190734863,13.699999809265137,12.300000190734863,12.359999656677246,10.333375930786133,149400,-0.09117652132436749,-0.09560439653862804,0.23555339886102958,13.75333340962728,14.611666599909464,14.31458330154419,14.1777312208283,14.416482647271081,0.3109699226180247,0.5199468920856758,-0.2089769694676511,41.782038100110604,14.477499961853027,16.75855986216234,12.196440061543715
2002-10-01,12.3100004196167,12.350000381469727,11.25,11.75,9.823394775390625,120500,-0.04935272440300642,-0.05061218366245452,0.21723287787484202,12.570000012715658,14.474166631698608,14.265104134877523,13.484093729163071,14.006254547690915,0.07522424708623277,0.4310023630857872,-0.35577811599955445,39.48954102368881,14.289999961853027,16.808205515730364,11.771794407975689
2002-11-01,11.800000190734863,12.149999618530273,11.529999732971191,11.899999618530273,10.000747680664062,163200,0.012765924981299914,0.012685127471035723,0.21303188592072084,12.00333309173584,14.378333250681559,14.20885411898295,13.031495411839414,13.682215327820048,-0.0983682555939378,0.32512823934984225,-0.42349649494378006,40.35616357795341,14.169999933242797,16.89509800696673,11.444901859518865
2002-12-01,11.899999618530273,12.75,11.699999809265137,12.25,10.294885635375977,293800,0.029411797704994802,0.028987568929532442,0.20833066648070409,11.966666539510092,14.211666584014893,14.174999952316284,12.808211008456725,13.461874508155425,-0.20533251352419057,0.2190360887750357,-0.42436860229922624,42.42808491604584,14.083499956130982,16.934164869141007,11.232835043120957
2003-01-01,12.260000228881836,12.470000267028809,11.760000228881836,11.949999809265137,10.04277229309082,288300,-0.02448981148856022,-0.02479467457429282,0.20842730368037213,12.03333314259847,14.036666552225748,14.058333277702332,12.5630078086877,13.229278400633843,-0.3107280867928477,0.11308325366145902,-0.4238113404543067,41.10985449769631,13.968499946594239,16.964866172526293,10.972133720662187
2003-02-01,11.899999618530273,12.0,11.25,11.25,9.50168514251709,106100,-0.05857739083162239,-0.060363133766014,0.2108655037572434,11.816666603088379,13.734166542689005,13.881249944368998,12.187862720491214,12.92477403130556,-0.44560234594137604,0.0013461337408920138,-0.44694847968226803,38.13273079054563,13.818499946594239,17.03570533261164,10.601294560576838
2003-03-01,11.279999732971191,11.800000190734863,11.25,11.65999984741211,9.847970008850098,116900,0.036444430881076295,0.03579603918547698,0.21359331132686005,11.619999885559082,13.351666529973349,13.771249930063883,12.037044756754327,12.730193387629644,-0.5134884318517496,-0.10162077937763632,-0.41186765247411333,40.83534308844545,13.673999929428101,17.00441964624663,10.34358021260957
2003-04-01,11.670000076293945,11.899999618530273,11.399999618530273,11.75,9.923979759216309,155000,0.007718709585392114,0.007689072754261737,0.21274315841121808,11.553333282470703,12.964166561762491,13.678333282470703,11.955031969110234,12.579394404917391,-0.5536443168246397,-0.192025486867037,-0.36161882995760264,41.44008142358282,13.5364999294281,16.945307699388813,10.127692159467387
2003-05-01,11.75,12.25,11.699999809265137,12.069999694824219,10.247718811035156,179100,0.027234016580784504,0.026869769235445658,0.21445985853411104,11.826666514078775,12.569999933242798,13.587499936421713,11.9878798907428,12.50102598797998,-0.5532691021385094,-0.2642742099213315,-0.28899489221717795,43.645664811460115,13.495999908447265,16.953937963408595,10.038061853485935
2003-06-01,12.140000343322754,12.25,11.949999809265137,12.220000267028809,10.375070571899414,336100,0.012427553935143276,0.012350965769620078,0.19723068389001994,12.013333320617676,12.338333288828531,13.502916614214579,12.054199998253088,12.457791261679802,-0.5347042119135264,-0.31836021031977046,-0.21634400159375589,44.69713908574372,13.436999940872193,16.939456709070978,9.934543172673408
2003-07-01,12.25,13.399999618530273,12.0600004196167,13.350000381469727,11.334468841552734,290000,0.09247136577319148,0.08844243782553583,0.20627521848710922,12.546666781107584,12.175833304723104,13.452916622161865,12.424428679172127,12.595054203185944,-0.4239231154352652,-0.3394727913428694,-0.08445032409239578,51.967802385869824,13.451999950408936,16.950265725804375,9.953734175013498
2003-08-01,13.420000076293945,14.75,13.15999984741211,14.520000457763672,12.387532234191895,103500,0.08764045264882148,0.0840106275023038,0.214178838418343,13.363333702087402,12.252499977747599,13.453749974568685,13.023163473055426,12.891199780813286,-0.238964437003661,-0.3193711204750277,0.0804066834713667,58.10882951130162,13.465499973297119,16.978034476151667,9.952965470442571
2003-09-01,14.420000076293945,14.920000076293945,14.149999618530273,14.260000228881836,12.16571044921875,156900,-0.017906351286842925,-0.018068609886303866,0.2048099992609816,14.043333689371744,12.410833358764648,13.511249979337057,13.376545403291543,13.101784465131525,-0.11207130906059959,-0.27791115819214207,0.16583984913154248,56.38365008950432,13.475999975204468,16.996706674714,9.955293275694935
2003-10-01,14.3100004196167,14.890000343322754,14.25,14.25,12.157176971435547,108500,-0.0007012783114533905,-0.0007015243221097971,0.2045185366052647,14.34333356221517,12.619166692097982,13.546666661898294,13.62610385949396,13.278433008957442,-0.012174189368598931,-0.22476376442743345,0.21258957505883452,56.31439806385502,13.444499969482422,16.92544504115633,9.963554897808516
2003-11-01,14.279999732971191,14.800000190734863,14.199999809265137,14.729999542236328,12.618012428283691,97400,0.03368417840254945,0.03312929268291552,0.20143289965197544,14.413333257039389,12.855000019073486,13.616666634877523,13.941502625991781,13.501750937154194,0.10452208372368688,-0.15890659479720942,0.2634286785208963,58.92235489814711,13.368499946594238,16.662465690823844,10.074534202364632
2003-12-01,14.800000190734863,15.8100004196167,14.600000381469727,15.260000228881836,13.072017669677734,124500,0.03598103890810056,0.03534884145754564,0.19170769498300114,14.74666659037272,13.105833371480307,13.658749977747599,14.318216226817512,13.772250828189215,0.23703890991046173,-0.07971749385567518,0.3167564037661369,61.64507796926183,13.311499977111817,16.42835270854833,10.1946472456753
2004-01-01,15.279999732971191,16.25,15.279999732971191,16.100000381469727,13.791582107543945,122700,0.05504588073321681,0.053584254829068347,0.19606774860934298,15.363333384195963,13.451666752497355,13.744166652361551,14.827297413861,14.130366144078524,0.4051698951930316,0.017259983954066166,0.38790991123896545,65.54324080598889,13.276500034332276,16.248215439476798,10.304784629187754
2004-02-01,16.049999237060547,18.700000762939453,15.850000381469727,18.170000076293945,15.623854637145996,75000,0.1285714065700696,0.12095259092278728,0.2152034403052143,16.510000228881836,14.02833342552185,13.881249984105429,15.78235531741327,14.75184828749628,0.6974073106546044,0.15328944929417382,0.5441178613604305,72.86272806349974,13.435000038146972,17.030244334455734,9.83975574183821
2004-03-01,18.270000457763672,18.389999389648438,17.0,17.389999389648438,14.953152656555176,172500,-0.042927940746855575,-0.04387659333863222,0.19911297897280036,17.21999994913737,14.505833387374878,13.928749958674112,16.24168219519475,15.15771768782738,0.8561983100370565,0.29387122144275035,0.5623270885943061,67.08029539317562,13.539499998092651,17.45292042578387,9.626079570401433
2004-04-01,17.399999618530273,17.68000030517578,16.450000762939453,16.56999969482422,14.248059272766113,222500,-0.04715352062130207,-0.048301480247240056,0.20292070849631008,17.3766663869222,14.90750002861023,13.935833295186361,16.33548719508888,15.37499184274997,0.9054368859200999,0.4161843543382203,0.48925253158187954,61.550137005090555,13.687999963760376,17.81870258047801,9.557297347042741
2004-05-01,16.65999984741211,16.65999984741211,14.399999618530273,15.649999618530273,13.504085540771484,366700,-0.055522033387925496,-0.05712292041000425,0.18641538186755077,16.53666623433431,15.205833355585733,13.887916644414267,16.13963360178642,15.417300731331556,0.8603054291905448,0.5050085693086852,0.35529685988185955,55.97453279989501,13.852499961853027,18.02042926502131,9.684570658684745
2004-06-01,15.649999618530273,16.0,14.479999542236328,15.899999618530273,13.719804763793945,414200,0.01597444128394665,0.015848192623279283,0.16876506045058198,16.03999964396159,15.512499968210856,13.925416628519693,16.071166749427523,15.491562098592897,0.8350849952378674,0.5710238544945216,0.26406114074334575,57.111481287963784,14.059999942779541,18.201709669302048,9.918290216257034
2004-07-01,16.0,16.700000762939453,15.720000267028809,16.149999618530273,13.935529708862305,151800,0.01572327081748126,0.015600940813869925,0.1616481426236884,15.899999618530273,15.745833237965902,13.960833271344503,16.093690426314023,15.592860178583264,0.8257517778078451,0.6219694391571864,0.20378233865065876,58.27199199444883,14.272499942779541,18.385118805201316,10.159881080357767
2004-08-01,16.25,17.450000762939453,16.06999969482422,16.989999771118164,14.713849067687988,160400,0.052012394577649834,0.05070489616402996,0.16373716990601242,16.34666633605957,15.951666514078775,14.102083245913187,16.34977881054378,15.80780473128094,0.8760377104801336,0.6727830934217759,0.20325461705835768,61.99327416675274,14.50949993133545,18.674571093865666,10.344428768805233
2004-09-01,16.989999771118164,18.940000534057617,16.950000762939453,18.709999084472656,16.203428268432617,117400,0.10123598213805596,0.09643316914120403,0.1738183545660778,17.28333282470703,16.322499752044678,14.366666555404663,17.024127460237743,16.254296170233513,1.0426601076792341,0.7467584962732675,0.2959016114059666,68.23911769145984,14.847499895095826,19.218938141149227,10.476061649042425
2004-10-01,18.959999084472656,19.239999771118164,17.850000381469727,18.5,16.021556854248047,278600,-0.011223896031450575,-0.011287359269203568,0.17209887501980906,18.06666628519694,16.676666418711346,14.647916555404663,17.445805328741244,16.599789067120664,1.1445704906815166,0.8263208951549174,0.31824959552659926,66.79582708611068,15.209999895095825,19.530138508992437,10.889861281199211
2004-11-01,18.5,21.3700008392334,18.450000762939453,20.899999618530273,18.159961700439453,436700,0.12972970910974446,0.12197840863434595,0.17548909352846,19.369999567667644,17.19083309173584,15.022916555404663,18.43271798296668,17.26135992118368,1.4028242305155594,0.9416215622270458,0.46120266828851353,73.65406381841979,15.671999883651733,20.337248107316135,11.006751659987332
2004-12-01,21.030000686645508,27.489999771118164,20.25,27.15999984741211,23.599266052246094,717800,0.29952154751867166,0.26199615635375934,0.24550196355597026,22.18666648864746,18.18249972661336,15.644166549046835,20.926227087093945,18.7842276021419,2.0885464183816325,1.1710065334579634,0.9175398849236691,83.32732549998937,16.44249987602234,22.977656496290155,9.907343255754522
2005-01-01,27.149999618530273,29.229999542236328,25.200000762939453,26.200000762939453,22.765119552612305,515600,-0.03534606369168036,-0.035985857185507356,0.25086918692290805,24.753333409627277,19.024166425069172,16.237916588783264,22.433019565906946,19.925115780726138,2.5254109244340768,1.4418874116531861,1.0835235127808907,78.56344381818698,17.1489999294281,24.627617174233656,9.670382684622545
2005-02-01,26.010000228881836,26.100000381469727,22.600000381469727,24.700000762939453,21.509754180908203,764200,-0.05725190672978098,-0.0589561653647092,0.2608717684549961,26.020000457763672,19.5683331489563,16.798333287239075,23.080728479344806,20.65971347029742,2.719245954253701,1.6973591201732892,1.0218868340804117,71.66884424273243,17.772999954223632,25.577916798987268,9.968083109459998
2005-03-01,24.700000762939453,26.100000381469727,23.190000534057617,24.739999771118164,21.544586181640625,338600,0.0016193929936523244,0.0016180831906848834,0.26150245893510393,25.21333376566569,20.18083318074544,17.34333328406016,23.55480599128005,21.287449824269842,2.8433132522946813,1.9265499465975677,0.9167633056971136,71.7400643054977,18.342499923706054,26.430431571433957,10.25456827597815
2005-04-01,24.940000534057617,25.299999237060547,18.700000762939453,19.149999618530273,16.67659568786621,278400,-0.22594988699691654,-0.2561186620062882,0.3337566805120457,22.863333384195965,20.395833174387615,17.65166660149892,22.296289884780112,20.95861133107914,2.4621886075073043,2.033677678779515,0.42851092872778906,52.048061139922964,18.573999881744385,26.473897357916712,10.674102405572057
2005-05-01,18.899999618530273,21.43000030517578,18.049999237060547,20.399999618530273,17.809720993041992,551900,0.06527415273629833,0.06323218644410948,0.33172500439156216,21.429999669392902,20.791666507720947,17.99874993165334,21.754492665851586,20.87267106761008,2.235242648115399,2.073990672646692,0.16125197546870718,55.02122365146307,18.880999851226807,26.560591026266913,11.201408676186702
2005-06-01,20.40999984741211,21.350000381469727,18.65999984741211,18.670000076293945,16.299381256103516,720300,-0.08480390071502197,-0.08861692051059694,0.33987101965083866,19.406666437784832,21.022499879201252,18.267499923706055,20.873209068835116,20.5337986074076,1.8939574725944546,2.0379840326362446,-0.14402656004179004,50.36668635853,19.101999855041505,26.48444043154473,11.71955927853828
2005-07-01,18.770000457763672,20.670000076293945,18.350000381469727,19.850000381469727,17.32954978942871,261200,0.06320301555188923,0.06128606471074045,0.34153291569066757,19.640000025431316,21.330833276112873,18.538333257039387,20.58086372958786,20.428598880340235,1.699116319848823,1.9702104900787605,-0.2710941702299374,53.27043375985614,19.357999897003175,26.466256250718722,12.249743543287629
2005-08-01,19.850000381469727,20.450000762939453,19.200000762939453,20.450000762939453,17.908334732055664,328900,0.03022671888862205,0.029778893445545043,0.34144461154768724,19.656667073567707,21.61916669209798,18.78541660308838,20.54347431054546,20.431891477663193,1.5749631243978506,1.8911610169425788,-0.3161978925447282,54.720996487785506,19.617499923706056,26.48319145893824,12.751808388473872
2005-09-01,20.549999237060547,20.639999389648438,18.040000915527344,19.81999969482422,17.35662078857422,202500,-0.030806897047014004,-0.03129140629188627,0.34278123560168255,20.040000279744465,21.711666742960613,19.017083247502644,20.33676727748225,20.33775428030335,1.4094873091447582,1.7948262753830146,-0.3853389662382565,52.86537033033405,19.80349988937378,26.476803189357923,13.130196589389632
2005-10-01,20.0,20.1299991607666,18.75,19.450000762939453,17.03261947631836,183100,-0.018667958505639515,-0.018844404214343146,0.3419780772296079,19.906667073567707,21.790833473205566,19.233749945958454,20.08340541618431,20.201176816093522,1.234262897395606,1.682713599785533,-0.4484507023899269,51.75533830655034,19.867499923706056,26.501346538952205,13.233653308459909
2005-11-01,19.350000381469727,21.8700008392334,19.0,21.100000381469727,18.534168243408203,166800,0.08483288194385197,0.08142594927102124,0.3357708416038644,20.1233336130778,21.80750020345052,19.49916664759318,20.37386112055157,20.339457364612937,1.214537041265256,1.5890782880814776,-0.3745412468162215,56.174678155326205,20.05299997329712,26.60635709293023,13.499642853664007
2005-12-01,21.25,23.239999771118164,20.5,20.5,18.007129669189453,178600,-0.028436036522381025,-0.02884817241679212,0.33464772995958164,20.350000381469727,21.25250021616618,19.71749997138977,20.409900800393977,20.36415623159556,1.137378154421782,1.4987382613495386,-0.36136010692775655,54.22934123312223,20.249499988555907,26.606051265015903,13.892948712095912
2006-01-01,20.520000457763672,23.81999969482422,20.049999237060547,23.31999969482422,20.484207153320312,270800,0.13756096072313273,0.12888646225148911,0.34308528459771925,21.640000025431316,21.012500127156574,20.018333276112873,21.241357627374047,20.818901379784585,1.2889217013033658,1.4567749493403042,-0.16785324803693835,61.05558294791613,20.632999992370607,26.75443512451301,14.511564860228205
2006-02-01,23.5,24.850000381469727,22.200000762939453,23.860000610351562,21.016441345214844,124000,0.023156128756176342,0.022892093854453045,0.33834913472555533,22.56000010172526,20.942500114440918,20.25541663169861,21.989541336796194,21.286762799871813,1.4360408301409393,1.4526281255004312,-0.016587295359491883,62.21760430338299,21.03100004196167,26.899628502604298,15.16237158131904
2006-03-01,23.489999771118164,23.5,21.149999618530273,22.139999389648438,19.501420974731445,190300,-0.0720872245056402,-0.07481754253763545,0.34553220825518155,23.106666564941406,20.725833415985107,20.453333298365276,22.032529351896834,21.418029967529755,1.3977318926198024,1.4416488789243054,-0.043916986304503025,56.4408802436052,21.330500030517577,26.767699853993918,15.893300207041236
2006-04-01,22.0,22.450000762939453,20.889999389648438,21.31999969482422,18.779150009155273,215800,-0.03703702427415645,-0.037740314729086503,0.3477800603635697,22.43999989827474,20.90666675567627,20.65124996503194,21.828949449876085,21.40294838711352,1.2863761181358448,1.4105943267666132,-0.12421820863076838,53.872806119591665,21.547000026702882,26.607403812771626,16.48659624063414
2006-05-01,21.399999618530273,22.649999618530273,20.790000915527344,21.739999771118164,19.20330810546875,269600,0.01969981624323891,0.019508286181337414,0.3466184338455621,21.733332951863606,21.018333435058594,20.90499997138977,21.80353525594525,21.454802446191156,1.2179762881660388,1.3720707190464982,-0.1540944308804595,55.00214923708119,21.698500061035155,26.588654695346218,16.80834542672409
2006-06-01,21.799999237060547,21.969999313354492,19.309999465942383,21.049999237060547,18.59382438659668,971000,-0.03173875535059989,-0.03225334728068477,0.3416149520624019,21.369999567667644,21.21666669845581,21.119583288828533,21.58823925054962,21.39252502940183,1.095463828485201,1.316749340934239,-0.22128551244903805,52.71856419967477,21.826000022888184,26.504313556848327,17.14768648892804
2006-07-01,20.899999618530273,24.0,19.25,19.639999389648438,17.348352432250977,343600,-0.06698336810053984,-0.06933225203487935,0.3459123903991321,20.809999465942383,21.199166615804035,21.264999945958454,21.03159929029214,21.122905700209003,0.8745157445715002,1.2283026216616912,-0.3537868770901911,48.305051316885965,21.763000011444092,26.52272331434706,17.003276708541122
2006-08-01,19.799999237060547,26.0,19.65999984741211,22.75,20.14627456665039,342100,0.1583503414969929,0.14699687354760352,0.35128659909185983,21.146666208902996,21.390833218892414,21.504999955495197,21.522570921637243,21.373227900176847,0.9395334968087887,1.1705487966911108,-0.23101529988232206,56.879903480240436,21.542500019073486,25.644913611490747,17.440086426656226
2006-09-01,22.700000762939453,23.670000076293945,22.100000381469727,22.739999771118164,20.137414932250977,156400,-0.00043957050030052347,-0.00043966713973382437,0.2889907799070049,21.709999720255535,21.634166558583576,21.672916650772095,21.87040773577465,21.58350049570628,0.9789686576900642,1.1322327688909015,-0.15326411120083727,56.847250551050244,21.369499969482423,24.927367267460646,17.8116326715042
2006-10-01,22.850000381469727,24.0,21.149999618530273,23.200000762939453,20.544769287109375,111000,0.02022871576302876,0.020026833300359315,0.28889606189332806,22.89666684468587,21.946666558583576,21.868750015894573,22.250291457821735,21.832192844511383,1.0354040490934473,1.1128670249314108,-0.07746297583796347,58.04048896381251,21.294499969482423,24.624307656714322,17.964692282250525
2006-11-01,23.219999313354492,24.3700008392334,20.950000762939453,23.040000915527344,20.460607528686523,118400,-0.00689654492027858,-0.0069204359934654305,0.28595945589722344,22.99333381652832,22.108333269755047,21.957916736602783,22.47592273145191,22.01800947082153,1.0550568146547512,1.101304982876079,-0.04624816822132782,57.44548462126418,21.20950002670288,24.258070217263185,18.160929836142575
2006-12-01,22.899999618530273,23.950000762939453,22.799999237060547,23.459999084472656,20.833585739135742,103600,0.018229086469448097,0.018064928636173073,0.28637860562714945,23.233333587646484,22.354999860127766,21.803750038146973,22.757087403743554,22.239854026767855,1.0919349685043471,1.0994309800017326,-0.007496011497385435,58.643990614196866,21.425,24.470104278733416,18.379895721266585
2007-01-01,23.649999618530273,24.700000762939453,23.149999618530273,24.18000030517578,21.472984313964844,129300,0.030690590315481714,0.030229053607353968,0.20892036508403533,23.56000010172526,22.426666577657063,21.71958335240682,23.163633947009906,22.538338069599842,1.165820400453942,1.1127088640921745,0.053111536361767575,60.688032809548325,21.614000034332275,24.844736203744947,18.383263864919602
2007-02-01,24.25,25.84000015258789,22.950000762939453,24.079999923706055,21.43747901916504,120900,-0.004135665020993495,-0.004144240535379554,0.20519363656945164,23.906666437784832,22.44499985376994,21.693749984105427,23.425452797494522,22.775516816385412,1.2024449061609843,1.1306560725059365,0.07178883365504785,60.24267549421492,21.88450002670288,24.987366306959515,18.781633746446246
2007-03-01,24.600000381469727,24.81999969482422,22.760000228881836,23.209999084472656,20.662960052490234,259400,-0.03612960307266899,-0.036798436431305405,0.1945508856814844,23.823333104451496,22.53416649500529,21.629999955495197,23.36389459377399,22.842360242244986,1.1480344672614322,1.1341317514570357,0.013902715804396504,56.367119046716915,22.052499961853027,25.058898975532145,19.04610094817391
2007-04-01,23.219999313354492,28.3700008392334,22.940000534057617,27.0,24.037038803100586,389300,0.16329173050518686,0.15125368516336732,0.21792372264490487,24.763333002726238,23.00749985376994,21.957083304723103,24.402781852695703,23.48199712805345,1.3946584475131232,1.1862370906682533,0.20842135684486984,66.48292076461354,22.379999923706055,25.984352947257573,18.775646900154538
2007-05-01,27.010000228881836,27.40999984741211,24.780000686645508,25.389999389648438,22.66141128540039,475400,-0.05962965223524308,-0.06148149432679559,0.224600202476618,25.1999994913737,23.31166648864746,22.164999961853027,24.68484400611077,23.7755359375296,1.4435557229812659,1.237700817130856,0.20585490585041,60.1077967525806,22.658499908447265,26.289258902790078,19.027740914104452
