Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-01-13,4.260000228881836,4.679999828338623,4.170000076293945,4.570000171661377,4.570000171661377,2380200,0.07276993570981793,0.07024402845936903,0.7256045607268963,4.465000152587891,3.7561538769648624,3.9225000326450052,4.132675734250563,3.9860617023857605,5.4993147458213105,0.027928092359963408,-0.21957290779499347,0.24750100015495688,55.8508115824502,3.640000021457672,4.777892888895085,2.502107154020259
2020-01-20,4.570000171661377,4.630000114440918,4.170000076293945,4.570000171661377,4.570000171661377,2250900,0.0,0.0,0.7004188299816326,4.545000195503235,3.8384615824772763,3.8796154168935924,4.220140621732726,4.029316403813584,5.4642462713247095,0.07021344891916304,-0.16161563645216218,0.2318290853713252,55.8508115824502,3.7010000348091125,4.899364008555613,2.502636061062612
2020-01-27,4.46999979019165,4.590000152587891,4.110000133514404,4.269999980926514,4.269999980926514,2889200,-0.06564555349366674,-0.06789941969510258,0.7080180072469305,4.417500138282776,3.903846190525935,3.818846189058744,4.230112493571484,4.04714481693306,5.419180373573834,0.07861120936795896,-0.11357026728813795,0.19218147665609692,52.0875986365505,3.7345000386238096,4.9569153506304735,2.5120847266171458
2020-02-03,4.25,4.510000228881836,3.7200000286102295,3.7300000190734863,3.7300000190734863,4366500,-0.1264636918653702,-0.13520558400441518,0.7352026677105171,4.2850000858306885,3.9723077370570254,3.8201923416211057,4.130089998671885,4.023652609684203,5.355437718687028,0.04121787704334956,-0.08261263842184045,0.12383051546519001,46.07023061578766,3.739500033855438,4.960982411306471,2.518017656404405
2020-02-10,3.740000009536743,3.7799999713897705,3.359999895095825,3.690000057220459,3.690000057220459,4325900,-0.010723850307905125,-0.010781765209924212,0.7353617951542629,4.065000057220459,4.030000044749333,3.8203846491300144,4.0420720103816,3.998937605798,5.292591014480743,0.008260507159230102,-0.06443800930562635,0.07269851646485645,45.64954350307465,3.750000035762787,4.965977089932074,2.5340229815935
2020-02-17,3.680000066757202,3.869999885559082,3.4100000858306885,3.4100000858306885,3.4100000858306885,3516600,-0.07588074987746318,-0.07891415709362017,0.7427991198660472,3.775000035762787,4.074615441835844,3.8092308044433594,3.9156576254714177,3.9553126043189395,5.221549847361873,-0.03999111091963892,-0.05954862962842886,0.019557518708789946,42.709546580125355,3.758000040054321,4.962767313028554,2.553232767080089
2020-02-24,3.380000114440918,4.659999847412109,3.0899999141693115,3.2799999713897705,3.2799999713897705,7922500,-0.03812319975623968,-0.03886890279229354,0.7375316626741829,3.527500033378601,4.060769282854521,3.7865384954672594,3.7885260946550887,3.9052894463241863,5.148283814306322,-0.08770972554173628,-0.06518084881109035,-0.022528876730645936,41.37712642269182,3.762000036239624,4.959841510301773,2.564158562177475
2020-03-02,3.309999942779541,3.380000114440918,2.819999933242798,3.2100000381469727,3.2100000381469727,4516800,-0.02134144324798215,-0.021572464647704858,0.7379152278074503,3.3975000381469727,4.055384672605074,3.7644231090178857,3.6728208833534657,3.8537865271999485,5.075141030300309,-0.12968060374603319,-0.07808079979807891,-0.05159980394795427,40.641887188467095,3.749500036239624,4.964777451808862,2.534222620670386
2020-03-09,2.990000009536743,3.0,1.600000023841858,2.0,2.0,5243700,-0.3769470479026741,-0.47312376846577114,1.0238502098302118,2.975000023841858,3.885384669670692,3.7190384910656857,3.3382567066827726,3.7164690066666193,4.959097972553128,-0.2576101483594604,-0.11398666951035522,-0.14362347884910517,30.539872268486548,3.674500036239624,5.107712936871076,2.2412871356081716
2020-03-16,1.5,1.9900000095367432,1.2000000476837158,1.6699999570846558,1.6699999570846558,7312000,-0.16500002145767212,-0.18032357982909283,1.0484874965638957,2.5399999916553497,3.6684616070527296,3.6725000257675466,3.0046053567631494,3.5648787066975847,4.834981066309035,-0.3812289101169646,-0.16743511763167712,-0.21379379248528746,28.46202674178336,3.5870000302791594,5.264535210806852,1.9094648497514661
2020-03-23,1.7400000095367432,2.1700000762939453,1.600000023841858,1.9700000286102295,1.9700000286102295,7738700,0.17964076600893364,0.16520995654200374,1.0928263646649317,2.2125000059604645,3.4930769938689012,3.6309615625784946,2.797684291132566,3.4467395453577807,4.726868574320401,-0.4498050976956822,-0.22390911364447813,-0.2258959840512041,32.92957396333016,3.5435000360012054,5.337348204126142,1.749651867876269
2020-03-30,2.0199999809265137,2.430000066757202,1.8200000524520874,1.9500000476837158,1.9500000476837158,4861000,-0.010152274434545583,-0.010204160244013445,1.062177595846522,1.8975000083446503,3.2753846737054677,3.5865384821708384,2.628147442442796,3.3358699529374793,4.6220810827492045,-0.5000023360412862,-0.2791277581238398,-0.2208745779174464,32.78259042630175,3.494000035524368,5.4026897032734915,1.585310367775245
2020-04-06,2.0299999713897705,2.4000000953674316,1.9500000476837158,2.380000114440918,2.380000114440918,2515900,0.220512849355041,0.1992711387389587,1.11129915490712,1.9925000369548798,3.130769280286936,3.556730790780141,2.5785179768424205,3.265064779715512,4.537474253756439,-0.4993306247355149,-0.32316833144617485,-0.17616229328934008,39.078740621858614,3.4715000450611115,5.4211387768841925,1.5218613132380305
2020-04-13,2.309999942779541,2.549999952316284,2.049999952316284,2.190000057220459,2.190000057220459,3512100,-0.0798319529766458,-0.08319896581132892,1.116261735465798,2.1225000619888306,2.947692348406865,3.5240384821708384,2.500814392918028,3.1854303558269894,4.448890321811685,-0.5082706774253829,-0.36018880064201647,-0.14808187678336643,37.41124257752838,3.4080000460147857,5.436148013704642,1.3798520783249297
2020-04-20,2.109999895095825,2.390000104904175,2.0999999046325684,2.3299999237060547,2.3299999237060547,2461000,0.0639268780035025,0.06196666487695358,1.0699679556445088,2.212500035762787,2.7753846370256863,3.494807713306867,2.4666514990756334,3.122065138632846,4.368932193581284,-0.4983146532613243,-0.387813971165878,-0.11050068209544628,39.46107360151331,3.3605000436306,5.442205889050944,1.2787941982102562
2020-04-27,2.3399999141693115,2.990000009536743,2.319999933242798,2.6600000858306885,2.6600000858306885,4909500,0.14163097550653214,0.13245792022735725,1.0929169539619772,2.39000004529953,2.6515384912490845,3.4675000241169562,2.5053212164266445,3.0878380976845383,4.304444189515224,-0.45851075070391367,-0.4019533270734852,-0.05655742363042848,44.107770859837146,3.2830000460147857,5.347772241288224,1.2182278507413469
2020-05-04,2.6500000953674316,2.6600000858306885,2.440000057220459,2.5899999141693115,2.5899999141693115,3379800,-0.026315853158898173,-0.026668312488599424,1.009596648530396,2.4424999952316284,2.563846175487225,3.4386538656858296,2.522256955975178,3.050961195201929,4.239748179124812,-0.4276842224999675,-0.40709950615878165,-0.02058471634118586,43.34771500653732,3.188000053167343,5.195950349633339,1.1800497567013477
2020-05-11,2.5899999141693115,2.9000000953674316,1.909999966621399,2.2300000190734863,2.2300000190734863,7454000,-0.13899610309882482,-0.14965624854702358,1.0171299655669792,2.4524999856948853,2.45153848024515,3.4023077144072604,2.46380556859484,2.9901492562294516,4.163908625915328,-0.4273764302395633,-0.411154890974938,-0.016221539264625273,39.57114954124247,3.0870000541210176,5.074220331165992,1.0997797770760436
2020-05-18,2.2300000190734863,2.5399999618530273,2.1500000953674316,2.4100000858306885,2.4100000858306885,3965300,0.0807175180348152,0.0776251890917964,1.0304405686818012,2.4725000262260437,2.374615403322073,3.3742307951817145,2.4530444720420097,2.947175243607321,4.097723397987606,-0.4079059161034633,-0.4105050960006431,0.0025991798971798374,42.278969942791655,2.9685000479221344,4.815468187767463,1.1215319080768056
2020-05-25,2.5,2.5199999809265137,2.180000066757202,2.2100000381469727,2.2100000381469727,3505500,-0.08298756869744217,-0.08663425032622164,1.0069588330257704,2.3600000143051147,2.2923077161495504,3.3507692561699796,2.4044355852630024,2.892569672832481,4.026488554220035,-0.4039571590758362,-0.40919550861568177,0.005238349539845588,40.127384989875324,2.8660000383853914,4.641031365226015,1.0909687115447686
2020-06-01,2.240000009536743,2.8399999141693115,2.2200000286102295,2.819999933242798,2.819999933242798,5876900,0.276018047315191,0.24374432848652022,1.0855145648640387,2.4175000190734863,2.2623077080799985,3.3348077145906596,2.4875484548589615,2.8871941365665785,3.980960681730328,-0.34759894288898696,-0.3968761954703428,0.049277252581355846,48.702071866073474,2.7785000264644624,4.372178511609644,1.1848215413192802
2020-06-08,2.950000047683716,2.9700000286102295,2.200000047683716,2.259999990463257,2.259999990463257,4804800,-0.19858154469371958,-0.22137205221285852,1.1176194577809633,2.425000011920929,2.2823077073464026,3.3069230982890496,2.4420387619798207,2.8407353109292957,3.916018768852325,-0.3441547639000633,-0.38633190915628696,0.04217714525622368,42.661609478462594,2.6630000174045563,4.040796812676567,1.2852032221325451
2020-06-15,2.200000047683716,2.7699999809265137,2.1700000762939453,2.609999895095825,2.609999895095825,4823200,0.15486721509269796,0.14398537207703424,1.1497279762026222,2.474999964237213,2.3546153948857236,3.277307709822288,2.475630988603022,2.823643798645335,3.866735037767174,-0.30961412114431885,-0.3709883515538933,0.06137423040957446,47.07946585543265,2.580000013113022,3.7439759717364294,1.4160240544896143
2020-06-22,2.5899999141693115,2.680000066757202,2.3399999141693115,2.4600000381469727,2.4600000381469727,3786100,-0.05747121186889759,-0.059188815690260084,1.149032192593336,2.537499964237213,2.392307703311627,3.2475000138466177,2.472504798511812,2.796707223793604,3.813650698158865,-0.29098979850090245,-0.35498864094329513,0.06399884244239268,45.462765451285925,2.516500014066696,3.554329975473816,1.478670052659576
2020-06-29,2.490000009536743,2.700000047683716,2.430000066757202,2.619999885559082,2.619999885559082,2130200,0.06504058737032836,0.06301290864209404,1.1427973792702433,2.487499952316284,2.4438461523789625,3.214423085634525,2.502003815921266,2.7836177913317877,3.768607271268307,-0.2603184490750272,-0.3360546025696416,0.07573615349461438,47.53244108082376,2.4630000054836274,3.3531483074783917,1.5728517034888632
2020-07-06,2.700000047683716,2.9800000190734863,2.4800000190734863,2.940000057220459,2.940000057220459,6178700,0.12213747543469533,0.11523532672006635,1.1606915149479915,2.6574999690055847,2.4869230710543118,3.1873077039535227,2.5896030641811048,2.7952016628790965,3.7373390745117847,-0.20779451832022877,-0.31040258571975904,0.10260806739953027,51.49698501898269,2.439500004053116,3.2496228211068914,1.62937718699934
2020-07-13,3.0199999809265137,3.3299999237060547,2.7699999809265137,2.8399999141693115,2.8399999141693115,4837100,-0.03401365343703078,-0.034605578862290355,1.1562406949643,2.7149999737739563,2.5369230600503774,3.164230779959605,2.639682434178746,2.798520051863557,3.7034772194045216,-0.17225248121077463,-0.28277256481796215,0.11052008360718751,50.219918630933684,2.417500001192093,3.1558461089150485,1.6791538934691377
2020-07-20,2.8399999141693115,3.890000104904175,2.759999990463257,3.440000057220459,3.440000057220459,12119300,0.21126766238887207,0.1916674660681205,1.1949038807052268,2.959999978542328,2.622307685705332,3.147115397911805,2.7997459587870885,2.846037089297402,3.6935346849824815,-0.0945799053265155,-0.2451340329196728,0.1505541275931573,57.094961129173655,2.4290000021457674,3.2215376895164094,1.6364623147751254
2020-07-27,3.4800000190734863,5.400000095367432,3.2799999713897705,4.21999979019165,4.21999979019165,19873900,0.22674410465022965,0.20436359031113968,1.2334921400608796,3.35999995470047,2.742307662963867,3.147500012929623,3.083796725068001,2.9478121041784573,3.7134012927262234,0.029574711518700614,-0.19019228403199814,0.21976699555069876,64.04660445290546,2.5399999916553497,3.6279153573921157,1.4520846259185836
2020-08-03,4.449999809265137,6.579999923706055,4.289999961853027,5.869999885559082,5.869999885559082,20221300,0.39099530270177985,0.3300195360138067,1.0531065141484461,4.092499911785126,2.9946153530707726,3.2013461658587823,3.6410373571662173,3.1642704583548,3.7947823717010483,0.258133752705731,-0.10052707668445232,0.35866082939018334,73.73954626668761,2.749999988079071,4.5031570533939504,0.9968429227641911
2020-08-10,6.0,6.420000076293945,5.429999828338623,5.510000228881836,5.510000228881836,8700000,-0.0613287331679323,-0.06328994963993204,1.003545115124113,4.759999990463257,3.2469230615175686,3.2500000160474043,4.014829931509341,3.3380282191345803,3.8595075738588136,0.40554461005230547,0.0006872606628992445,0.4048573493894062,69.34671628592942,2.9269999980926515,5.012685487320651,0.8413145088646528
2020-08-17,5.5,6.690000057220459,5.46999979019165,6.420000076293945,6.420000076293945,8675700,0.16515423041947486,0.15285346488148652,1.0004156956528814,5.504999995231628,3.5553845992455115,3.321153863118245,4.495863960466263,3.566322430776015,3.9561299324412715,0.5890084364273416,0.11835149581578772,0.47065694061155383,73.62407394946374,3.150499999523163,5.680238935868477,0.6207610631778491
2020-08-24,6.599999904632568,7.300000190734863,5.739999771118164,5.800000190734863,5.800000190734863,10784500,-0.09657318974939755,-0.10156017914796746,1.0249791703730693,5.900000095367432,3.8315384571368876,3.3723077109226813,4.756691206519983,3.7317800426248184,4.025709942188199,0.6765768743526164,0.22999657152315345,0.4465803028294629,66.78621174161864,3.32150000333786,6.072472798351804,0.5705272083239161
2020-08-31,5.760000228881836,6.059999942779541,4.860000133514404,5.320000171661377,5.320000171661377,6386900,-0.08275862125664346,-0.08638461481696576,1.0171243975518325,5.762500166893005,4.023846167784471,3.4101923314424663,4.869352999548262,3.849425978109008,4.074551082923036,0.6991837472813405,0.3238340066747909,0.3753497406065496,61.98632779541715,3.478000009059906,6.308657966264894,0.6473420518549178
2020-09-07,5.210000038146973,5.809999942779541,5.070000171661377,5.670000076293945,5.670000076293945,4345900,0.06578945363516175,0.06371579557465434,0.9985191424989474,5.802500128746033,4.286153866694524,3.4500000270513387,5.029482414897399,3.9842833187152995,4.134756705314391,0.7368479991217565,0.406436805164184,0.33041119395757246,64.01705676946744,3.6450000166893006,6.577313178725607,0.7126868546529943
2020-09-14,5.670000076293945,5.949999809265137,5.340000152587891,5.590000152587891,5.590000152587891,5946200,-0.014109333797107215,-0.014209816731793957,1.0022162506894208,5.595000147819519,4.515384655732375,3.487692335477242,5.141585962435498,4.103225306409565,4.1896715523813155,0.7515781398506958,0.47546507210148636,0.2761130677492094,63.18617253407259,3.7915000200271605,6.804002569289186,0.7789974707651348
2020-09-21,5.440000057220459,6.130000114440918,4.920000076293945,5.119999885559082,5.119999885559082,5137500,-0.08407875745964366,-0.0878248977639145,1.0098668371752477,5.425000071525574,4.7200000286102295,3.519230794448119,5.137268747060214,4.178541941902123,4.224778281935193,0.7170609565579573,0.5237842489927805,0.1932767075651768,58.391207063271295,3.9180000185966493,6.930544539168297,0.9054554980250011
2020-09-28,5.25,5.400000095367432,5.019999980926514,5.170000076293945,5.170000076293945,3118200,0.009765662471182601,0.00971828657771271,1.0062448277438791,5.387500047683716,4.916153889435988,3.556153872838387,5.143815012906961,4.251983285190406,4.260447028892127,0.6858345637056535,0.5561943119353552,0.12964025177029836,58.749837658387605,4.0650000214576725,7.02010078357704,1.109899259338305
2020-10-05,5.239999771118164,5.820000171661377,5.210000038146973,5.739999771118164,5.739999771118164,2974800,0.11025139002179984,0.1045864671792029,0.9670002346351555,5.4049999713897705,5.131538482812735,3.6050000213659725,5.263051964549202,4.3622067285924615,4.316279207844053,0.6990237237223829,0.5847601942927607,0.11426352942962215,62.69707098578568,4.2315000057220455,7.170045804263529,1.2929542071805629
2020-10-12,5.699999809265137,6.28000020980835,5.260000228881836,5.380000114440918,5.380000114440918,3405100,-0.06271771272337823,-0.06477077501135098,0.9797527362076968,5.352499961853027,5.3269231136028585,3.641923099756241,5.286441594527545,4.437598831247903,4.356419619413746,0.672673107547876,0.6023427769437838,0.07033033060409222,58.86580444295585,4.3900000095367435,7.21508062457289,1.5649193945005972
2020-10-19,5.46999979019165,5.730000019073486,5.119999885559082,5.170000076293945,5.170000076293945,3089800,-0.03903346350928383,-0.03981569216785182,0.9675384820999781,5.365000009536743,5.460000038146973,3.6740384858388166,5.263153290880826,4.491850775325387,4.38712076872998,0.6276101077008791,0.6073962430952029,0.0202138646056762,56.689596211400776,4.507500016689301,7.256055173066057,1.7589448603125448
2020-10-26,5.159999847412109,5.21999979019165,4.329999923706055,4.460000038146973,4.460000038146973,3229400,-0.1373307597039588,-0.14772392869228146,0.9504964389211756,5.1875,5.478461595681997,3.6940384851052213,5.102522640334056,4.489491461460319,4.389870929840055,0.5285139069691338,0.591619775869989,-0.06310586890085523,49.964171196258185,4.6175000190734865,7.166294915012009,2.068705123134964
2020-11-02,4.539999961853027,5.699999809265137,4.460000038146973,5.039999961853027,5.039999961853027,3434600,0.13004482483077084,0.12225729992932782,0.8763764553606936,5.012500047683716,5.414615447704609,3.736346178329908,5.090018104637851,4.5302698688968155,4.414404100859412,0.4911192831362641,0.571519677323244,-0.08040039418697997,54.69282582276972,4.739000022411346,7.1195454030108305,2.358454641811863
2020-11-09,5.199999809265137,5.449999809265137,4.579999923706055,4.929999828338623,4.929999828338623,4386400,-0.02182542348154326,-0.022067121279587203,0.8637488647758028,4.899999976158142,5.370000032278208,3.774615404697565,5.058014449378006,4.559879495522135,4.433860543405797,0.4474497605579506,0.5467056939701854,-0.09925593341223482,53.65712609007066,4.862500011920929,7.001311672393987,2.723688351447871
2020-11-16,4.989999771118164,5.570000171661377,4.809999942779541,5.369999885559082,5.369999885559082,4424500,0.0892495076148383,0.08548893397476905,0.8551705489641148,4.949999928474426,5.289230786837065,3.823461557810123,5.120411536614222,4.619888413302649,4.469186556317242,0.4432363242357429,0.5260118200232969,-0.08277549578755405,57.152347847339996,5.000000011920929,6.882721494237814,3.117278529604044
2020-11-23,5.53000020980835,5.849999904632568,5.079999923706055,5.46999979019165,5.46999979019165,5412500,0.018621956566793774,0.018450690868085762,0.8545744435687109,5.202499866485596,5.263846140641433,3.8621153991955977,5.1903291873297075,4.682859626405538,4.506953093444578,0.44286127307950984,0.5093817106345395,-0.06652043755502968,57.928964169036256,5.126499998569488,6.762376274187808,3.490623722951169
2020-11-30,5.400000095367432,7.75,5.199999809265137,7.079999923706055,7.079999923706055,48960600,0.29433275964677774,0.2579953188519464,0.9138104204293861,5.7124998569488525,5.399230736952561,3.9351923213555264,5.568263334604977,4.860425574353724,4.604049200246897,0.5659536365499402,0.5206960958176197,0.04525754073232058,67.98882740585539,5.338499999046325,6.8264284424304345,3.850571555662216
2020-12-07,7.260000228881836,8.680000305175781,7.079999923706055,7.989999771118164,7.989999771118164,17484400,0.12853105327941394,0.12091683420249852,0.9127992960192732,6.477499842643738,5.57769225193904,4.007884623912664,6.052610621907615,5.092245885225164,4.731820919902416,0.7285364887884223,0.5622641744117802,0.16627231437664203,72.05604032504175,5.565999984741211,7.2067729370730085,3.9252270324094134
2020-12-14,7.960000038146973,8.90999984741211,7.960000038146973,8.399999618530273,8.399999618530273,8644500,0.05131412505093613,0.05004092930405826,0.883526813914725,7.234999775886536,5.793846057011531,4.0830769286705895,6.522088421232146,5.337264680284802,4.870242757586486,0.8803203467313514,0.6258754088756945,0.2544449378556569,73.67870800982267,5.774999976158142,7.714427565827917,3.8355723864883675
2020-12-21,8.210000038146973,8.520000457763672,7.96999979019165,8.029999732971191,8.029999732971191,4457700,-0.044047607424037016,-0.045047165731433435,0.8528792682476026,7.874999761581421,6.017692199120154,4.155769231227728,6.823670683579955,5.53672653603935,4.989478869865154,0.9596915226621938,0.6926386316329943,0.2670528910291995,69.74281150274903,5.882999968528748,8.057838621452742,3.7081613156047535
2020-12-28,8.180000305175781,8.489999771118164,7.619999885559082,7.789999961853027,7.789999961853027,5293900,-0.029887892789426163,-0.030343639719029484,0.7066509507098875,8.052499771118164,6.219230651855469,4.213653841843972,7.01693653923457,5.703635678692214,5.095158911072244,0.9917949804941735,0.7524699014052302,0.2393250790889433,67.23390806976695,5.996999955177307,8.315931435877243,3.6780684744773717
2021-01-04,7.849999904632568,8.5600004196167,7.269999980926514,8.430000305175781,8.430000305175781,7457100,0.08215665551434936,0.07895595322918245,0.7021358798844326,8.162499904632568,6.4261537698599005,4.2938461510034704,7.299549292422813,5.905588613987293,5.2210019825478495,1.0566989138128466,0.8133157038867536,0.24338320992609308,70.30198330233159,6.097499966621399,8.644096621591665,3.5509033116511333
2021-01-11,8.1899995803833,9.010000228881836,7.869999885559082,7.889999866485596,7.889999866485596,4525300,-0.06405698922200997,-0.06620069027911876,0.6799276648657437,8.034999966621399,6.6192306738633375,4.35769229898086,7.41763940723537,6.052582040098279,5.3217188838285185,1.0524304628842387,0.8611386556862506,0.1912918071979881,64.78953170249268,6.201999950408935,8.860266959482985,3.543732941334887
2021-01-18,8.100000381469727,8.449999809265137,7.71999979019165,8.109999656677246,8.109999656677246,3015500,0.02788337058485202,0.027501707858253822,0.6560445818136907,8.054999947547913,6.8453844877389765,4.425769212154242,7.5561114571237455,6.204983345030055,5.426937026200169,1.0546425662131904,0.8998394377916386,0.15480312842155186,65.96057320683755,6.341499924659729,9.09123634369146,3.591763505627999
2021-01-25,8.029999732971191,8.729999542236328,7.75,8.40999984741211,8.40999984741211,6003700,0.03699139376508631,0.03632363004717218,0.6353793175535161,8.209999918937683,7.1492306269132175,4.505384594202042,7.726889135181419,6.368317900762059,5.539505434547789,1.0682886160456269,0.9335292734424362,0.13475934260319067,67.5456745048414,6.478499913215638,9.351047626223453,3.6059522002078217
2021-02-01,8.600000381469727,10.489999771118164,8.109999656677246,8.220000267028809,8.220000267028809,12770000,-0.022592102714694695,-0.022851214287886498,0.6351477208613213,8.15749990940094,7.393846035003662,4.591730752816567,7.825511361550897,6.505479557522559,5.640656182943299,1.0516490747037617,0.9571532336947013,0.09449584100906039,65.46641295104334,6.6099999189376835,9.547863035052185,3.672136802823182
2021-02-08,8.380000114440918,8.859999656677246,7.71999979019165,7.860000133514404,7.860000133514404,7744900,-0.043795635257872,-0.04478361812566406,0.6406608378080076,8.149999976158142,7.6192306738633375,4.671923061976066,7.832409115943599,6.605814415003437,5.724405011266736,0.9979098328056661,0.9653045535168944,0.03260527928877177,61.59732890440739,6.746999931335449,9.649489166945596,3.844510695725302
2021-02-15,7.900000095367432,7.96999979019165,7.130000114440918,7.340000152587891,7.340000152587891,4443100,-0.06615775726380413,-0.06844776001271556,0.6335191128015795,7.957500100135803,7.770769155942476,4.7474999863367815,7.733927323272457,6.660198543713396,5.785370865656214,0.9029527663693662,0.9528341960873887,-0.04988142971802256,56.411232824282905,6.855499935150147,9.675127375689504,4.035872494610789
2021-02-22,7.289999961853027,8.649999618530273,6.079999923706055,6.960000038146973,6.960000038146973,14556900,-0.05177113168137193,-0.053159383587749784,0.6426389773448583,7.595000147819519,7.885384559631348,4.818269218389805,7.579141866247361,6.682406061819588,5.829696494806809,0.7879527448884378,0.9198579058475985,-0.13190516095916072,52.90575913353953,6.916499948501587,9.689356026274325,4.143643870728848
2021-03-01,7.119999885559082,8.220000267028809,6.150000095367432,6.710000038146973,6.710000038146973,11832200,-0.03591954003301412,-0.036580523158531934,0.6298895208056593,7.21750009059906,7.856923029972957,4.8855769106974964,7.405313500627283,6.684450060066061,5.8629154964422865,0.6689304745556495,0.8696724195892088,-0.20074194503355935,50.67468922074162,6.98299994468689,9.667660803091957,4.298339086281823
2021-03-08,6.670000076293945,8.199999809265137,6.619999885559082,8.020000457763672,8.020000457763672,5537200,0.19523105993580114,0.1783395222875029,0.6702290060347663,7.257500171661377,7.859230775099534,5.0013461502698755,7.528250892054562,6.783379719154772,5.944314928944981,0.672557726719547,0.8302494810152765,-0.15769175429572946,60.15636836538103,7.125499963760376,9.710816039441296,4.540183888079456
2021-03-15,7.989999771118164,8.670000076293945,7.659999847412109,8.079999923706055,8.079999923706055,5866800,0.007481229740367468,0.0074533841344978655,0.6638561263104203,7.442500114440918,7.8346154139592095,5.12461538039721,7.63860069838486,6.879425660232645,6.0249068155397385,0.6725213976157871,0.7987038643353788,-0.12618246671959166,60.530596658892094,7.30649995803833,9.611722568433683,5.0012773476429775
2021-03-22,8.119999885559082,8.850000381469727,6.639999866485596,6.900000095367432,6.900000095367432,7518400,-0.14603958409412865,-0.15787043766610356,0.6704022849962794,7.427500128746033,7.7476923649127665,5.219423073988694,7.490880577781375,6.880949692464851,6.057929203457765,0.5706978326941963,0.7531026580071424,-0.1824048253129461,50.48724598402802,7.3994999647140505,9.469548094502324,5.329451834925777
2021-03-29,6.840000152587891,6.860000133514404,5.860000133514404,6.53000020980835,6.53000020980835,7049300,-0.05362317107901127,-0.05511445000632559,0.659160915790301,7.382500171661377,7.650769307063176,5.307500000183399,7.29870450418677,6.854953434490295,6.07574320369741,0.4549021959994137,0.6934625656055967,-0.238560369606183,47.80860755078846,7.479499983787536,9.265842343884687,5.693157623690386
2021-04-05,6.610000133514404,6.650000095367432,6.309999942779541,6.349999904632568,6.349999904632568,3442900,-0.027565130075403843,-0.027952177532147942,0.6599828733273264,6.965000033378601,7.49076927625216,5.383846149994777,7.10896358427593,6.817549469315648,6.086092513166661,0.3446360495037313,0.6236972623852237,-0.27906121288149244,46.5156396385071,7.528499984741211,9.124297898006127,5.932702071476295
2021-04-12,6.340000152587891,6.440000057220459,5.869999885559082,6.25,6.25,4686800,-0.015748016714081325,-0.015873334137796888,0.6503410024985397,6.507500052452087,7.364615440368652,5.461923071971307,6.937170867420744,6.775508767884859,6.092277701349051,0.24634051727000017,0.5482259133621791,-0.3018853960921789,45.77497636755374,7.567499995231628,8.988737065080354,6.146262925382903
2021-04-19,6.210000038146973,6.46999979019165,5.820000171661377,6.400000095367432,6.400000095367432,4124400,0.024000015258789142,0.023716541518477203,0.6506162665429687,6.382500052452087,7.23307701257559,5.5401923060417175,6.829736713010082,6.7476933106613455,6.103889867161065,0.17848686837237082,0.47427810436421747,-0.29579123599184665,47.134756468337834,7.533500003814697,9.030286812393621,6.036713195235774
2021-04-26,6.46999979019165,6.739999771118164,6.070000171661377,6.130000114440918,6.130000114440918,4039200,-0.04218749639112507,-0.04310323664967588,0.5133636916548681,6.2825000286102295,7.057692417731652,5.606923075822683,6.689789393296249,6.701938259089461,6.1048751595112485,0.10175267923767084,0.39977301933890813,-0.2980203401012373,44.94974824039082,7.440500020980835,9.039893263273768,5.841106778687902
2021-05-03,6.179999828338623,6.940000057220459,5.809999942779541,6.679999828338623,6.679999828338623,6278400,0.08972262701953748,0.08592319323363166,0.49425297236349247,6.365000009536743,6.9392308455247145,5.685576920325939,6.687831480304724,6.700313190144955,6.126577977202847,0.08434834664548241,0.33668808480022305,-0.25233973815474064,50.03126728765757,7.354500031471252,8.922944791025113,5.786055271917391
2021-05-10,6.730000019073486,6.730000019073486,5.480000019073486,6.159999847412109,6.159999847412109,5481100,-0.07784431052236152,-0.08104120907607643,0.496776115359941,6.3424999713897705,6.808461592747615,5.761153840101683,6.582265153726201,6.660289979572152,6.127839179852253,0.028269758852389693,0.2750044196106564,-0.24673466075826672,45.7330355677332,7.261000037193298,8.87938075156499,5.6426193228216075
2021-05-17,6.119999885559082,6.679999828338623,6.099999904632568,6.400000095367432,6.400000095367432,3395900,0.03896108017862199,0.03822125249212064,0.5006515996837696,6.3424999713897705,6.736153896038349,5.83788460951585,6.545812142054447,6.641009247408839,6.138109403079241,0.0031566997761478532,0.22063487564375472,-0.21747817586760687,47.95540865928023,7.191500043869018,8.832271550285665,5.550728537452371
2021-05-24,6.420000076293945,7.099999904632568,6.300000190734863,6.710000038146973,6.710000038146973,3266600,0.04843749033752842,0.04730095140189594,0.5073025522139618,6.487499952316284,6.71692312680758,5.924423071054312,6.578649721272953,6.646119676352404,6.159690181761042,0.008174592519042179,0.1781428190188122,-0.16996822649977003,50.76039412878563,7.105500030517578,8.655383574121304,5.555616486913851
2021-05-31,6.789999961853027,6.869999885559082,6.46999979019165,6.539999961853027,6.539999961853027,2366800,-0.025335331643439485,-0.0256617970324463,0.48844368229637253,6.452499985694885,6.703846197861892,5.99596153314297,6.5709197693889685,6.6382589567598576,6.174041494217343,-0.0015484274297072886,0.1422045697291083,-0.1437529971588156,49.19456515416609,7.0380000352859495,8.562724295050225,5.513275775521674
