Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-09-01,49.0,54.470001220703125,48.58000183105469,53.540000915527344,51.88227081298828,7729100,0.09153928131102407,0.08758888473503126,0.31485339346433716,49.5,50.23555533091227,43.04638886451721,50.280449634839975,48.7391104568429,3.648454922546115,3.4745657757108406,0.17388914683527457,59.43414661846905,44.88333330154419,61.56674257288715,28.199924030201235
2004-10-01,53.70000076293945,56.04999923706055,53.5,55.84000015258789,54.111053466796875,11995600,0.042958520689780455,0.0420614059946262,0.3049462638839541,52.81000010172526,50.8611110051473,43.9308332602183,51.86889263991081,49.83155502541906,3.944651741619225,3.5685829688925175,0.3760687727267076,61.3659691886596,46.26166667938232,61.73965809692214,30.783675261842504
2004-11-01,55.59000015258789,63.630001068115234,55.52000045776367,63.380001068115234,61.4176025390625,11278000,0.13502866932169777,0.12665790992862605,0.29863816334612087,57.58666737874349,52.448333422342934,45.057499965031944,55.15778076225493,51.91593133968001,4.733243034819772,3.8015149820779683,0.9317280527418035,66.92648809799397,48.045000076293945,62.76391461709729,33.3260855354906
2004-12-01,63.349998474121094,67.91999816894531,63.27000045776367,67.73999786376953,65.6426010131836,8773700,0.06879136513375195,0.06652844473855925,0.2957701067525049,62.31999969482422,54.22722212473551,46.48277767499288,58.75269993411624,54.35040311261685,5.644951136726299,4.170202213007634,1.4747489237186642,69.6469755478366,49.888333320617676,64.77659355608242,35.000073085152934
2005-01-01,67.4000015258789,68.08999633789062,60.25,63.40999984741211,61.4466667175293,10161700,-0.06392084666234255,-0.0660552405483227,0.3015818248483344,64.8433329264323,54.80027770996094,47.834861040115356,60.083357052200775,55.74418722566227,5.949509481510859,4.526063666708279,1.4234458148025793,64.01531449978327,51.22549991607666,65.92627679549663,36.52472303665669
2005-02-01,63.41999816894531,65.9000015258789,63.150001525878906,64.76000213623047,62.754859924316406,7783800,0.021290053494195993,0.021066586490745012,0.28212790149306477,65.3033332824707,55.502500216166176,49.35513893763224,61.41954136192355,57.13123567344199,6.228015381729165,4.866454009712457,1.3615613720167081,64.96646597612276,52.43183345794678,67.41481117493447,37.44885574095908
2005-03-01,64.80000305175781,66.62999725341797,59.81999969482422,62.029998779296875,60.10940170288086,7403400,-0.04215570208275632,-0.0430700424905276,0.28028822282496413,63.40000025431315,56.12333329518636,50.785000006357826,61.59395776688736,57.8848915358812,6.157465430273255,5.124656293824617,1.0328091364486385,61.430335957560786,53.35266666412353,68.31828250095846,38.387050827288604
2005-04-01,62.279998779296875,63.13999938964844,57.08000183105469,62.529998779296875,60.593902587890625,12998300,0.008060615989676334,0.008028302751538822,0.2776210424903056,63.106666564941406,57.27583312988281,52.10402774810791,61.86139805614722,58.59952341948362,6.071906745454271,5.3141063841505485,0.7578003613037225,61.840010274217775,54.2191665649414,69.20308667132302,39.235246458559786
2005-05-01,62.68000030517578,66.94999694824219,61.04999923706055,66.69999694824219,64.63478088378906,10089200,0.06668796178396796,0.0645584851107597,0.2795310244227906,63.75333150227865,58.77166620890299,53.355416456858315,63.24385488246007,59.845750116215704,6.26832749594837,5.504950606510113,0.7633768894382564,65.16338542932516,55.46083297729492,70.25908640642022,40.662579548169624
2005-06-01,66.44999694824219,69.30000305175781,64.8499984741211,68.33000183105469,66.21434783935547,7731500,0.02443785543314725,0.02414402842182953,0.26964323776747395,65.85333251953125,60.26833311716715,54.50944439570109,64.69703972491567,61.151019610806316,6.4808133452954735,5.700123154267186,0.7806901910282873,66.39537737044168,56.460666465759275,71.88637500932857,41.034957922189975
2005-07-01,68.4000015258789,73.69999694824219,68.4000015258789,71.30000305175781,69.09237670898438,9785300,0.043465551604204844,0.042547434631985605,0.2537126696818187,68.77666727701823,62.3841667175293,55.66305557886759,66.583600675442,62.71240167864501,6.810358614152911,5.922170246244331,0.8881883679085796,68.5760247940504,57.80900001525879,73.47128607897203,42.14671395154555
2005-08-01,71.44999694824219,72.94999694824219,70.1500015258789,72.61000061035156,70.36180114746094,6635600,0.0183730365010335,0.01820629157614209,0.24038463883586736,70.74666849772136,64.34750016530354,56.8051389058431,68.30542922827331,64.23510920659987,7.095439657229292,6.156824128441324,0.9386155287879685,69.51566522228245,59.119833374023436,75.12559806656195,43.11406868148492
2005-09-01,72.94999694824219,74.83999633789062,70.0199966430664,72.41999816894531,70.17769622802734,9048600,-0.0026167530616872936,-0.0026201827443751804,0.2404931499094574,72.11000061035156,65.92083326975505,58.07819430033366,69.48102035417959,65.49432289311456,7.2227771497014075,6.370014732693341,0.8527624170080665,69.19249381253078,59.914166641235354,76.87593310971991,42.95240017275079
2005-10-01,72.25,77.25,68.5999984741211,76.75,74.37361907958984,11998300,0.059790140023939564,0.05807090741363783,0.20071936270239685,73.92666625976562,67.66333325703938,59.262222131093345,71.55787168155685,67.22596552494309,7.58564539215314,6.613140864585301,0.972504527567839,72.34748707197974,60.935000038146974,79.31046466231697,42.55953541397698
2005-11-01,77.0,83.19999694824219,75.41000366210938,78.83999633789062,76.39891052246094,7076900,0.027231222643526065,0.026867049367321247,0.20040563855036483,76.00333150227864,68.95166619618733,60.69999980926514,73.63847872622364,69.01273949616579,7.950221125960979,6.880556916860437,1.0696642091005426,73.74512285229653,62.14799976348877,81.84096309752621,42.455036429451326
2005-12-01,79.47000122070312,82.33000183105469,78.55000305175781,80.25,77.76526641845703,6528400,0.017884369959460855,0.01772632617549747,0.19698162359211788,78.6133321126302,69.99416637420654,62.11069424947103,75.52748480444545,70.74154880444797,8.257735498702779,7.155992633228906,1.1017428654738728,74.67508815957467,63.7254997253418,83.90532944330359,43.54567000738001
2006-01-01,80.75,94.9800033569336,79.58000183105469,92.80000305175781,89.92668914794922,11531300,0.15638633086302578,0.14529991066735043,0.19018973710133547,83.96333312988281,72.44333330790202,63.62180550893148,80.46249001796326,74.13515715018795,9.405700159552936,7.605934138493713,1.7997660210592228,81.09403612082552,65.9279998779297,88.55616220031345,43.29983755554594
2006-02-01,92.75,101.4000015258789,89.30999755859375,98.43000030517578,95.38237762451172,9722300,0.060668071856397665,0.05889896606407895,0.1898210001174697,90.4933344523112,75.24916648864746,65.37583335240681,85.59606438573826,77.87282532787839,10.647031795425548,8.21415366988008,2.432878125545468,83.15654627484352,68.33099994659423,93.8614096658928,42.80059022729567
2006-03-01,98.43000030517578,108.58000183105469,94.8499984741211,106.61000061035156,103.30908203125,17079300,0.08310474733124273,0.07983168294591647,0.19287305472900537,99.28000132242839,78.96416664123535,67.54374996821086,91.6000461641992,82.29392921748965,12.150787012599864,9.001480338424036,3.1493066741758273,85.61246255819938,71.36599998474121,99.78207024054413,42.94992972893829
2006-04-01,107.30999755859375,107.45999908447266,98.80000305175781,101.30000305175781,98.16349792480469,12469600,-0.04980768716061856,-0.05109088030689289,0.1789812803685475,102.11333465576172,82.1950003306071,69.73541673024495,94.37146241778737,85.21794057660783,12.766882753431531,9.754560821425535,3.012321932005996,77.693094701103,73.97850017547607,103.30051493990698,44.65648541104517
2006-05-01,101.30000305175781,103.25,87.41999816894531,90.19999694824219,87.40718841552734,14435500,-0.10957557521340089,-0.11605704814523593,0.21017712864745927,99.37000020345052,84.15333366394043,71.46249993642171,93.17961514077446,85.9844107876285,12.218616732965856,10.247372003733599,1.9712447292322572,64.30262505122056,75.81149997711182,104.36709378750744,47.2559061667162
2006-06-01,90.0,92.0,81.55999755859375,86.88999938964844,84.1996841430664,14270700,-0.03669620477363278,-0.037386449408644246,0.2104936319534788,92.79666646321614,85.70000012715657,72.98416662216187,91.38258206902417,86.12373211101618,11.385774698206433,10.475052542628166,0.9107221555782665,60.93025279412579,77.36399993896484,104.76026578189703,49.96773409603265
2006-07-01,87.4000015258789,92.22000122070312,84.0,91.55000305175781,88.71538543701172,11821400,0.053631070259445135,0.052242360628150186,0.21115182291860252,89.54666646321614,87.38750012715657,74.88583342234294,91.43041663551949,86.95854302497644,10.975248898170534,10.575091813736641,0.40015708443389286,63.80806147757972,78.77250003814697,106.04442670272786,51.50057337356608
2006-08-01,91.55000305175781,96.69999694824219,89.58999633789062,92.52999877929688,89.6650390625,7254300,0.010704486017166115,0.010647598613578764,0.1955454676317095,90.32333374023438,89.04749997456868,76.69750006993611,91.74458296231302,87.81569006410265,10.606714111186307,10.581416273226575,0.02529783795973195,64.40190319684889,80.01200008392334,107.41862475792104,52.60537540992564
2006-09-01,92.83000183105469,101.80999755859375,91.75,100.11000061035156,97.01033782958984,9162800,0.0819193983686799,0.07873668445977451,0.19747396638239184,94.73000081380208,91.35500017801921,78.63791672388713,94.13470229032403,89.70712245583326,10.80177430606986,10.625487879795234,0.17628642627462554,68.6822523062652,81.84700012207031,109.47515275887939,54.218847485261236
2006-10-01,99.9000015258789,102.9000015258789,92.08999633789062,100.13999938964844,97.03941345214844,11004600,0.0002996581671559362,0.00029961327861461934,0.18700911811502025,97.5933329264323,93.30416679382324,80.48375002543132,95.85050146155959,91.31218044565097,10.8338951670072,10.667169337237628,0.16672582976957173,68.69829359963722,83.61599998474121,111.1719619616602,56.060038007822214
2006-11-01,100.94999694824219,105.30999755859375,97.86000061035156,102.11000061035156,98.94843292236328,6042200,0.01967247086788748,0.019481468738023224,0.18701612966121603,100.78666687011719,95.24333381652832,82.09750000635783,97.63892978978586,92.9733835479126,10.89274898543863,10.712285266877828,0.18046371856080157,69.79252915246883,85.62000007629395,112.42450524287663,58.81549490971126
2006-12-01,102.12000274658203,105.97000122070312,100.23999786376953,105.12999725341797,101.87490844726562,4137900,0.029575914455143515,0.029146983917321848,0.1801912953744246,102.45999908447266,97.31666692097981,83.65541664759319,99.77923477939504,94.84363181029805,11.055637048494887,10.78095562320124,0.2746814252936467,71.44074587805135,87.75,113.63111791473891,61.86888208526109
2007-01-01,106.06999969482422,113.25,103.37999725341797,111.4000015258789,107.95077514648438,6270100,0.05964048736106187,0.05792968772831975,0.1812434325046381,106.21333312988281,98.86666679382324,85.65500005086263,103.099453849819,97.3907656126951,11.557437016515962,10.936251901864185,0.6211851146517766,74.54603125581924,89.98500022888183,115.92908142601085,64.04091903175281
2007-02-01,114.0,119.77999877929688,110.9000015258789,113.48999786376953,109.97605895996094,7702400,0.018761187695361947,0.018587367299494385,0.17903144647269673,110.0066655476888,100.12166659037273,87.68541653951009,106.06818071094773,99.86757057439885,11.98559981025005,11.14612148354136,0.83947832670869,75.50222028035648,92.24300003051758,118.11596446035654,66.37003560067862
2007-03-01,113.0,113.01000213623047,103.0,108.3499984741211,104.99520874023438,8613900,-0.04529032942461031,-0.046347994590476706,0.18668282543421608,111.07999928792317,100.26666641235352,89.61541652679443,106.72012864328298,101.17255948204843,11.774438517160945,11.271784890265277,0.5026536268956683,68.6700620858187,94.09549980163574,118.99225706160277,69.19874254166871
2007-04-01,108.91999816894531,119.44000244140625,106.69999694824219,117.62999725341797,113.98786926269531,7050800,0.08564835173037277,0.08217736772351829,0.1914103651059571,113.1566645304362,101.62749926249187,91.91124979654948,109.8372339604644,103.70447298533605,12.215101925001875,11.460448297212597,0.7546536277892777,73.35756582412716,96.34649963378907,121.20670277145788,71.48629649612025
2007-05-01,117.83000183105469,131.83999633789062,117.01000213623047,130.1999969482422,126.16868591308594,8340300,0.10686049467249292,0.1015276247124518,0.19969884232396556,118.72666422526042,104.9608325958252,94.55708312988281,115.65516624268663,107.78070744116778,13.42388261135892,11.853135160041862,1.5707474513170574,78.1305679590183,99.23549957275391,125.6809297842537,72.79006936125411
2007-06-01,131.1999969482422,131.5500030517578,123.75,128.75999450683594,124.77323913574219,7456700,-0.01105992684453505,-0.011121542566900344,0.20053577178954532,125.52999623616536,108.44999885559082,97.0749994913737,119.39940288958644,111.00829006665518,14.103082297807276,12.303124587594946,1.7999577102123308,76.44107206334768,101.8359992980957,129.14039465489785,74.53160394129355
2007-07-01,129.1699981689453,135.02000427246094,110.20999908447266,113.0,109.5012435913086,12421000,-0.12239822288901414,-0.13056234505622757,0.2301474701119045,123.98666381835938,110.23749860127766,98.81249936421712,117.5710020639903,111.31470697947746,13.217292378692377,12.485958145814433,0.7313342328779449,60.91567439359457,103.54399948120117,129.09834743226182,77.98965153014052
2007-08-01,116.0,123.73999786376953,98.66999816894531,113.25,109.74348449707031,17000000,0.0022123893805310324,0.0022099456508028917,0.23034911085353493,118.33666483561198,111.9641653696696,100.50583267211914,116.33643004570737,111.61244436725016,12.392616033189896,12.467289723289525,-0.07467369009962965,61.05081410236984,105.19399948120117,128.69833750744692,81.68966145495543
2007-09-01,114.11000061035156,127.79000091552734,108.0,127.51000213623047,123.56197357177734,7357400,0.12591613365324927,0.1185970452857419,0.24218460871205413,117.92000071207683,114.2474988301595,102.80124950408936,119.52887921442826,114.05822248555484,12.742825721704179,12.522396922972456,0.2204287987317226,67.87418236337078,106.9294994354248,131.61319103714484,82.24580783370476
2007-10-01,127.08999633789062,136.50999450683594,123.5999984741211,131.5500030517578,127.47687530517578,9183500,0.03168379615593642,0.031192221035879292,0.2228598724783012,124.10333506266277,116.86499913533528,105.08458296457927,122.96348602509386,116.74926564958606,13.194268419964502,12.656771222370866,0.5374971975936358,69.50418115283009,108.5854995727539,135.13923429766297,82.03176484784484
2007-11-01,129.60000610351562,132.16000366210938,114.1500015258789,124.25,120.40290069580078,8492900,-0.055492230196951486,-0.05709136570802642,0.22667879655778,127.77000172932942,118.70999908447266,106.97666645050049,123.33106144649561,117.90322478041898,12.815264382621251,12.688469854420944,0.1267945282003069,63.25852049863987,109.46749954223633,136.8588107111658,82.07618837330683
2007-12-01,123.5,132.55999755859375,115.0,117.45999908447266,113.82313537597656,7719000,-0.05464789469237297,-0.05619782267674017,0.22531577848362697,124.42000071207683,119.73749923706055,108.52708307902019,121.6536150573462,117.83503621181185,11.830628503890054,12.516901584314766,-0.6862730804247121,58.0347173704764,110.27549934387207,137.60875533062713,82.94224335711701
2008-01-01,117.87999725341797,118.36000061035156,86.0199966430664,98.38999938964844,95.34359741210938,23270400,-0.16235314016229319,-0.17715867562571402,0.259696940549627,113.36666615804036,118.65333239237468,108.75999959309895,115.00686772371827,114.84349208532518,9.403114623201418,11.894144192092098,-2.4910295688906796,46.436467043750056,110.68499946594238,137.03047315655118,84.33952577533357
2008-02-01,98.9000015258789,104.5,90.38999938964844,96.3499984741211,93.36675262451172,14465700,-0.020733823845739074,-0.02095178765074211,0.2447475742824439,104.06666564941406,117.22499910990398,108.67333285013835,109.6763336524048,111.99833922206301,7.231323166457969,10.961579986965273,-3.7302568205073037,45.39140378898456,111.15799942016602,136.07881628311648,86.23718255721555
2008-03-01,95.66000366210938,98.36000061035156,77.58999633789062,90.73999786376953,87.93048095703125,16133400,-0.058225227806914526,-0.05998912833004816,0.24743947166671418,95.15999857584636,115.75749905904134,108.01208273569743,104.265951998509,108.72782516694093,4.999847495916299,9.769233488755479,-4.7693859928391795,42.555103017645806,111.1174991607666,136.16794437092943,86.06705395060375
2008-04-01,91.37000274658203,100.68000030517578,88.55000305175781,99.33999633789062,96.26419067382812,22302900,0.09477626930333982,0.09055002212131137,0.25342003345445036,95.47666422526042,114.23333231608073,107.9304157892863,102.85853609547517,107.2835438086255,3.8806017919070825,8.5915071493858,-4.710905357478717,47.92681770033418,111.45799903869629,135.6593197675787,87.25667830981388
2008-05-01,98.38999938964844,108.36000061035156,95.54000091552734,102.5,99.32635498046875,11050500,0.0318099836782868,0.03131452576365785,0.2541924489338165,97.52666473388672,111.92499923706055,108.44291591644287,102.75609721105369,106.54761399191388,3.211556569026456,7.515517033313931,-4.303960464287475,49.784919651044184,111.5774990081787,135.57626022081052,87.57873779554689
2008-06-01,102.01000213623047,104.26000213623047,88.41999816894531,90.05999755859375,87.27152252197266,15039300,-0.12136587747713412,-0.1293867108137013,0.2657402392715631,97.2999979654948,108.6999994913737,108.57499917348225,99.12864016749371,104.01105761755694,1.658412036469045,6.344096033944955,-4.68568399747591,43.24321466383198,111.07349891662598,136.39862023111493,85.74837760213701
2008-07-01,88.52999877929688,93.9800033569336,72.58999633789062,86.4000015258789,83.72483825683594,25180200,-0.04063953066769321,-0.04148839429411631,0.2670455132023452,92.98666636149089,106.4833329518636,108.36041577657063,95.49188626988949,101.30166437268339,0.13069612901837502,5.101416052959639,-4.970719923941264,41.5148268044591,110.28799896240234,137.57501351515555,83.00098440964913
2008-08-01,87.0,96.98999786376953,84.08999633789062,95.22000122070312,92.2717514038086,14595900,0.10208332799834974,0.09720232311554589,0.2774082104407764,90.56000010172527,104.98083305358887,108.47249921162923,95.41420482726483,100.36602388776335,-0.36413198383041845,4.008306445601627,-4.372438429432045,47.01124295126392,109.7924991607666,137.78690927870397,81.79808904282922
2008-09-01,96.19999694824219,114.91000366210938,72.51000213623047,82.8499984741211,80.28475189208984,22555600,-0.12990971001891238,-0.139158291130987,0.2934704604774044,88.1566670735677,101.25916608174641,107.75333245595296,91.82443158350947,97.671250747203,-1.7344490208742656,2.8597553523064487,-4.594204373180714,41.16769883042029,108.36499900817871,138.69977817315586,78.03021984320158
2008-10-01,82.5,85.0,33.2599983215332,46.380001068115234,44.94395446777344,24612100,-0.44019309689423325,-0.5801633705981675,0.5071432898420278,74.81666692097981,94.16166591644287,105.51333252588908,78.84030857911111,89.78028925811257,-5.697580976634171,1.148288086518325,-6.845869063152496,29.518049166824014,105.00949916839599,145.4858648842156,64.53313345257638
2008-11-01,45.72999954223633,50.560001373291016,17.93000030517578,28.0,27.133052825927734,27967700,-0.39629151886223,-0.5046638446818329,0.6083821384318264,52.40999984741211,86.14083258310954,102.42541583379109,64.31450612793651,80.2756293722491,-10.203880104368267,-1.1221455516589938,-9.081734552709273,25.588085385488895,100.99199924468994,153.5051953417091,48.478803147670746
2008-12-01,26.6299991607666,42.47999954223633,22.5,41.91999816894531,40.62205505371094,24010400,0.4971427917480469,0.4035584861578422,0.700515914092386,38.766666412353516,79.8458325068156,99.79166587193806,57.916075282510455,74.37476303327928,-12.507745605732751,-3.3992655624737456,-9.108480043259005,32.876814109824466,97.20649929046631,155.02389625177156,39.389102329161055
2009-01-01,42.0,47.16999816894531,34.2599983215332,40.189998626708984,38.94562530517578,23274500,-0.04126907485215314,-0.042144822041904936,0.6935655351447785,36.7033322652181,74.9958324432373,96.82458241780598,52.85148195228147,69.11556850919153,-14.30823568446472,-5.581059586871941,-8.727176097592778,32.451378391130575,92.70599937438965,153.48671576908214,31.92528297969715
2009-02-01,38.91999816894531,49.560001373291016,35.540000915527344,35.97999954223633,34.865962982177734,28286700,-0.10475240677601882,-0.11065495849147992,0.6844806365297563,39.36333211263021,69.96499919891357,93.59499915440877,48.03105840655429,64.0177886681215,-15.891659625429568,-7.643179594583467,-8.248480030846101,31.38695572308471,88.06699962615967,151.24772381625684,24.886275436062498
2009-03-01,35.15999984741211,47.36000061035156,27.989999771118164,41.709999084472656,40.41855239868164,31181200,0.1592551310488477,0.14777767045936394,0.7009684239769393,39.29333241780599,65.8791659673055,90.81833251317342,46.2250414573881,60.58582103986783,-16.49403842338112,-9.413351360342997,-7.080687063038123,34.53435393498481,84.5024995803833,149.66724975404526,19.33774940672133
2009-04-01,40.849998474121094,61.29999923706055,40.0,56.849998474121094,55.08977127075195,23540100,0.36298249153605444,0.3096753070970813,0.7470928379530475,44.846665700276695,62.33833281199137,88.28583256403606,49.26074346216896,60.01107910667602,-15.570272135156046,-10.644735515305607,-4.925536619850439,42.09281548882835,81.68249950408935,146.5075214546123,16.857477553566397
2009-05-01,56.93000030517578,63.099998474121094,51.0099983215332,56.11000061035156,54.37268829345703,21430800,-0.013016673414800284,-0.01310213271545797,0.7467691558206648,51.5566660563151,58.47249952952067,85.1987493832906,51.21767407593542,59.41091318416456,-14.728115788668951,-11.461411569978276,-3.266704218690675,41.83855090268568,78.11249942779541,140.25799330419076,15.967005551400057
2009-06-01,57.04999923706055,62.5,53.2599983215332,58.189998626708984,56.38829803466797,17027200,0.03707000523492576,0.03639943442780912,0.739634082078325,57.04999923706055,55.81666628519694,82.25833288828532,53.20976680472786,59.223080175325244,-13.73453914223979,-11.91603708443058,-1.8185020578092104,42.88293658488038,74.44449920654297,132.03367662357437,16.85532178951157
2009-07-01,58.279998779296875,67.23999786376953,51.95000076293945,66.0199966430664,63.97584915161133,15146900,0.13455917169868226,0.12624418050936595,0.7479451787870927,60.10666529337565,54.11833254496256,80.30083274841309,56.86983247282459,60.26875963190081,-12.174961709775445,-11.967822009499553,-0.20713970027589212,46.75870414021362,71.53299903869629,124.45447756577289,18.611520511619695
2009-08-01,68.20999908447266,71.30999755859375,61.13999938964844,65.33000183105469,63.307212829589844,12226400,-0.010451300319540113,-0.010506298697387848,0.7478712161408582,63.179999033610024,51.62749926249186,78.30416615804036,59.2870237180332,61.04741227792448,-10.869366877779797,-11.748130983155603,0.8787641053758062,46.459522149628214,68.92649917602539,117.4995893761153,20.353408975935487
2009-09-01,64.55000305175781,69.29000091552734,60.189998626708984,65.01000213623047,62.99712371826172,14694900,-0.004898204283718677,-0.004910239804030285,0.7478256188844576,65.45333353678386,50.14083290100098,75.6999994913737,60.922160408946695,61.65704148689463,-9.74812455625603,-11.348129697775688,1.6000051415196577,46.31152597357798,67.25749931335449,113.92280837977553,20.59219024693344
2009-10-01,64.70999908447266,73.5,61.0,63.4900016784668,61.524192810058594,11279000,-0.023381024578009724,-0.023658697457336102,0.7388701969506242,64.61000188191731,51.56666628519694,72.8641661008199,61.6558293430953,61.93903536252112,-8.879822209171472,-10.854468200054846,1.9746459908833742,45.568979068638406,65.61449947357178,110.34052525915249,20.88847368799108
2009-11-01,64.2300033569336,71.94000244140625,61.779998779296875,65.20999908447266,63.1909294128418,10855900,0.02709083888068653,0.026730377746364307,0.7397036466533267,64.57000096638997,54.66749954223633,70.40416606267293,62.67130641206026,62.442260550513666,-7.9611260221255975,-10.275799764468998,2.3146737423434,46.61212764787073,64.33799953460694,107.55459547225004,21.121403596963823
2009-12-01,65.41000366210938,69.62000274658203,62.400001525878906,67.3499984741211,65.2646713256836,8794300,0.032817043700250625,0.032290062834979094,0.7398848783954675,65.34999974568684,56.78666623433431,68.31624937057495,64.00807557264908,63.19729715414557,-6.979912522307146,-9.616622316036628,2.636709793729482,47.948728022274636,62.73849964141846,102.91594401364281,22.561055269194107
2010-01-01,67.95999908447266,71.47000122070312,60.54999923706055,60.56999969482422,58.69459915161133,11750200,-0.10066813560362675,-0.1061031642459552,0.7381969910654421,64.37666575113933,58.484999656677246,66.74041604995728,63.02576817898483,62.793097545019215,-6.672466947609159,-9.027791242351135,2.355324294741976,44.17527557039902,60.64199962615967,96.43852017324414,24.845479079075183
2010-02-01,61.119998931884766,71.37999725341797,60.65999984741211,71.12999725341797,68.92762756347656,12486300,0.17434369509326775,0.16070943417741246,0.7497742433097326,66.3499984741211,61.41416613260905,65.68958266576131,65.34126220025145,64.07569750015749,-5.513158308084925,-8.324864655497894,2.8117063474129687,50.684961729987144,59.69549961090088,93.26219936732076,26.12879985448101
2010-03-01,71.1500015258789,81.43000030517578,71.0,79.0,76.55396270751953,12850800,0.1106425284756194,0.10493870233515147,0.7497018426305729,70.23333231608073,64.521666208903,65.20041608810425,69.24375871446532,66.3717440385948,-3.9142335616296577,-7.442738436724247,3.5285048750945895,54.90536622589983,59.325499534606934,91.85367800898419,26.79732106022967
2010-04-01,79.97000122070312,88.01000213623047,79.51000213623047,84.18000030517578,81.57357025146484,11181400,0.0655696241161492,0.0635095145006797,0.7508813644992187,78.10333251953125,66.79916636149089,64.56874958674113,73.51125631181117,69.11147577191495,-2.203688695342933,-6.3949284884479844,4.191239793105051,57.48443118661244,58.773499488830566,89.14996686262177,28.397032115039373
2010-05-01,84.23999786376953,85.66000366210938,66.80000305175781,71.6500015258789,69.43153381347656,11225000,-0.14884769225317374,-0.1611641913972343,0.755700737742,78.27666727701823,68.09416643778484,63.28333298365275,72.97946923011624,69.50201819560172,-1.837949016739202,-5.4835325941062285,3.6455835773670264,50.03060743588424,58.21349964141846,87.17382890506595,29.253170377770967
2010-06-01,70.9800033569336,71.79000091552734,60.38999938964844,60.77000045776367,58.888404846191406,11730700,-0.15184927894503308,-0.1646969218904784,0.7583567092581402,72.20000076293945,68.30916659037273,62.06291643778483,69.49104958087266,68.15863085131895,-2.3983758606829184,-4.866501247421566,2.468125386738648,44.620277607013186,58.93299961090088,87.39228195994224,30.473717261859512
2010-07-01,60.4900016784668,74.26000213623047,58.08000183105469,70.83000183105469,68.63692474365234,15967800,0.16554222967766652,0.15318641193694285,0.6276246697135863,67.75000127156575,68.7100003560384,61.41416645050049,69.87360736663895,68.56961100204752,-2.00761757062493,-4.294724512062239,2.287106941437309,50.0039368017025,61.074499702453615,86.1448866287387,36.004112776168526
2010-08-01,72.26000213623047,73.94000244140625,63.31999969482422,64.20999908447266,62.221900939941406,11930300,-0.09346325815961731,-0.09812371806930396,0.4899130568000288,65.27000045776367,68.61666679382324,60.122083028157554,68.2554335717343,67.89890147626677,-2.206680467650145,-3.877115703179821,1.670435235529676,46.7810742184772,62.18899974822998,85.68672612124314,38.691273375216824
2010-09-01,65.23999786376953,80.1500015258789,65.23999786376953,78.01000213623047,75.5946044921875,9165000,0.2149198450167078,0.19467810343665343,0.4205431460976006,71.01666768391927,69.70000012715657,59.920416514078774,71.04245316159034,69.45445542395349,-1.2366391268014638,-3.3490203879041496,2.1123812611026858,53.508066033732206,64.07999992370605,86.24098436234692,41.91901548506519
2010-10-01,79.16000366210938,88.0999984741211,77.93000030517578,85.61000061035156,82.95928955078125,10533100,0.09742338502758985,0.09296505489955585,0.4191857746744272,75.94333394368489,71.5433333714803,61.55499982833862,75.20460957552211,71.93992391416859,0.14372521085093126,-2.6504712681531335,2.7941964790040648,56.75038715458019,66.56149997711182,86.59307612216699,46.52992383205666
2010-11-01,86.22000122070312,92.0999984741211,84.6500015258789,87.41000366210938,84.70356750488281,9778800,0.021025616621011434,0.020807628604330337,0.4038402126692599,83.67666880289714,73.39333375295003,64.03041664759319,78.69186502883277,74.31993618308255,1.3671593346692106,-1.8469451475886647,3.2141044822578753,57.506258367586334,68.84650020599365,87.38812204790611,50.30487836408119
2010-12-01,89.44999694824219,102.05999755859375,88.45999908447266,99.22000122070312,96.14790344238281,9211200,0.13511036567675117,0.1267298846877304,0.40098633125350397,90.74666849772136,76.0491673151652,66.41791677474976,84.55704679793858,78.15071541963955,3.2522182473529,-0.8271124686003517,4.079330715953252,62.176970896011085,70.96500034332276,92.90961861793804,49.02038206870748
2011-01-01,100.31999969482422,106.81999969482422,97.95999908447266,101.83000183105469,98.67707824707031,9646500,0.026305186235040745,0.025965154989162253,0.34287902389418845,96.15333557128906,79.48750082651775,68.98625024159749,89.49217680740033,81.79368255985726,4.900259116550757,0.31836184842987003,4.581897268120887,63.14118832885448,73.25100040435791,97.88955852078574,48.61244228793008
2011-02-01,102.68000030517578,112.86000061035156,96.9000015258789,106.75,103.44476318359375,9281300,0.04831580163484661,0.047184877943674285,0.3416560453326236,102.60000101725261,82.45583438873291,71.93500026067098,94.42298343385738,85.6331160121869,6.528094305421618,1.5603083398282198,4.967785965593398,64.95484736383165,75.67900047302246,103.2932657827378,48.064735163307105
2011-03-01,106.7300033569336,109.7699966430664,97.22000122070312,109.37000274658203,105.98362731933594,7491100,0.024543351256037793,0.024247002351155345,0.34165634710375825,105.98333485921223,84.98666795094807,74.75416707992554,98.69356038035014,89.28494474055537,7.93807258639626,2.835861189141828,5.102211397254432,65.91663301563136,77.84650077819825,108.7028271011029,46.9901744552936
