Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-01,32.349998474121094,36.630001068115234,25.559999465942383,27.75,27.421472549438477,1760900,-0.13953488372093026,-0.150282203049338,0.2642479633415863,31.34666697184245,33.409166971842446,29.364166736602783,32.095707761127834,32.13341698173393,2.1681084433379922,2.694122813918682,-0.5260143705806897,45.66283366706153,31.097500133514405,38.91988352650582,23.275116740522986
2022-02-01,28.719999313354492,29.299999237060547,23.459999084472656,26.459999084472656,26.28812026977539,674700,-0.04648651947846283,-0.047601716106063195,0.25428597106032214,28.81999969482422,32.82500012715658,29.56166672706604,30.485505282083494,31.260583459078347,1.5549274728248754,2.4662837456999207,-0.9113562728750453,43.34879866769637,31.26800012588501,38.508319871424014,24.02768038034601
2022-03-01,26.719999313354492,27.378999710083008,22.85700035095215,25.450000762939453,25.450000762939453,643300,-0.03817076177171497,-0.03891835111187438,0.2565204274149012,26.553333282470703,32.326666831970215,29.87250010172526,29.046789705185194,30.366647659672367,0.9762253936643788,2.1682720752928124,-1.1920466816284336,41.572450837300295,31.269500160217284,38.50498379427199,24.034016526162574
2022-04-01,25.81999969482422,25.84000015258789,22.899999618530273,23.299999237060547,23.299999237060547,809300,-0.08447942873973346,-0.08826244514703406,0.25463976247043196,25.06999969482422,31.477499961853027,30.00083343187968,27.404849571435296,29.27947097927055,0.3401911598512619,1.8026558922045024,-1.4624647323532405,38.00247238250465,31.070500087738036,38.92627421166751,23.214725963808565
2022-05-01,23.639999389648438,23.639999389648438,19.989999771118164,21.6200008392334,21.6200008392334,1005500,-0.07210293789001387,-0.0748344767989543,0.2528376710820737,23.456666946411133,30.50000015894572,29.949166774749756,25.75203564794904,28.101090957726374,-0.2960200483458095,1.38292070409444,-1.6789407524402495,35.441379290658176,30.884500122070314,39.42086143384317,22.348138810297456
2022-06-01,21.979999542236328,22.239999771118164,18.469999313354492,19.520000457763672,19.520000457763672,858700,-0.09713229879523855,-0.10217924659256353,0.2576854003873615,21.480000178019207,29.235000133514404,29.802083492279053,23.971454165038935,26.78092318850134,-0.9586240732516913,0.9146117486252137,-1.873235821876905,32.49352800815609,30.608000183105467,40.178044383040564,21.03795598317037
2022-07-01,19.690000534057617,22.3700008392334,19.35099983215332,22.309999465942383,22.309999465942383,700800,0.1429302737064766,0.13359538007044935,0.2793071259962764,21.150000254313152,28.241666793823242,29.672500133514404,23.496752822439923,26.093088769646116,-1.2442697664913105,0.48283544560190883,-1.7271052120932193,39.67275678474085,30.225000190734864,40.456761728736765,19.99323865273296
2022-08-01,22.459999084472656,24.1299991607666,21.25,21.350000381469727,21.350000381469727,822100,-0.04302999136948238,-0.04398322696433548,0.24078615963595515,21.06000010172526,27.018333594004314,29.425416787465412,22.883394982162724,25.363382863772827,-1.530467660907732,0.08017482429998068,-1.6106424852077126,38.168610135173864,29.65850019454956,40.519115941289414,18.79788444780971
2022-09-01,21.389999389648438,23.003999710083008,17.43000030517578,17.549999237060547,17.549999237060547,804900,-0.17798599889990208,-0.19599785110252754,0.2612652148933823,20.40333302815755,25.657500108083088,29.100833415985107,21.359567626419246,24.16132384427863,-2.0403895479856295,-0.34393805015714135,-1.6964514978284881,32.858083181292855,28.92350015640259,40.913998853838066,16.933001458967112
2022-10-01,17.979999542236328,20.030000686645508,17.450000762939453,20.030000686645508,20.030000686645508,764600,0.1413106300510778,0.13217727751904004,0.28720628446864116,19.643333435058594,24.3025000890096,28.891666809717815,20.979691357912465,23.525735666181227,-2.2188138219631277,-0.7189132045183386,-1.499900617444789,38.83888681468849,28.251500129699707,40.64708220751372,15.855918051885695
2022-11-01,20.479999542236328,21.18000030517578,19.08300018310547,20.260000228881836,20.260000228881836,785400,0.011482752588704237,0.011417326159184598,0.284762301778072,19.28000005086263,23.15416669845581,28.487083514531452,20.77406532104657,23.023314829673627,-2.3149717503772074,-1.0381249136901125,-1.2768468366870949,39.378216392217304,27.69300012588501,40.46621457999303,14.919785671776992
2022-12-01,20.649999618530273,21.309999465942383,18.450000762939453,18.559999465942383,18.559999465942383,871700,-0.08390921736101464,-0.08763981153436705,0.2872730221405687,19.616666793823242,22.013333320617676,27.89875014623006,20.14147507673109,22.336650927561127,-2.499540310703896,-1.3304079930928694,-1.1691323176110267,36.7954795802482,26.94650001525879,40.01888513201348,13.874114898504098
2023-01-01,18.809999465942383,22.6200008392334,18.5,22.6200008392334,22.6200008392334,943200,0.21875008028643106,0.1978258092059637,0.325493093940388,20.480000178019207,21.58583339055379,27.49750018119812,20.849625294588893,22.380243221664553,-2.29178576482035,-1.5226835474383655,-0.7691022173819846,45.91842703690686,26.410000133514405,39.266075921631156,13.55392434539765
2023-02-01,22.81999969482422,24.209999084472656,20.350000381469727,20.399999618530273,20.399999618530273,839600,-0.09814328639867376,-0.10329962563868762,0.3311336044365179,20.52666664123535,21.080833435058594,26.952916781107586,20.721160815715002,22.075590359643893,-2.2799920069925186,-1.6741452393491962,-0.6058467676433223,42.32128493643103,25.695000076293944,38.21350571767739,13.176494434910499
2023-03-01,20.559999465942383,21.024999618530273,18.489999771118164,19.309999465942383,19.309999465942383,882500,-0.05343138102795808,-0.054911813367300485,0.32817505658378343,20.77666664123535,20.569166660308838,26.447916746139526,20.31797185863711,21.65011483753597,-2.3317206475675505,-1.805660320992867,-0.5260603265746835,40.637987682311305,24.949000072479247,37.117456131186685,12.780544013771813
2023-04-01,19.6200008392334,19.850000381469727,18.65399932861328,19.350000381469727,19.350000381469727,772200,0.002071513031260963,0.0020693704066146374,0.3287694222759369,19.68666648864746,20.2400000890096,25.858750025431316,20.04140857944643,21.29625107506424,-2.3424855134738145,-1.9130253594890565,-0.429460153984758,40.73115347879861,24.11500015258789,35.384478952739414,12.845521352436364
2023-05-01,19.540000915527344,19.540000915527344,18.139999389648438,18.520000457763672,18.520000457763672,866400,-0.04289405205908381,-0.043841185254694416,0.32324737759027683,19.06000010172526,19.981666723887127,25.240833441416424,19.606720544679927,20.869135595479538,-2.3904353537418963,-2.0085073583396245,-0.38192799540227185,39.35109492959994,23.347000122070312,33.92204678771351,12.771953456427115
2023-06-01,18.739999771118164,19.979999542236328,18.389999389648438,19.979999542236328,19.979999542236328,718400,0.07883364192146214,0.07588049637401859,0.33178111189534853,19.28333346048991,20.019999980926514,24.62750005722046,19.7133716868389,20.73234543344212,-2.2842943004470833,-2.063664746761116,-0.22062955368596704,43.0090305815867,22.53150005340576,31.35955392759561,13.703446179215913
2023-07-01,20.170000076293945,20.690000534057617,19.579999923706055,20.690000534057617,20.690000534057617,620200,0.035535585990399854,0.03491876726049343,0.3272226850758018,19.730000178019207,19.885000069936115,24.06333343187968,19.992408500329965,20.72583083353681,-2.118465255920423,-2.0746248485929777,-0.04384040732744543,44.754066880795584,21.864000034332275,28.95916851584187,14.768831552822679
2023-08-01,20.809999465942383,20.809999465942383,18.850000381469727,19.479999542236328,19.479999542236328,703700,-0.05848240505501767,-0.06026224285457901,0.3269907383148605,20.049999872843426,19.729166666666668,23.37375013033549,19.84600594087464,20.534164481029045,-2.060924456782196,-2.071884770230821,0.010960313448625136,42.372857277137044,21.22550001144409,26.542790606849525,15.908209416038655
2023-09-01,19.719999313354492,19.719999313354492,18.0,18.65999984741211,18.65999984741211,646200,-0.04209444117523231,-0.04300608747330101,0.3265633158410211,19.609999974568684,19.821666717529297,22.739583412806194,19.507147057028202,20.245831460472594,-2.0577693965683395,-2.069061695498325,0.011292298929985733,40.78898321733423,20.7710000038147,25.270981831160565,16.271018176468832
2023-10-01,18.860000610351562,18.989999771118164,16.81999969482422,17.389999389648438,17.389999389648438,667600,-0.06806004652458797,-0.07048689397358217,0.31429262441383743,18.509999593098957,19.60166660944621,21.952083349227905,18.902247723491126,19.806472680345802,-2.1331576976290236,-2.0818808959244652,-0.051276801704558395,38.39520061056612,20.317500019073485,24.22140555384953,16.41359448429744
2023-11-01,17.600000381469727,19.829999923706055,17.43000030517578,19.790000915527344,19.790000915527344,689400,0.13801044336479573,0.12928151260824897,0.3326907357368693,18.613333384195965,19.5625,21.358333349227905,19.15589149264433,19.803938562681424,-1.9764600032602537,-2.060796717391623,0.08433671413136912,44.967987434327775,20.03450002670288,23.150147748352335,16.918852305053424
2023-12-01,19.93000030517578,21.0,19.600000381469727,20.979999542236328,20.979999542236328,863800,0.06013130730960725,0.058392775272507975,0.33622399040734113,19.386666615804035,19.764166673024494,20.888749996821087,19.677065221099184,19.984871021074486,-1.7362387282964242,-1.9958851195725833,0.25964639127615907,47.93423166616707,19.91850004196167,22.693303384143796,17.143696699779547
2024-01-01,21.079999923706055,22.450000762939453,20.659000396728516,22.440000534057617,22.440000534057617,870800,0.06959013458899554,0.06727552330475368,0.3348998451939039,21.070000330607098,19.74916664759318,20.667500019073486,20.46647531051588,20.36258325384112,-1.411777664765843,-1.8790636286112354,0.46728596384539234,51.39567927775375,19.95950002670288,22.855252354940692,17.06374769846507
2024-02-01,22.25,23.530000686645508,22.100000381469727,22.459999084472656,22.459999084472656,652900,0.0008912009776775864,0.0008908040938709334,0.33008665167085355,21.959999720255535,19.920833269755047,20.50083335240682,21.036053531646385,20.685262612399818,-1.1398863184934953,-1.7312281665876874,0.5913418480941921,51.44329876402244,20.10649995803833,23.190460522086802,17.02253939398986
2024-03-01,22.520000457763672,23.979999542236328,21.90999984741211,23.950000762939453,23.950000762939453,752900,0.06634023772052977,0.06423244716470794,0.32287767729535866,22.950000127156574,20.307500044504803,20.43833335240682,21.868609883444407,21.187530020175146,-0.7950153427215874,-1.5439856018144675,0.7489702590928802,54.98218924673066,20.188500022888185,23.57484530788986,16.80215473788651
2024-04-01,23.90999984741211,24.5,21.5,21.979999542236328,21.979999542236328,567400,-0.08225474563456092,-0.08583542756333086,0.3152676061235698,22.796666463216145,20.52666664123535,20.38333336512248,21.9004355002421,21.309448408184558,-0.6729083754039991,-1.3697701565323739,0.6968617811283748,49.8129715861697,20.219999980926513,23.660267832242067,16.77973212961096
2024-05-01,21.950000762939453,22.969999313354492,20.670000076293945,21.239999771118164,21.239999771118164,682300,-0.033666960260676726,-0.03424674255134529,0.3145850149849207,22.390000025431316,20.75333325068156,20.367499987284344,21.711739577635264,21.298764002482034,-0.6286033727753839,-1.2215367997809758,0.5929334270055919,47.98788216266218,20.404500007629395,23.642026991197426,17.166973024061363
2024-06-01,21.239999771118164,21.549999237060547,20.469999313354492,21.219999313354492,21.219999313354492,684600,-0.0009416411477964903,-0.0009420847703327889,0.27573949369511086,21.479999542236328,20.856666564941406,20.43833327293396,21.571242359269327,21.286646358000876,-0.5883233830415122,-1.0948941164330832,0.506570733391571,47.93676068305315,20.463999938964843,23.715519257261995,17.21248062066769
2024-07-01,21.31999969482422,21.489999771118164,20.100000381469727,20.805999755859375,20.805999755859375,707400,-0.019509876102332013,-0.019702705912866065,0.2592539802360964,21.088666280110676,20.86633316675822,20.375666618347168,21.352601615437912,21.21270072690218,-0.5830860522747976,-0.9925325036014262,0.4094464513266286,46.8247926086868,20.49129991531372,23.744677594132053,17.23792223649539
2024-08-01,20.969999313354492,21.469999313354492,19.56999969482422,21.360000610351562,21.360000610351562,582900,0.02662697592006702,0.02627864775194684,0.2597999148666452,21.128666559855144,21.02299992243449,20.37608329455058,21.35471561398467,21.235362247432853,-0.528144074794092,-0.8996548178399594,0.3715107430458674,48.5448683458114,20.63129997253418,23.779475658754677,17.483124286313682
2024-09-01,21.3700008392334,21.540000915527344,20.6299991607666,21.459999084472656,21.459999084472656,621400,0.004681576370022755,0.004670651874008071,0.2502438581137007,21.2086664835612,21.256333192189533,20.538999954859417,21.384796605552665,21.269921760823593,-0.47110254379192185,-0.8139443630303519,0.34284181923843005,48.86639163808255,20.573299884796143,23.613680835726946,17.53291893386534
2024-10-01,21.459999084472656,21.799999237060547,20.93000030517578,21.68000030517578,21.68000030517578,460688,0.010251688261361913,0.010199496107305951,0.20209669186625598,21.5,21.61383326848348,20.607749938964844,21.469140519730697,21.333010767647007,-0.4034932407137113,-0.7318541385670239,0.32836089785331257,49.61236635840321,20.637299919128417,23.714064921016096,17.560534917240737
