Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-10-01,11.0,11.185185432434082,10.296296119689941,11.148147583007812,5.843566417694092,3598767,0.016891827236744872,0.01675074684367208,0.2112494372198747,11.111111005147299,10.858024676640829,10.844135800997416,11.105372422878503,10.946944071510302,0.38324183279745405,0.3904416092190368,-0.00719977642158276,54.999352975367195,10.707407331466674,12.165726378108083,9.249088284825266
1991-11-01,11.148147583007812,11.629630088806152,10.518519401550293,10.925926208496094,5.788626194000244,3946730,-0.019933479787299535,-0.020134831853049207,0.21173611817018584,11.012345631917318,10.916666666666666,10.819444417953491,11.0541020759121,10.9437105541235,0.35317691024152253,0.382988669423534,-0.029811759182011455,53.080215725231085,10.698148107528686,12.148426125328696,9.247870089728677
1991-12-01,10.851852416992188,11.814814567565918,10.740740776062012,11.740740776062012,6.220320224761963,5241379,0.0745762466281632,0.071926394683543,0.21841316534403904,11.271604855855307,11.037037054697672,10.787036975224813,11.250284561669218,11.066330588267885,0.39059641607627427,0.3845102187540821,0.006086197322192177,58.76221786926526,10.768518495559693,12.276590193815586,9.2604467973038
1992-01-01,11.703703880310059,12.814814567565918,11.5925931930542,12.4074068069458,6.573518753051758,5254208,0.056782280062178225,0.05522870654393524,0.21356514526200016,11.691357930501303,11.262345631917318,10.845678925514221,11.580890917462527,11.272650006526025,0.4686437873155853,0.4013369324663828,0.06730685484920251,62.738191880157004,10.807407331466674,12.437474577037397,9.17734008589595
1992-02-01,12.4074068069458,13.4074068069458,12.296296119689941,12.666666984558105,6.77463960647583,3479630,0.020895597415824918,0.02068027872964522,0.19643151574779197,12.271604855855307,11.459876537322998,10.912036975224813,11.891112650918407,11.487114156992499,0.5451330662748237,0.43009615922807104,0.11503690704675268,64.18440590043886,10.885185146331787,12.70338310502632,9.066987187637254
1992-03-01,12.666666984558105,12.925926208496094,12.037036895751953,12.11111068725586,6.477504253387451,3373317,-0.04385970658102267,-0.04485062625926719,0.1963224588065365,12.395061492919922,11.558641910552979,10.95370364189148,11.953969232729108,11.583113623186863,0.5545303401330255,0.45498299540906195,0.09954734472396354,58.90820441953996,10.948148059844971,12.842968097552417,9.053328022137526
1992-04-01,12.11111068725586,13.11111068725586,11.777777671813965,13.11111068725586,7.012345314025879,3363194,0.08256881022912865,0.07933674490580091,0.20260686356412755,12.629629453023275,11.740740617116293,11.069444378217062,12.284581076879608,11.818190094582093,0.6353455223281053,0.49105550079287064,0.14429002153523462,64.55613699746226,11.085185098648072,13.179019457661568,8.991350739634576
1992-05-01,13.074073791503906,13.11111068725586,12.518519401550293,12.666666984558105,6.84106969833374,3468492,-0.03389824960670629,-0.034486118646533594,0.20108908379992746,12.629629453023275,11.787036975224813,11.112654248873392,12.393748479073464,11.94872500073225,0.6559676571964737,0.5240379320735913,0.13192972512288237,60.57136750365209,11.262962913513183,13.257592090052574,9.268333736973792
1992-06-01,12.629630088806152,13.629630088806152,12.222222328186035,13.5925931930542,7.341150760650635,5606891,0.07309943567829547,0.07055113007092148,0.17446647565684734,13.123456954956055,11.987654288609823,11.216049353281656,12.736275540210817,12.201627799551012,0.7385122449397983,0.5669327946468328,0.1715794502929655,65.3675256406851,11.475925922393799,13.510102345042782,9.441749499744816
1992-07-01,13.851852416992188,14.740740776062012,13.148147583007812,13.777777671813965,7.441168308258057,8973117,0.013623925628436728,0.013531954352005798,0.1744658785549975,13.34567928314209,12.194444417953491,11.337962905565897,13.033847577811716,12.444112395283774,0.8095403875464307,0.6154543132267524,0.19408607431967828,66.25171716851534,11.653703689575195,13.834713486728992,9.472693892421399
1992-08-01,13.814814567565918,13.851852416992188,13.259259223937988,13.296296119689941,7.248404026031494,6058806,-0.034946241955189916,-0.03557147137631798,0.16934791349786718,13.555555661519369,12.367283900578817,11.459876497586569,13.10883287549121,12.575217583653954,0.8175549009571572,0.6558744307728334,0.16168047018432385,61.83160681387364,11.803703689575196,14.003229695654356,9.604177683496035
1992-09-01,13.296296119689941,14.444443702697754,12.962963104248047,14.4074068069458,7.854119300842285,7447281,0.08356542884228202,0.08025692673525504,0.17646355940821049,13.827160199483236,12.654320875803629,11.680555502573648,13.47985399876395,12.857092848775777,0.9031528235420172,0.7053301093266702,0.19782271421534703,67.26006119851752,12.038888835906983,14.29510703991485,9.782670631899116
1992-10-01,14.518519401550293,15.148147583007812,13.962963104248047,14.518519401550293,7.914687633514404,3914330,0.007712185551040696,0.007682598670365152,0.1667903905922067,14.074074109395346,12.935185194015503,11.896604935328165,13.77661554241719,13.112696933818011,0.9687880658941381,0.7580217006401638,0.2107663652539743,67.7539615445521,12.25,14.602580830315851,9.897419169684149
1992-11-01,14.518519401550293,15.296296119689941,14.148147583007812,14.925926208496094,8.204852104187012,4413155,0.028061181424759996,0.027674680266656086,0.1640567702806419,14.617284138997396,13.268518527348837,12.092592597007751,14.104990018439732,13.391655283768486,1.0416710572837076,0.8147515719688727,0.22691948531483486,69.56679864999126,12.45,14.990889312182523,9.909110687817476
1992-12-01,14.925926208496094,16.0,14.814814567565918,16.0,8.795279502868652,5039892,0.07196027747293332,0.06948900736592745,0.16569006111139317,15.148148536682129,13.623456796010336,12.330246925354004,14.646421441742666,13.792939086265642,1.1725833210019587,0.88631792177549,0.28626539922646876,73.75576485389539,12.703703689575196,15.576784973485779,9.830622405664613
1993-01-01,15.962963104248047,15.962963104248047,14.851852416992188,15.074073791503906,8.286290168762207,4976440,-0.05787038803100586,-0.05961242154695661,0.17499901830007672,15.333333333333334,13.84567904472351,12.554012338320414,14.768607827388735,13.990036733225375,1.1879240771290824,0.9466391528462086,0.24128492428287385,65.39867438710257,12.851851844787598,15.888346888605367,9.815356800969829
1993-02-01,15.074073791503906,16.44444465637207,14.814814567565918,15.185185432434082,8.416852951049805,5991981,0.007371042656882931,0.007344009283444113,0.16131096905052145,15.419753074645996,14.055555582046509,12.757716059684753,14.887630000258834,14.173905763872868,1.1952691984182202,0.996365161960611,0.19890403645760923,65.89802607046346,13.051851844787597,16.149211347874743,9.954492341700451
1993-03-01,15.222222328186035,16.740741729736328,15.222222328186035,16.740741729736328,9.279070854187012,4511368,0.10243907156903909,0.09752506292880161,0.15750854550257912,15.666666984558105,14.441358168919882,13.00000003973643,15.41709049439526,14.568803604774939,1.3114925827068333,1.0593906461098554,0.2521019365969779,71.99207078269738,13.324074125289917,16.70081849631173,9.947329754268104
1993-04-01,16.666667938232422,16.814815521240234,15.185185432434082,15.185185432434082,8.416852951049805,3154955,-0.09292039280070452,-0.09752506292880164,0.17953082430121678,15.703704198201498,14.614197731018066,13.177469174067179,15.350831905263494,14.663631578260961,1.2635150443138947,1.1002155257506634,0.16329951856323133,60.373400225563145,13.52222228050232,16.84705951647183,10.197385044532806
1993-05-01,15.222222328186035,16.185184478759766,14.88888931274414,15.444443702697754,8.634561538696289,5418567,0.017073105324741045,0.016928997791438288,0.1788206500170641,15.79012362162272,14.845679124196371,13.316358049710592,15.377578133101853,14.783756520482006,1.2322083444052598,1.1266140894815828,0.10559425492367702,61.48894937109626,13.746296310424805,16.952966155464615,10.539626465384995
1993-06-01,15.444443702697754,15.851852416992188,15.037036895751953,15.740740776062012,8.800210952758789,4103329,0.019184703513309698,0.01900299739632034,0.1763112055479569,15.45678997039795,15.024691422780355,13.50617285569509,15.481338888233328,14.930984867494315,1.2172742766038454,1.1447461269060355,0.07252814969780985,62.77860561162209,13.975925970077515,17.060937924035755,10.890914016119275
1993-07-01,15.703703880310059,16.77777862548828,15.666666984558105,16.037036895751953,8.965866088867188,3188707,0.018823518149827967,0.01864854802420895,0.17631384569034464,15.740740458170572,15.212963024775187,13.70370372136434,15.640109747524363,15.10114671799549,1.2153378823004672,1.1588644779849218,0.05647340431554548,64.07422669844297,14.231481504440307,17.102927163328697,11.360035845551915
1993-08-01,16.074073791503906,16.592592239379883,16.037036895751953,16.44444465637207,9.26930046081543,3923779,0.025404179292499718,0.025086856127149938,0.17396547818467817,16.074074109395344,15.475308736165365,13.921296318372091,15.869919721480851,15.307807939284194,1.2324705242797602,1.1735856872438895,0.058884837035870774,65.83519806090881,14.46666669845581,17.252817300482487,11.680516096429134
1993-09-01,16.44444465637207,17.333332061767578,16.22222137451172,16.518518447875977,9.311050415039062,3989929,0.004504487263131907,0.00449437242378214,0.16939879110433997,16.333333333333332,15.65123470624288,14.152777791023254,16.055233643308032,15.49407109445216,1.2377573066424272,1.186420011123597,0.05133729551883026,66.15998360704927,14.67222228050232,17.42676972937574,11.917674831628903
1993-10-01,16.518518447875977,16.629629135131836,15.0,15.4074068069458,8.684751510620117,4484704,-0.06726460635294129,-0.06963372645450287,0.17781879263600492,16.123456637064617,15.725308656692505,14.330246925354004,15.870140261490253,15.48073812714349,1.139158189768123,1.1769676468525023,-0.03780945708437922,57.35256851693734,14.809259271621704,17.42001853837175,12.198500004871656
1993-11-01,15.370369911193848,15.629630088806152,14.5925931930542,14.666666984558105,8.338685035705566,7405432,-0.0480768653459428,-0.049270988360098224,0.1829032628824924,15.530864079793295,15.70370372136434,14.486111124356588,15.526290753795355,15.355496412899583,0.9898359535106813,1.1395413081841381,-0.1497053546734568,52.34927032265442,14.937037086486816,17.23895381487587,12.635120358097764
1993-12-01,14.740740776062012,14.925926208496094,13.703703880310059,14.333333015441895,8.149173736572266,7405431,-0.022727315583503938,-0.022989562077587452,0.18005199373616024,14.8024689356486,15.564814805984497,14.594135800997416,15.185445685694367,15.1982405055984,0.8349746716870552,1.0786279808847217,-0.24365330919766648,50.22588093875057,14.998148202896118,17.163782666105394,12.832513739686842
1994-01-01,14.296296119689941,14.518519401550293,13.333333015441895,14.518519401550293,8.254457473754883,6816156,0.01291998071271272,0.012837229760217651,0.1714802615434703,14.506173133850098,15.518518606821695,14.682098825772604,14.994895318796061,15.093668028052539,0.7189019298716417,1.0066827706821058,-0.28778084081046407,51.405177880207226,15.090740823745728,16.991931734101666,13.18954991338979
1994-02-01,14.518519401550293,14.962963104248047,13.629630088806152,14.777777671813965,8.401859283447266,4942018,0.017857073651462496,0.01769950910785299,0.16894143588347735,14.54321002960205,15.484567960103353,14.77006177107493,14.932861705372606,15.045069511708142,0.6404507043692398,0.9334363574195326,-0.2929856530502928,53.08118131679829,15.150000047683715,16.930780825139827,13.369219270227603
1994-03-01,14.814814567565918,15.555556297302246,14.074073791503906,14.222222328186035,8.160370826721191,6238692,-0.0375939708910058,-0.03831884968107242,0.16470214907211056,14.506173133850098,15.274691343307495,14.858024756113688,14.7298218833193,14.918477637320127,0.5273696802888441,0.8522230219933948,-0.3248533417045507,49.167859172015525,15.17222228050232,16.894070217000532,13.450374344004107
1994-04-01,14.148147583007812,14.222222328186035,13.444443702697754,13.666666984558105,7.841604709625244,3454655,-0.03906248480780061,-0.039845892737431325,0.16728246564192717,14.222222328186035,15.148148139317831,14.881172935167948,14.426063340816102,14.725891383049047,0.38844572027503865,0.7594675616497236,-0.37102184137468497,45.551339306052995,15.190740823745728,16.837831631294844,13.543650016196612
1994-05-01,13.740740776062012,15.222222328186035,13.4074068069458,14.722222328186035,8.741159439086914,3617552,0.07723575505429348,0.07439827399105246,0.17361648224335116,14.203703880310059,15.087963024775187,14.966821074485779,14.510680194350368,14.725326913070122,0.359379275080407,0.6794499043358604,-0.3200706292554534,52.67407786388236,15.20648159980774,16.829163490983515,13.583799708631966
1994-06-01,14.666666984558105,15.555556297302246,14.333333015441895,15.055556297302246,8.939069747924805,3620025,0.02264155245625088,0.022389036963243427,0.16425028134908753,14.481481870015463,15.030864318211874,15.027777870496115,14.666359080908048,14.776131433721218,0.35910167281946315,0.6153802580325809,-0.25627858521311775,54.68983716945179,15.233333444595337,16.827105613324868,13.639561275865807
1994-07-01,14.88888931274414,15.11111068725586,14.38888931274414,14.777777671813965,8.77414321899414,2803500,-0.018450239898346044,-0.018622568535792056,0.1648840998684726,14.851852099100748,14.925926049550375,15.06944453716278,14.698192964024024,14.776384701120103,0.3326328727433694,0.5588307809747386,-0.2261979082313692,52.6763038662958,15.22592601776123,16.82670602031913,13.625146015203331
1994-08-01,14.777777671813965,15.88888931274414,14.722222328186035,15.222222328186035,9.12519359588623,5199075,0.03007520252654583,0.029631811737981236,0.1650723063202126,15.018518765767416,14.824074188868204,15.149691462516785,14.847915639498883,14.844975105284092,0.34355879544000345,0.5157763838677916,-0.17221758842778812,55.49937514527344,15.187037134170533,16.748002179579636,13.626072088761429
1994-09-01,15.277777671813965,15.555556297302246,14.555556297302246,14.833333015441895,8.892061233520508,3726900,-0.02554747292214088,-0.02587947637983084,0.15724771095494022,14.944444338480631,14.683642069498697,15.167438387870789,14.8437491754826,14.843184014539139,0.31718128205817564,0.4760573635058684,-0.15887608144769277,52.54563146939438,15.175000095367432,16.742961028917847,13.607039161817017
1994-10-01,14.777777671813965,15.11111068725586,13.833333015441895,13.833333015441895,8.292595863342285,3953925,-0.06741573178185734,-0.06979576348476244,0.15948383832091478,14.629629453023275,14.552469253540039,15.138888955116272,14.5550588440424,14.687822322370332,0.213128457818188,0.4234715823683324,-0.21034312455014437,45.796123638237134,15.107407474517823,16.780793204712737,13.434021744322909
1994-11-01,13.833333015441895,14.666666984558105,13.0,14.055556297302246,8.510259628295898,7830900,0.016064333997619196,0.015936668015407298,0.15996112904970358,14.240740776062012,14.501543362935385,15.102623542149862,14.41234383068807,14.59055062620601,0.14690398885756117,0.3681580636661782,-0.22125407480861703,47.412679703670996,14.973148202896118,16.527445348200814,13.418851057591423
1994-12-01,14.0,14.38888931274414,13.61111068725586,14.222222328186035,8.611165046691895,4162950,0.01185766165055857,0.011787910430132302,0.14025446577031786,14.037037213643393,14.492284138997396,15.028549472490946,14.358023401401773,14.533884734202937,0.10663989753318681,0.3158544304395799,-0.20921453290639308,48.64961323747825,14.925000047683715,16.50940927923366,13.340590816133771
1995-01-01,14.166666984558105,14.944443702697754,13.944443702697754,14.61111068725586,8.846628189086914,3059550,0.027343712543370424,0.02697655123851635,0.12383510120398511,14.29629643758138,14.50000007947286,15.009259343147278,14.430334054502941,14.545765650057234,0.10490112075147628,0.27366376850195917,-0.16876264775048289,51.51532399616369,14.88333339691162,16.454686042833448,13.311980750989793
1995-02-01,14.61111068725586,15.61111068725586,14.555556297302246,15.444443702697754,9.35118579864502,3141900,0.05703420043000196,0.05546706249521231,0.13026831329745658,14.759258906046549,14.555555582046509,15.02006177107493,14.720079668272888,14.684023812001929,0.16882008466713394,0.25269503173499414,-0.0838749470678602,57.0470420949677,14.868518543243407,16.412607494883257,13.324429591603556
1995-03-01,15.444443702697754,16.69444465637207,15.166666984558105,16.22222137451172,9.917558670043945,5629950,0.05035970778786325,0.0491326843482816,0.1346039413978538,15.425925254821777,14.722222169240316,14.998456756273905,15.149263012912554,14.92066959084959,0.279020111872061,0.25796004776240755,0.021060064109653442,61.46601220640679,14.877777767181396,16.451716457445865,13.303839076916926
1995-04-01,16.22222137451172,16.88888931274414,16.11111068725586,16.38888931274414,10.019452095031738,3351825,0.010274051523812222,0.010221632190020345,0.13413085222626436,16.01851812998454,14.949074029922485,15.048611084620157,15.50344195572158,15.146549548064135,0.37547489621500496,0.28146301745292707,0.0940118787620779,62.359652790219,14.875,16.438027424275948,13.311972575724052
1995-05-01,16.333332061767578,16.72222137451172,15.833333015441895,16.22222137451172,10.0086030960083,5882625,-0.010169568849477728,-0.01022163219002034,0.13303736340350372,16.277777353922527,15.074073950449625,15.081018487612406,15.708807503947334,15.312037521363763,0.4334705196877753,0.3118645178998967,0.12160600178787856,60.84017599129817,14.860185146331787,16.365159338193024,13.355210954470552
1995-06-01,16.166667938232422,16.77777862548828,16.0,16.55555534362793,10.214259147644043,6614325,0.020547985471332852,0.020339723692253443,0.13389809825648447,16.388888676961262,15.199073870976767,15.11496909459432,15.95073545814179,15.50334795555825,0.5005595952191548,0.3496035333637484,0.15095606185540644,62.792846745970465,14.917592573165894,16.580941778700463,13.254243367631323
1995-07-01,16.44444465637207,17.333332061767578,16.166667938232422,16.88888931274414,10.419918060302734,4289175,0.020134266848650828,0.019934252798507142,0.12310882520621362,16.55555534362793,15.374999841054281,15.150462945302328,16.218779416599602,15.716508164356078,0.5740086223573506,0.39448455116246883,0.17952407119488178,64.6890395922448,15.028703689575195,16.89470403675746,13.16270334239293
1995-08-01,16.11111068725586,17.333332061767578,16.11111068725586,17.333332061767578,10.788476943969727,5752125,0.026315688426477246,0.02597538794700287,0.1167223022370781,16.925925572713215,15.550925652186075,15.18749992052714,16.537223029504737,15.965250302419387,0.6604668700674114,0.44768101494345736,0.2127858551239541,67.0968096300079,15.17870364189148,17.26616901041827,13.09123827336469
1995-09-01,17.27777862548828,18.55555534362793,17.0,18.166667938232422,11.307154655456543,6923025,0.04807707332296185,0.04695712644177941,0.11752883253749838,17.462963104248047,15.82870356241862,15.256172815958658,17.002778717712648,16.303929938698314,0.7871550614663043,0.5155758242480267,0.2715792372182776,71.07888475783813,15.361111068725586,17.794799476953806,12.927422660497369
1995-10-01,18.166667938232422,19.5,18.0,18.27777862548828,11.37630844116211,8991000,0.0061161841914896264,0.006097556252972653,0.11758314637532803,17.925926208496094,16.199074029922485,15.375771641731262,17.36706440564854,16.60759896743523,0.886305294036088,0.589721718205639,0.29658357583044903,71.57288220679305,15.536111116409302,18.262587516184496,12.809634716634108
1995-11-01,18.44444465637207,21.22222137451172,18.44444465637207,20.94444465637207,13.393878936767578,9479700,0.14589661498389828,0.13618740042190222,0.1495936260336007,19.12963040669759,16.77314805984497,15.637345711390177,18.389173048712408,17.274805996502437,1.166612250290484,0.7050998246226081,0.461512425667876,80.27916052615643,15.872222232818604,19.40585271924032,12.33859174639689
1995-12-01,21.0,22.61111068725586,20.88888931274414,22.166667938232422,14.175491333007812,6788700,0.05835548766811094,0.05671627668715941,0.1460406026550361,20.462963740030926,17.435185194015503,15.963734666506449,19.468457302860983,18.02740014138397,1.4704305290964257,0.8581659655173717,0.612264563579054,82.8688766791354,16.297222280502318,20.62332431460865,11.971120246395987
1996-01-01,21.77777862548828,24.333332061767578,21.61111068725586,24.166667938232422,15.454490661621094,9254250,0.09022555873408744,0.08638460945146635,0.14561090499022727,22.425926844278973,18.231481631596882,16.36574085553487,20.810803198681395,18.971902879360655,1.8512519095957103,1.0567831543330395,0.7944687552626708,86.08825793626502,16.76944456100464,22.220379646173225,11.318509475836056
1996-02-01,24.22222137451172,24.61111068725586,23.11111068725586,23.11111068725586,14.779464721679688,6564375,-0.04367822877669614,-0.04466084178382434,0.1499567468373498,23.148148854573567,18.870370546976726,16.712963064511616,21.46803390970267,19.6087040805753,2.0443153539591776,1.2542895942582672,0.7900257597009104,77.78032807054552,17.172222280502318,23.215370217852843,11.129074343151792
1996-03-01,23.22222137451172,24.0,22.11111068725586,23.0,14.799492835998535,6977475,-0.004807674055973821,-0.0048192680960580285,0.1512000485165852,23.425926208496094,19.435185432434082,17.0787038008372,21.905738506930476,20.13044191433295,2.1634153156143157,1.436114738529477,0.7273005770848386,76.93863816104532,17.58333339691162,24.024568777280983,11.142098016542255
1996-04-01,22.94444465637207,24.88888931274414,22.55555534362793,23.833332061767578,15.33570384979248,20654100,0.036231828772503416,0.03559089175029188,0.14851573206904145,23.31481424967448,20.055555661519367,17.502314845720928,22.45647952259822,20.700117321630586,2.2985495775009177,1.6086017063237652,0.6899478711771525,78.79226998440214,18.0138888835907,24.90196036138859,11.125817405792809
1996-05-01,23.833332061767578,23.94444465637207,22.22222137451172,22.38888931274414,14.502720832824707,8729550,-0.06060599270299061,-0.06252028469742338,0.1611046570435725,23.074073791503906,20.56944465637207,17.821759303410847,22.43716803406848,20.95992839718652,2.2630034998261515,1.7394820650242426,0.5235214348019088,68.51266733107227,18.39166669845581,25.368743665106756,11.414589731804865
1996-06-01,22.27777862548828,23.11111068725586,22.166667938232422,22.55555534362793,14.610682487487793,8015625,0.007444140196312565,0.007416569327743751,0.15771546018490498,22.925925572713215,21.06944465637207,18.13425926367442,22.470992979656895,21.205409465869813,2.2226600910081444,1.836117670221023,0.38654242078712153,69.01498205723797,18.82777781486511,25.700240540255983,11.95531508947424
1996-07-01,22.61111068725586,23.27777862548828,21.11111068725586,21.61111068725586,13.9989013671875,9127350,-0.041871930971492666,-0.04277382620031988,0.1499992364089567,22.185185114542644,21.462963104248047,18.418981472651165,22.22531232468517,21.267825038390743,2.090382232981355,1.8869705827730894,0.20341165020826568,62.892172660478565,19.205555534362794,25.81270685877331,12.598404209952278
1996-08-01,21.55555534362793,22.72222137451172,21.22222137451172,22.44444465637207,14.64829158782959,5902650,0.03856044148659277,0.037835563397863224,0.1504258145409022,22.20370356241862,21.88888915379842,18.71990740299225,22.287921562309997,21.448843441157102,2.0294004986393652,1.9154565659463447,0.1139439326930205,65.77720135873277,19.616666650772096,25.94989314314513,13.283440158399063
1996-09-01,22.27777862548828,24.22222137451172,21.72222137451172,24.11111068725586,15.736026763916016,5196600,0.0742573967144522,0.07162962911768458,0.15446278929470275,22.722222010294598,22.38425938288371,19.106481472651165,22.808832740865956,21.85842301747999,2.091449130907577,1.9506550789385915,0.14079405196898565,70.6859870091993,20.091666650772094,26.27520488889547,13.908128412648718
1996-10-01,24.11111068725586,25.77777862548828,24.0,25.666667938232422,16.751256942749023,9578475,0.06451620048340478,0.06252042410210593,0.1569109446920018,24.074074427286785,23.00000015894572,19.5995370944341,23.62535708297066,22.4443068514419,2.2403185906724516,2.0085877812853634,0.23173080938708823,74.37971270639734,20.602777862548827,26.854817378125606,14.350738346972047
1996-11-01,25.77777862548828,27.666667938232422,24.88888931274414,27.05555534362793,17.77351951599121,7112925,0.05411249363329529,0.052699174626275214,0.15663531984559315,25.611111323038738,23.50925938288371,20.141203721364338,24.605413728872733,23.153729696393597,2.442217948005002,2.095313814629291,0.3469041333757108,77.14838745723296,21.14444456100464,27.65629524038581,14.632593881623473
1996-12-01,27.11111068725586,28.77777862548828,25.166667938232422,27.61111068725586,18.138479232788086,9993600,0.020533873231279864,0.020325895496198454,0.15571645084586963,26.777777989705402,23.962962945302326,20.699074069658916,25.46418428841077,23.839480618064712,2.61688746679706,2.199628545062845,0.41725892173421464,78.16484489679696,21.705555629730224,28.41266452690797,14.998446732552477
1997-01-01,27.666667938232422,29.11111068725586,27.05555534362793,28.72222137451172,18.86839485168457,9041625,0.04024143395900048,0.03945283424859574,0.1555893620524857,27.796295801798504,24.342592398325603,21.287037014961243,26.395052027296757,24.590671503671942,2.812550335867691,2.3222129032238144,0.4903374326438765,80.07386336574618,22.330555629730224,29.20486566656362,15.45624559289683
1997-02-01,28.666667938232422,29.333332061767578,27.55555534362793,28.166667938232422,18.503437042236328,7167150,-0.019342286553514887,-0.01953179625880141,0.15699764707519154,28.166666666666668,24.763888835906982,21.817129691441853,26.901228001849805,25.14082480129663,2.889477946793999,2.4356659119378516,0.4538120348561474,76.47372422458477,22.911111259460448,29.69711706849542,16.125105450425476
1997-03-01,28.11111068725586,29.88888931274414,27.166667938232422,27.22222137451172,17.98398208618164,7849350,-0.03353064571896858,-0.03410568877124249,0.16318929950974143,28.037036895751953,25.11574061711629,22.27546302477519,26.992940394038925,25.461039658714338,2.841479876803625,2.5168287049110063,0.3246511718926186,70.65772438635894,23.42777786254883,29.865619113697075,16.989936611400584
1997-04-01,27.166667938232422,29.61111068725586,26.77777862548828,29.55555534362793,19.525442123413086,8374500,0.08571431173875177,0.08223812220687475,0.1687496804459075,28.314814885457356,25.59259255727132,22.824074109395344,27.7251160939215,26.090965148701045,2.957627917774243,2.604988547483654,0.3526393702905888,75.59583008377692,24.038889026641847,30.36608824930439,17.711689803979304
1997-05-01,29.22222137451172,32.75,29.11111068725586,32.5,21.598285675048828,6496800,0.09962406803521229,0.09496836506069574,0.17610759116484276,29.75925890604655,26.435185114542644,23.502314885457356,29.089368638515356,27.076970510439345,3.2498064077293414,2.7339521195327916,0.5158542881965498,80.13831807192936,24.755555629730225,31.49354417244806,18.017567087012388
1997-06-01,32.5,35.58333206176758,32.08333206176758,34.5,22.927410125732422,6943050,0.06153846153846154,0.05971923470162228,0.17706160414364033,32.18518511454264,27.43055550257365,24.25000007947286,30.635263313225252,28.218975047294833,3.6012305077485323,2.9074077971759396,0.6938227105725927,82.51854617281373,25.566666698455812,32.871966498756926,18.261366898154698
1997-07-01,34.33333206176758,37.41666793823242,34.33333206176758,37.33333206176758,24.810331344604492,6699300,0.08212556700775586,0.07892722452987316,0.17945157381958315,34.777777353922524,28.74074061711629,25.10185186068217,32.5489972413802,29.62118381875218,4.061543907189485,3.1382350191786488,0.923308888010836,85.22069219051893,26.386111068725587,34.994208669332785,17.778013468118388
1997-08-01,37.20833206176758,37.33333206176758,33.58333206176758,33.95833206176758,22.567426681518555,6366600,-0.09040178879335226,-0.09475230311915196,0.18509402245827292,35.26388804117838,29.700231234232586,25.794560194015503,32.95166433291945,30.288437394600702,4.106672138578386,3.3319224430585965,0.7747496955197892,71.11881949619968,26.975694274902345,35.95432874573123,17.99705980407346
1997-09-01,34.20833206176758,36.45833206176758,33.375,35.16666793823242,23.47945785522461,5866800,0.03558289830804928,0.03496445495824355,0.1835195833960571,35.48611068725586,30.621527671813965,26.502893527348835,33.58452250586601,31.038934401313277,4.191620798460583,3.503862114138994,0.6877586843215893,72.85096625733154,27.525694274902342,37.077979921772894,17.973408628031795
1997-10-01,35.33333206176758,38.95833206176758,33.33333206176758,35.95833206176758,24.008018493652344,8481750,0.022511775210709573,0.022262124967003475,0.17662698853810266,35.027777353922524,31.479166348775227,27.239583253860474,34.26275380755217,31.79576481061394,4.273560951545328,3.657801881620261,0.6157590699250668,73.95317174500313,28.16805534362793,38.164045362999794,18.172065324256067
1997-11-01,36.54166793823242,37.125,34.16666793823242,35.25,23.649751663208008,5224200,-0.019698690710982847,-0.01989529611500458,0.17242746469245496,35.458333333333336,32.162036736806236,27.83564805984497,34.54482414825155,32.327185608981026,4.232552406139721,3.7727519865241534,0.4598004196155676,71.16910085135805,28.78055534362793,38.93477713968917,18.626333547566695
1997-12-01,35.41666793823242,39.25,35.375,39.08333206176758,26.221601486206055,6017100,0.1087470088444702,0.10323055686526929,0.18167930353617284,36.76388804117838,33.11805518468221,28.540509064992268,35.84154069497041,33.36659275556357,4.457981859468468,3.909797961113017,0.5481838983554512,76.35659609282109,29.54305534362793,40.36511768239945,18.72099300485641
1998-01-01,38.75,39.25,36.08333206176758,37.20833206176758,24.96363639831543,6365250,-0.047974415206890164,-0.049163369769213844,0.18951194792744794,37.180554707845054,33.825231075286865,29.083911736806233,36.23205251405531,33.95762957190265,4.43422451538736,4.014683271967886,0.41954124341947363,69.7461707192324,30.2840274810791,41.074567298158755,19.493487663999446
1998-02-01,37.79166793823242,40.0,36.5,39.875,26.75273323059082,7340850,0.0716685696581516,0.06921684475067551,0.18097809497917164,38.72222137451172,34.800925413767494,29.78240712483724,37.27289465289665,34.867994253148396,4.577804386004608,4.127307494775231,0.45049689122937764,73.28810066419096,31.149999713897706,42.09931989223743,20.20067953555798
1998-03-01,39.875,44.66666793823242,39.45833206176758,43.16666793823242,29.09639549255371,8271150,0.08254966616256865,0.07931906082359548,0.1841671830364215,40.083333333333336,36.12962929407755,30.622684955596924,38.956829877278295,36.14471328162286,4.900710224028067,4.281988040625798,0.6187221834022694,76.88540846794817,32.227777576446535,43.44932711980398,21.006228033089087
1998-04-01,43.16666793823242,45.45833206176758,41.79166793823242,43.0,28.984066009521484,8661600,-0.0038610332043906848,-0.00386850623504164,0.17738410313932276,42.01388931274414,37.24999968210856,31.42129611968994,40.11202134091307,37.199372776757805,5.084555130836698,4.442501458667978,0.6420536721687196,76.32492866597079,33.25555534362793,44.46997909978568,22.041131587470183
