Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-05-01,44.4495849609375,48.6401481628418,43.57076644897461,46.39222717285156,28.01784324645996,17181630,0.04370439484690958,0.04277630266848968,0.26697980180733044,46.20721562703451,42.00046253204346,38.56674472490946,44.64219379487017,42.5681180968353,3.263466004200801,2.6318962553412675,0.6315697488595333,60.56365279364802,39.96577234268189,48.57880067232163,31.352744013042148
2002-06-01,46.71600341796875,46.9102668762207,42.173912048339844,46.68825149536133,28.196622848510742,17508418,0.006380903451925546,0.006360631676622222,0.2664150686100015,45.84335454305013,42.36432329813639,39.32443435986837,45.22678170929621,43.20198477353161,3.350399391806242,2.7755968826342627,0.5748025091719793,60.900783001657466,40.57435235977173,49.28081773346252,31.86788698608094
2002-07-01,46.53099060058594,47.789085388183594,37.18778991699219,40.93431854248047,24.835874557495117,26498231,-0.12324156010538401,-0.13152376366701798,0.2871305018878752,44.67159907023112,42.627967834472656,39.74360632896423,44.00036366163457,42.853113045677595,2.921325207599999,2.80474254762741,0.11658265997258876,51.656954677582505,41.02821445465088,48.761668537485775,33.29476037181598
2002-08-01,40.93431854248047,45.23589324951172,37.650325775146484,43.39500427246094,26.328855514526367,21249762,0.06011302539278485,0.05837553016868585,0.2809076054400796,43.672524770100914,42.97563966115316,40.151479959487915,43.82740383615639,42.93648092672119,2.748158537948534,2.7934257456916347,-0.04526720774310089,54.81555030071306,41.30157241821289,48.963510450142536,33.63963438628325
2002-09-01,43.16373825073242,43.46900939941406,37.00277328491211,38.86216354370117,23.57864761352539,18991011,-0.10445535850854537,-0.11032320781215553,0.2665747668019531,41.063828786214195,43.240055084228516,40.38313269615173,42.40876375259776,42.309662867795026,2.219574467546181,2.6786554900625443,-0.4590810225163633,48.52582159244579,41.49768714904785,48.684295481489535,34.31107881660616
2002-10-01,39.87049102783203,43.015724182128906,37.317298889160156,40.888065338134766,24.9392032623291,27729164,0.05213044281889845,0.05081710170376274,0.260832750924678,41.04841105143229,43.560745557149254,40.6486082871755,41.97427849132262,42.0909555555396,1.941757752484392,2.531275942546914,-0.5895181900625217,51.219860045504504,41.66651229858398,48.625666066326275,34.70735853084169
2002-11-01,40.51803970336914,41.66512680053711,37.35430145263672,40.90656661987305,24.950485229492188,25521223,0.0004524861126413704,0.0004523837716710518,0.2561637008862433,40.21893183390299,43.44511191050211,41.02567036946615,41.669217956622745,41.90874187312936,1.7034426762357882,2.365709289284689,-0.6622666130489008,51.244955902521376,41.93570747375488,48.315839441520886,35.55557550598888
2002-12-01,41.48936080932617,41.544864654541016,38.79740905761719,39.546714782714844,24.121055603027344,17418803,-0.033242873932557426,-0.033807977363436034,0.2539053883574244,40.44711558024088,43.12442111968994,41.093123277028404,41.062788478363345,41.545353089988666,1.3888379237750001,2.1703350161827513,-0.7814970924077511,49.239792974525876,41.924606513977054,48.32053438961955,35.528678638334554
2003-01-01,39.50046157836914,40.888065338134766,36.37372970581055,38.3441276550293,23.513294219970703,23081405,-0.030409280120814897,-0.030881234794588673,0.2408424027662127,39.59913635253906,42.754393577575684,41.234967390696205,40.286028243125045,41.052856869225685,1.0305926297664172,1.9423865388994845,-0.9117939091330673,47.470766120412705,41.678538131713864,48.22606163452339,35.13101462890434
2003-02-01,38.35337829589844,38.7326545715332,34.19981384277344,35.855690002441406,21.987346649169922,20918649,-0.06489749030087799,-0.06709911966119993,0.23578673742877362,37.91551081339518,42.0035457611084,41.16597270965576,39.02021731721543,40.25329273587426,0.5396636250829872,1.661841956136185,-1.1221783310531979,43.9519899171746,41.35522651672363,48.36595157533411,34.34450145811316
2003-03-01,36.40148162841797,40.00925064086914,34.24606704711914,38.32562255859375,23.501955032348633,23558126,0.06888537233516256,0.06661639742085537,0.24196269051853975,37.508480072021484,41.215694745381676,41.28276268641154,38.821761671894954,39.95672809321572,0.34591428258723056,1.3986564214263943,-1.0527421388391638,48.06683255042564,41.382978439331055,48.34092015777806,34.42503672088405
2003-04-01,38.71415328979492,40.67530059814453,37.6688232421875,39.84273910522461,24.566232681274414,24661177,0.03958491592175517,0.038821514177967364,0.22847380252220828,38.008017222086586,40.831790924072266,41.28584623336792,39.11346950998914,39.939191325832475,0.31119786375241887,1.1811647098915994,-0.8699668461391805,50.472089999923526,41.41396827697754,48.33859301330527,34.48934354064981
2003-05-01,39.84273910522461,40.93431854248047,38.6401481628418,40.32377243041992,24.86283302307129,22950928,0.012073299577243013,0.01200099865461361,0.22699303835768406,39.49737803141276,40.326086362202965,41.16327444712321,39.459270344397936,39.99835764961516,0.318825004695114,1.0086967688523023,-0.6898717641571883,51.24315895853246,41.64569797515869,48.081433741138056,35.209962209179324
2003-06-01,40.51803970336914,40.83256149291992,37.70582962036133,38.482887268066406,23.727781295776367,29328827,-0.045652602705513856,-0.04672752571225335,0.21805061149353036,39.54979960123698,39.64230600992838,41.00331465403239,39.18030375116035,39.765208360146126,0.1743161135115372,0.8418206377841494,-0.6675045242726122,48.15352173333796,41.71785335540771,47.97530066786609,35.46040604294934
2003-07-01,38.1313591003418,43.857540130615234,37.465309143066406,42.99722671508789,26.67062759399414,33482569,0.1173077117518555,0.11092196267913143,0.23094935990703674,40.601295471191406,39.81421502431234,41.221091429392494,40.270853169425365,40.262441953214086,0.41922863484221295,0.7573022371957622,-0.3380736023535492,55.27505641769619,41.75300617218018,48.030874836168984,35.475137508191374
2003-08-01,42.78445816040039,44.162811279296875,40.84181213378906,43.77428436279297,27.15264129638672,17946978,0.01807227365741726,0.017910911342454768,0.2098525573593098,41.75146611531576,39.845821698506676,41.41073067982992,41.27183351038754,40.80272540084161,0.6683216347348377,0.7395061167035772,-0.0711844819687395,56.385580894367514,41.771970176696776,48.07181763365378,35.47212271973977
2003-09-01,43.77428436279297,45.12488555908203,41.16558837890625,41.72063064575195,25.87877655029297,25052283,-0.04691461543998576,-0.04805078379046973,0.2120618799262317,42.8307139078776,40.08402729034424,41.66204118728638,41.400061263348796,40.94394159236628,0.6920395388783831,0.7300128011385385,-0.037973262260155405,52.66381293259593,41.71877880096436,48.001474198417355,35.43608340351136
2003-10-01,41.81313705444336,44.84736251831055,40.81406021118164,42.00740051269531,26.201032638549805,26063667,0.006873574596182541,0.006850059277020918,0.21193233925934252,42.500771840413414,40.17730522155762,41.86902538935343,41.57358676316208,41.107550657032284,0.7256116806401351,0.7291325770388579,-0.0035208963987227726,53.12905176421144,41.57585563659668,47.69356640401038,35.45814486918297
2003-11-01,42.044403076171875,44.60684585571289,41.07307815551758,44.34782409667969,27.660804748535156,21939219,0.0557145539933388,0.054217840025654065,0.21286411811902484,42.691951751708984,40.46407667795817,41.95459429423014,42.36622600130997,41.60605426313189,0.9303460185702903,0.7693752653451444,0.16097075322514587,56.85596338408807,41.404255104064944,46.98524861151175,35.82326159661814
2003-12-01,44.4958381652832,49.09343338012695,44.4958381652832,48.87141418457031,30.48227882385254,21547684,0.10200252616744065,0.09712900307604509,0.2200661096189117,45.07554626464844,41.24113496144613,42.18277804056803,44.22485119652721,42.72380194335319,1.4410043699020534,0.9037010862565262,0.5373032836455272,62.98263153479331,41.62534656524658,47.969544619580674,35.28114851091249
2004-01-01,48.86216354370117,51.248844146728516,44.4033317565918,46.17021179199219,28.933032989501953,30319780,-0.05527162325151114,-0.05685782481707352,0.21741277902322387,46.46315002441406,41.89330863952637,42.323851108551025,44.780668509517206,43.254018843143804,1.6091905868377765,1.0447989863727765,0.564391600465,57.712382355961076,41.61424579620361,47.92573420106877,35.30275739133845
2004-02-01,46.17021179199219,47.73358154296875,44.4033317565918,44.62534713745117,27.96493148803711,19114135,-0.03346020290097429,-0.0340328046692969,0.2165243134271061,46.555657704671226,42.62411340077718,42.31382958094279,44.73629097464119,43.4649924268834,1.5993849941962495,1.155716187937471,0.44366880625877836,54.88377716602019,41.5111005783081,47.54902817238242,35.473172984233784
2004-03-01,45.00462341308594,46.993526458740234,43.209991455078125,46.36447525024414,29.054763793945312,25342426,0.038971755389067386,0.03823152732898039,0.21848248857191868,45.720011393229164,43.29401779174805,42.25485626856486,45.20148648195632,43.91106670740044,1.7122098067461025,1.2670149116991973,0.4451948950469051,57.41420476146436,41.78260841369629,48.17058283838231,35.394633989010266
2004-04-01,46.36447525024414,49.21369171142578,45.88344192504883,46.07770538330078,29.0196475982666,19907050,-0.006185120512969711,-0.006204327610615164,0.19362812849814498,45.68917592366537,43.81359831492106,42.322694619496666,45.45183473948332,44.24439573446203,1.7582167239820308,1.3652552741557642,0.3929614498262666,56.84801358277907,41.916743469238284,48.54274195343148,35.29074498504509
2004-05-01,46.16096115112305,47.06753158569336,43.93154525756836,46.22571563720703,29.112873077392578,20533057,0.0032121880348645604,0.0032070399802791474,0.18926968629357852,46.22263209025065,44.305426915486656,42.31575663884481,45.672943567404374,44.54921418103819,1.786032457467293,1.44941071081807,0.33662174664922295,57.08325484141213,42.28492107391357,49.008684413202054,35.56115773462509
2004-06-01,45.994449615478516,48.7326545715332,44.72710418701172,48.51988983154297,30.557735443115234,22899688,0.049629825362603075,0.0484375547363207,0.1702259969061405,46.94110361735026,45.14184379577637,42.39207490285238,46.48635678572968,45.16008735803892,1.9704828116552804,1.5536251309855122,0.41685768066976814,60.6628571912101,42.66651229858398,49.87839637170838,35.45462822545959
2004-07-01,48.122108459472656,48.251617431640625,44.7918586730957,47.87234115600586,30.33359718322754,19995257,-0.013346045874904955,-0.013435904747818354,0.16813143347589388,47.53931554158529,45.54810333251953,42.68115917841593,46.882352320094306,45.577357173110755,2.0408832482365824,1.6510767544357263,0.3898064938008561,59.1628686436542,43.014801025390625,50.51991266982694,35.50968938095431
2004-08-01,47.881591796875,49.01017761230469,45.467159271240234,48.455135345458984,30.702865600585938,19321580,0.012173922882817045,0.012100416655083558,0.1680716271408673,48.28245544433594,45.9381742477417,42.891997973124184,47.33171889876993,46.020092276548944,2.119273061261083,1.7447160158007977,0.37455704546028534,60.11865828517774,43.46022205352783,51.1444282123787,35.77601589467696
2004-09-01,49.02867889404297,51.58186721801758,48.122108459472656,50.30527114868164,31.875173568725586,24980073,0.038182450426196946,0.03747154042126671,0.16613884039231233,48.87758255004883,46.653560956319176,43.3687941233317,48.18130525588756,46.679350564569354,2.3041275023634356,1.8565983131133255,0.4475291892501101,63.07339980285479,44.05827922821045,51.916548108766,36.2000103476549
2004-10-01,50.074005126953125,51.21184158325195,47.964847564697266,49.1951904296875,31.352527618408203,21670808,-0.02206688670285073,-0.022314002597820425,0.1650075923827444,49.31853230794271,47.252543449401855,43.714924335479736,48.47098673411611,47.06640285151061,2.3341451694912365,1.9521076843889078,0.3820374851023287,60.191869434531604,44.72525424957276,51.92206218223668,37.528446316908834
2004-11-01,49.05643081665039,53.071231842041016,48.29787063598633,52.96022033691406,33.75201416015625,23042707,0.07653247958472176,0.0737452088345921,0.15909914685502838,50.8202273050944,47.97024313608805,44.21715990702311,49.7536249063441,47.97314400311114,2.631407605914383,2.087967668694003,0.5434399372203798,65.88466012740291,45.45698413848877,52.87481441655647,38.039153860421074
2004-12-01,53.191490173339844,54.74560546875,51.92414474487305,53.62627029418945,34.17650604248047,19060951,0.012576419679491746,0.012497993377028586,0.15470939254725127,51.92722702026367,48.366481145222984,44.803808053334556,50.86009501715706,48.84285574020011,2.8874501654483424,2.247864168044871,0.6395859974034712,66.7894597922406,46.14616069793701,53.902954269631735,38.38936712624229
2005-01-01,53.885292053222656,54.56984329223633,51.79463577270508,54.4958381652832,34.91732406616211,19059868,0.016215333759431072,0.016085269376219416,0.15369848145260842,53.69410959879557,49.06028334299723,45.4767959912618,51.89887877376452,49.712545344059045,3.1245151329716165,2.4231943610302205,0.7013207719413961,67.98333831427489,46.854763984680176,54.937013286461784,38.77251468289857
2005-02-01,54.4958381652832,58.54764175415039,54.26456832885742,57.9278450012207,37.11631393432617,18129561,0.06297741169753901,0.061073849555050436,0.15738625680634846,55.34998448689779,50.16882483164469,46.39646911621094,53.621440553037715,50.976437599006985,3.5484211071689487,2.6482397102579665,0.9001813969109822,72.22696255535757,47.82701187133789,56.31504171646955,39.338982026206224
2005-03-01,58.00185012817383,60.878814697265625,57.40055465698242,58.54764175415039,37.51346206665039,24833597,0.010699461596001436,0.010642627394272873,0.14955557840725023,56.9904416402181,51.184088706970215,47.23905324935913,55.02892661049848,52.14123823825982,3.88954580106531,2.896500928419435,0.9930448726458749,72.92490043993254,48.604532623291014,57.982672772527366,39.22639247405466
2005-04-01,58.71415328979492,59.259944915771484,51.369102478027344,54.32932662963867,35.00483322143555,28397006,-0.07204927471246414,-0.07477664535617208,0.14776263899546857,56.93493779500326,51.8717238108317,47.84266106287638,54.829040901681395,52.47786722154887,3.7759796589881347,3.0723966745331754,0.7035829844549593,61.58205581988063,49.1322847366333,58.55161683172283,39.71295264154377
2005-05-01,54.42183303833008,56.75300598144531,52.96022033691406,55.7169303894043,35.89888381958008,23388950,0.02554060294589844,0.02521989106283556,0.1480521294156563,56.19796625773112,52.66265837351481,48.48404264450073,55.08272361245937,52.97618463198816,3.7546642674390114,3.2088501931143427,0.5458140743246687,63.5883632027169,49.832099723815915,59.02175920904047,40.64244023859136
2005-06-01,55.72617721557617,58.122108459472656,54.671600341796875,55.78168487548828,35.94059371948242,23452188,0.0011622048384829498,0.0011615300012551056,0.14102785906356402,55.275980631510414,53.267807960510254,49.20482587814331,55.28242683046763,53.407800054065106,3.7003415775945427,3.3071484700103833,0.3931931075841595,63.68367667703132,50.520813941955566,59.317794191098145,41.72383369281299
2005-07-01,55.73543167114258,56.40148162841797,53.14523696899414,55.28214645385742,35.823509216308594,27200232,-0.008955240824042754,-0.008995580005127202,0.14195746019616814,55.593587239583336,53.885291735331215,49.71669753392538,55.282346722864716,53.69616103864854,3.575762712001172,3.3608713184085413,0.21489139359263065,62.32822946583732,51.06753005981445,59.61762737981618,42.517432739812726
2005-08-01,55.28214645385742,56.984275817871094,50.78630828857422,51.248844146728516,33.20988464355469,21555682,-0.07295849683578037,-0.07575694293605724,0.15242825654691483,54.104225158691406,54.118100802103676,50.02813752492269,54.12991741539723,53.31965074758392,3.115663841671278,3.311829823061089,-0.1961659813898109,52.594649413871736,51.186401557922366,59.67696293049214,42.695840185352594
2005-09-01,51.248844146728516,52.96022033691406,49.30619812011719,51.00832748413086,33.05401611328125,31230523,-0.0046931138955844665,-0.004704161132114095,0.1355562162589473,52.51310602823893,54.17668883005778,50.41512489318848,53.238034577892556,52.964062553206524,2.700494863722163,3.189562831193304,-0.4890679674711409,52.07241604203548,51.428307342529294,59.60323663326053,43.25337805179806
2005-10-01,50.95281982421875,53.45050811767578,49.02867889404297,52.95096969604492,34.5313606262207,27090726,0.03808480512360335,0.03737748191082728,0.12986676459818697,51.7360471089681,54.48967043558756,50.87110694249471,53.1560160402218,52.96204826748936,2.499413762704208,3.051533017495485,-0.5521192547912772,55.882756332239566,51.84458847045899,59.41716766230381,44.27200927861416
2005-11-01,52.867713928222656,56.0129508972168,51.97039794921875,54.73635482788086,35.695674896240234,19929099,0.03371770417207842,0.03316172543807018,0.12731051262904444,52.89855066935221,54.63768164316813,51.30396238962809,53.60754140812439,53.23501850754959,2.4558121269795663,2.9323888393923014,-0.47657671241273514,59.10097092849295,52.26318244934082,59.495692822098356,45.03067207658328
2005-12-01,55.13413619995117,57.25254440307617,54.44033432006836,54.75485610961914,35.707759857177734,18122968,0.00033800719460508333,0.00033795008304233126,0.12551849686295458,54.147393544514976,54.731730461120605,51.54910580317179,53.93534560855146,53.46883967709876,2.3951407240065805,2.8249392163151574,-0.4297984923085769,59.134238477994586,52.69703998565674,59.416112768692834,45.97796720262064
2006-01-01,54.949119567871094,57.816837310791016,53.66327667236328,57.06753158569336,37.431007385253906,25329884,0.04223690171779926,0.04136927038658257,0.1273523560309735,55.51958084106445,54.946038246154785,52.00316079457601,54.83025588773486,54.022484586113315,2.5047980306062314,2.7609109791733726,-0.2561129485671412,63.16733418501696,53.23913078308105,59.51727708065635,46.960984485505755
2006-02-01,57.0767822265625,60.03700256347656,55.966697692871094,59.35245132446289,38.929683685302734,22151421,0.04003887456282329,0.03925809184201949,0.12898987853295996,57.05827967325846,55.0647554397583,52.6167901357015,56.12231172680001,54.84247946893633,2.744439967580668,2.7576167768548316,-0.013176809274163759,66.66749371620566,53.78075885772705,60.204306757866114,47.35721095758799
2006-03-01,59.35245132446289,62.99722671508789,57.87234115600586,62.15541076660156,40.768165588378906,31144908,0.047225672732802426,0.04614445090969176,0.12862932777476407,59.52513122558594,55.36540285746256,53.27474578221639,57.84605430960045,55.96754582242329,3.1245158569753357,2.8309965928789325,0.2935192640964033,70.3853442247469,54.49491233825684,61.29689630043511,47.69292837607857
2006-04-01,62.47918701171875,64.3293228149414,60.54579162597656,63.3857536315918,41.805145263671875,25081902,0.01979462205809024,0.019601256098920106,0.12722779203276502,61.631205240885414,56.12010510762533,53.995914459228516,59.428825544455115,57.108808562295366,3.4848361030589814,2.9617644949149424,0.523071608144039,71.86857818646935,55.24144325256348,62.490676505382446,47.99220999974451
2006-05-01,62.81221008300781,64.0610580444336,57.99259948730469,59.99074935913086,39.56601333618164,30185520,-0.053560998772583024,-0.05504875707893103,0.13688671887471668,61.843971252441406,56.476256688435875,54.56945753097534,59.58937520579104,57.552184069500825,3.456598506568554,3.0607312972456646,0.3958672093228892,62.557850155783946,55.72571716308594,62.88471992625574,48.56671439991614
2006-06-01,59.85198974609375,62.3311767578125,54.74560546875,59.130435943603516,38.99860382080078,33878432,-0.014340767947023436,-0.014444590552313528,0.13632633633839797,60.835646311442055,56.75531927744547,55.01156361897787,59.45824970230889,57.79499205013201,3.326454607150019,3.1138759592265357,0.21257864792348347,60.4216676739553,56.22247943878174,62.85973004732519,49.585228830238286
2006-07-01,59.48196029663086,60.12950897216797,56.355228424072266,59.139686584472656,39.2375373840332,25074446,0.00015644465868591695,0.00015643242249647563,0.13449520614727184,59.42029062906901,57.07678095499674,55.48103634516398,59.367231668641395,58.00186813233827,3.1873196418384495,3.128564695748919,0.05875494608953069,60.437311469804904,56.53145275115967,63.10752986644607,49.95537563587327
2006-08-01,58.751155853271484,61.97964859008789,58.270118713378906,61.32284927368164,40.686004638671875,21486497,0.03691535777908883,0.03625030371658867,0.12676614416801052,59.86432393391927,57.916281382242836,56.017191092173256,59.92597955579575,58.512788307929554,3.216143463119977,3.1460804492231302,0.07006301389684655,64.048881333747,56.91628170013428,63.66579250106405,50.16677089920451
2006-09-01,61.6558723449707,63.348751068115234,59.777984619140625,61.396854400634766,40.735103607177734,22094020,0.0012068116180128374,0.0012060840062069055,0.12675904856649836,60.61979675292969,58.781991958618164,56.479340394337974,60.346229511464045,58.95649078373035,3.207978564415207,3.158460072261546,0.04951849215366089,64.16829063067568,57.261332511901855,64.18398032649385,50.33868469730986
2006-10-01,61.748382568359375,64.82886505126953,61.230342864990234,64.4495849609375,42.994224548339844,19687390,0.04972128605127968,0.048524687077582916,0.13037633954716668,62.38976287841797,59.740209897359215,57.11494016647339,61.51861678274217,59.801582195608376,3.408546069506386,3.2084772717105143,0.2000687977958715,68.77545032450297,57.587419509887695,65.18630552813954,49.98853349163585
2006-11-01,64.63459777832031,66.54023742675781,63.59851837158203,63.95929718017578,42.667171478271484,17450369,-0.007607307030121024,-0.007636390180434226,0.12409156535449709,63.26857884724935,60.508788426717125,57.57323503494263,62.21595403915177,60.441230654772596,3.4877307468873653,3.264327966745885,0.2234027801414804,67.27923512147956,57.858002281188966,65.9441613342395,49.771843228138444
2006-12-01,64.19981384277344,67.02127838134766,63.60777282714844,65.01387786865234,43.37067794799805,16579300,0.01648830951825131,0.016353853300259662,0.12431873458261777,64.47425333658855,61.36370690663656,58.04771868387858,63.0153608475805,61.144714841523324,3.594149899507194,3.330292353298147,0.26385754620904667,68.8490393436862,58.392229843139646,66.8772385404435,49.9072211458358
2007-01-01,65.06938171386719,69.38020324707031,63.44125747680664,69.06568145751953,46.31025314331055,27565068,0.0623221336997164,0.060457204226154616,0.11436763374655184,66.01295216878255,62.363552729288735,58.65479548772176,64.74402387899165,62.363325090138126,3.9597885543809994,3.456191593514718,0.5035969608662816,74.00852317908948,59.05966739654541,68.62870859626898,49.49062619682183
2007-02-01,69.02867889404297,72.73820495605469,67.85383605957031,69.20443725585938,46.403297424316406,21426937,0.0020090411824169596,0.0020070257581094784,0.11404965027375609,67.76133219401042,63.18455155690511,59.1246534983317,66.01842770095386,63.415803884864474,4.212200629099776,3.6073934006317296,0.6048072284680464,74.16632371153744,59.730805015563966,70.13268387879717,49.32892615233077
2007-03-01,68.53839111328125,70.69380187988281,65.78168487548828,68.41812896728516,45.87605285644531,25048717,-0.011362107976792268,-0.01142714987030877,0.11500162073571893,68.89608256022136,63.70644474029541,59.53592379887899,66.70405663419137,64.18539235908304,4.299231643205715,3.7457610491465267,0.5534705940591884,71.51654015866694,60.38760414123535,71.23238862079728,49.54281966167341
2007-04-01,68.64939880371094,73.08048248291016,67.80758666992188,70.76780700683594,47.71647262573242,22510745,0.034342915759568715,0.03376636110543108,0.11535036631087273,69.46345774332683,64.3216158548991,60.22086048126221,67.86512816923268,65.1980715356604,4.505862946378734,3.8977814285929684,0.6080815177857657,74.45372585026858,61.363552284240725,72.25601696196954,50.471087606511915
2007-05-01,70.90657043457031,73.45050811767578,70.04624938964844,72.14616394042969,48.64585494995117,26303108,0.01947717460653542,0.019289921970101983,0.0933574950298085,70.44403330485027,65.33456707000732,60.905411879221596,69.08828124671754,66.26700882870183,4.726359102298083,4.063496963333991,0.6628621389640923,76.01613865014502,62.420444107055665,73.19005469186845,51.65083352224288
2007-06-01,72.37742614746094,76.54023742675781,71.08232879638672,74.34782409667969,50.1303825378418,28346630,0.030516662785673443,0.03006029083014232,0.09240886809450412,72.42059834798177,66.60268274943034,61.679001013437905,70.59100777527816,67.5102111776215,5.020881868234348,4.254973944314063,0.7659079239202846,78.29919835117897,63.4902868270874,74.53223176107939,52.44834189309542
2007-07-01,74.74560546875,84.12580871582031,74.3570785522461,79.89823913574219,54.145713806152344,37824408,0.07465470720225653,0.07199940738046917,0.099803772954931,75.46407572428386,68.3325621287028,62.70467154184977,73.25021673541073,69.41606163271699,5.637183447303542,4.531415844911959,1.105767602391583,82.75577763750488,64.74838104248047,77.16253660817888,52.33422547678206
2007-08-01,80.61054229736328,84.82886505126953,71.47086334228516,83.26549530029297,56.427650451660156,42453789,0.04214431007459396,0.04128042709559303,0.10061108735537044,79.17051951090495,70.16111596425374,64.03869867324829,76.11172489680565,71.54674373542099,6.324412430386843,4.890015162006936,1.4343972683799073,84.7957581138231,66.17391300201416,80.12329610340561,52.224529900622706
2007-09-01,83.644775390625,91.12858581542969,80.84181213378906,90.43478393554688,61.28615951538086,24469192,0.0861015551447597,0.08259473016431397,0.1093557970958081,84.53283945719402,72.58094342549641,65.6814676920573,80.20402747930314,74.45259607390189,7.362675685126064,5.384547266630761,1.9781284184953023,88.03991151290782,67.84227561950684,84.71190183962213,50.97264939939154
2007-10-01,90.65679931640625,91.95189666748047,87.02127838134766,90.51803588867188,61.603031158447266,27958120,0.0009205744681641814,0.0009201509993582499,0.1097325763797776,88.07277170817058,74.75331433614095,67.24676211675008,83.15088702483706,76.92420219925111,8.098865847520031,5.927410982808615,2.171454864711416,88.07174005565405,69.40055484771729,88.46082634732866,50.34028334810591
2007-11-01,89.77798461914062,93.58001708984375,85.15263366699219,91.6188735961914,62.35224914550781,32851485,0.012161528878879446,0.012088171645071043,0.10911498895466346,90.85723114013672,77.05827903747559,68.78353373209636,85.57031175950974,79.18492087570345,8.671174357716055,6.476163657790103,2.1950106999259518,88.50727105901267,70.87372798919678,91.91761803524876,49.829837943144796
2007-12-01,92.01664733886719,97.15078735351562,89.64847564697266,91.23959350585938,62.09410858154297,31942146,-0.004139759368835927,-0.0041483518948441855,0.10871339040462663,91.12550099690755,79.24375534057617,70.30373112360637,87.19010654418106,81.03948589572744,8.990491452712476,6.979029216774578,2.0114622359378975,87.32423440769014,72.26641998291015,94.77923162351692,49.75360834230338
2008-01-01,91.35985565185547,91.39685821533203,74.68085479736328,82.95097351074219,56.684078216552734,51408796,-0.0908445519826313,-0.09523918950509022,0.13719450387303322,88.60314687093098,80.40086301167806,71.3822078704834,85.97892567748424,81.33356091342202,8.477012465390217,7.278625866497707,1.19838659889251,66.42766100847572,73.41443119049072,95.64613126042768,51.182731120553754
2008-02-01,83.77428436279297,89.17668914794922,81.47086334228516,84.48658752441406,57.73345184326172,27564959,0.018512308520080456,0.01834304156023366,0.12673569110426386,86.22571818033855,81.67437553405762,72.42946354548137,85.55254334803561,81.81864193049772,8.100609106437602,7.443022514485687,0.6575865919519153,67.95751841804793,74.68223876953125,96.39700722106426,52.96747031799824
2008-03-01,84.55133819580078,88.5938949584961,78.1776123046875,85.10638427734375,58.15697479248047,34905493,0.007336037246747473,0.007309259407903243,0.12471967094337366,84.18131510416667,83.0650634765625,73.38575410842896,85.42506932783795,82.32444844539711,7.762834032204864,7.506984818029523,0.255849214175341,68.57986079282206,75.9805736541748,96.91396447462049,55.047182833729124
2008-04-01,86.355224609375,94.98612213134766,85.29139709472656,91.05458068847656,62.542724609375,28576452,0.06989130676435384,0.06755706085074624,0.12924238884650893,86.8825174967448,84.75562795003255,74.53862190246582,87.03350114516326,83.66754571356319,7.884230094794319,7.582433873382483,0.30179622141183593,73.83258640944581,77.46716022491455,98.24797959094147,56.68634085888763
2008-05-01,91.27659606933594,95.48566436767578,89.01017761230469,94.28307342529297,64.76029968261719,25698722,0.03545667568183086,0.034842561945710206,0.12914880836264891,90.14801279703777,86.60037040710449,75.96746873855591,89.10480751091461,85.30070382306008,8.147035774178306,7.695354253541648,0.451681520636658,76.16199519938218,79.11147117614746,99.74957818724268,58.473364165052246
2008-06-01,93.72802734375,98.11286163330078,90.24977111816406,91.45236206054688,62.81595993041992,39519201,-0.0300235372257891,-0.030483472960338695,0.1338808762749146,92.26333872477214,88.02574857076009,77.31421566009521,89.77553738223811,86.24711278267343,8.03428221440906,7.763139845715131,0.2711423686939298,70.25655570396901,80.46161003112793,100.61366445188324,60.30955561037263
2008-07-01,90.35152435302734,92.6364517211914,87.11378479003906,88.07585906982422,60.79027557373047,43642024,-0.036920894273755445,-0.03761972546298472,0.13803402093195677,91.27043151855469,88.70721689860027,78.51988951365153,89.28991500726272,86.52845836531202,7.585033093228404,7.727518495217786,-0.14248540198938198,63.892685840466555,81.66743812561035,100.57297444706467,62.76190180415603
2008-08-01,88.53839111328125,89.82423400878906,79.7039794921875,84.96762084960938,58.644981384277344,38656669,-0.035290467252220736,-0.0359282252873537,0.14218571833323554,88.16528065999348,88.84906069437663,79.50508832931519,88.05497381936176,86.28832951674238,6.898667535212411,7.561748303216712,-0.6630807680043009,58.62801229417018,82.66512527465821,99.98989980041344,65.34035074890298
2008-09-01,86.355224609375,86.355224609375,60.17576217651367,63.358001708984375,43.72991943359375,64964101,-0.25432769476826356,-0.29346904441168026,0.267310083652229,78.80049387613933,86.59266217549641,79.58680280049641,80.99869607353965,82.7605867770873,4.558455186116262,6.961089679796622,-2.4026344936803596,36.25878289525805,82.37974128723144,100.74781320390457,64.01166937055831
2008-10-01,62.91396713256836,63.376502990722656,42.858463287353516,53.77428436279297,37.36400604248047,80661953,-0.15126293582002925,-0.16400584125044806,0.2881842505688275,67.36663564046223,83.53068288167317,79.14199860890706,73.22029272761202,78.30115563642663,1.9084942105058218,5.950570585938462,-4.04207637543264,30.669848073730293,81.60823364257813,103.14754365149915,60.06892363365711
