Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-01,14.539999961853027,16.364999771118164,14.020000457763672,15.970000267028809,15.970000267028809,84500,0.09834940226461586,0.09380850946578768,0.2742576380877261,14.856666882832846,14.342916568120321,14.685208320617676,14.753859307230693,14.51722974232688,0.390870679118521,0.4111568411487498,-0.02028616203022876,59.35159952248368,14.507749986648559,16.545401982820948,12.47009799047617
2024-01-01,15.75,17.084999084472656,15.519000053405762,16.729999542236328,16.729999542236328,64900,0.04758918362553777,0.04649150868931434,0.2757644186442484,15.74666659037272,14.511249860127768,14.73604162534078,15.318470802946589,14.857655865389873,0.5384345444757397,0.4366123818141478,0.10182216266159189,62.2167780373462,14.606249952316285,16.86194702086955,12.350552883763017
2024-02-01,16.700000762939453,17.149999618530273,16.110000610351562,16.700000762939453,16.700000762939453,68000,-0.001793112977746425,-0.001794722529181399,0.2734777351561733,16.46666685740153,14.55916659037272,14.778958320617676,15.713193648658834,15.141093541935962,0.6455181882792136,0.478393543107161,0.1671246451720526,62.030915652568765,14.69874997138977,17.131612459904062,12.265887482875476
2024-03-01,16.510000228881836,16.979999542236328,16.440000534057617,16.549999237060547,16.549999237060547,55500,-0.008982126887789654,-0.009022709383695336,0.27369829867108597,16.65999984741211,14.744999885559082,14.813958287239075,15.952280959630752,15.357848264262822,0.7100933636872728,0.5247335072231833,0.18535985646408948,61.04885504945207,14.786249923706055,17.349757163552354,12.222742683859757
2024-04-01,16.540000915527344,16.899999618530273,14.925000190734863,16.739999771118164,16.739999771118164,117500,0.011480395336342264,0.011414995664568923,0.2736522253616262,16.663333257039387,14.890833218892416,14.869791626930237,16.177343477198583,15.570486957625183,0.7677509555279585,0.5733369968841384,0.19441395864382005,61.87226281150511,14.885749912261963,17.586700348629265,12.184799475894662
2024-05-01,16.739999771118164,20.920000076293945,16.600000381469727,20.610000610351562,20.610000610351562,301100,0.23118284899324681,0.20797537312812878,0.31138886727749604,17.96666653951009,15.612499952316284,15.113541642824808,17.443816943813722,16.345796750352317,1.1128929994955108,0.6812481974064128,0.43164480208909795,73.95109830076032,15.185749959945678,18.85635409489358,11.515145824997777
2024-06-01,20.649999618530273,21.3799991607666,20.510000228881836,21.200000762939453,21.200000762939453,835400,0.028626886711083266,0.028224793148968242,0.3108697315454267,19.516667048136394,16.40500005086263,15.378124992052713,18.51701232070679,17.092597367673417,1.4176864307364134,0.828535844072413,0.5891505866640004,75.2389866017998,15.52024998664856,20.011206304460547,11.029293668836573
2024-07-01,21.110000610351562,21.975000381469727,20.860000610351562,21.489999771118164,21.489999771118164,325400,0.0136791980067128,0.013586482338122308,0.31031065404018376,21.100000381469727,17.016666730244953,15.656874974568685,19.36643730653861,17.769120814357223,1.6634625563697618,0.9955211865318828,0.667941369837879,75.87047677118755,15.861749982833862,21.027190534843037,10.696309430824686
2024-08-01,21.450000762939453,21.690000534057617,20.93000030517578,21.34000015258789,21.34000015258789,229600,-0.006979973016652541,-0.007004446979868319,0.3108403136589913,21.343333562215168,17.56000010172526,15.931458314259848,19.930312405409833,18.31848686639271,1.825099579175589,1.1614368650606242,0.6636627141149649,74.80774643892161,16.17374997138977,21.846367763763205,10.501132179016338
2024-09-01,21.31999969482422,21.850000381469727,21.299999237060547,21.40999984741211,21.40999984741211,166300,0.003280210605609124,0.0032748424507163267,0.3108804110779421,21.413333257039387,18.111666758855183,16.214791655540466,20.35308024598191,18.794104248088004,1.9365234378934773,1.316454179627195,0.6200692582662823,74.98384729122762,16.508749961853027,22.573800862160894,10.443699061545162
2024-10-01,21.40999984741211,21.530000686645508,21.170000076293945,21.209999084472656,21.209999084472656,115698,-0.009341464939974231,-0.00938537006294764,0.3098050027053221,21.31999969482422,18.707499980926514,16.49395827452342,20.59791419983641,19.165780376762566,1.985798212917807,1.4503229862853173,0.5354752266324896,73.40499948462151,16.76299991607666,23.15965264405684,10.366347188096476
