Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-04-01,10.181818008422852,13.818181991577148,10.060606002807617,12.0,6.076432228088379,1061985,0.13793098770622603,0.1292116903733555,0.6054546520621334,11.272727330525717,9.151515165964762,6.7398989995320635,10.580742094107768,9.32895876021688,1.7811813472048197,1.3287745101570412,0.4524068370477785,69.98109840777018,7.31515154838562,12.961750362502132,1.6685527342691078
1992-05-01,12.0,15.636363983154297,11.878787994384766,14.363636016845703,7.273303508758545,345609,0.19696966807047533,0.17979308629694213,0.5681587508492625,12.303030331929525,9.712121168772379,7.164141416549683,11.66156892917575,10.10352449200593,2.0508686638950806,1.4731933409046492,0.5776753229904315,75.15309225406206,7.869696998596192,13.978869035555107,1.7605249616372767
1992-06-01,14.727272987365723,14.727272987365723,11.272727012634277,11.272727012634277,5.708163261413574,528007,-0.21518987257727784,-0.24231346635104203,0.6136171745476802,12.545454343159994,10.065656503041586,7.462121208508809,11.55047123873533,10.283401802871829,1.9922221833147997,1.5769991093866793,0.4152230739281204,60.47881339100175,8.312121248245239,14.050113299494589,2.574129196995889
1992-07-01,11.272727012634277,12.727272987365723,10.0,10.363636016845703,5.255912780761719,195531,-0.08064517084195166,-0.08408312760003274,0.5597249562279932,11.99999968210856,10.353535254796347,7.727272709210713,11.21137546105258,10.295745528098578,1.851050619853499,1.6318094114800434,0.21924120837345562,56.95626295955828,8.64848484992981,14.028186724457324,3.268782975402295
1992-08-01,11.090909004211426,11.272727012634277,10.0,10.363636016845703,5.255912780761719,45929,0.0,0.0,0.49692227483044216,10.666666348775228,10.530302921930948,8.027777751286825,10.969164191279186,10.306190218675058,1.7193515246077098,1.6493178341055768,0.07003369050213304,56.95626295955828,8.966666650772094,13.946917653514337,3.986415648029852
1992-09-01,10.727272987365723,12.545454978942871,10.181818008422852,11.272727012634277,5.716957092285156,105192,0.08771930954646434,0.08408312760003277,0.4964044115107913,10.666666348775228,10.813131173451742,8.361111084620157,11.055896425952069,10.454888186976476,1.66909480264491,1.6532732278134437,0.01582157483146629,59.67987470068153,9.318181800842286,13.890767242630922,4.745596359053651
1992-10-01,10.727272987365723,12.363636016845703,10.545454978942871,11.363636016845703,5.773561000823975,148233,0.008064508624180844,0.008032164252451629,0.4972629445418716,10.99999968210856,11.053030172983805,8.733585834503174,11.14382202335025,10.594695545417895,1.617950854974172,1.6462087532455894,-0.028257898271417448,59.95276743055637,9.649999952316284,13.78395838499177,5.5160415196407975
1992-11-01,11.272727012634277,11.636363983154297,9.090909004211426,10.363636016845703,5.265488624572754,260842,-0.08800000268554697,-0.09211529185248436,0.5050518678039962,10.99999968210856,11.239898840586344,9.013888835906982,10.920911735777523,10.559147925637557,1.4796705443492435,1.61290111146632,-0.1332305671170766,55.50274369149804,9.840909004211426,13.729101726658005,5.952716281764848
1992-12-01,10.545454978942871,11.272727012634277,10.181818008422852,10.545454978942871,5.357867240905762,607478,0.0175439355262601,0.017391817280777194,0.4531146514354243,10.757575670878092,11.14898975690206,9.286616126696268,10.813638376681908,10.55704131845376,1.3689730040058485,1.564115489974226,-0.19514248596837747,56.14019012439005,9.986363554000855,13.749432487570536,6.223294620431174
1993-01-01,10.545454978942871,11.272727012634277,10.0,10.727272987365723,5.46154260635376,400405,0.017241362158949558,0.017094416498606317,0.4415285968795826,10.545454661051432,11.204545338948568,9.55681816736857,10.788962551162998,10.583230805978676,1.2811473305738907,1.507521858094159,-0.2263745275202682,56.80655290539276,10.140909004211426,13.756215405495848,6.525602602927005
1993-02-01,10.727272987365723,11.090909004211426,8.909090995788574,9.818181991577148,4.998699188232422,327116,-0.08474576873910789,-0.08855340392676667,0.44816626234324486,10.36363665262858,11.083333253860474,9.76893937587738,10.511596676995612,10.46553098837844,1.1252179932571824,1.4310610851267638,-0.30584309186958136,52.51072252912004,10.280302953720092,13.608722141040976,6.951883766399208
1993-03-01,9.818181991577148,11.090909004211426,9.272727012634277,10.727272987365723,5.46154260635376,115232,0.09259259978766621,0.08855340392676665,0.44529373820532464,10.424242655436197,11.098484754562378,9.943181792894999,10.573218479958502,10.505798988222637,1.062748215898086,1.3573985112810283,-0.2946502953829422,56.086964001690625,10.47121205329895,13.420708888091815,7.5217152185060865
1993-04-01,10.363636016845703,10.909090995788574,10.0,10.0,5.102007865905762,168171,-0.06779663277165449,-0.07020428291920545,0.44952045962184856,10.181818326314291,10.931818087895712,10.041666626930237,10.40944177139893,10.427983759265308,0.9436774885944281,1.2746543067437082,-0.33097681814928004,52.669785930627405,10.559090852737427,13.337498630122072,7.780683075352782
1993-05-01,10.0,10.545454978942871,9.090909004211426,9.454545021057129,4.82371711730957,80716,-0.05454549789428709,-0.05608951250077134,0.4350652154223578,10.060606002807617,10.522727171579996,10.117424170176188,10.13661412844413,10.278223953387126,0.7961222197246727,1.1789478893399012,-0.38282566961522857,50.19947841400333,10.637878704071046,13.187764837159774,8.087992570982317
1993-06-01,9.454545021057129,10.727272987365723,9.181818008422852,9.818181991577148,5.009245872497559,146441,0.038461604414609996,0.03774039149321019,0.43373584075418087,9.757575670878092,10.401515086491903,10.233585794766745,10.045633517910707,10.20744826695482,0.7004516993727599,1.083248651346473,-0.3827969519737131,51.82178877533287,10.704545402526856,13.090213823303296,8.318876981750416
1993-07-01,9.818181991577148,9.818181991577148,8.909090995788574,9.090909004211426,4.6482415199279785,62844,-0.07407409925683162,-0.07696106833350684,0.4353863834205029,9.454545338948568,10.295454502105713,10.324494878451029,9.7728550854252,10.035672995763528,0.5594977291718859,0.9784984669115556,-0.4190007377396697,48.42415758872137,10.753030252456664,12.959396697196292,8.546663807717037
1993-08-01,9.090909004211426,9.636363983154297,7.272727012634277,7.272727012634277,3.718592643737793,335917,-0.20000002098083514,-0.22314357754025402,0.4655279613799251,8.727272669474283,10.03787875175476,10.284090836842855,9.058532778913507,9.610604382974413,0.29764750556479846,0.8423282746422043,-0.5446807690774058,41.15888357191526,10.534848403930663,13.170011784944087,7.8996850229172395
1993-09-01,7.272727012634277,8.727272987365723,7.272727012634277,8.0,4.090453147888184,106430,0.10000003933906698,0.09531021556711239,0.3801351089471635,8.121212005615234,9.765151500701904,10.289141337076822,8.756094842081076,9.362819093286042,0.14711828086973355,0.7032862758877102,-0.5561679950179766,44.73092826134401,10.431818103790283,13.285190702807698,7.578445504772867
1993-10-01,8.0,8.818181991577148,8.0,8.727272987365723,4.475254058837891,211066,0.09090912342071533,0.08701140679195171,0.3741666391054855,8.0,9.545454581578573,10.299242377281189,8.747860026448118,9.2650427692983,0.08552179577462837,0.5797333798650939,-0.4942115840904655,48.12249042771473,10.304545402526855,13.222868736063866,7.386222068989845
1993-11-01,8.727272987365723,8.909090995788574,7.818181991577148,8.0,4.1023149490356445,93230,-0.08333336065212804,-0.08701140679195171,0.36644477838507833,8.242424329121908,9.348484913508097,10.29419187704722,8.534185733177228,9.07042080479087,-0.021728244768084437,0.4594410549384582,-0.48116929970654265,45.13945374494448,10.177272653579712,13.259868327071139,7.094676980088284
1993-12-01,8.363636016845703,8.545454978942871,6.909090995788574,7.818181991577148,4.009079456329346,748142,-0.022727251052856445,-0.02298949604622651,0.3644254270176474,8.181818326314291,9.121212164560953,10.135100960731506,8.329613235577206,8.877768679681067,-0.12001243965701391,0.3435503560193638,-0.4635627956763777,44.39848016104763,9.96818175315857,13.09485967422819,6.84150383208895
1994-01-01,8.090909004211426,8.545454978942871,7.636363983154297,8.181818008422852,4.207292556762695,100654,0.04651158251847587,0.045462330705522226,0.35055928802419,8.0,8.909090916315714,10.056818127632141,8.287386027818819,8.770699345641342,-0.1666400617770929,0.24151227246007248,-0.40815233423716535,46.2971879527836,9.659090852737426,12.142673251628148,7.175508453846705
1994-02-01,8.363636016845703,8.727272987365723,8.181818008422852,8.181818008422852,4.207292556762695,114129,0.0,0.0,0.3159003230732921,8.060606002807617,8.772727251052856,9.928030252456665,8.257223736562828,8.680102216838497,-0.2012726425061917,0.15295528946681966,-0.3542279319730114,46.29718795278361,9.504545402526855,11.951655336175353,7.057435468878356
1994-03-01,8.181818008422852,8.909090995788574,7.636363983154297,7.909090995788574,4.067049026489258,55003,-0.03333330225061426,-0.033901519521144896,0.2685128382017229,8.090909004211426,8.53787875175476,9.81818175315857,8.157757239198755,8.56148510590774,-0.24786872650686576,0.07279048627208258,-0.3206592127789483,44.96168552008708,9.381818151473999,11.889723000313198,6.873913302634799
1994-04-01,7.909090995788574,8.181818008422852,6.545454978942871,7.090909004211426,3.656291961669922,37403,-0.10344829665163968,-0.1091993151533596,0.27271158375862625,7.727272669474284,8.295454502105713,9.613636295000711,7.852943457773804,8.335242628723691,-0.34681899419438267,-0.011131409821210476,-0.3356875843731722,41.12866513532015,9.218181800842284,11.871357066422862,6.565006535261707
1994-05-01,7.454545021057129,7.636363983154297,6.727272987365723,6.727272987365723,3.468791961669922,18703,-0.051282003002680265,-0.05264368259635653,0.27348236904769374,7.242424329121907,8.06818183263143,9.295454502105713,7.531323323371495,8.087862683899388,-0.44939978082962284,-0.09878508402289296,-0.35061469680672985,39.51625334409114,8.990909099578857,11.679667475647973,6.302150723509742
1994-06-01,6.727272987365723,7.090909004211426,6.545454978942871,6.545454978942871,3.3750391006469727,84017,-0.027027000207114904,-0.02739894662320514,0.2611927181364433,6.78787899017334,7.795454581578572,9.098484834035238,7.249646653534746,7.850569190829154,-0.5391519786564389,-0.18685846294960218,-0.35229351570683676,38.699314933960046,8.750000047683717,11.408449875343502,6.091550220023931
1994-07-01,6.545454978942871,6.909090995788574,6.0,6.181818008422852,3.198197841644287,71642,-0.05555564459458695,-0.05715850811657453,0.2607822959093809,6.484848658243815,7.553030331929524,8.924242417017618,6.9445527549313475,7.593838239689723,-0.6323345474949269,-0.27595367985866714,-0.35638086763625976,37.04958548789449,8.540909147262573,11.314143190178964,5.767675104346181
1994-08-01,6.545454978942871,6.727272987365723,6.0,6.727272987365723,3.4803943634033203,319691,0.08823536671569387,0.08455745473977952,0.26879105670760767,6.484848658243815,7.5075758298238116,8.772727290789286,6.882472821341169,7.460520508562954,-0.6546226638202945,-0.35168747665099265,-0.3029351871693019,41.105246259518985,8.350000047683716,11.070157459565989,5.6298426358014435
1994-09-01,6.181818008422852,8.363636016845703,6.181818008422852,7.636363983154297,3.9507172107696533,243379,0.13513514279796723,0.126751712389734,0.288968500670389,6.848484992980957,7.477272828420003,8.621212164560953,7.09787029614492,7.487573350807777,-0.5921046964474019,-0.3997709206102745,-0.1923337758371274,47.20974384761755,8.195454597473145,10.70050731573387,5.690401879212419
1994-10-01,7.636363983154297,8.363636016845703,7.545454978942871,7.636363983154297,3.961646318435669,51980,0.0,0.0,0.28814507062150013,7.333333651224772,7.386363744735718,8.465909163157145,7.251725635290456,7.510464217322626,-0.5363757511102651,-0.42709188671027265,-0.10928386439999249,47.20974384761755,8.086363697052002,10.487103884355793,5.685623509748211
1994-11-01,7.545454978942871,8.0,7.363636016845703,7.363636016845703,3.8201565742492676,27641,-0.035714374918511926,-0.03636773667896557,0.28318460055470446,7.545454661051433,7.333333412806193,8.340909163157145,7.283700030020526,7.4878752634031,-0.5083570049122219,-0.44334491035066254,-0.06501209456155937,45.56646838346958,7.918181848526001,10.006243053149841,5.830120643902162
1994-12-01,7.454545021057129,7.909090995788574,7.454545021057129,7.818181991577148,4.055970191955566,109317,0.061728468611374376,0.05989821085457034,0.27801391774336925,7.60606066385905,7.333333412806193,8.227272788683573,7.436409161893847,7.538691683122185,-0.4443516758051249,-0.44354626344155507,-0.0008054123635698462,48.76727203270127,7.809090948104858,9.665863127763153,5.952318768446563
1995-01-01,7.636363983154297,9.090909004211426,7.454545021057129,8.545454978942871,4.446285247802734,105878,0.0930232870185479,0.08894751456538,0.2846875266295272,7.909090995788574,7.363636493682861,8.136363704999289,7.753279395336426,7.693578344017675,-0.33112513491078666,-0.4210620377354014,0.08993690282461475,53.48063242260737,7.763636445999145,9.49749949020121,6.02977340179708
1995-02-01,8.363636016845703,9.0,8.363636016845703,8.545454978942871,4.446285247802734,127466,0.0,0.0,0.2822117209300843,8.303030649820963,7.393939574559529,8.083333412806192,7.9796152763668395,7.8246362878523215,-0.23864137626239312,-0.3845779054407998,0.14593652917840666,53.48063242260737,7.7000000953674315,9.206021104345307,6.193979086389556
1995-03-01,8.545454978942871,8.909090995788574,6.454545021057129,6.727272987365723,3.5002684593200684,237605,-0.21276596694469618,-0.23922970113071856,0.3285142879697579,7.939394315083821,7.295454740524292,7.916666746139526,7.621803193795092,7.655811164700538,-0.30850319002536253,-0.3693629623577124,0.06085977233234985,42.2190200091454,7.581818294525147,9.001165191541304,6.162471397508989
1995-04-01,6.545454978942871,6.909090995788574,5.818181991577148,6.363636016845703,3.319537878036499,179717,-0.05405414217662263,-0.05556994431295903,0.3266945307539611,7.212121327718099,7.234848658243815,7.765151580174764,7.262326857523838,7.457014988107486,-0.3887306008495104,-0.37323649005607196,-0.015494110793438431,40.38727928041985,7.536363744735718,9.047643757805904,6.025083731665532
1995-05-01,6.090909004211426,7.818181991577148,6.090909004211426,7.727272987365723,4.0308685302734375,777567,0.21428582133079654,0.19415610259572721,0.32121446111800267,6.939393997192383,7.318181991577148,7.693181912104289,7.395168608907234,7.498593141839522,-0.33837669885145427,-0.3662645318151484,0.027887832963694126,49.27505102003453,7.522727394104004,9.021900843047266,6.023553945160743
1995-06-01,7.727272987365723,8.545454978942871,7.454545021057129,8.318181991577148,4.339115619659424,660414,0.07647057444166605,0.07368770297740625,0.31803970829185857,7.469696998596191,7.465909242630005,7.630681912104289,7.6588867182414955,7.624683734106849,-0.24793145109421388,-0.34259791567096154,0.09466646457674766,52.574720017477844,7.502272844314575,8.94525969860919,6.05928599001996
1995-07-01,8.454545021057129,8.727272987365723,7.636363983154297,8.0,4.184815883636475,191819,-0.03825138616819568,-0.0390021786486092,0.31229408913330975,8.015151659647623,7.6174244085947675,7.585227370262146,7.756347655886782,7.6824246980904105,-0.19962639931798165,-0.31400361240036556,0.11437721308238391,50.66361478394506,7.502272844314575,8.94525969860919,6.05928599001996
1995-08-01,7.636363983154297,8.181818008422852,7.272727012634277,7.454545021057129,3.8994860649108887,150155,-0.06818187236785889,-0.070617625364828,0.31003429753037987,7.924242337544759,7.678030411402385,7.592803120613098,7.670118331649739,7.647366286239137,-0.20301769440249462,-0.2918064288007914,0.08878873439829676,47.47748586651234,7.484090995788574,8.919843277472822,6.048338714104327
1995-09-01,7.636363983154297,8.181818008422852,6.909090995788574,7.636363983154297,3.9945952892303467,461729,0.024390349992330584,0.0240976551429969,0.310276833136527,7.696969668070476,7.678030411402385,7.577651619911194,7.660474232079613,7.6456736242260845,-0.1888570232683371,-0.27121654769430054,0.08235952442596345,48.637016851018075,7.456818294525147,8.85884619336634,6.054790395683954
1995-10-01,8.181818008422852,8.181818008422852,7.090909004211426,7.454545021057129,3.9099130630493164,152217,-0.02380962490764682,-0.024097655142996752,0.3085478232484417,7.515151341756185,7.66287883122762,7.524621287981669,7.601637314644618,7.616269223738552,-0.19011434031606989,-0.25499610621865443,0.06488176590258454,47.50752286979103,7.420454645156861,8.78253727322009,6.058372017093632
1995-11-01,7.090909004211426,7.636363983154297,6.727272987365723,6.909090995788574,3.6238231658935547,160055,-0.0731706661812076,-0.07598583627870116,0.3129840788431954,7.333333333333333,7.625000079472859,7.479166746139526,7.403766937828605,7.507472573284709,-0.23244487460205665,-0.2504858598953349,0.018040985293278244,44.19191278941901,7.37045464515686,8.730533519861908,6.010375770451812
1995-12-01,6.909090995788574,7.454545021057129,6.727272987365723,6.727272987365723,3.528459072113037,224129,-0.026315764046772383,-0.026668220968036005,0.3126880440534035,7.030303001403809,7.534090995788574,7.433712204297383,7.210482951982067,7.387441867758712,-0.27746487934871755,-0.25588166378601146,-0.021583215562706093,43.11182052297765,7.352272844314575,8.736324725495678,5.968220963133473
1996-01-01,6.727272987365723,7.363636016845703,6.454545021057129,6.545454978942871,3.4434261322021484,153591,-0.027027000207114904,-0.02739894662320514,0.3031949780626552,6.727272987365723,7.367424329121907,7.365530411402385,7.020474959685154,7.257905423325505,-0.3240789705845497,-0.26952112514571913,-0.05455784543883058,42.00617508516179,7.343181943893432,8.745799169389558,5.940564718397305
1996-02-01,6.727272987365723,6.727272987365723,6.0,6.0,3.1564748287200928,472180,-0.08333339404176376,-0.08701144321701061,0.3073889956753319,6.424242655436198,7.155303080876668,7.274621327718099,6.728910685489396,7.064381512044658,-0.40041885268687416,-0.2957006706539501,-0.10471818203292405,38.79200783346584,7.315909194946289,8.798445452403872,5.833372937488706
1996-03-01,6.0,6.363636016845703,5.454545021057129,5.909090995788574,3.1086504459381104,409341,-0.015151500701904297,-0.015267457458875982,0.3070240222037719,6.1515153249104815,7.087121248245239,7.191287994384766,6.4946764884320185,6.886644509543722,-0.46291812415499844,-0.3291441613541598,-0.13377396280083864,38.26646710848032,7.302272844314575,8.830593779088543,5.773951909540607
1996-04-01,5.909090995788574,7.181818008422852,5.727272987365723,6.363636016845703,3.3603782653808594,458292,0.07692300243490657,0.07410790298613273,0.3095107453178322,6.090909004211426,7.087121248245239,7.160984953244527,6.457236353693071,6.806181664513257,-0.47034936793709115,-0.3573852026707461,-0.11296416526634506,42.46367898914154,7.284090995788574,8.847588809308956,5.720593182268193
1996-05-01,6.727272987365723,7.272727012634277,6.0,6.545454978942871,3.456389904022217,300718,0.028571552743723805,0.028170997689753844,0.30359040539177473,6.272727330525716,6.988636414210002,7.153409202893575,6.482441675193014,6.766069866733198,-0.45630738397585624,-0.37716963893176814,-0.0791377450440881,44.10084220876846,7.229545545578003,8.81602654763228,5.643064543523727
1996-06-01,6.636363983154297,6.727272987365723,6.0,6.545454978942871,3.456389904022217,260018,0.0,0.0,0.2869850090503785,6.484848658243815,6.8409091631571455,7.153409202893575,6.500445476264401,6.732129114765455,-0.4401057454424002,-0.38975686023389455,-0.05034888520850567,44.10084220876846,7.175000095367432,8.776723191837567,5.573276998897297
1996-07-01,6.363636016845703,6.727272987365723,5.454545021057129,5.818181991577148,3.082915782928467,319417,-0.11111114348894069,-0.1177830720814424,0.2981981670779105,6.303030649820964,6.659090995788574,7.13825770219167,6.305513052068043,6.591521865044177,-0.48041278267251464,-0.4078880447216186,-0.07252473795089603,38.9583034237522,7.0977273941040036,8.80146063833677,5.3939941498712365
1996-08-01,5.454545021057129,6.454545021057129,5.454545021057129,5.818181991577148,3.082915782928467,158957,0.0,0.0,0.29777271409902484,6.060606320699056,6.522727409998576,7.10037891070048,6.166275606213501,6.472546499895403,-0.5065175806998408,-0.42761395191726304,-0.07890362878257773,38.9583034237522,6.997727394104004,8.754526554374008,5.2409282338339995
1996-09-01,6.363636016845703,6.727272987365723,5.636363983154297,6.454545021057129,3.4201109409332275,233066,0.10937489243224574,0.10379669671915615,0.30542624123020773,6.030303001403809,6.4242424964904785,7.051136453946431,6.248638296168823,6.469777041612591,-0.470433775313162,-0.4361779165964429,-0.0342558587167191,45.417266794855415,6.893181896209716,8.512608192065466,5.273755600353968
1996-10-01,6.272727012634277,6.636363983154297,6.0,6.272727012634277,3.335204601287842,114680,-0.028168989112275722,-0.028573346747992258,0.2960221524661868,6.181818008422852,6.325757662455241,6.994318246841431,6.255520786587525,6.439461652539005,-0.45130591962441713,-0.43920351720203776,-0.012102402422379366,43.985212259676004,6.779545497894287,8.229331753914904,5.32975924187367
1996-11-01,6.0,6.545454978942871,5.636363983154297,6.454545021057129,3.4318764209747314,121280,0.028985480805499897,0.02857334674799223,0.2975806199792795,6.393939018249512,6.28787883122762,6.95643945535024,6.31238485357884,6.441782170772562,-0.4166726198274304,-0.43469733772711633,0.018024717899685905,45.8248133641021,6.765909099578858,8.22251987862304,5.309298320534677
1996-12-01,6.090909004211426,6.545454978942871,5.454545021057129,6.181818008422852,3.286869525909424,576818,-0.04225348366841353,-0.043172132754288314,0.24261922559219487,6.303030014038086,6.242424249649048,6.888257622718811,6.275080040677129,6.401787684257222,-0.4065458632185379,-0.42906704282540065,0.02252117960686273,43.51621681892303,6.756818199157715,8.225576905576528,5.288059492738903
1997-01-01,6.0,6.727272987365723,5.636363983154297,6.0,3.2020201683044434,191541,-0.02941173748161474,-0.02985293510043613,0.2402272043394421,6.21212100982666,6.196969668070476,6.782196998596191,6.196485743340807,6.339974194371496,-0.4084827940319862,-0.4249501930667178,0.0164673990347316,41.99720501324953,6.6704545497894285,8.10349874871573,5.237410350863128
1997-02-01,6.0,6.727272987365723,5.909090995788574,6.363636016845703,3.396082639694214,95704,0.06060600280761719,0.058840445527256736,0.19291202820082168,6.181818008422852,6.227272669474284,6.691287875175476,6.244242964342206,6.343614474752143,-0.3763372564989105,-0.4152276057531563,0.03889034925424584,46.0531389813332,6.572727251052856,7.793890448316196,5.351564053789517
1997-03-01,6.363636016845703,6.454545021057129,5.818181991577148,6.363636016845703,3.396082639694214,248331,0.0,0.0,0.1821699863622059,6.242424011230469,6.265151421229045,6.676136334737142,6.27835526505749,6.346694711997306,-0.3468632626311292,-0.4015547371287509,0.054691474497621684,46.0531389813332,6.490909051895142,7.523277693594318,5.458540410195965
1997-04-01,6.181818008422852,6.363636016845703,5.636363983154297,6.363636016845703,3.425079822540283,230732,0.0,0.0,0.1812285522635492,6.363636016845703,6.265151421229045,6.676136334737142,6.302721194139837,6.3493010665893665,-0.31981824449960694,-0.3852074386029221,0.06538919410331517,46.053138981333205,6.436363601684571,7.369854371155108,5.502872832214034
1997-05-01,6.363636016845703,6.909090995788574,5.818181991577148,6.818181991577148,3.6697280406951904,413881,0.07142865706463719,0.06899295141394297,0.18418064702229048,6.515151341756185,6.287878672281901,6.638257543245952,6.449995707693354,6.421436593510563,-0.25872439761457144,-0.359910830405252,0.10118643279068057,51.36289587814797,6.3954545021057125,7.173829522542403,5.617079481669022
1997-06-01,6.818181991577148,6.818181991577148,6.181818008422852,6.409090995788574,3.4495441913604736,190166,-0.06000001118977838,-0.0618754156221071,0.1875095090563825,6.530303001403809,6.276515007019043,6.558712085088094,6.438308647149132,6.419537270784103,-0.24054446142721186,-0.33603755660964396,0.0954930951824321,46.88974904558816,6.343181800842285,6.951984376868169,5.734379224816402
1997-07-01,6.363636016845703,6.545454978942871,6.0,6.181818008422852,3.3416695594787598,85805,-0.03546103300999537,-0.03610504621865645,0.18829359014024538,6.469696998596191,6.306818008422852,6.482954502105713,6.365025607513052,6.3829650765746795,-0.24168971313378584,-0.31716798791447237,0.07547827478068653,44.56757259521848,6.306818151473999,6.86045009411286,5.753186208835139
1997-08-01,6.181818008422852,6.363636016845703,5.636363983154297,6.0,3.243387222290039,234166,-0.02941173748161474,-0.02985293510043613,0.18186945537379048,6.196969668070476,6.321969509124756,6.422348459561666,6.2607325767950375,6.324047372486268,-0.2543366920586081,-0.30460172874329955,0.050265036684691455,42.74382613523576,6.2704545021057125,6.804018078203629,5.7368909260077965
1997-09-01,6.0,6.545454978942871,5.818181991577148,6.454545021057129,3.48909592628479,263731,0.07575750350952148,0.0730250678547245,0.19029533490723768,6.21212100982666,6.321969509124756,6.373106002807617,6.316107560869921,6.344123933804862,-0.22508686825944046,-0.2886987566465278,0.06361188838708731,48.425840559951936,6.265909004211426,6.791513660693269,5.740304347729582
1997-10-01,6.181818008422852,6.818181991577148,5.545454978942871,6.272727012634277,3.4070847034454346,327392,-0.028168989112275722,-0.028573346747992258,0.19038695887843865,6.242424011230469,6.321969509124756,6.323863585789998,6.30371311851688,6.33313979208631,-0.2141092477979898,-0.2737808548768202,0.0596716070788304,46.44055894053361,6.2795453548431395,6.790802855545888,5.768287854140391
1997-11-01,6.363636016845703,6.545454978942871,5.818181991577148,5.818181991577148,3.1601932048797607,198278,-0.07246370201374974,-0.075223349971164,0.18755770842472497,6.181818008422852,6.268939256668091,6.278409043947856,6.164989939391242,6.2539155150849,-0.23932855825812993,-0.26689039555308214,0.027561837294952207,41.82422183560628,6.274999904632568,6.800761763004464,5.749238046260673
1997-12-01,5.909090995788574,6.363636016845703,5.727272987365723,5.818181991577148,3.1601932048797607,102581,0.0,0.0,0.1872536289776641,5.969696998596191,6.238636255264282,6.240530252456665,6.065901954301501,6.186879588391401,-0.2563598863023042,-0.26478429370292655,0.008424407400622336,41.824221835606274,6.2477272033691404,6.807741113769464,5.687713292968817
1998-01-01,5.818181991577148,6.090909004211426,5.409090995788574,5.636363983154297,3.0768215656280518,214229,-0.031249969266355926,-0.03174866658952886,0.17918538227353442,5.757575988769531,6.208333253860474,6.202651460965474,5.943176819688015,6.102184879893384,-0.2812860398714756,-0.26808464293663636,-0.013201396934839238,39.98057200164528,6.202272653579712,6.804249187335223,5.6002961198242005
1998-02-01,5.454545021057129,5.636363983154297,5.454545021057129,5.636363983154297,3.0768215656280518,229766,0.0,0.0,0.1773309275148423,5.696969985961914,6.1477272510528564,6.18749996026357,5.8555160092498095,6.030520126548909,-0.2976095386522051,-0.27398962207975014,-0.023619916572454935,39.98057200164528,6.156818103790283,6.784995615143771,5.528640592436796
1998-03-01,5.545454978942871,6.0,5.545454978942871,5.727272987365723,3.126447916030884,209142,0.016129015883844744,0.01600032523212948,0.17808927648496858,5.6666669845581055,6.094696998596191,6.179924209912618,5.818875145854356,5.9838667205207265,-0.2997550426185063,-0.27914270618750137,-0.020612336431004907,41.476532044693755,6.152272653579712,6.791405863020175,5.51313944413925
1998-04-01,5.727272987365723,5.818181991577148,5.272727012634277,5.272727012634277,2.8925564289093018,170366,-0.07936516658698944,-0.0826918105861581,0.16708482711574,5.545454661051433,6.003787914911906,6.134469668070476,5.662832822077191,5.874460611615119,-0.3342800588941168,-0.2901701767288245,-0.044109882165292325,36.56866442846936,6.124999904632569,6.858425320665372,5.391574488599765
1998-05-01,5.636363983154297,5.818181991577148,5.181818008422852,5.545454978942871,3.0421721935272217,107390,0.05172427202377339,0.05043098112489783,0.17196398680925382,5.515151659647624,5.897727330525716,6.092803001403809,5.629296295467385,5.823844360434773,-0.33576403662510224,-0.29928894870808004,-0.0364750879170222,41.074065160153886,6.079545402526856,6.837900768607203,5.321190036446509
1998-06-01,5.454545021057129,5.545454978942871,5.272727012634277,5.545454978942871,3.0421721935272217,291091,0.0,0.0,0.15116489070861347,5.454545656840007,5.825757662455241,6.051136334737142,5.605341633603238,5.781015224820634,-0.3331003264527963,-0.3060512242570233,-0.027049102195773,41.074065160153886,6.0431818008422855,6.830201689008427,5.256161912676144
1998-07-01,5.545454978942871,5.545454978942871,4.818181991577148,5.136363983154297,2.832986354827881,124304,-0.07377050167064181,-0.07663323667417535,0.15899745792944292,5.409091313680013,5.738636493682861,6.0227272510528564,5.4713480191892545,5.681838110718121,-0.35985139847241054,-0.3168112591001008,-0.04304013937230977,36.55696874631728,5.9772727489471436,6.833219045737051,5.121326452157236
1998-08-01,5.181818008422852,5.272727012634277,3.636363983154297,4.045454978942871,2.2312886714935303,976254,-0.2123893493119401,-0.23875140934255243,0.22920318485478064,4.909091313680013,5.575757741928101,5.948863625526428,5.063950007690288,5.430086859675775,-0.46373342505196646,-0.3461956922904739,-0.11753773276149254,27.782569812446525,5.870454597473144,7.064196537641591,4.676712657304698
1998-09-01,4.181818008422852,4.909090995788574,3.7272729873657227,4.727272987365723,2.6073484420776367,178066,0.16853926492120275,0.15575447727449152,0.26327284593146116,4.636363983154297,5.43181840578715,5.876893957455953,4.96775657331184,5.321961648551151,-0.48544772526088575,-0.3740460988845563,-0.11140162637632944,37.82676788323074,5.806818246841431,7.097879018340831,4.51575747534203
