Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-01-01,5.25,7.375,4.875,6.75,5.363948822021484,303100,0.3500000000000001,0.30010459245033816,0.7818825029028428,5.625,3.40625,2.8958333333333335,4.8584734767679265,3.967678096852995,0.3175341984251663,-0.2794300045578958,0.5969642029830621,71.08237718683111,2.8375,5.704445238402714,-0.029445238402714846
1992-02-01,7.0,9.625,7.0,7.875,6.257940769195557,364500,0.16666666666666674,0.15415067982725836,0.7857920633414207,6.541666666666667,3.9166666666666665,3.0989583333333335,5.720338197691376,4.568804543490996,0.6057083412430062,-0.10240233539771541,0.7081106766407216,74.92905372510228,3.06875,6.680774190118333,-0.5432741901183329
1992-03-01,8.0,8.0,6.5,6.875,5.463281631469727,187600,-0.12698412698412698,-0.13580154115906176,0.796501827197414,7.166666666666667,4.333333333333333,3.2291666666666665,6.050241569779555,4.923603844492382,0.7448110646331312,0.0670403446084539,0.6777707200246773,66.46552140743988,3.25625,7.231544800389022,-0.7190448003890224
1992-04-01,7.0,7.0,6.0,6.25,4.96661901473999,105600,-0.09090909090909094,-0.0953101798043249,0.800580075122498,7.0,4.666666666666667,3.3645833333333335,6.107315406985396,5.127664791493554,0.7954492545868401,0.21272212660413117,0.582727127982709,61.769398227412786,3.48125,7.596978216245577,-0.6344782162455767
1992-05-01,6.125,6.625,5.25,6.0,4.7679548263549805,85400,-0.040000000000000036,-0.040821994520255166,0.649257276331663,6.375,4.9375,3.4895833333333335,6.076653862132426,5.261870208186854,0.8061150814213782,0.3314007175675806,0.4747143638537976,59.94491413508574,3.70625,7.856005263867979,-0.44350526386797906
1992-06-01,6.0,6.0,4.625,5.125,4.072628021240234,68400,-0.14583333333333337,-0.15762894420358317,0.6499135365879937,5.791666666666667,5.15625,3.5677083333333335,5.804752758666019,5.240813253081184,0.73548443200204,0.4122174604544725,0.32326697154756745,53.93970663200431,3.86875,7.973225453696855,-0.23572545369685516
1992-07-01,5.125,5.25,4.25,4.375,3.476633071899414,57900,-0.14634146341463417,-0.15822400521489416,0.6555784099439728,5.166666666666667,5.333333333333333,3.6197916666666665,5.396251970475728,5.107611214145617,0.6119363798130761,0.45216124432619326,0.15977513548688288,49.37396266289806,4.00625,7.983116700054202,0.029383299945797248
1992-08-01,4.375,5.0,4.125,4.25,3.377300977706909,52900,-0.02857142857142858,-0.028987536873252298,0.6426082125517814,4.583333333333333,5.447916666666667,3.7239583333333335,5.0687514074826625,4.975671027353984,0.49819432889792736,0.4613678612405401,0.036826467657387285,48.63506229377779,4.1625,7.913416554657008,0.4115834453429916
1992-09-01,4.25,4.5,4.125,4.25,3.377300977706909,81500,0.0,0.0,0.559246275907512,4.291666666666667,5.53125,3.8385416666666665,4.834822433916187,4.864029330837987,0.40340275819349003,0.4497748406311301,-0.04637208243764007,48.63506229377779,4.29375,7.8594503169083065,0.7280496830916934
1992-10-01,4.375,4.5,3.0,4.25,3.377300977706909,105900,0.0,0.0,0.5083369372666214,4.25,5.510416666666667,3.9375,4.667730309940134,4.7695632799398355,0.3245386756393751,0.4247276076327791,-0.100188931993404,48.63506229377779,4.41875,7.788908564518886,1.0485914354811139
1992-11-01,4.25,4.25,2.5,3.75,2.9799718856811523,96600,-0.11764705882352944,-0.12516314295400605,0.5230351231381687,4.083333333333333,5.395833333333333,4.026041666666667,4.4055216499572385,4.612707390718322,0.21916609044011803,0.3836153041942469,-0.16444921375412885,45.251784553246296,4.5125,7.693400029865762,1.331599970134239
1992-12-01,3.75,3.875,2.75,3.0,2.3839774131774902,127500,-0.19999999999999996,-0.2231435513142097,0.5559618394744187,3.6666666666666665,5.229166666666667,4.104166666666667,4.003944035683742,4.364598561377042,0.07428254260092704,0.32174875187558294,-0.2474662092746559,40.68038509179904,4.55,7.639700632747451,1.4602993672525484
1993-01-01,2.875,3.25,2.75,2.9375,2.3343114852905273,26700,-0.02083333333333337,-0.02105340919783238,0.5426126057802408,3.2291666666666665,4.911458333333333,4.158854166666667,3.699245739774101,4.145044936549804,-0.045062488242894716,0.2483865038518874,-0.29344899209478215,40.31488930835489,4.559375,7.628239559979798,1.490510440020202
1993-02-01,3.0,3.75,2.875,3.0,2.3839774131774902,38200,0.02127659574468077,0.021053409197832263,0.5228761357731353,2.9791666666666665,4.505208333333333,4.2109375,3.4994612426957867,3.9688841770806036,-0.1330671421718952,0.17209577464713088,-0.3051629168190261,40.88684989414972,4.584375,7.593287542348149,1.575462457651851
1993-03-01,2.875,3.875,2.625,3.875,3.0793042182922363,87400,0.29166666666666674,0.2559333741372007,0.5482863495452763,3.2708333333333335,4.255208333333333,4.294270833333333,3.606758030496991,3.9544404575297416,-0.13069965288923902,0.1115366891398569,-0.2422363420290959,48.34941393944343,4.665625,7.500749280785589,1.8305007192144118
1993-04-01,3.75,4.25,3.375,4.0,3.1786365509033203,59300,0.032258064516129004,0.03174869831458027,0.5395080162157697,3.625,4.067708333333333,4.3671875,3.719112878926422,3.9614496179097816,-0.11738381766334927,0.06575258777921568,-0.18313640544256493,49.33345206921371,4.721875,7.455483821228816,1.988266178771184
1993-05-01,4.0,4.0,3.375,3.625,2.8806395530700684,24900,-0.09375,-0.09844007281325252,0.5194399906650072,3.8333333333333335,3.8697916666666665,4.403645833333333,3.6922234849474442,3.9096881382313535,-0.1355280058178412,0.025496469059804305,-0.16102447487764548,46.47294636105721,4.740625,7.4385046651259294,2.04274533487407
1993-06-01,3.75,3.875,2.75,3.875,3.0793042182922363,112200,0.06896551724137923,0.06669137449867214,0.5141890660821715,3.8333333333333335,3.765625,4.4609375,3.744445346391031,3.904351501580376,-0.12825603920591577,-0.005254032593339713,-0.12300200661257606,48.61216445228262,4.709375,7.432044588381961,1.986705411618038
1993-07-01,3.875,4.75,3.75,4.5,3.575965166091919,135500,0.16129032258064524,0.14953173397096384,0.46636368931613825,4.0,3.7760416666666665,4.5546875,3.9603181045650224,3.995989732106472,-0.0712394723252796,-0.01845112053972769,-0.05278835178555191,53.604276948652064,4.678125,7.395337208772071,1.9609127912279285
1993-08-01,4.375,4.625,3.25,3.625,2.8806395530700684,157300,-0.19444444444444442,-0.21622310846963594,0.4809188568445286,4.0,3.7239583333333335,4.5859375,3.864512931832159,3.9389143887054763,-0.095557096879479,-0.03387231580767795,-0.061684781071801045,46.75609914284203,4.609375,7.359907618875843,1.8588423811241577
1993-09-01,3.75,4.125,3.375,3.5,2.7813072204589844,60900,-0.03448275862068961,-0.03509131981127006,0.48108136983273925,3.875,3.6614583333333335,4.596354166666667,3.7603663798801135,3.8713890981354027,-0.12349190703585222,-0.05179623405331281,-0.07169567298253941,45.85484462441395,4.446875,7.052540402061439,1.8412095979385614
1993-10-01,3.375,4.0,3.375,3.75,2.9799718856811523,64900,0.0714285714285714,0.06899287148695142,0.4204228451928904,3.625,3.6197916666666665,4.565104166666667,3.7574045570572236,3.8527138522684177,-0.1240278191864479,-0.06624255107993983,-0.05778526810650807,48.013171349073936,4.240625,6.33013563349771,2.15111436650229
1993-11-01,3.75,3.75,2.9375,3.25,2.5826425552368164,108400,-0.1333333333333333,-0.1431008436406733,0.4036899253609983,3.5,3.578125,4.486979166666667,3.6124318264694453,3.7599886442271226,-0.16292031082367897,-0.08557810302868767,-0.0773422077949913,44.21687337754421,4.059375,5.80377452060874,2.3149754793912605
1993-12-01,3.25,3.375,2.5,2.625,2.085980176925659,61400,-0.1923076923076923,-0.21357410029805904,0.4178298592273214,3.2083333333333335,3.546875,4.388020833333333,3.3303084474781754,3.585375006653719,-0.2413925443192455,-0.11674099128679924,-0.12465155303244627,39.963282202288774,3.878125,5.415409029546915,2.3408409704530846
1994-01-01,2.75,3.25,2.625,3.125,2.483309507369995,36100,0.19047619047619047,0.17435338714477774,0.4459965189578136,3.0,3.5625,4.236979166666667,3.2716488910558397,3.514548082553147,-0.2602366868662642,-0.14544013040269224,-0.11479655646357198,44.55821917221053,3.734375,4.9564857509141715,2.5122642490858285
1994-02-01,3.125,3.5,3.125,3.125,2.483309507369995,48800,0.0,0.0,0.44660407564329124,2.9583333333333335,3.5729166666666665,4.0390625,3.2297492078970285,3.4546176083142015,-0.27203495596303107,-0.17075909551476,-0.10127586044827105,44.55821917221053,3.634375,4.702576613694718,2.566173386305282
1994-03-01,3.125,3.375,2.8125,3.125,2.483309507369995,66700,0.0,0.0,0.43609266398428737,3.125,3.5104166666666665,3.8828125,3.1998208627835916,3.4039072070350938,-0.2781785006290103,-0.19224297653761008,-0.0859355240914002,44.55821917221053,3.571875,4.605130625438352,2.538619374561648
1994-04-01,3.0,3.0,0.4375,0.5,0.39732956886291504,385200,-0.84,-1.8325814637483102,1.40483758895327,2.25,3.21875,3.6432291666666665,2.428443473416851,2.957152252106618,-0.489223403137923,-0.2516390618576727,-0.2375843412802503,29.66884120364284,3.384375,5.034315813332405,1.7344341866675943
1994-05-01,0.5,0.75,0.4375,0.625,0.4966619908809662,60000,0.25,0.22314355131420976,1.4246313064199878,1.4166666666666667,2.96875,3.4192708333333335,1.9131739095834652,2.598359597936369,-0.6390252680307986,-0.3291163030922979,-0.30990896493850073,30.853744169712158,3.203125,5.1940713045245595,1.2121786954754405
1994-06-01,0.75,0.75,0.5,0.625,0.4966619908809662,49700,0.0,0.0,1.4246313064199878,0.5833333333333334,2.6979166666666665,3.2317708333333335,1.5451242211310467,2.2947658136384663,-0.7491090622570593,-0.41311485492525024,-0.33599420733180907,30.853744169712158,3.021875,5.245074763291639,0.7986752367083612
1994-07-01,0.5625,0.6875,0.5,0.625,0.4966619908809662,10200,0.0,0.0,1.4246313064199878,0.625,2.375,3.0755208333333335,1.2822315865221763,2.0378787653863943,-0.8268201937761295,-0.4958559226954261,-0.33096427108070336,30.853744169712158,2.865625,5.292130653712762,0.4391193462872378
1994-08-01,0.625,0.625,0.25,0.3125,0.2483309954404831,169900,-0.5,-0.6931471805599453,1.492358952439597,0.5208333333333334,2.0989583333333335,2.9114583333333335,1.0051654189444117,1.772435878403872,-0.9032113060058724,-0.5773269993575154,-0.325884306648357,29.311790178062495,2.73125,5.398792173987133,0.06370782601286695
1994-09-01,0.3125,0.625,0.1875,0.4375,0.34766340255737305,112200,0.3999999999999999,0.3364722366212129,1.5266081498304327,0.4583333333333333,1.84375,2.7526041666666665,0.8429752992460083,1.5670611278801994,-0.9427973762028976,-0.6504210747265919,-0.29237630147630567,30.801510797013464,2.60625,5.451778290142272,-0.23927829014227164
1994-10-01,0.4375,0.4375,0.1875,0.375,0.2979971766471863,123700,-0.1428571428571429,-0.15415067982725836,1.5262470390606309,0.375,1.5625,2.5911458333333335,0.7092680708900059,1.3836671082063225,-0.9680537289076558,-0.7139476055628047,-0.25410612334485116,30.455902620662087,2.475,5.473801844070395,-0.5238018440703947
1994-11-01,0.375,0.625,0.375,0.4375,0.34766340255737305,151600,0.16666666666666674,0.15415067982725836,1.5353120013450832,0.4166666666666667,1.328125,2.453125,0.6316200506357185,1.2381029377130421,-0.9718237633184195,-0.7655228371139277,-0.2063009262044918,31.28621317058534,2.303125,5.354834305864502,-0.7485843058645014
1994-12-01,0.4375,0.625,0.3125,0.5,0.39732956886291504,183600,0.1428571428571428,0.13353139262452257,1.522074091345982,0.4375,1.1510416666666667,2.3489583333333335,0.5940143218826561,1.1245486396033433,-0.9587168243146771,-0.8041616345540776,-0.15455518976059945,32.1585021641629,2.128125,5.171939167701439,-0.9156891677014385
1995-01-01,0.5,0.625,0.3125,0.375,0.2979971766471863,42200,-0.25,-0.2876820724517809,1.524812112871401,0.4375,0.921875,2.2421875,0.5314388013447544,1.009233464279752,-0.9474938171258223,-0.8328280710684266,-0.11466574605739566,31.302624025745587,1.965625,5.019432817708901,-1.0881828177089006
1995-02-01,0.375,0.375,0.25,0.3125,0.2483309954404831,34900,-0.16666666666666663,-0.1823215567939546,1.5256186273496821,0.3958333333333333,0.6875,2.1302083333333335,0.468884858103396,0.9020437005444056,-0.9328889674237187,-0.8528402503394851,-0.08004871708423367,30.860369857063077,1.7875,4.790207111924172,-1.2152071119241716
1995-03-01,0.3125,0.5,0.25,0.4375,0.34766340255737305,61500,0.3999999999999999,0.3364722366212129,1.5568137912573168,0.375,0.4635416666666667,1.9869791666666667,0.45991775578814,0.8305754389221893,-0.9008436980853334,-0.8624409398886548,-0.0384027581966786,32.9021750845193,1.584375,4.367211626088567,-1.1984616260885672
1995-04-01,0.4375,0.5,0.3125,0.5,0.39732956886291504,48500,0.1428571428571428,0.13353139262452257,1.555369671688937,0.4166666666666667,0.4635416666666667,1.8411458333333333,0.47136982556295715,0.7797176790880063,-0.8604852255485889,-0.8620497970206417,0.0015645714720528003,33.95243968390524,1.428125,4.083095279965484,-1.2268452799654836
1995-05-01,0.5,2.125,0.4375,1.75,1.3906536102294922,451100,2.5,1.252762968495368,1.8455908412060102,0.8958333333333334,0.5572916666666666,1.7630208333333333,0.8366927325449693,0.9289918823052361,-0.719344140506426,-0.8335086657177986,0.11416452521137255,50.605198975274156,1.340625,3.8266720002596495,-1.1454220002596494
1995-06-01,1.75,2.0,1.375,1.625,1.2913212776184082,124900,-0.0714285714285714,-0.07410797215372185,1.845820263278464,1.2916666666666667,0.640625,1.6692708333333333,1.0619233803892638,1.0360700542582766,-0.6105373742710403,-0.788914407428447,0.17837703315740672,49.26745130358034,1.234375,3.4683019655698235,-0.9995519655698235
1995-07-01,1.5625,1.875,1.375,1.5,1.1919887065887451,43800,-0.07692307692307687,-0.08004270767353637,1.8442250536783749,1.625,0.7135416666666666,1.5442708333333333,1.1870881288494741,1.1074438920646956,-0.5283037269439312,-0.7367922713315439,0.20848854438761266,47.903707234669554,1.146875,3.186817937314669,-0.8930679373146688
1995-08-01,1.5,2.75,1.5,1.75,1.3906536102294922,148400,0.16666666666666674,0.15415067982725836,1.848096705393169,1.625,0.8333333333333334,1.4661458333333333,1.3479200920353387,1.2062986779008962,-0.43791208044042484,-0.67701623315332,0.2391041527128952,50.834900029281364,1.103125,3.0497868061440463,-0.8435368061440465
1995-09-01,1.8125,2.0,1.375,1.5,1.1919887065887451,114400,-0.1428571428571429,-0.15415067982725836,1.8452318889468535,1.5833333333333333,0.921875,1.3828125,1.3913714943109563,1.2514834966853738,-0.3820449832602939,-0.6180219831747149,0.235976999914421,47.93064013539031,1.021875,2.747271240722693,-0.7035212407226927
1995-10-01,1.5,1.625,1.375,1.5,1.1919887065887451,36600,0.0,0.0,1.8388509019904444,1.5833333333333333,1.015625,1.2890625,1.4224082102221116,1.289716804887624,-0.33392067654354984,-0.5612017218484819,0.2272810453049321,47.93064013539031,0.940625,2.3937869618955077,-0.5125369618955076
1995-11-01,1.625,1.6875,1.3125,1.375,1.0926564931869507,54800,-0.08333333333333337,-0.08701137698962981,1.839026189869339,1.4583333333333333,1.09375,1.2109375,1.4088630073015083,1.302837296443374,-0.30238259377067567,-0.5094378962329207,0.20705530246224502,46.39364884751907,0.853125,1.9322413920078314,-0.22599139200783147
1995-12-01,1.375,1.5,1.1875,1.3125,1.0429900884628296,112300,-0.045454545454545414,-0.04652001563489282,1.8387812804280823,1.3958333333333333,1.1614583333333333,1.15625,1.3813307195010773,1.3043238662213166,-0.2792130691620627,-0.4633929308187491,0.18417986165668643,45.60617433310246,0.89375,1.977796239788691,-0.19029623978869092
1996-01-01,1.4375,2.0,1.4375,1.75,1.3906536102294922,112500,0.33333333333333326,0.28768207245178085,1.2194758141542008,1.4791666666666667,1.2760416666666667,1.0989583333333333,1.4866647996436266,1.3728894252641908,-0.22297810749819735,-0.4153099661546388,0.19233185865644142,51.77664285182861,0.95,2.0878433547725277,-0.18784335477252778
1996-02-01,1.75,1.75,1.5,1.625,1.2913212776184082,76200,-0.0714285714285714,-0.07410797215372185,1.2164160268302078,1.5625,1.3854166666666667,1.0364583333333333,1.5261891426025904,1.4116756675312383,-0.18634982576726933,-0.36951793807716493,0.1831681123098956,50.03034362897122,1.0,2.163910434698478,-0.1639104346984781
1996-03-01,1.625,1.6875,1.25,1.25,0.9933239817619324,77800,-0.23076923076923073,-0.262364264467491,1.2372438255831264,1.5416666666666667,1.453125,0.9583333333333334,1.44727795900185,1.3868024879110477,-0.18544333921720013,-0.33270301830517196,0.14725967908797183,45.114410179685784,1.03125,2.186739614838662,-0.1242396148386622
1996-04-01,1.25,1.625,1.25,1.5,1.1919887065887451,35600,0.19999999999999996,0.1823215567939546,1.2417669338899786,1.4583333333333333,1.5364583333333333,1.0,1.4623413992870358,1.4042174897708866,-0.1626767946071208,-0.29869777356556176,0.13602097895844095,48.73116743768422,1.090625,2.213870159126003,-0.03262015912600291
1996-05-01,1.625,2.0,1.5625,1.625,1.2913212776184082,110200,0.08333333333333326,0.08004270767353636,1.103628567858796,1.4583333333333333,1.5260416666666667,1.0416666666666667,1.5088152852050254,1.4381840298061348,-0.13301438165498314,-0.26556109518344606,0.13254671352846292,50.48798363538101,1.15,2.254253141267889,0.04574685873211104
1996-06-01,1.625,1.9375,1.625,1.625,1.2913212776184082,33700,0.0,0.0,1.0864672932382897,1.5833333333333333,1.5260416666666667,1.0833333333333333,1.5420109180035895,1.4669249482974986,-0.10825876601835138,-0.23410062935042714,0.12584186333207575,50.48798363538101,1.2125,2.274926468043789,0.15007353195621098
1996-07-01,1.625,1.75,1.5,1.5,1.1919887065887451,16500,-0.07692307692307687,-0.08004270767353637,1.079375787918897,1.5833333333333333,1.5260416666666667,1.1197916666666667,1.5300077985739926,1.4720134177901911,-0.09760113250226277,-0.2068007299807943,0.10919959747853153,48.55821612996616,1.265625,2.2725347216235425,0.25871527837645747
1996-08-01,1.375,1.5625,1.25,1.4375,1.1423224210739136,41000,-0.04166666666666663,-0.04255961441879589,1.0799520376130716,1.5208333333333333,1.5,1.1666666666666667,1.5035769989814232,1.466703661207085,-0.09312462610074257,-0.18406550920478398,0.09094088310404141,47.57898143815359,1.3125,2.257883520059452,0.3671164799405481
1996-09-01,1.4375,1.5,1.25,1.375,1.0926564931869507,27200,-0.04347826086956519,-0.04445176257083381,1.080692880937228,1.4375,1.4895833333333333,1.2057291666666667,1.4668407135581594,1.4525954056367643,-0.09354189742603891,-0.16596078684903498,0.07241888942299607,46.5676509917436,1.3625,2.204372912024137,0.5206270879758632
1996-10-01,1.375,1.5,1.375,1.5,1.1919887065887451,51300,0.09090909090909083,0.0870113769896297,1.0490391195723157,1.4375,1.4895833333333333,1.2526041666666667,1.4763147953986853,1.4598884201541853,-0.08283130490396595,-0.14933489046002119,0.06650358555605523,48.906788855462466,1.421875,2.113199589104134,0.7305504108958658
1996-11-01,1.4375,1.5,1.1875,1.5,1.1919887065887451,56100,0.0,0.0,1.0328738718289276,1.4583333333333333,1.5,1.296875,1.4830819967133466,1.4660594324381568,-0.07349586854161294,-0.13416708607633954,0.060671217534726596,48.906788855462466,1.475,1.9985097897842983,0.9514902102157018
1996-12-01,1.5,2.0,1.25,1.8125,1.4403197765350342,312800,0.20833333333333326,0.18924199963852834,1.0171420809356435,1.6041666666666667,1.5416666666666667,1.3515625,1.577201426223819,1.5193579812938252,-0.0404154455392951,-0.11541675796893065,0.07500131242963555,54.66155344773843,1.540625,1.8397774485943579,1.241472551405642
1997-01-01,1.8125,2.1875,1.75,2.125,1.6886504888534546,141600,0.17241379310344818,0.15906469462968728,1.0182604148296779,1.8125,1.5729166666666667,1.4244791666666667,1.7337153044455849,1.6125336764793905,0.010891614596871602,-0.09015508345577021,0.10104669805264181,59.566057895329614,1.559375,1.943584822232592,1.175165177767408
1997-02-01,2.0,2.0,1.75,1.875,1.4899859428405762,73600,-0.11764705882352944,-0.12516314295400605,0.4536915832582451,1.9375,1.59375,1.4895833333333333,1.7740823603182747,1.6529131108671766,0.03102231282780732,-0.06591960419905471,0.09694191702686203,54.48793168842441,1.571875,1.9793730828175757,1.164376917182424
1997-03-01,1.9375,1.9375,1.375,1.375,1.0926564931869507,15400,-0.2666666666666667,-0.3101549283038396,0.5069882724791374,1.7916666666666667,1.6041666666666667,1.5286458333333333,1.6600588287987676,1.6101572476568418,0.006554656879647958,-0.05142475198331418,0.057979408862962135,46.03499838547898,1.565625,1.9810972463655063,1.1501527536344938
1997-04-01,1.375,1.375,0.75,0.875,0.6953268051147461,75600,-0.36363636363636365,-0.45198512374305727,0.6024679771195433,1.375,1.5520833333333333,1.5442708333333333,1.435756306284834,1.4970561326327123,-0.05257589586468936,-0.051654980759589214,-0.0009209151051001452,39.4450200877522,1.521875,2.0254171407389854,1.0183328592610148
1997-05-01,0.875,0.9375,0.625,0.9375,0.7449929714202881,98100,0.0714285714285714,0.06899287148695142,0.5911123959778686,1.0625,1.4947916666666667,1.5104166666666667,1.2933973616320242,1.410970573766141,-0.0933183415092309,-0.059987652909517554,-0.03333068859971335,40.589876455352105,1.49375,2.0581910952437816,0.9293089047562181
1997-06-01,0.9375,1.6875,0.8125,1.375,1.0926564931869507,177900,0.46666666666666656,0.3829922522561057,0.6557809997369511,1.0625,1.4739583333333333,1.5,1.3167124011657316,1.4054366393405808,-0.08927531924772669,-0.06584518617715938,-0.023430133070567308,48.00092235750451,1.4875,2.0542892024377317,0.9207107975622684
1997-07-01,1.3125,1.5,1.0,1.1875,0.9436577558517456,71900,-0.13636363636363635,-0.1466034741918754,0.6641168178215567,1.1666666666666667,1.4479166666666667,1.4869791666666667,1.279794572261237,1.3719079255958762,-0.10004759161551968,-0.07268566726483144,-0.027361924350688238,45.38776397158853,1.478125,2.0580967126722647,0.8981532873277351
1997-08-01,1.25,1.9375,1.1875,1.625,1.2913212776184082,194800,0.368421052631579,0.3136575588550416,0.7026153336362806,1.3958333333333333,1.4635416666666667,1.4817708333333333,1.378424694472312,1.4108451678118952,-0.07244697775421227,-0.07263792936270762,0.0001909516084953461,51.95956692729583,1.49375,2.0718665539923586,0.9156334460076411
1997-09-01,1.625,1.875,1.5,1.75,1.3906536102294922,127600,0.07692307692307687,0.07410797215372183,0.7029063445845205,1.5208333333333333,1.4947916666666667,1.4921875,1.484589067480223,1.463022834302373,-0.04002544862920798,-0.0661154332160077,0.026089984586799717,53.67482046978298,1.49375,2.0718665539923586,0.9156334460076411
1997-10-01,1.8125,2.25,1.625,1.8125,1.4403197765350342,463200,0.03571428571428581,0.03509131981127019,0.6706023359793435,1.7291666666666667,1.5208333333333333,1.5052083333333333,1.5782779053430163,1.5167885521020081,-0.009182080242048363,-0.054728762621215836,0.04554668237916747,54.548642436936184,1.503125,2.095359909052143,0.9108900909478571
1997-11-01,1.8125,1.875,1.375,1.4375,1.1423224210739136,171300,-0.2068965517241379,-0.2318016140573243,0.690577799514781,1.6666666666666667,1.515625,1.5078125,1.538055646673583,1.504590313317084,-0.014826938853338634,-0.046748397867640394,0.03192145901430176,48.62241509806168,1.5125,2.0942538139110045,0.9307461860889952
1997-12-01,1.5,1.8125,1.5,1.75,1.3906536102294922,191200,0.21739130434782616,0.1967102942460543,0.6760201003185995,1.6666666666666667,1.5104166666666667,1.5260416666666667,1.5986111761954165,1.5423456497298402,0.0058481940164860635,-0.0362290794908151,0.042077273507301165,53.18664551223711,1.525,2.1158151149048234,0.9341848850951763
1998-01-01,1.6875,1.6875,1.3125,1.5,1.1919887065887451,50900,-0.1428571428571429,-0.15415067982725836,0.6742902987677641,1.5625,1.4583333333333333,1.515625,1.5704365544252976,1.535830934386788,0.00203699391145995,-0.02857586481036009,0.03061285872182004,49.40533458141963,1.51875,2.107843583397409,0.9296564166025911
1998-02-01,1.5,1.5625,1.3125,1.5,1.1919887065887451,142300,0.0,0.0,0.6714402600110282,1.5833333333333333,1.4270833333333333,1.5104166666666667,1.5503118245894985,1.5303184829426668,-0.000972202682636869,-0.02305513238481545,0.02208292970217858,49.40533458141963,1.5125,2.0996009282908688,0.925399071709131
1998-03-01,1.5,2.0,1.25,1.6875,1.340987205505371,848300,0.125,0.11778303565638346,0.6774178475686647,1.5625,1.453125,1.5286458333333333,1.5895084461353561,1.5545002547976412,0.011638508848285989,-0.016116404138195164,0.027754912986481153,52.3518994890489,1.521875,2.1138460191386064,0.9299039808613939
1998-04-01,1.75,1.9375,1.5625,1.6875,1.340987205505371,299200,0.0,0.0,0.6744591585906378,1.625,1.5208333333333333,1.5364583333333333,1.617506032953826,1.5749617540595424,0.02138606336569504,-0.008615910637417123,0.030001974003112164,52.3518994890489,1.534375,2.1292423696715934,0.9395076303284068
1998-05-01,1.75,1.875,1.4375,1.6875,1.340987205505371,149600,0.0,0.0,0.673452316832628,1.6875,1.5833333333333333,1.5390625,1.637504309252733,1.5922753303580743,0.028779320456363777,-0.0011368644186609432,0.02991618487502472,52.3518994890489,1.55,2.1437171043518957,0.9562828956481042
1998-06-01,1.6875,1.6875,1.125,1.25,0.9933239817619324,89700,-0.2592592592592593,-0.30010459245033816,0.7101589557340593,1.5416666666666667,1.5729166666666667,1.5234375,1.526788792323381,1.539617587226063,-0.0006564960162616096,-0.0010407907381810766,0.000384294721919467,44.75578804313011,1.5375,2.145262289057161,0.9297377109428392
1998-07-01,1.1875,1.25,1.0,1.125,0.8939912915229797,77100,-0.09999999999999998,-0.10536051565782628,0.7101675785433796,1.3541666666666667,1.5677083333333333,1.5078125,1.4119919945167008,1.475830266114361,-0.033682773924828435,-0.007569187375510549,-0.026113586549317887,42.84304828013249,1.51875,2.1525628667043613,0.8849371332956391
1998-08-01,1.0,1.0625,0.5625,0.6875,0.5463282465934753,171200,-0.38888888888888884,-0.49247648509779407,0.7928546473418094,1.0208333333333333,1.4895833333333333,1.4765625,1.2049942817976433,1.3545486867121517,-0.09407449850931981,-0.024870249602272406,-0.0692042489070474,36.8990981468297,1.4625,2.1766428428542848,0.7483571571457149
1998-09-01,0.6875,1.0,0.6875,0.9375,0.7449929714202881,35500,0.36363636363636354,0.31015492830383945,0.817226545787575,0.9166666666666666,1.421875,1.4583333333333333,1.1285673441411739,1.2903873502948975,-0.12037485824350203,-0.04397117133051833,-0.07640368691298369,41.862693146157795,1.403125,2.083743973802523,0.7225060261974766
1998-10-01,0.9375,1.375,0.625,1.1875,0.9436577558517456,154300,0.2666666666666666,0.23638877806423034,0.8294238363330185,0.9375,1.3697916666666667,1.4453125,1.1454052458151243,1.2745585271726056,-0.11966573999257912,-0.059110085062930494,-0.06055565492964863,46.403007050250494,1.36875,2.0193506839836552,0.7181493160163447
1998-11-01,1.1875,1.25,1.0,1.0,0.7946591377258301,109300,-0.1578947368421053,-0.17185025692665928,0.8332645877663747,1.0416666666666667,1.3333333333333333,1.4244791666666667,1.103860889867946,1.2323187537614357,-0.13270371583595741,-0.07382881121753589,-0.05887490461842153,43.64967892965643,1.35,2.0201212576840106,0.6798787423159897
1998-12-01,1.0,1.25,1.0,1.1875,0.9436577558517456,329500,0.1875,0.17185025692665923,0.8163356680122859,1.125,1.2864583333333333,1.3984375,1.1277577784771042,1.225423560875061,-0.12644909615956235,-0.08435286820594118,-0.04209622795362117,47.034162223871206,1.365625,2.0045633284011064,0.7266866715988937
1999-01-01,1.125,1.25,1.0625,1.125,0.8939912915229797,141200,-0.052631578947368474,-0.05406722127027582,0.741756781400011,1.1041666666666667,1.2552083333333333,1.3567708333333333,1.12696984176936,1.2099737822788978,-0.12509349275316084,-0.09250099311538512,-0.03259249963777572,46.04148349248621,1.375,1.9937184335382292,0.7562815664617709
1999-02-01,1.125,1.1875,0.9375,1.0,0.7946591377258301,195200,-0.11111111111111116,-0.11778303565638351,0.7463348604276537,1.1041666666666667,1.2135416666666667,1.3203125,1.0906927441209715,1.17767012346676,-0.13257735341477606,-0.10051626517526333,-0.03206108823951273,44.03953584397873,1.35625,1.9961962868085101,0.7163037131914898
