Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-11-01,71.04000091552734,71.76000213623047,62.52000045776367,71.04000091552734,34.26110076904297,1830549,0.010238925253523767,0.010186862534298539,0.18871792646058172,70.63999938964844,67.78000005086263,71.34499994913737,69.41217051439125,68.81040464618587,-1.2481243173758259,-2.033227513659828,0.7851031962840023,50.99021133297192,68.50800018310547,78.84080092283557,58.17519944337536
2012-12-01,71.04000091552734,72.36000061035156,66.0,67.19999694824219,32.40914535522461,1496131,-0.05405410920322551,-0.05556990945536514,0.17369498076753884,69.51999918619792,67.76999982198079,70.45499992370605,68.78012092406294,68.562649615733,-1.284136235582821,-1.8834092580444268,0.5992730224616059,46.747633554560664,67.97999992370606,77.40729542642688,58.552704420985236
2013-01-01,68.87999725341797,75.0,68.5199966430664,74.63999938964844,37.278350830078125,1524307,0.11071432707261253,0.10500334624577647,0.192311938268284,70.95999908447266,68.14000002543132,70.0,70.45437191423022,69.49762650402768,-0.7042122019794448,-1.6475698468314306,0.9433576448519858,54.625072308870685,67.6439998626709,75.48546345270952,59.80253627263227
2013-02-01,75.0,82.44000244140625,74.63999938964844,81.5999984741211,40.75445556640625,1940718,0.09324757692104058,0.08915269490874823,0.2009993324679081,74.47999827067058,69.17000007629395,69.69500001271565,73.6388366456276,71.35952988404205,0.3133830470635246,-1.2553792680524396,1.5687623151159642,60.51015229772497,67.93199996948242,77.24198830416925,58.62201163479559
2013-03-01,81.4800033569336,83.5199966430664,77.87999725341797,79.31999969482422,39.615726470947266,2026434,-0.02794116203347674,-0.028338943466369663,0.19489595917060973,78.51999918619792,70.39000002543132,69.70499992370605,75.26202608825521,72.5842175472393,0.9251927207907329,-0.8192648702838052,1.7444575910745381,57.862600371669856,68.47799987792969,79.03152638092509,57.924473374934294
2013-04-01,79.44000244140625,79.91999816894531,73.91999816894531,79.08000183105469,40.70740509033203,4716007,-0.0030256916880093687,-0.003030278347319329,0.1771427565799289,80.0,71.57999992370605,69.7599999109904,76.35287630048363,73.5835689755186,1.3748421487288454,-0.38044346648127514,1.7552856152101204,57.57702358927167,69.17999992370605,80.56078316134236,57.79921668606974
2013-05-01,78.83999633789062,80.76000213623047,71.16000366210938,74.27999877929688,38.236534118652344,2550700,-0.06069806449944781,-0.06261830140617702,0.17961895779480427,77.56000010172527,72.4299996693929,69.46499983469646,75.76062558014456,73.69071202225372,1.328557643426393,-0.03864324449974149,1.3672008879261346,52.04455370610429,69.8939998626709,80.65646061271562,59.13153911262617
2013-06-01,73.68000030517578,77.27999877929688,72.12000274658203,73.80000305175781,37.98944854736328,2211474,-0.0064619781290686795,-0.006482947092540898,0.16698351681912693,75.72000122070312,73.25,69.38000011444092,75.2004477148912,73.7075260267928,1.2388643388595142,0.21685827217210965,1.0220060666874045,51.51151989981154,70.36199989318848,80.94767983783042,59.77631994854654
2013-07-01,73.80000305175781,80.04000091552734,69.95999908447266,79.68000030517578,42.392642974853516,1506748,0.07967475623671971,0.07665984414820236,0.16813445420849,75.92000071207683,74.43999989827473,69.85000006357829,76.48031988354394,74.62636822346711,1.6235333046269602,0.49819327866307983,1.1253400259638804,57.2832042084569,71.14799995422364,82.04540051450428,60.25059939394299
2013-08-01,80.04000091552734,80.16000366210938,64.55999755859375,69.83999633789062,37.157405853271484,2087382,-0.12349402522085551,-0.13181175801071593,0.19794244941063738,74.43999989827473,74.27999941507976,70.04999987284343,74.58308458478585,73.8900033179938,1.1214527384832422,0.6228451706271123,0.4986075678561299,47.16532169544398,71.27399978637695,82.0490307670874,60.4989688056665
2013-09-01,70.68000030517578,76.55999755859375,69.0,71.27999877929688,37.923526763916016,1250550,0.020618592739315433,0.020408906941444836,0.19504580844010594,73.5999984741211,74.33999951680501,70.51999982198079,73.63934578321756,73.48846415819428,0.8301766749958404,0.664311471500858,0.16586520349498235,48.596224022082986,71.32799987792968,82.0917789249948,60.56422083086457
2013-10-01,70.80000305175781,75.12000274658203,68.76000213623047,73.80000305175781,40.56440734863281,1848584,0.0353535958981086,0.03474300692106881,0.19429539285857947,71.63999938964844,74.62999979654948,70.90999984741211,73.68524785994335,73.53639321874252,0.7935342119470903,0.6901560195901044,0.10337819235698587,51.09248097187825,71.55600013732911,82.32638603370947,60.78561424094874
2013-11-01,73.55999755859375,75.0,69.23999786376953,72.23999786376953,39.70694351196289,1558343,-0.02113828080595348,-0.021364893420724913,0.19473646784030224,72.43999989827473,74.72999954223633,71.25499979654948,73.27231928960796,73.3369477795159,0.6313377462779357,0.6783923649276707,-0.047054618649735036,49.49025629392603,71.93400001525879,82.23290153754213,61.63509849297544
2013-12-01,72.4800033569336,73.80000305175781,69.0,71.16000366210938,39.11332702636719,1694924,-0.014950086290102194,-0.015062965276767537,0.18761849646888426,72.4000015258789,75.06000010172527,71.41499996185303,72.66880053889409,73.0020332999149,0.41091262750127555,0.6248964174423917,-0.2139837899411161,48.35960360062262,72.25200004577637,82.02972514029315,62.474274951259595
2014-01-01,70.68000030517578,72.72000122070312,69.83999633789062,70.68000030517578,40.18223190307617,1329531,-0.006745409390544799,-0.006768262491459154,0.18779694153365595,71.36000061035156,74.73000017801921,71.43500010172527,72.10057190068886,72.64479745457042,0.195241253804042,0.5389653847147218,-0.34372413091067977,47.836513415523605,72.58199996948242,81.65427828851375,63.5097216504511
2014-02-01,70.80000305175781,73.44000244140625,69.36000061035156,69.95999908447266,39.77290725708008,1676584,-0.010186774442478286,-0.010239014705244926,0.1877546785803196,70.60000101725261,73.76000022888184,71.46500015258789,71.48897966748423,72.23175155147845,-0.0333930110439411,0.4244937055629892,-0.4578867166069303,47.01501996500826,72.88199996948242,81.15565888038408,64.60834105858076
2014-03-01,69.5999984741211,71.27999877929688,65.5199966430664,66.83999633789062,37.999149322509766,1960850,-0.04459695236437622,-0.04562198812595848,0.19130107452406125,69.15999857584636,72.71999994913737,71.55499998728435,70.16069871617177,71.40225074938802,-0.46103098168016743,0.2473887681143579,-0.7084197497945253,43.526771071563914,72.95399971008301,80.98754172828225,64.92045769188377
2014-04-01,67.08000183105469,67.80000305175781,65.04000091552734,66.0,38.896026611328125,1898101,-0.012567270854478507,-0.012646906911577153,0.19093128131811232,67.5999984741211,71.62999979654948,71.60499986012776,68.9719276544084,70.57113524948217,-0.8578293163216983,0.026345151227146646,-0.884174467548845,42.610147590213074,72.66599960327149,81.24460773421981,64.08739147232316
2014-05-01,65.87999725341797,69.72000122070312,63.720001220703125,69.12000274658203,40.7347526550293,2283540,0.04727276888760645,0.04618942220580362,0.18087657752305333,67.31999969482422,71.20000012715657,71.81499989827473,69.01423482360087,70.34788409518984,-0.9100462617827816,-0.160933131374839,-0.7491131304079426,47.068846563216034,72.5939998626709,81.26576735453088,63.92223237081092
2014-06-01,69.23999786376953,71.04000091552734,66.5999984741211,67.55999755859375,39.81538772583008,1819871,-0.0225695186053132,-0.02282810842949042,0.1812139000905109,67.56000010172527,70.6799996693929,71.96499983469646,68.59873846217027,69.91897847417505,-1.06503093476951,-0.34175269205377323,-0.7232782427157367,45.17883767094699,72.45599975585938,81.35304397300122,63.55895553871754
2014-07-01,67.80000305175781,68.27999877929688,66.0,66.12000274658203,40.36843490600586,1168215,-0.02131431119077276,-0.021544741310563057,0.18178352464488415,67.60000101725261,69.54999987284343,71.99499988555908,67.8905282577165,69.33452066992997,-1.2891919492099646,-0.5312405434850116,-0.757951405724953,43.4446881361535,72.2099998474121,81.51286462440972,62.9071350704145
2014-08-01,66.0,66.23999786376953,64.19999694824219,64.68000030517578,39.489261627197266,1598100,-0.021778620411214145,-0.022019275065029317,0.18200780970869276,66.12000020345052,69.12000020345052,71.69999980926514,66.97323455699058,68.61844061381395,-1.5649970191064284,-0.737991838609295,-0.8270051804971335,41.72010602076202,72.0840000152588,81.71727266994732,62.45072736057027
2014-09-01,64.68000030517578,65.4000015258789,58.08000183105469,58.439998626708984,35.67953872680664,1928091,-0.09647497911294012,-0.10145147604380966,0.19222944921975776,63.08000055948893,68.05000019073486,71.19499985376994,64.53516714833869,67.05252646195164,-2.261026800138268,-1.0425988309150895,-1.2184279692231783,35.19947606764724,71.27399997711181,82.50345544076414,60.044544513459485
2014-10-01,58.20000076293945,63.599998474121094,57.36000061035156,63.47999954223633,40.351539611816406,1866658,0.0862423174873912,0.08272432506372365,0.18541674802345398,62.199999491373696,67.18999989827473,70.90999984741211,64.2336906894523,66.5029069358416,-2.3785312358887865,-1.309785311909829,-1.0687459239789574,42.954704232501264,70.36800003051758,81.02827047553708,59.70772958549807
2014-11-01,63.36000061035156,63.720001220703125,59.400001525878906,63.2400016784668,40.19898986816406,1304507,-0.0037806847117232145,-0.0037878495645687076,0.16968070927535064,61.71999994913737,66.44000021616618,70.58499987920125,63.949779543456444,66.00092151163008,-2.462632475414111,-1.5403547446106853,-0.9222777308034256,42.692686316054115,69.5640001296997,79.82020386706346,59.30779639233595
2014-12-01,63.2400016784668,64.55999755859375,60.0,60.47999954223633,38.4445686340332,1373499,-0.04364329637850484,-0.04462431458005788,0.1709895072381334,62.40000025431315,65.54999987284343,70.30499998728435,62.958413828822124,65.15154890095413,-2.7206306827709597,-1.7764099322427405,-0.9442207505282192,39.69399480735889,68.63400001525879,78.64015161861973,58.62784841189786
2015-01-01,60.84000015258789,61.20000076293945,55.79999923706055,57.959999084472656,38.28187942504883,1471575,-0.041666674550879024,-0.04255962264580016,0.17216652909458752,60.56000010172526,64.48999977111816,69.60999997456868,61.53029533043656,64.04515662149544,-3.092787369692431,-2.039685419732679,-1.053101949959752,37.129657584652996,67.81800003051758,78.48903769207762,57.146962368957546
2015-02-01,57.84000015258789,60.36000061035156,57.119998931884766,60.36000061035156,39.86705017089844,1007193,0.041407894475310014,0.04057354235486944,0.1726167503734319,59.59999974568685,63.68999989827474,68.72500006357829,61.19592541041227,63.47820954285792,-3.1576645682679967,-2.2632812494397427,-0.894383318828254,41.03652758960903,67.14599990844727,77.9178236704291,56.37417614646543
2015-03-01,60.36000061035156,60.47999954223633,53.52000045776367,54.47999954223633,35.98338317871094,1638684,-0.0974155236689449,-0.10249299057266295,0.18558064206841884,57.59999974568685,62.66000016530355,67.69000005722046,59.27708944807629,62.09386954276229,-3.641569415112542,-2.5389388825743024,-1.1026305325382397,35.256008405322746,65.8859998703003,76.39062107437081,55.38137866622978
2015-04-01,54.36000061035156,54.84000015258789,52.68000030517578,52.91999816894531,36.193031311035156,1203992,-0.028634386681328894,-0.029052348792514393,0.17179660442327901,55.91999944051107,61.57000001271566,66.59999990463257,57.460777654038864,60.682504716021214,-4.10364233156254,-2.85187957237195,-1.2517627591905898,33.89197387616284,65.03999996185303,76.78652394435106,53.293475979354994
2015-05-01,52.91999816894531,53.400001525878906,49.560001373291016,50.15999984741211,34.305419921875,1212959,-0.05215416509883464,-0.05356341136368366,0.15100140694980704,52.519999186197914,59.989999771118164,65.59499994913737,55.37484113785979,59.06365781315827,-4.639070923301659,-3.2093178425578923,-1.429753080743767,31.565124602835297,63.984000015258786,77.02300479919018,50.9449952313274
2015-06-01,50.15999984741211,52.68000030517578,46.31999969482422,46.439998626708984,31.761234283447266,1625859,-0.0741627039876287,-0.07705676602424823,0.15473289154826952,49.83999888102213,58.22999986012777,64.45499976476033,52.8220289918167,57.121556399858385,-5.302451587731106,-3.6279445915925352,-1.6745069961385708,28.704623068689415,62.61599979400635,76.92744839838511,48.304551189627595
2015-07-01,46.560001373291016,47.63999938964844,40.79999923706055,42.959999084472656,30.544809341430664,1338824,-0.07493539287563367,-0.07789169836894251,0.15410349744466675,46.519999186197914,56.29999955495199,62.924999713897705,50.00430616114697,54.94285527441443,-6.03937427590715,-4.1102305284554586,-1.9291437474516915,26.303223440785047,61.1519998550415,77.12046198762944,45.183537722453565
2015-08-01,43.08000183105469,43.08000183105469,34.79999923706055,38.880001068115234,27.643911361694336,2584923,-0.0949720228888945,-0.09978942182511356,0.16340309425904506,42.75999959309896,54.14999961853027,61.634999910990395,46.82593327742362,52.47164693498378,-6.873380505544731,-4.662860523873313,-2.2105199816714176,23.79030680211868,59.5379997253418,77.53100267531444,41.54499677536916
2015-09-01,38.880001068115234,41.939998626708984,31.889999389648438,33.5099983215332,23.825801849365234,2802699,-0.13811735079878562,-0.1486361554036545,0.1849497372867773,38.449999491373696,52.07249959309896,60.06124989191691,43.021380432883504,49.55447022522215,-7.876851354640046,-5.30565869002666,-2.5711926646133856,20.952952467684867,57.67949962615967,78.18790279935217,37.171096452967156
2015-10-01,33.630001068115234,41.06999969482422,32.849998474121094,38.52000045776367,28.761632919311523,2128366,0.14950768090642041,0.13933374715303376,0.22512426941844313,36.96999994913737,49.992499669392906,58.591249783833824,41.73527186856355,47.856859491767,-8.173623486458268,-5.879251649312982,-2.2943718371452864,29.411496133319247,56.10749969482422,77.41395444134098,34.801044948307464
2015-11-01,38.4900016784668,40.470001220703125,33.209999084472656,37.77000045776367,28.201637268066406,2204200,-0.019470404753041404,-0.01966244996958248,0.22478489297567755,36.59999974568685,47.86999956766764,57.15499989191691,40.60233717976358,46.30503502499725,-8.372819618379005,-6.377965243126186,-1.9948543752528183,28.91271857263736,54.65399990081787,76.78384052554478,32.52415927609097
2015-12-01,37.79999923706055,42.18000030517578,29.219999313354492,38.279998779296875,28.58243179321289,3543467,0.013502735381311748,0.013412385851822393,0.22655513610641262,38.18999989827474,46.019999504089355,55.78499968846639,39.938811922487375,45.07041406412027,-8.39278458932418,-6.7809291123657855,-1.611855476958394,29.784712845970432,53.26799983978272,75.84943248464477,30.686567194920666
2016-01-01,38.34000015258789,39.09000015258789,25.170000076293945,31.260000228881836,24.08631134033203,2362499,-0.18338554791730277,-0.20258820238075034,0.2606628921686049,35.7699998219808,43.79499959945679,54.142499685287476,37.45915143860008,42.94573501254513,-8.872782276116908,-7.19929974511601,-1.6734825310008983,25.20211564078221,51.37499971389771,74.66019914467962,28.08980028311579
2016-02-01,31.020000457763672,33.38999938964844,27.65999984741211,33.27000045776367,25.635051727294922,1378799,0.06429943103534441,0.06231677147423141,0.2638065990754948,34.2699998219808,41.53749958674113,52.613749742507935,36.26225115836111,41.457160465655676,-8.987392613310185,-7.556918318754845,-1.4304742945553395,28.589944080297713,49.6604998588562,72.97594199675908,26.345057720953324
2016-03-01,33.0,35.58000183105469,29.700000762939453,33.75,26.004892349243164,2156168,0.01442739812539795,0.014324313529101223,0.26618455401191227,32.760000228881836,39.8099996248881,51.234999895095825,35.54446511311508,40.27144347093942,-8.936476046621564,-7.83282986432819,-1.1036461822933745,29.41217030470456,48.0419997215271,71.05454902396818,25.02945041908602
2016-04-01,33.36000061035156,36.56999969482422,32.25,35.63999938964844,28.519304275512695,1021899,0.055999981915509256,0.05448816815860486,0.2738613303218987,34.21999994913737,38.369999726613365,49.96999986966451,35.57176062069604,39.55891361227926,-8.643974784695601,-7.995058848401673,-0.6489159362939283,32.69814712851665,46.58999967575073,68.87321126267481,24.306788088826647
2016-05-01,35.70000076293945,38.54999923706055,34.59000015258789,38.189998626708984,30.559833526611328,1319932,0.07154880136729713,0.06910507980084045,0.2833560547174622,35.859999338785805,37.3724996248881,48.681249698003136,36.31982862241402,39.34831130680691,-8.112881551629734,-8.018623389047285,-0.09425816258244879,36.96198116789299,45.57749967575073,67.45142026911638,23.703579082385076
2016-06-01,38.130001068115234,39.689998626708984,37.08000183105469,38.58000183105469,30.87191390991211,1551102,0.010212181680282706,0.0101603896608389,0.2780820382695406,37.46999994913737,36.71749989191691,47.47374987602234,36.96559239631135,39.23010984899888,-7.573217007409475,-7.929542112719724,0.3563251053102485,37.612980165713985,44.33249979019165,64.7766040304879,23.888395549895392
2016-07-01,38.54999923706055,41.189998626708984,36.689998626708984,40.83000183105469,33.790740966796875,941367,0.05832037048243155,0.056683095238476665,0.27321816726171627,39.20000076293945,36.540000120798744,46.419999837875366,38.06970937766659,39.476247077007464,-6.884611259004323,-7.720555941976644,0.8359446829723209,41.3744999519591,43.21199979782104,61.756381429900756,24.667618165741334
2016-08-01,40.5,41.130001068115234,35.040000915527344,39.810001373291016,32.946598052978516,1377368,-0.024981641244695596,-0.025298978668942644,0.2729038030960241,39.7400016784668,36.617500146230064,45.383749882380165,38.56693566213071,39.52759389182032,-6.348015780286232,-7.446047909638562,1.0980321293523296,40.19144408668595,42.17849988937378,58.98027234035791,25.376727438389658
2016-09-01,39.75,40.709999084472656,37.709999084472656,38.43000030517578,31.80451011657715,1218102,-0.03466468275585377,-0.03527975899052276,0.27254872494282345,39.69000116984049,37.02750031153361,44.549999952316284,38.5278112744293,39.35873334002885,-5.965349712305056,-7.149908270171861,1.1845585578668052,38.58397296732487,41.20199995040893,56.41661317023877,25.987386730579097
2016-10-01,38.189998626708984,38.310001373291016,36.060001373291016,37.16999816894531,31.771102905273438,786300,-0.03278694057311182,-0.033336477470302266,0.2722280462151751,38.46999994913737,36.915000120798744,43.453749895095825,38.139864672862444,39.02200485216984,-5.698071912505647,-6.859540998638618,1.1614690861329713,37.12401274426331,40.04249982833862,52.530586275531775,27.554413381145466
2016-11-01,37.04999923706055,37.95000076293945,22.709999084472656,25.31999969482422,21.642305374145508,3824867,-0.31880546295053347,-0.38390734982431274,0.3771229496656221,33.63999938964844,35.87750005722046,41.87374981244405,34.47704610770867,36.914004058732054,-6.36902996002852,-6.761438790916598,0.392408830888078,26.838533077103122,38.58449983596802,50.795616477785245,26.37338319415079
2016-12-01,25.31999969482422,27.450000762939453,24.0,24.989999771118164,21.360239028930664,4701634,-0.013033172499346879,-0.01311884953529542,0.3746003010313457,29.15999921162923,34.77000013987223,40.3949998219808,31.76646144011138,35.07954186063761,-6.848452584223523,-6.778841549577983,-0.06961103464553986,26.617368796366833,37.18799991607666,48.90001534668129,25.475984485472033
2017-01-01,24.93000030517578,26.010000228881836,24.18000030517578,24.65999984741211,21.206226348876953,1854635,-0.01320527918081249,-0.013293244139393685,0.374974271541279,24.989999771118164,34.22000010808309,39.007499853769936,29.736043842197304,33.47653539706445,-7.172348336874528,-6.857542907037292,-0.3148054298372358,26.383232416472723,35.91299991607666,47.24456671626362,24.581433115889695
2017-02-01,24.65999984741211,26.610000610351562,24.420000076293945,25.200000762939453,21.670595169067383,1960199,0.02189784748048207,0.021661533244221886,0.37710274104556935,24.950000127156574,33.547500133514404,37.54249986012777,28.44003153383792,32.203222376429835,-7.301299655953628,-6.9462942568205595,-0.35500539913306817,27.506971181017875,34.851000022888186,46.01716144277026,23.684838603006114
2017-03-01,25.170000076293945,29.8799991607666,23.700000762939453,29.309999465942383,25.204965591430664,5806033,0.16309518168933268,0.15108471170904503,0.39873263555417077,26.390000025431316,33.177500089009605,36.49374985694885,28.688593800153484,31.758111159431763,-6.991261053215325,-6.955287616099513,-0.035973437115812246,35.5685218040439,34.16850004196167,44.92997300049589,23.407027083427455
2017-04-01,29.25,29.309999465942383,27.600000381469727,28.049999237060547,24.247201919555664,2001267,-0.04298874963631205,-0.04394013173235982,0.3967909717069797,27.519999821980793,32.545000076293945,35.45749990145365,28.50613821069836,31.187632402143883,-6.76919366416346,-6.918068825712303,0.14887516154884306,34.3088927619407,33.62699995040894,44.47522436165167,22.778775539166208
2017-05-01,28.049999237060547,30.0,27.09000015258789,28.920000076293945,24.99925422668457,2150901,0.0310160735435574,0.030544795159229712,0.3935064809686189,28.759999593098957,31.772500197092693,34.572499910990395,28.624384458011384,30.83876589047466,-6.448665658053912,-6.824188192180626,0.37552253412671366,35.99439217505403,33.39750003814697,44.43841140109711,22.356588675196836
2017-06-01,28.979999542236328,30.93000030517578,28.31999969482422,30.510000228881836,26.37369155883789,1499434,0.054979258243198714,0.05352110630177397,0.38210430355962705,29.15999984741211,31.10000006357829,33.9087499777476,29.163131821117226,30.788186557921918,-5.997213041003192,-6.658793161945139,0.661580120941947,39.07124353127432,32.99700002670288,43.845025266706756,22.148974786699
2017-07-01,30.600000381469727,31.68000030517578,28.260000228881836,30.75,26.712356567382812,1012101,0.00786626579212446,0.007835488022085722,0.3657914875625656,30.06000010172526,30.2599999109904,33.40000001589457,29.616522729369446,30.782311702857008,-5.556021259110686,-6.438238781378249,0.8822175222675632,39.54366394742556,32.6460000038147,43.30622245667704,21.985777550952356
2017-08-01,30.75,34.13999938964844,30.420000076293945,31.049999237060547,26.972963333129883,1671201,0.009756072749936395,0.009708789555641565,0.3660232069208088,30.769999821980793,29.52999973297119,33.073749939600624,30.026087445852617,30.82349440042678,-5.1231101374737165,-6.175213052597343,1.0521029151236263,40.16816428466226,32.28450002670288,42.64204167806842,21.926958375337335
2017-09-01,30.93000030517578,32.34000015258789,30.09000015258789,32.34000015258789,28.09358024597168,997968,0.041545924226227715,0.04070607505903259,0.3675428936402789,31.37999979654948,29.022499720255535,33.02500001589457,30.6872053620627,31.056802977682338,-4.622645679824636,-5.864699578042802,1.242053898218166,42.89956142007774,32.338500022888184,42.68536916998131,21.99163087579506
2017-10-01,32.279998779296875,33.0,30.540000915527344,30.780000686645508,26.866600036621094,2551804,-0.04823746006746843,-0.04943970814829694,0.3373412825050868,31.390000025431316,28.489999930063885,32.70250002543131,30.713718311943502,31.014218009830522,-4.30230857576079,-5.5522213775864,1.2499128018256096,40.49219103574672,32.21400003433227,42.572954884250535,21.855045184414013
2017-11-01,30.690000534057617,31.350000381469727,28.5,29.940000534057617,26.133399963378906,1926467,-0.0272904526916512,-0.027669753889826162,0.3342475703815303,31.020000457763672,28.875,32.37625002861023,30.492656089690392,30.848953782788534,-4.069311613800281,-5.255639424829177,1.186327811028896,39.216064703063296,32.02350006103516,42.402572283054035,21.64442783901628
2017-12-01,30.030000686645508,30.030000686645508,27.899999618530273,28.110000610351562,24.53606605529785,1861465,-0.06112224085047613,-0.06306999019766844,0.33655615841087894,29.610000610351562,29.135000069936115,31.952500104904175,29.811897381307865,30.427576371644385,-3.986373114852782,-5.001786162833898,1.0154130479811165,36.5160705668408,31.647000122070313,42.02030304279184,21.273697201348785
2018-01-01,28.139999389648438,29.34000015258789,27.56999969482422,28.440000534057617,24.957002639770508,1647968,0.011739591481350953,0.011671217082027717,0.3334297045543859,28.830000559488933,29.450000127156574,31.83500011761983,29.419926853522078,30.121795473554112,-3.8496392757253126,-4.7713567854121814,0.9217175096868688,37.353680507313044,31.159500217437746,41.16697703440538,21.15202340047011
2018-02-01,28.229999542236328,28.350000381469727,25.530000686645508,26.06999969482422,22.877248764038086,1127400,-0.08333336127737634,-0.08701140747404078,0.3319521773839914,27.540000279744465,29.522500038146973,31.53500008583069,28.462804808179833,29.498442276826434,-3.8877009869377908,-4.5946256257173035,0.7069246387795127,33.89483697959453,30.53400011062622,40.164806150727856,20.903194070524584
2018-03-01,26.040000915527344,29.219999313354492,25.829999923706055,28.530000686645508,25.035978317260742,1811266,0.09436137401680456,0.09017097305350252,0.34098044488096835,27.68000030517578,29.457500139872234,31.317500114440918,28.482003630598598,29.349451262952442,-3.676977735840026,-4.411096047741848,0.7341183119018222,40.095374490466526,29.91900005340576,38.335721336267824,21.502278770543697
2018-04-01,28.469999313354492,29.520000457763672,27.809999465942383,29.280000686645508,25.830217361450195,793199,0.02628811713807866,0.0259485232512194,0.33806208049517544,27.96000035603841,29.56000026067098,31.052500168482464,28.710002789469144,29.33876655890522,-3.410149231580064,-4.210906684509492,0.8007574529294281,41.88512274688091,29.392500019073488,36.48105915509862,22.30394088304836
2018-05-01,29.219999313354492,30.690000534057617,28.889999389648438,30.270000457763672,26.703577041625977,933666,0.03381146679992053,0.03325242561219378,0.33987987777983464,29.360000610351562,29.672500292460125,30.72250024477641,29.155716408981867,29.48203331257575,-3.0832591199301547,-3.985377171593625,0.9021180516634701,44.252751165376544,28.984500026702882,34.76381951688061,23.205180536525152
2018-06-01,30.239999771118164,30.93000030517578,29.309999465942383,30.540000915527344,26.94176483154297,1710566,0.008919737485316714,0.008880191612148342,0.3397903679768028,30.030000686645508,29.675000349680584,30.387500206629436,29.551226267994863,29.644797559183687,-2.7704732794719575,-3.742396393169291,0.9719231136973336,44.911921918574755,28.653000164031983,33.13009808226437,24.1759022457996
2018-07-01,30.420000076293945,31.770000457763672,29.969999313354492,31.469999313354492,28.03544044494629,1239468,0.030451813030375918,0.029997359488804602,0.340616449653782,30.760000228881836,29.735000292460125,29.99750010172526,30.099447138097617,29.92559782905612,-2.419652896614256,-3.4778476938582843,1.0581947972440284,47.22660689061178,28.960500144958495,33.323010801939226,24.597989487977763
2018-08-01,31.40999984741211,36.27000045776367,30.899999618530273,35.54999923706055,31.67015838623047,2218302,0.129647283531229,0.12190544553095906,0.1947105129462853,32.5199998219808,30.110000292460125,29.820000012715656,31.65674773780131,30.790890353364492,-1.7917491509273766,-3.1406279852721033,1.3488788343447267,55.96774255273395,29.488500118255615,34.33078143580553,24.646218800705704
2018-09-01,35.58000183105469,36.0,32.400001525878906,32.939998626708984,29.345006942749023,1041002,-0.07341774026342762,-0.07625245172941132,0.20541142351815272,33.31999905904134,30.160000165303547,29.59124994277954,32.02339084891779,31.12152239541749,-1.4875881549793526,-2.8100200192135536,1.322431864234201,50.235450835646795,29.902500057220458,34.42818121900211,25.376818895438802
2018-10-01,33.150001525878906,34.91999816894531,32.130001068115234,34.02000045776367,30.728464126586914,1177163,0.03278694220038547,0.0322609173646249,0.20480811600332044,34.16999944051107,30.43000014623006,29.460000038146973,32.59385073715947,31.567442097316903,-1.1461788165885913,-2.4772517786885615,1.3310729620999702,52.40763358013933,30.34350004196167,34.664602681229844,26.022397402693496
2018-11-01,34.02000045776367,34.02000045776367,31.979999542236328,33.5099983215332,30.267805099487305,949232,-0.014991244249500935,-0.015104748762754788,0.20595059034737184,33.48999913533529,30.727499961853027,29.801249980926514,32.855607189837684,31.86629690104249,-0.9063149319465396,-2.163064409340157,1.2567494773936176,51.269565842451776,30.55349998474121,35.05763649443985,26.04936347504258
2018-12-01,33.5099983215332,33.540000915527344,29.15999984741211,30.059999465942383,27.1516056060791,1268833,-0.10295431299302349,-0.10864848510224266,0.19572974872158655,32.52999941507975,30.889999866485596,30.012499968210857,32.056862125867596,31.588404987950167,-0.983272595627998,-1.9271060465977254,0.9438334509697275,44.266608918631434,30.653999996185302,35.01771974457458,26.290280247796026
2019-01-01,29.729999542236328,31.709999084472656,29.700000762939453,31.709999084472656,29.144453048706055,1065632,0.05489020784580201,0.053436693119934195,0.19607815147486887,31.759998957316082,31.162499745686848,30.30624993642171,31.95775839975476,31.60711177203055,-0.9007377745768395,-1.7218323921935483,0.8210946176167089,47.92980838440474,30.79349994659424,35.104634921085555,26.48236497210292
2019-02-01,31.68000030517578,33.0,31.229999542236328,32.54999923706055,29.91649055480957,744201,0.026490071801963833,0.02614528553720317,0.19578804876026976,31.439999262491863,31.702499707539875,30.612499872843426,32.126970067556414,31.752171382035165,-0.7588003638650491,-1.5292259865278486,0.7704256226627995,49.74089835221466,30.895499897003173,35.27102870415799,26.519971089848354
2019-03-01,32.66999816894531,33.36000061035156,31.31999969482422,31.889999389648438,29.30988883972168,1321733,-0.020276493483313285,-0.02048488333288944,0.193036492928806,32.04999923706055,31.982499599456787,30.71999986966451,32.05926415958271,31.773375690898746,-0.6915981026865268,-1.3617004097595844,0.6701023070730576,48.31884291141611,30.952499866485596,35.34861498785428,26.556384745116905
2019-04-01,31.920000076293945,32.90999984741211,31.649999618530273,32.849998474121094,30.770612716674805,769031,0.030103452582199708,0.02965923659803946,0.19407517315147782,32.429999033610024,32.27999941507975,30.919999837875366,32.28518824945082,31.939009965240647,-0.5544841750509839,-1.2002571628178644,0.6457729877668805,50.534082185107295,31.042499828338624,35.51593554996641,26.56906410671084
