Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-07-01,36.0,43.38999938964844,35.4900016784668,40.900001525878906,40.900001525878906,106000,0.14150151927790122,0.13234451793549257,0.26242922150259423,38.77333450317383,39.58250013987223,37.7904167175293,39.505858104938,39.27798782021739,0.7452143823162629,0.7178474330980931,0.027366949218169845,53.450713782365845,38.092000007629395,44.03053450886315,32.15346550639564
2022-08-01,41.0,44.5,38.459999084472656,39.59000015258789,39.59000015258789,88900,-0.03202937223516067,-0.03255353538406598,0.23126180697458856,38.77333450317383,39.80916690826416,37.8295833269755,39.529898689980826,39.32598971750516,0.7149031896272291,0.7172585844039203,-0.002355394776691222,51.52049363507499,38.31550006866455,44.124856807687074,32.50614332964202
2022-09-01,38.15999984741211,41.349998474121094,35.439998626708984,36.7599983215332,36.7599983215332,107100,-0.07148274362584706,-0.07416631314489816,0.22898900037374104,39.083333333333336,39.75500011444092,37.855833212534584,38.73849858471007,38.93122181043255,0.45725292746904245,0.6652574530169447,-0.20800452554790227,47.52750562510874,38.51149997711182,43.810807397488155,33.21219255673548
2022-10-01,37.2400016784668,41.720001220703125,37.2400016784668,40.29999923706055,40.29999923706055,81300,0.09630035574440399,0.09194119819379308,0.2315344227385608,38.88333257039388,40.084166844685875,38.197499910990395,39.18464162823878,39.1418029529907,0.5325725623163038,0.6387204748768165,-0.1061479125605127,52.48797603301405,38.82150001525879,43.765762939036286,33.8772370914813
2022-11-01,40.40999984741211,42.529998779296875,38.0,40.45000076293945,40.45000076293945,75000,0.003722122300711117,0.0037152123446601627,0.23054885008798817,39.16999944051107,40.163333574930824,38.289166609446205,39.546172809581826,39.34306415452128,0.597480402938352,0.6304724604891236,-0.032992057550771614,52.69205686005084,39.05100002288818,43.848015974229114,34.25398407154725
2022-12-01,38.130001068115234,42.970001220703125,38.130001068115234,41.9900016784668,41.9900016784668,55500,0.038071715364176306,0.037364872303316435,0.22938881396826996,40.913333892822266,40.07916704813639,38.57541672388712,40.244409629263245,39.75028531205136,0.7643743066251858,0.657252829716336,0.10712147690884977,54.83688523266696,39.364000129699704,44.06944623796234,34.65855402143707
2023-01-01,41.08399963378906,41.810001373291016,36.0099983215332,38.04999923706055,38.04999923706055,66100,-0.09383191912151678,-0.0985304704123902,0.24234112895630225,40.163333892822266,39.5083335240682,38.792500019073486,39.617435231491044,39.488702838975854,0.5721186312063935,0.6402259900143475,-0.06810735880795404,48.747530245626386,39.43400001525879,44.01589756176874,34.85210246874884
2023-02-01,37.880001068115234,39.79100036621094,35.349998474121094,36.02000045776367,36.02000045776367,103500,-0.0533508231274723,-0.054826711800316265,0.2453102237418799,38.686667124430336,39.2491668065389,38.87250010172526,38.5895967247118,38.95505631878936,0.25303387027958735,0.5627875660673956,-0.3097536957878082,45.91830004895594,39.2920000076294,44.10638601732944,34.47761399792935
2023-03-01,36.290000915527344,38.09000015258789,35.5099983215332,36.95000076293945,36.95000076293945,138600,0.025818997594580395,0.02549131558569128,0.24192651113080169,37.006666819254555,38.83583354949951,38.917916774749756,38.121140735633986,38.646586233273986,0.07434316888053161,0.4650986866300228,-0.3907555177494912,47.42378690091253,39.25500011444092,44.12906895777327,34.380931271108565
2023-04-01,36.91999816894531,38.15299987792969,31.010000228881836,37.33000183105469,37.33000183105469,252300,0.010284196489012576,0.010231673934880128,0.2410826263748212,36.76666768391927,38.64666716257731,38.98458353678385,37.89510104861133,38.44403478677871,-0.03619040847853938,0.36484086760831036,-0.40103127608684974,48.06001791810203,39.27800025939941,44.11100228846166,34.44499823033716
2023-05-01,37.54999923706055,40.54999923706055,35.900001525878906,36.959999084472656,36.959999084472656,178600,-0.009911672339491528,-0.009961119974256884,0.2406312347769723,37.08000055948893,38.42750040690104,38.99750010172526,37.627929058857426,38.21572160180854,-0.15189425190911265,0.26149384370482576,-0.4133880956139384,47.45782152705817,39.25550022125244,44.127114367262855,34.383886075242025
2023-06-01,36.8650016784668,37.4900016784668,34.380001068115234,35.400001525878906,35.400001525878906,562600,-0.042207727197945855,-0.043124358759069906,0.2424096715533738,36.563334147135414,38.39166704813639,38.853333473205566,36.99137833514928,37.78253389781937,-0.36525867235467757,0.1361433404929251,-0.5014020128476027,44.90315214357334,39.208000373840335,44.20881884715856,34.20718190052211
2023-07-01,35.61000061035156,38.099998474121094,33.720001220703125,37.04999923706055,37.04999923706055,147400,0.046610102826561306,0.04555646790628602,0.24402737126708024,36.46999994913737,38.0708335240682,38.826666831970215,37.00812716426678,37.66983625770263,-0.3966382877963426,0.029587014835071562,-0.4262253026314141,48.08627363309234,39.08550033569336,44.171019128366325,33.9999815430204
2023-08-01,36.95000076293945,38.63999938964844,34.4900016784668,36.439998626708984,36.439998626708984,256700,-0.016464254329630057,-0.016601296444542463,0.23578198603378964,36.29666646321615,37.80833339691162,38.80875015258789,36.84580472496455,37.48063046831899,-0.46536437949183096,-0.06940326403030894,-0.395961115461522,47.00508148654748,38.75750026702881,43.632665858527275,33.882334675530345
2023-09-01,36.5,37.79999923706055,35.66999816894531,36.5,36.5,222200,0.001646580009666554,0.0016452258830505302,0.22565889895145058,36.66333262125651,37.78666687011719,38.77083349227905,36.74700337497468,37.329764242423764,-0.5091198759195876,-0.15734658640816468,-0.35177328951142295,47.131002566051215,38.337500190734865,42.40380520097634,34.271195180493386
2023-10-01,36.400001525878906,36.58000183105469,33.16999816894531,33.63999938964844,33.63999938964844,154300,-0.07835618110552223,-0.08159644362732417,0.22829972844357785,35.526666005452476,37.23166688283285,38.65791686375936,35.85928795059576,36.76210811122756,-0.7657475086939414,-0.27902677086532,-0.48672073782862135,42.00735587991765,38.06300010681152,42.593025104439135,33.53297510918391
2023-11-01,33.88999938964844,34.91999816894531,32.0,33.619998931884766,33.619998931884766,115000,-0.0005945439395527163,-0.0005947207508856234,0.20724704984526723,34.586666107177734,36.662500063578285,38.412916819254555,35.219491088106906,36.27870669902098,-0.9596780551200226,-0.41515702771626056,-0.544521027403762,41.972992100785284,37.64850006103516,42.21161914939791,33.085380972672404
2023-12-01,33.439998626708984,36.720001220703125,33.02000045776367,35.709999084472656,35.709999084472656,148600,0.062165384264951884,0.0603096397582785,0.20559001955560752,34.32333246866862,36.139166514078774,38.10916678110758,35.35963622992569,36.1912132198597,-0.9339577809725341,-0.5189171783675153,-0.41504060260501885,46.864589221954176,37.454000091552736,41.99939587828432,32.908604304821154
2024-01-01,35.31999969482422,35.75,33.58000183105469,34.0099983215332,34.0099983215332,88100,-0.04760573527089906,-0.04877618630156687,0.20459047090734805,34.44666544596354,35.802499771118164,37.65541664759318,34.97402539895641,35.85564169704024,-1.0387757719920643,-0.6228888970924251,-0.41588687489963916,43.64194692998924,37.175,41.84500953317256,32.50499046682744
2024-02-01,33.619998931884766,34.22600173950195,32.09000015258789,33.5,33.5,99400,-0.014995540920397565,-0.015109110835926979,0.20459381861947473,34.40666580200195,35.59249973297119,37.42083326975504,34.55287528496886,35.49323528211097,-1.1497438558819013,-0.7282598888503203,-0.421483967031581,42.693456574471774,37.05849990844727,41.9670659862038,32.149933830690735
2024-03-01,33.40999984741211,34.244998931884766,31.31999969482422,32.709999084472656,32.709999084472656,176700,-0.023582116881413206,-0.023864625269947263,0.1924239138497637,33.40666580200195,35.239166259765625,37.03749990463257,34.02633922768423,35.06504509785892,-1.286602184317637,-0.8399283479437838,-0.44667383637385316,41.19974461720543,36.648999786376955,41.57380683718365,31.724192735570256
2024-04-01,32.4900016784668,32.90999984741211,31.549999237060547,32.4900016784668,32.4900016784668,65800,-0.00672569282064861,-0.006748412219037965,0.16071183803823091,32.90000025431315,34.83583291371664,36.74125003814697,33.58738564219354,34.66888457179859,-1.3967148878809468,-0.9512856559312164,-0.4454292319497304,40.77194380425498,36.2939998626709,41.34169053523193,31.246309190109873
2024-05-01,32.220001220703125,34.599998474121094,31.1200008392334,34.349998474121094,34.349998474121094,84100,0.0572482825350864,0.0556695729048108,0.16699429910641303,33.18333307902018,34.618332862854004,36.522916634877525,33.80527502274427,34.6198251721559,-1.3186927330378353,-1.0247670713525403,-0.293925661685295,45.88783512543,36.17349987030029,41.2855931304256,31.061406610174977
2024-06-01,33.849998474121094,34.75,31.790000915527344,34.02000045776367,34.02000045776367,116600,-0.009606929578353185,-0.009653373823408336,0.15868942075883688,33.62000020345052,34.5033327738444,36.447499910990395,33.86662514703553,34.52754444686479,-1.2688610548156092,-1.073585868045154,-0.1952751867704552,45.14281790363107,35.85949993133545,40.68246853922867,31.036531323442226
2024-07-01,34.0,34.209999084472656,28.579999923706055,34.029998779296875,34.029998779296875,270600,0.00029389539678614796,0.0002938522179938469,0.14048875965660804,34.13333257039388,34.25166606903076,36.16124979654948,33.913303327681625,34.450998959546645,-1.2145615997349708,-1.1017810143831175,-0.11278058535185331,45.17186299086541,35.53849983215332,39.93210168645173,31.144897977854907
2024-08-01,33.709999084472656,34.15999984741211,31.739999771118164,33.33000183105469,33.33000183105469,87300,-0.020569996278343994,-0.020784505384650695,0.1404786457680535,33.79333368937174,33.992499669392906,35.90041653315226,33.74664575721678,34.27853786285558,-1.2140183461870038,-1.1242284807438947,-0.08978986544310907,43.437815845274045,35.105499839782716,38.45287175668958,31.758127922875847
2024-09-01,33.08000183105469,35.4900016784668,32.0,35.41999816894531,35.41999816894531,109100,0.06270615730789753,0.060818633402402886,0.14588445086054622,34.25999959309896,33.902499516805015,35.8445831934611,34.224746446282076,34.454147140715534,-1.0330343986902122,-1.1059896643331582,0.07295526564294597,49.65231925057907,34.97399978637695,38.04344537045385,31.904554202300048
2024-10-01,35.310001373291016,43.847999572753906,35.13999938964844,43.099998474121094,43.099998474121094,189703,0.21682667143414092,0.19624638104729455,0.1952105287300757,37.28333282470703,34.6908327738444,35.96124982833862,36.760532739950364,35.78427811508562,-0.2668157898545971,-0.938154889437446,0.6713390995828489,64.9094000915626,35.327999687194826,40.00857443056006,30.647424943829588
