Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-11-01,10.100000381469727,10.600000381469727,9.529999732971191,9.949999809265137,9.395318984985352,9475500,-0.00500001907348635,-0.005012560992877481,0.4091707066343535,10.0,8.09166673819224,6.264583388964335,9.274840203173108,8.318117656415493,0.9842130180357831,0.4643225474344065,0.5198904706013766,65.52530780354402,6.900000071525573,10.76272451134283,3.0372756317083165
2017-12-01,10.0,10.5,9.199999809265137,10.350000381469727,9.773019790649414,7053500,0.04020106330375217,0.03941402456718758,0.34134504444359676,10.100000063578287,8.504166762034098,6.566250075896581,9.58202882554357,8.630714998731529,1.073395860863669,0.586137210120259,0.4872586507434099,67.08354152617207,7.210000085830688,11.134823714534766,3.2851764571266098
2018-01-01,10.350000381469727,10.399999618530273,9.300000190734863,10.25,9.678594589233398,9649600,-0.009661872249663306,-0.009708850983938668,0.34132239249007057,10.183333396911621,8.87500007947286,6.874166746934255,9.772877732531121,8.879835768157447,1.1230587886501686,0.6935215258262409,0.4295372628239277,66.27701093821426,7.504500079154968,11.413609886022916,3.59539027228702
2018-02-01,10.199999809265137,10.329999923706055,9.050000190734863,9.550000190734863,9.017618179321289,8381400,-0.06829266431854997,-0.07073653111954156,0.35140430382033483,10.050000190734863,9.15416677792867,7.162500083446503,9.709198434875047,8.98293798701551,1.093329658528412,0.7734831523666752,0.3198465061617368,60.76931274784183,7.743500089645385,11.53743886695135,3.9495613123394215
2018-03-01,9.550000190734863,9.899999618530273,8.5,9.149999618530273,8.639917373657227,13034400,-0.04188487583410305,-0.042787336868127135,0.3536910049210358,9.649999936421713,9.245833396911621,7.3875000675519304,9.549427344490827,9.00863977647932,1.025669130211246,0.8239203479355893,0.20174878227565662,57.81280749823166,7.9270000696182255,11.618916123160156,4.235084016076295
2018-04-01,9.199999809265137,9.600000381469727,8.699999809265137,9.100000381469727,8.641806602478027,10781900,-0.005464397720770453,-0.00547938215419498,0.34446978574994724,9.266666730244955,9.320833444595337,7.593750079472859,9.421019640770512,9.022695254170152,0.9569816645538065,0.8505326112592329,0.10644905329457366,57.43664900508106,8.141000080108643,11.574883654369863,4.7071165058474245
2018-05-01,9.100000381469727,9.399999618530273,6.949999809265137,7.400000095367432,7.027401924133301,30494700,-0.1868132104218363,-0.20679444234493885,0.36835217919440333,8.550000031789144,9.220833420753479,7.720416744550069,8.843585484941059,8.77304984512358,0.7566483661923407,0.8317557622458545,-0.0751073960535138,46.38566604372092,8.247500085830689,11.442414056234643,5.0525861154267355
2018-06-01,7.449999809265137,7.949999809265137,6.75,6.949999809265137,6.60006046295166,16050300,-0.06081084868958386,-0.0627383809647796,0.36918514634818,7.816666762034099,9.179166754086813,7.811250070730845,8.30256100617651,8.492580608837667,0.5551718461779904,0.7764389790322817,-0.22126713285429123,43.97379416887565,8.287500071525574,11.395212322426364,5.179787820624784
2018-07-01,6.949999809265137,7.5,6.849999904632568,7.0,6.647542476654053,10658000,0.0071942722456204145,0.0071685169224781475,0.35260202071830754,7.1166666348775225,9.02916673819224,7.87458340326945,7.930400718697507,8.26295282286264,0.39498174632590377,0.7001475324910061,-0.30516578616510237,44.32022097810647,8.342500066757202,11.315255606000479,5.369744527513925
2018-08-01,7.0,7.150000095367432,6.449999809265137,6.75,6.410130023956299,19558400,-0.0357142857142857,-0.03636764417087483,0.35222571681643267,6.899999936421712,8.87500003973643,7.955000062783559,7.59314337049822,8.030190850114542,0.24503244591385975,0.6091245151755769,-0.3640920692617171,42.8921457512961,8.41000006198883,11.165830349737893,5.654169774239767
2018-09-01,6.650000095367432,6.900000095367432,6.050000190734863,6.25,5.935305595397949,13487000,-0.07407407407407407,-0.07696104113612832,0.3505395669369985,6.666666666666667,8.558333357175192,7.995833396911621,7.209388121784443,7.756315334712305,0.08487236785982155,0.5042740857124258,-0.41940171785260427,40.10858210047211,8.432500052452088,11.108929719856203,5.756070385047973
2018-10-01,6.239999771118164,7.21999979019165,6.199999809265137,7.210000038146973,6.846968650817871,11615400,0.15360000610351565,0.14288749283938984,0.3618283231659738,6.736666679382324,8.325833360354105,8.040000061194101,7.209562955030879,7.672266827548407,0.03500481837781333,0.4104202322455034,-0.37541541386769006,47.194390036866345,8.48300006389618,11.023701650026815,5.942298477765544
2018-11-01,7.230000019073486,8.260000228881836,6.949999809265137,8.25,7.89778470993042,10307800,0.14424409935513882,0.13474424375888958,0.37124262112644796,7.236666679382324,8.18416670958201,8.137916723887125,7.506830682164914,7.761148854079421,0.0784988455881308,0.3440359549140289,-0.2655371093258981,53.599080234447555,8.493000054359436,11.028374696981952,5.95762541173692
2018-12-01,8.25,8.569999694824219,7.559999942779541,7.900000095367432,7.562727928161621,9789200,-0.042424230864553714,-0.043350428801787064,0.3195980185484119,7.786666711171468,7.980000019073486,8.242083390553793,7.6191648002227765,7.782510583508346,0.08376056858178593,0.29198087764758035,-0.20822030906579442,51.34218351930519,8.478000068664551,11.02366001094233,5.932340126386772
2019-01-01,7.900000095367432,9.199999809265137,7.699999809265137,9.170000076293945,8.778508186340332,11245200,0.16075948931585993,0.14907452304352126,0.33810737311029676,8.440000057220459,7.890000025431315,8.382500052452087,8.062260593385968,7.995970505475361,0.18823900452158782,0.27123250302238183,-0.08299349850079402,58.21718117979525,8.506500053405762,11.069687821019288,5.943312285792237
2019-02-01,9.149999618530273,9.220000267028809,8.199999809265137,8.289999961853027,7.936077117919922,7321100,-0.09596511528019203,-0.10088733004268514,0.34516655480108405,8.453333377838135,7.785000006357829,8.46958339214325,8.127328984376557,8.04120580645654,0.19775071580652615,0.2565361455792107,-0.05878542977268453,52.66451314617195,8.548500061035156,11.06822453689254,6.028775585177773
2019-03-01,8.300000190734863,8.449999809265137,6.800000190734863,7.170000076293945,6.863894462585449,7669100,-0.13510251998948541,-0.14514429929339218,0.34554303586815205,8.210000038146973,7.620000044504802,8.432916720708212,7.853806439210096,7.907174155662295,0.11360462163124918,0.22794984078961839,-0.1143452191583692,46.57573454818571,8.467000055313111,11.053473408943976,5.880526701682245
2019-04-01,7.159999847412109,7.300000190734863,6.550000190734863,6.980000019073486,6.682005405426025,8854600,-0.02649931034849684,-0.02685674574537433,0.32022299882990574,7.480000019073486,7.443333347638448,8.382083396116892,7.604147462028208,7.764531980802478,0.03122685528680691,0.18860524368905612,-0.15737838840224921,45.61231672426055,8.386000037193298,11.051013433314345,5.720986641072251
2019-05-01,6.940000057220459,7.119999885559082,5.920000076293945,6.5,6.267653942108154,14121000,-0.06876791085413214,-0.07124674260528081,0.32321743601738206,6.8833333651224775,7.368333339691162,8.29458338022232,7.288676758591577,7.569988599140558,-0.07196059115173092,0.13649207672089872,-0.20845266787262964,43.18217457004028,8.208500027656555,10.879434567068522,5.537565488244589
2019-06-01,6.519999980926514,7.300000190734863,6.239999771118164,7.28000020980835,7.019773006439209,6942500,0.12000003227820755,0.11332871412683093,0.3118328651642702,6.920000076293945,7.395833373069763,8.287500063578287,7.286197744653512,7.525375000781756,-0.08976315391912948,0.0912410305928931,-0.18100418451202258,48.02789141568879,8.072500038146973,10.639684347347407,5.50531572894654
2019-07-01,7.300000190734863,8.369999885559082,7.139999866485596,7.949999809265137,7.6658220291137695,9350700,0.09203290936092223,0.08804101364601107,0.3210167436043297,7.243333339691162,7.475000023841858,8.25208338101705,7.475855477399691,7.590701894394584,-0.04924082731106072,0.06314465901210232,-0.11238548632316304,51.82829687296707,7.972500038146973,10.39085391227507,5.554146164018876
2019-08-01,7.96999979019165,8.15999984741211,6.480000019073486,6.610000133514404,6.373721599578857,9703500,-0.16855342237732662,-0.18458823061198798,0.3455257965878339,7.28000005086263,7.463333368301392,8.169166704018911,7.2284682362896095,7.439824700413018,-0.12382597772290538,0.025750531665100787,-0.14957650938800615,44.77615238999339,7.785500025749206,10.01021103248426,5.560789019014152
2019-09-01,6.510000228881836,7.110000133514404,6.300000190734863,6.71999979019165,6.504334449768066,9387100,0.016641400068892587,0.016504449251131578,0.34370312248780027,7.0933332443237305,7.502500017484029,8.03041668732961,7.0831915374044785,7.329082406532808,-0.17207561323687237,-0.01381469731529384,-0.15826091592157854,45.432538428239134,7.609000015258789,9.567835428062489,5.650164602455089
2019-10-01,6.710000038146973,7.849999904632568,6.28000020980835,7.46999979019165,7.230264186859131,8800900,0.11160714634168323,0.10580684774435467,0.35612810436909387,6.933333237965901,7.524166663487752,7.925000011920929,7.193708181057955,7.350762004018783,-0.14808799874511713,-0.040669357601258505,-0.10741864114385863,49.812616433511984,7.504999995231628,9.249746404904208,5.760253585559049
2019-11-01,7.449999809265137,7.880000114440918,7.179999828338623,7.699999809265137,7.452883243560791,7680900,0.030789829388681245,0.030325333030944545,0.35490233928356696,7.2966664632161455,7.478333314259847,7.831250011920929,7.3383629319742925,7.4044908971336065,-0.10925909129705236,-0.05438730434041728,-0.054871786956635075,51.10869408884776,7.432500004768372,9.010319789458864,5.85468022007788
2019-12-01,7.710000038146973,8.40999984741211,7.050000190734863,8.100000381469727,7.84004545211792,16604400,0.05194812754713096,0.0506438046845435,0.3566965467824794,7.756666660308838,7.495000004768372,7.737500011920929,7.555973631830131,7.511492356262241,-0.045683587208348975,-0.052646560914003625,0.00696297370565465,53.36434541996633,7.382500004768372,8.801131430572907,5.963868578963837
2020-01-01,8.109999656677246,8.229999542236328,7.610000133514404,7.670000076293945,7.453861236572266,11220600,-0.05308645492900077,-0.05454748344719587,0.35850315003309957,7.8233334223429365,7.370000004768372,7.630000015099843,7.58855261596265,7.535878159344042,-0.029655127298648054,-0.04804827419093251,0.018393146892284454,50.658603444792654,7.396000003814697,8.820168578799573,5.971831428829821
2020-02-01,7.679999828338623,7.840000152587891,6.199999809265137,6.440000057220459,6.2585225105285645,8620700,-0.1603650595617475,-0.1747880763247975,0.34902079916989787,7.40333350499471,7.215833346048991,7.50041667620341,7.2603947420363095,7.367281528248106,-0.11487892658553012,-0.06141440466985203,-0.05346452191567809,43.81507891308468,7.370500016212463,8.84313679334849,5.897863239076436
2020-03-01,6.409999847412109,6.78000020980835,3.069999933242798,3.3399999141693115,3.245879650115967,29013900,-0.48136647756321993,-0.6565577677106288,0.5931318156861177,5.816666682561238,6.896666665871938,7.25833335518837,6.140281934074309,6.747699741466753,-0.42763400665100715,-0.13465832506608305,-0.2929756815849241,32.05988387037151,7.187500011920929,9.480148095077624,4.894851928764235
2020-04-01,3.2799999713897705,4.260000228881836,2.9600000381469727,3.809999942779541,3.7026350498199463,23902700,0.14071857505634777,0.1316583928293185,0.6051643383171046,4.5299999713897705,6.632499992847443,7.037916670242946,5.474487079418662,6.295745926284105,-0.630303836253046,-0.23378742730347563,-0.39651640894957035,34.91112445323675,7.040500009059906,9.763186058012549,4.317813960107264
2020-05-01,3.7100000381469727,4.190000057220459,3.069999933242798,3.880000114440918,3.8337173461914062,19645100,0.018372748743483935,0.018206009010147205,0.6061213214715162,3.6766666571299234,6.414166669050853,6.891250004371007,5.018919375139307,5.924092724462076,-0.776323730808687,-0.3422946880045179,-0.4340290428041691,35.34632227914672,6.922000014781952,9.96002967074294,3.8839703588209646
2020-06-01,3.880000114440918,5.5,3.799999952316284,4.190000057220459,4.140019416809082,32805300,0.07989689011238865,0.0768655644602169,0.6093981888633349,3.9600000381469727,6.156666656335195,6.776250014702479,4.78208528430535,5.657309237194135,-0.85715044785068,-0.44526583997375035,-0.4118846078769296,37.344287005908186,6.771000015735626,10.029004948602061,3.512995082869191
2020-07-01,4.230000019073486,5.25,4.179999828338623,4.650000095367432,4.594532012939453,22379400,0.10978521046897671,0.1041664925179094,0.604165799263977,4.240000089009603,5.8816666801770525,6.678333352009456,4.744346658894516,5.502338599990027,-0.8740129673009083,-0.531015265439182,-0.3429977018617263,40.292794689298304,6.591000020503998,9.899660790543448,3.282339250464547
2020-08-01,4.619999885559082,5.139999866485596,4.329999923706055,4.449999809265137,4.396917819976807,21762900,-0.04301081333343315,-0.043963186792008925,0.5921243238492863,4.429999987284343,5.7016666531562805,6.582500010728836,4.660247559000408,5.3404403244938905,-0.8932185199803193,-0.6034559163474095,-0.28976260363290984,39.42411244473949,6.418500006198883,9.79522789176554,3.0417721206322264
2020-09-01,4.409999847412109,4.539999961853027,3.950000047683716,4.099999904632568,4.076254844665527,33912100,-0.07865166733352436,-0.08191710286646824,0.5933260069338232,4.399999936421712,5.483333329359691,6.49291667342186,4.500176800609596,5.149603336822918,-0.9260066972926522,-0.667966072536458,-0.25804062475619416,37.884821237023864,6.164999997615814,9.437029981097472,2.8929700141341557
2020-10-01,4.130000114440918,4.449999809265137,3.859999895095825,4.019999980926514,3.996718168258667,22911100,-0.019512176967531936,-0.01970505256363134,0.5768527556993462,4.189999898274739,5.195833345254262,6.360000004371007,4.362983423557287,4.975818205146548,-0.9475244176216844,-0.7238777415535034,-0.223646676068181,37.524179160547114,5.9514999985694885,9.198180035029756,2.7048199621092213
2020-11-01,4.019999980926514,5.0,3.9200000762939453,4.929999828338623,4.901447772979736,23588700,0.22636812232083048,0.20405705534856486,0.601574704011124,4.349999904632568,4.9650000135103864,6.221666663885117,4.524988110637668,4.968769224099175,-0.8809924509335314,-0.7553006834295091,-0.12569176750402233,44.04882299555971,5.839499986171722,9.06479055908367,2.614209413259774
2020-12-01,4.949999809265137,5.559999942779541,4.760000228881836,5.03000020980835,5.000869274139404,18263000,0.020284053742741337,0.020081072588202194,0.5949913178661514,4.660000006357829,4.709166665871938,6.102083335320155,4.669277281829292,4.978189375746741,-0.8108492277878652,-0.7664103923011804,-0.04443883548668481,44.731891810505765,5.741999995708466,8.941278695623499,2.542721295793432
2021-01-01,5.050000190734863,5.659999847412109,4.800000190734863,4.940000057220459,4.940000057220459,18804100,-0.017892673724425157,-0.0180546830401286,0.5949424122874627,4.9666666984558105,4.481666664282481,5.925833334525426,4.746626646226768,4.972314095973466,-0.7538327633897213,-0.7638948665188886,0.010062103129167332,44.20878534658913,5.663999998569489,8.861620391999745,2.466379605139233
2021-02-01,4.940000057220459,5.599999904632568,4.869999885559082,5.269999980926514,5.269999980926514,13476800,0.06680160321531092,0.06466501615109359,0.5962378223052036,5.080000082651774,4.384166657924652,5.800000001986821,4.896161884712409,5.018111924427782,-0.6742462772734301,-0.745965148669797,0.0717188713963669,46.67135566972896,5.563499987125397,8.676879346843021,2.4501206274077716
2021-03-01,5.389999866485596,5.53000020980835,4.78000020980835,5.090000152587891,5.090000152587891,27727700,-0.03415556527326158,-0.03475249839360803,0.5886963496493219,5.100000063578288,4.530000011126201,5.713333338499069,4.951544246962547,5.029171651837029,-0.6185674351150485,-0.7204856059588474,0.10191817084379884,45.491851786440414,5.420500004291535,8.338906966248794,2.5020930423342747
2021-04-01,5.090000152587891,5.929999828338623,4.949999809265137,5.730000019073486,5.730000019073486,21282900,0.12573670870328035,0.11843767351494892,0.5922133575583962,5.363333384195964,4.690000017484029,5.661250005165736,5.1739601818513865,5.136991400642637,-0.5168410886888033,-0.6797567025048386,0.16291561381603525,50.30121125574498,5.376499998569488,8.248003286732713,2.5049967104062643
2021-05-01,5.789999961853027,6.679999828338623,5.599999904632568,6.46999979019165,6.46999979019165,22349800,0.12914481128358157,0.1214605420295796,0.5853049322735991,5.763333320617676,4.90583332379659,5.659999996423721,5.544257212805748,5.342069614419409,-0.3722197120127877,-0.6182493044064284,0.24602959239364075,55.220899284878165,5.363999998569488,8.214097567911631,2.513902429227345
2021-06-01,6.559999942779541,6.820000171661377,5.929999828338623,5.96999979019165,5.96999979019165,12783100,-0.07727975521080954,-0.08042918382420094,0.5880085779129332,6.056666533152263,5.0541666348775225,5.6054166456063585,5.66589794920172,5.438674256845907,-0.2945565854203229,-0.5535107606092073,0.2589541751888844,51.51057985488236,5.288999998569489,7.988436287833729,2.5895637093052484
2021-07-01,6.03000020980835,6.170000076293945,5.429999828338623,6.070000171661377,6.070000171661377,16617500,0.016750483246920966,0.01661174109096635,0.5819996988475696,6.169999917348226,5.172499974568685,5.527083327372869,5.781355727047336,5.535801320663671,-0.22237539785405147,-0.48728368805817623,0.26490829020412476,52.202301156495906,5.2075000166893,7.7014518061691675,2.7135482272094333
2021-08-01,6.050000190734863,6.320000171661377,5.210000038146973,5.460000038146973,5.460000038146973,13526200,-0.10049425309117344,-0.10590983660826062,0.5852897234963338,5.833333333333333,5.256666660308838,5.479166656732559,5.689539815932946,5.524139584891871,-0.2119499721169067,-0.43221694486992235,0.22026697275301566,47.72945847862958,5.075499999523163,7.194353248391199,2.956646750655126
2021-09-01,5.46999979019165,5.699999809265137,5.099999904632568,5.119999885559082,5.119999885559082,11973700,-0.062271089782497624,-0.0642943800437643,0.5839099247438002,5.550000031789144,5.34166665871938,5.4124999940395355,5.526814121540414,5.461964246532981,-0.22848903851656033,-0.39147136359924994,0.16298232508268962,45.394745864788135,4.947999989986419,6.702600798948355,3.193399181024484
2021-10-01,5.139999866485596,5.239999771118164,4.570000171661377,4.769999980926514,4.769999980926514,15664300,-0.06835935790149927,-0.07080811579805904,0.5845532108122441,5.1166666348775225,5.40416665871938,5.300000001986821,5.310581509936442,5.355508205670447,-0.26676335314775823,-0.36652976150895167,0.09976640836119344,43.05972037745006,4.864499986171722,6.480624658584544,3.248375313758901
2021-11-01,4.769999980926514,5.480000019073486,4.329999923706055,4.920000076293945,4.920000076293945,28336500,0.03144656099941878,0.03096224510950077,0.5735495455936952,4.936666647593181,5.403333346048991,5.184166679779689,5.198986814610015,5.28850695499714,-0.2817444940044531,-0.34957270800805196,0.06782821400359884,44.38017638278306,4.943499994277954,6.400445741295308,3.4865542472606004
2021-12-01,5.010000228881836,5.920000076293945,4.840000152587891,5.829999923706055,5.829999923706055,17458500,0.18495931571155144,0.16970844126484477,0.30433668595995905,5.173333326975505,5.469999988873799,5.089583327372869,5.37927627435174,5.371813565567742,-0.21767851118973702,-0.323193868644389,0.10551535745465196,51.698321703369636,5.04449999332428,6.452370321922887,3.6366296647256733
2022-01-01,5.849999904632568,6.489999771118164,5.099999904632568,6.460000038146973,6.460000038146973,23186800,0.10806177061498734,0.1026123364236536,0.29931595198921357,5.736666679382324,5.596666653951009,5.039166659116745,5.688054492578949,5.53922686904147,-0.11474727893004655,-0.28150455070152053,0.16675727177147398,56.01328353092262,5.173499989509582,6.603552767514595,3.7434472115045705
2022-02-01,6.449999809265137,8.100000381469727,6.429999828338623,7.730000019073486,7.730000019073486,21406700,0.1965944231311194,0.17947954136717864,0.3201033112967597,6.673333326975505,5.801666657129924,5.0929166575272875,6.271467500148817,5.876268892123319,0.06851504999610114,-0.21150063056199622,0.28001568055809734,63.158285312196796,5.350499987602234,7.09217131349876,3.608828661705708
2022-03-01,7.690000057220459,8.4399995803833,6.889999866485596,8.130000114440918,8.130000114440918,34860100,0.05174645464171368,0.0504520725692996,0.3186162206462922,7.440000057220459,6.054999987284343,5.292499999205272,6.802476818517989,6.222996772479872,0.24322468795904673,-0.12055556685778765,0.3637802548168344,65.08212830640801,5.524499988555908,7.612393467001996,3.4366065101098195
2022-04-01,8.229999542236328,8.279999732971191,7.199999809265137,7.25,7.25,15203100,-0.10824109496355572,-0.11455946876950943,0.3307624581476264,7.703333377838135,6.181666652361552,5.4358333349227905,6.930340584655706,6.38099726902143,0.3071342277984428,-0.035017607926541565,0.34215183572498437,57.91671817967754,5.664499998092651,7.819832709646969,3.509167286538334
2022-05-01,7.199999809265137,8.109999656677246,6.420000076293945,7.820000171661377,7.820000171661377,24195300,0.07862071333260379,0.07568310764221886,0.3290760147202247,7.733333428700765,6.294166684150696,5.600000003973643,7.184529038085898,6.602382330966037,0.39917579859946617,0.05182107337865999,0.3473547252208062,60.91816847587786,5.850500011444092,8.074635611805002,3.6263644110831827
2022-06-01,7.949999809265137,8.020000457763672,6.429999828338623,6.739999771118164,6.739999771118164,18845500,-0.1381074650684777,-0.14862468554331654,0.344970418768203,7.269999980926514,6.358333349227905,5.706249992052714,7.057520676095118,6.623554244835596,0.38058525033927726,0.11757390877078346,0.2630113415684938,53.17898391089139,5.986500000953674,8.074774664965435,3.898225336941913
2022-07-01,6.71999979019165,7.440000057220459,6.230000019073486,7.260000228881836,7.260000228881836,10407900,0.07715140584899505,0.07431996939764209,0.34518818398639733,7.273333390553792,6.457500020662944,5.814999997615814,7.115371976891323,6.72146901161194,0.40316437012410145,0.17469200104144705,0.2284723690826544,56.07264655314821,6.103000020980835,8.202458069346557,4.003541972615112
2022-08-01,7.260000228881836,8.239999771118164,7.130000114440918,7.300000190734863,7.300000190734863,19446800,0.0055096364451752144,0.005494513919280717,0.3173214313250154,7.100000063578288,6.610833366711934,5.9337500135103864,7.168122895132335,6.810473808400081,0.41945097807913,0.22364379644898366,0.19580718163014635,56.29639747611185,6.21650002002716,8.317093093432035,4.115906946622285
2022-09-01,7.25,7.789999961853027,6.639999866485596,7.289999961853027,7.289999961853027,16241300,-0.0013698943315820777,-0.0013708334946226637,0.3176622106032929,7.283333460489909,6.791666706403096,6.066666682561238,7.20294491419539,6.884247062777457,0.4266333338245003,0.264241703924087,0.16239162990041328,56.21929820661494,6.334000015258789,8.398426390436585,4.269573640080994
2022-10-01,7.449999809265137,7.920000076293945,6.829999923706055,7.539999961853027,7.539999961853027,17945300,0.034293552991522036,0.033718636172798674,0.3166294250765969,7.37666670481364,7.022500038146973,6.213333348433177,7.299246356383287,6.985132124173699,0.4473416372281447,0.30086169058489853,0.14647994664324615,57.77613260838408,6.447500014305115,8.515057805279993,4.379942223330238
2022-11-01,7.599999904632568,8.149999618530273,6.730000019073486,7.489999771118164,7.489999771118164,18242300,-0.006631325064698657,-0.006653409989779359,0.3152663062075825,7.439999898274739,7.236666679382324,6.320000012715657,7.353747332021824,7.062804069857463,0.4544795618620858,0.331585264840336,0.12289429702174981,57.336984631733294,6.567499995231628,8.58393130103157,4.551068689431688
2022-12-01,7.460000038146973,8.40999984741211,7.159999847412109,8.359999656677246,8.359999656677246,20605900,0.11615486143455533,0.10988961905848921,0.31979155566833517,7.7966664632161455,7.447499990463257,6.4587499896685285,7.641247996209087,7.262372621675891,0.5242943989633391,0.3701270916649367,0.1541673072984024,62.65583088901465,6.698999977111816,8.82012137753086,4.577878576692771
2023-01-01,8.359999656677246,9.039999961853027,7.679999828338623,8.5,8.5,15376600,0.016746453238300596,0.016607777466976493,0.3112492595216878,8.116666475931803,7.617499987284343,6.607083320617676,7.88660571157792,7.452776833725754,0.5841858867696876,0.41293885068588687,0.17124703608380076,63.445599989469464,6.800499987602234,9.05797180053018,4.543028174674289
2023-02-01,8.470000267028809,8.770000457763672,8.050000190734863,8.260000228881836,8.260000228881836,13862500,-0.028235267190372282,-0.028641548253719132,0.30252780734467044,8.373333295186361,7.6616666714350385,6.731666664282481,7.993289859379038,7.576965048365151,0.6053067471923619,0.4514124299871819,0.15389431720518,61.06157000230924,6.915000009536743,9.224073425725889,4.605926593347597
2023-03-01,8.289999961853027,8.470000267028809,7.199999809265137,7.710000038146973,7.710000038146973,17347700,-0.06658597766277752,-0.06890642271958687,0.30063766423094646,8.15666675567627,7.6266666650772095,6.840833326180776,7.912349910455591,7.597431969870048,0.5710816881806515,0.47534628162587583,0.09573540655477569,55.87954218107482,6.997000002861023,9.296679134745917,4.69732087097613
2023-04-01,7.71999979019165,8.300000190734863,7.019999980926514,7.940000057220459,7.940000057220459,15821700,0.029831390134307245,0.02939508994268644,0.30089315330455985,7.970000108083089,7.684166669845581,6.932916661103566,7.92024995238841,7.6501347525393415,0.5561067096994963,0.4914983672405999,0.06460834245889635,57.50371578090943,7.121000003814697,9.341899855424174,4.900100152205221
2023-05-01,7.929999828338623,9.260000228881836,7.78000020980835,8.449999809265137,8.449999809265137,25124600,0.06423170634374187,0.06225313633125785,0.2882955972714638,8.03333330154419,7.736666639645894,7.015416661898295,8.071607054353189,7.773190915112541,0.5787205192041558,0.5089427976333112,0.06977772157084461,60.93754540374987,7.2875,9.378900238568848,5.196099761431151
2023-06-01,8.479999542236328,10.300000190734863,8.479999542236328,10.25,10.25,31166600,0.21301777885973738,0.1931112867875082,0.3068244104553475,8.8799999554952,8.029166658719381,7.193750003973643,8.694005038823706,8.15423846663369,0.7334325444962957,0.5538407470059081,0.17959179749038756,70.11574483885734,7.561500000953674,9.697236627176201,5.425763374731147
2023-07-01,10.210000038146973,11.470000267028809,10.100000381469727,11.300000190734863,11.300000190734863,29933000,0.10243904299852336,0.0975250370130691,0.29930122857144403,10.0,8.365833322207132,7.4116666714350385,9.438575082226894,8.6382018088031,0.9300481630658934,0.6290822302179052,0.3009659328479882,73.95944657945122,7.88050000667572,10.237213668830936,5.523786344520505
2023-08-01,11.220000267028809,11.329999923706055,9.420000076293945,9.869999885559082,9.869999885559082,24269300,-0.12654869743703834,-0.13530290074692058,0.3264140906931019,10.473333358764648,8.579999963442484,7.5954166650772095,9.561839311750376,8.827709205227096,0.9594188009845652,0.6951495443712372,0.264269256613328,62.22179495575259,8.082500004768372,10.393689119495892,5.771310890040851
2023-09-01,10.020000457763672,10.5,9.149999618530273,9.460000038146973,9.460000038146973,16509700,-0.041540005285307546,-0.042427454754329165,0.31293762089309624,10.210000038146973,8.760833303133646,7.776250004768372,9.532742376435117,8.924984717984,0.9387898964152139,0.7438776147800327,0.19491228163518126,59.31519174089016,8.232500004768372,10.491835120259056,5.9731648892776885
2023-10-01,9.399999618530273,9.930000305175781,8.59000015258789,9.020000457763672,9.020000457763672,17007000,-0.04651158336247618,-0.04762800227185268,0.310729875944432,9.450000127156576,8.884166677792868,7.95333335796992,9.386244685386131,8.93960252410395,0.8768295072614691,0.77046799327632,0.10636151398514915,56.27691886295095,8.29700002670288,10.568890054485912,6.025109998919849
2023-11-01,9.100000381469727,11.930000305175781,8.989999771118164,11.59000015258789,11.59000015258789,21734800,0.28492234638548997,0.25069828569275454,0.3356008371863902,10.023333549499512,9.225833376248678,8.2312500278155,10.015889104586634,9.347356005409171,1.0233069044374012,0.8210357755085362,0.202271128928865,66.93158248702998,8.47000002861023,11.154205770981118,5.785794286239342
2023-12-01,11.75,13.0,11.729999542236328,12.6899995803833,12.6899995803833,22755200,0.09490935403911926,0.09067157814243569,0.3390291218495017,11.100000063578287,9.586666703224182,8.51708334684372,10.779920669099967,9.8616088630975,1.2141560229100605,0.8996598249888411,0.3144961979212194,70.27087996752448,8.742000007629395,11.931517799155621,5.552482216103169
2024-01-01,12.550000190734863,13.199999809265137,11.529999732971191,12.380000114440918,12.380000114440918,15174500,-0.024428642726008643,-0.024731972159108023,0.32464549816366284,12.21999994913737,9.91000004609426,8.7637500166893,11.237086224911668,10.249053670996487,1.3251158475310127,0.9847510294972754,0.3403648180337373,68.18129463710609,8.970000004768371,12.497333269943065,5.442666739593678
2024-02-01,12.470000267028809,13.0,11.319999694824219,11.859999656677246,11.859999656677246,19284400,-0.04200326760555573,-0.0429109118788427,0.325951756245531,12.309999783833822,10.209999998410543,8.93583333492279,11.415061491130404,10.496891514947373,1.3554676297625097,1.0588943495503225,0.2965732802121872,64.70550553658539,9.225999999046326,12.811495134242776,5.640504863849877
2024-03-01,11.869999885559082,12.0,10.699999809265137,11.119999885559082,11.119999885559082,28780300,-0.06239458621750804,-0.06442608609063653,0.3064189651517905,11.786666552225748,10.494166652361551,9.060416658719381,11.330758175252884,10.592754341195327,1.3047692707975589,1.1080693337997698,0.1966999369977891,60.01659377593315,9.418999981880187,12.975851888522719,5.862148075237656
