Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-09-01,4.369999885559082,5.150000095367432,3.990000009536743,4.360000133514404,4.333255767822266,59591500,0.0022989032416267374,0.0022962648064672646,0.42890691779479034,4.683333396911621,6.429999987284343,6.310416678587596,5.327865813622186,5.858989097372044,-0.3382603680515279,-0.08433560114302142,-0.2539247669085065,39.62018805165693,6.376999998092652,8.414725181264927,4.339274814920376
2011-10-01,4.369999885559082,5.170000076293945,4.21999979019165,4.840000152587891,4.810311794281006,52351100,0.11009174412262679,0.10444266427145127,0.40743283057611923,4.516666730244954,6.230833331743876,6.282500008742015,5.188475624755244,5.7022215674052505,-0.394490911882345,-0.14636666329088616,-0.24812424859145882,42.69548356739784,6.31800000667572,8.459350942125278,4.176649071226162
2011-11-01,4.659999847412109,5.119999885559082,4.059999942779541,4.440000057220459,4.4127655029296875,34410700,-0.08264464519769821,-0.08626036292333941,0.40820050198825275,4.546666781107585,6.020833333333333,6.236250003178914,4.974625462602448,5.508033642761436,-0.4659593978545198,-0.2102852102036129,-0.2556741876509069,40.82923344687532,6.186000013351441,8.445410516805872,3.92658950989701
2011-12-01,4.409999847412109,4.769999980926514,4.070000171661377,4.360000133514404,4.333255767822266,30493500,-0.018018000602490147,-0.018182301348111753,0.3845931002810801,4.546666781107585,5.766666690508525,6.119583348433177,4.79901822572015,5.331413102877278,-0.5230249075830073,-0.2728331496794918,-0.25019175790351555,40.44842750540255,6.0270000219345095,8.330042308598474,3.7239577352705453
2012-01-01,4.460000038146973,5.800000190734863,4.460000038146973,5.730000019073486,5.694852828979492,25340600,0.31422014761609307,0.27324344607184203,0.4389266090505346,4.84333340326945,5.565833330154419,6.1212500135103864,5.065013023821104,5.392734166907464,-0.4524862145612065,-0.3087637626558348,-0.14372245190537175,49.18841606560107,5.973000025749206,8.2505785207613,3.695421530737112
2012-02-01,5.75,6.78000020980835,5.739999771118164,6.389999866485596,6.350803852081299,40886400,0.11518321906023798,0.10901871343981587,0.4421118313266361,5.493333339691162,5.484166661898295,6.136666675408681,5.443580693153816,5.546159659150253,-0.33941475824559664,-0.31489396177378715,-0.02452079647180949,52.78357980744879,6.017000007629394,8.291098470399799,3.7429015448589897
2012-03-01,6.449999809265137,6.590000152587891,6.0,6.150000095367432,6.112276077270508,23200600,-0.03755865041201645,-0.038282150169844445,0.4128456208430309,6.089999993642171,5.4350000222524,6.097916682561238,5.645414808071992,5.6390581877990495,-0.26610331685395394,-0.30513583278982054,0.039032515935866596,51.36047575416961,6.03600001335144,8.307874970195321,3.7641250565075595
2012-04-01,6.110000133514404,6.25,5.150000095367432,5.170000076293945,5.1382880210876465,24151300,-0.15934959412629668,-0.17357939404793876,0.431791927663661,5.903333346048991,5.307500044504802,5.99916668732961,5.5095820275639795,5.566895401413649,-0.28380970113868376,-0.3008706064595932,0.017060905320909425,45.91660815623662,6.040500020980835,8.305127752678928,3.7758722892827423
2012-05-01,5.159999847412109,5.309999942779541,4.289999961853027,4.730000019073486,4.700986385345459,37799000,-0.08510639279059118,-0.08894749674109588,0.42648046138545487,5.350000063578288,5.169166723887126,5.912500023841858,5.28684431085241,5.438142265669008,-0.32954764551452076,-0.3066060142705787,-0.02294163124394205,43.67812497896694,5.94850001335144,8.268433358653951,3.628566668048929
2012-06-01,4.610000133514404,4.949999809265137,4.429999828338623,4.880000114440918,4.850066184997559,24247500,0.031712493607307435,0.031220036779772253,0.3773237203883388,4.926666736602783,5.06166672706604,5.886250019073486,5.170603111877698,5.352274242403148,-0.34966086902166804,-0.31521698522079655,-0.03444388380087149,44.668455836892335,5.831000018119812,8.117209913337224,3.5447901229024
2012-07-01,4.900000095367432,5.429999828338623,4.489999771118164,5.329999923706055,5.297306060791016,21199500,0.0922130735065958,0.08820598054762864,0.37611124883111857,4.980000019073486,5.060833374659221,5.8679166833559675,5.216145058114371,5.348847424142057,-0.3255369326369246,-0.31728097470402217,-0.008255957932902458,47.642760328224696,5.749500012397766,7.9845522916824105,3.5144477331131205
2012-08-01,5.349999904632568,5.579999923706055,4.550000190734863,4.690000057220459,4.661231994628906,23783200,-0.12007502357346955,-0.12791862920497976,0.38506053814710844,4.9666666984558105,5.089166720708211,5.851666688919067,5.0658179150018245,5.247486290769503,-0.35398071048662416,-0.3246209218605426,-0.029359788626081573,44.01864859459786,5.613500022888184,7.756985687206159,3.4700143585702086
2012-09-01,4.670000076293945,4.880000114440918,4.360000133514404,4.420000076293945,4.392888069152832,13482900,-0.05756929160604951,-0.05929288130803198,0.38080610523156344,4.813333352406819,5.094166715939839,5.762083351612091,4.881298532513859,5.120180719311724,-0.39377021342868623,-0.33845078017417135,-0.05531943325451488,42.54818513544098,5.427500009536743,7.288788386963149,3.5662116321103374
2012-10-01,4.409999847412109,4.599999904632568,3.9800000190734863,4.320000171661377,4.293501377105713,11517900,-0.02262441242227664,-0.022884271358232223,0.36960878439135186,4.476666768391927,5.050833384195964,5.64083335796992,4.720927572270292,4.997076019673209,-0.4284341159502363,-0.3564474473293844,-0.0719866686208519,41.98872295517593,5.275000023841858,6.966750438620673,3.5832496090630426
2012-11-01,4.320000171661377,4.489999771118164,3.6500000953674316,4.230000019073486,4.2040534019470215,12050000,-0.020833367826760707,-0.021053444425163048,0.3657246525869217,4.3233334223429365,5.033333381017049,5.527083357175191,4.580662557071205,4.879064327273252,-0.45788950342056634,-0.37673585854762076,-0.08115364487294557,41.46033748168013,5.149500036239624,6.7582817580530286,3.54071831442622
2012-12-01,4.28000020980835,4.420000076293945,4.0,4.239999771118164,4.213991641998291,9857000,0.0023640075649142833,0.0023612176950147377,0.36295648814599596,4.263333320617676,5.023333350817363,5.395000020662944,4.4833303325131935,4.780746703249392,-0.47495127117956315,-0.39637894107400923,-0.07857233010555392,41.54835024272129,5.026500034332275,6.51387721036559,3.5391228582989607
2013-01-01,4.349999904632568,4.949999809265137,4.329999923706055,4.630000114440918,4.60159969329834,14366700,0.09198121801310943,0.08799367755310346,0.37184840750916626,4.3666666348775225,4.9316666920979815,5.248750011126201,4.525235984492543,4.75755492035578,-0.45179506444443174,-0.4074621657480938,-0.04433289869633794,45.02018575153674,4.9385000467300415,6.295309153182091,3.5816909402779924
2013-02-01,4.630000114440918,5.039999961853027,4.03000020980835,4.059999942779541,4.035095691680908,16646100,-0.12311018522084971,-0.1313739332954712,0.38074897463360174,4.309999942779541,4.737500031789144,5.1108333468437195,4.392311401145971,4.650238769959435,-0.47397417469109815,-0.42076456753669467,-0.05320960715440348,41.17116539334523,4.833000040054321,6.116527978075901,3.5494721020327407
2013-03-01,4.039999961853027,4.289999961853027,3.9100000858306885,4.0,3.975464105606079,17265000,-0.014778311237724773,-0.014888598400041399,0.3806327282927409,4.230000019073486,4.558333357175191,4.996666689713796,4.28022242938998,4.550202036119522,-0.49073587559393417,-0.4347588291481426,-0.055977046445791545,40.77597370743255,4.766000032424927,6.076288532762491,3.4557115320873626
2013-04-01,4.010000228881836,4.360000133514404,3.549999952316284,4.239999771118164,4.213991641998291,23510300,0.059999942779541016,0.05826885414240924,0.3722335274689406,4.099999904632568,4.480833331743876,4.894166688124339,4.268730241312318,4.5024786107346975,-0.4791305498235525,-0.44363317328322466,-0.03549737654032786,43.127561325019705,4.760500025749207,6.078627101390033,3.4423729501083806
2013-05-01,4.230000019073486,4.71999979019165,4.110000133514404,4.539999961853027,4.512151718139648,19528600,0.07075476578522255,0.06836378838853976,0.34438422017761455,4.259999910990397,4.464999993642171,4.817083358764648,4.346235875752521,4.508251126291364,-0.44064624177020306,-0.44303578698062035,0.0023895452104172876,46.013226857692395,4.769500017166138,6.0789957258475535,3.460004308484722
2013-06-01,4.550000190734863,4.650000095367432,3.9100000858306885,4.210000038146973,4.184175968170166,17750900,-0.07268720847551802,-0.07546434689551108,0.34909607443482227,4.329999923706055,4.409166653951009,4.735416690508525,4.307311350722364,4.462366343499919,-0.4317978890124188,-0.44078820738698005,0.008990318374561268,43.40434541251581,4.738000011444091,6.069324164721076,3.406675858167107
2013-07-01,4.25,4.739999771118164,4.150000095367432,4.21999979019165,4.1941142082214355,16625700,0.002375237993840651,0.0023724215749720582,0.33935235994641344,4.323333263397217,4.316666642824809,4.688750008742015,4.282365190570732,4.425079181452492,-0.41914694422127496,-0.4364599547538391,0.01731301053256412,43.50886844525324,4.726999998092651,6.071560912006116,3.382439084179187
2013-08-01,4.269999980926514,4.309999942779541,4.0,4.010000228881836,3.985403299331665,15999400,-0.04976293169442958,-0.05104377993406,0.3355978561843824,4.146666685740153,4.259999990463257,4.674583355585734,4.20454663008819,4.361220881057006,-0.4212107337432851,-0.43341011055172834,0.01219937680844324,41.7644544308006,4.709500002861023,6.081541913875757,3.3374580918462886
2013-09-01,4.079999923706055,4.460000038146973,4.03000020980835,4.28000020980835,4.25374698638916,20787700,0.06733166222332154,0.06516176021810594,0.33931745702271476,4.170000076293945,4.2483333349227905,4.671250025431315,4.226104795722522,4.3487253931725975,-0.39648908051717946,-0.4260259045448186,0.02953682402763913,44.82730631828589,4.637000012397766,5.93703230774308,3.3369677170524517
2013-10-01,4.28000020980835,5.380000114440918,4.28000020980835,5.309999942779541,5.27742862701416,25351400,0.24065413142054792,0.21563876586351974,0.3144765019950011,4.533333460489909,4.330833315849304,4.690833350022634,4.535789123453099,4.49661378541982,-0.29043664894327303,-0.3989080534245095,0.10847140448123649,54.63035743434474,4.583000016212464,5.6574319843524385,3.508568048072489
2013-11-01,5.320000171661377,6.039999961853027,5.260000228881836,6.0,5.963196277618408,19954200,0.12994351500110857,0.12216764475018856,0.31730474009392445,5.196666717529297,4.478333314259847,4.755833347638448,4.954135088180784,4.727903972278309,-0.14899457805788874,-0.34892535835118543,0.1999307802932967,59.78524507618573,4.575500011444092,5.607323152816429,3.543676870071755
2013-12-01,6.03000020980835,6.190000057220459,5.429999828338623,6.130000114440918,6.092398643493652,19156000,0.02166668574015307,0.02143529938905644,0.31656758623138254,5.813333352406819,4.635833342870076,4.8295833468437195,5.290096524255109,4.9436110710725565,-0.02610981734547302,-0.28436225015004296,0.25825243280456994,60.69143723947571,4.623500013351441,5.835131575733829,3.4118684509690524
2014-01-01,6.130000114440918,6.170000076293945,5.25,5.300000190734863,5.267490386962891,17937200,-0.13539965876195648,-0.14548791207132578,0.30834524024518717,5.810000101725261,4.691666682561238,4.81166668732961,5.292926143249325,4.998440166405219,0.004254144482239042,-0.2266389712235866,0.23089311570582563,52.54958579327921,4.6520000219345095,5.898621090567817,3.405378953301202
2014-02-01,5.260000228881836,5.96999979019165,5.019999980926514,5.920000076293945,5.883687496185303,21606400,0.11698110627296354,0.11062960523761944,0.31015469269906176,5.783333460489909,4.846666693687439,4.792083362738292,5.472090124119216,5.140218614080407,0.07745377331513303,-0.16582042231584268,0.24327419563097571,57.17154780456858,4.704000020027161,6.065769497100439,3.342230542953884
2014-03-01,5.900000095367432,6.880000114440918,5.809999942779541,6.860000133514404,6.817921161651611,23335700,0.1587837914030772,0.1473709994171298,0.32598118872427057,6.026666800181071,5.085000038146973,4.821666697661082,5.86863584108927,5.404800386301022,0.20890700533210893,-0.09087493678625236,0.2997819421183613,63.04835093738818,4.780500030517578,6.418272671716134,3.1427273893190213
2014-04-01,6.920000076293945,7.949999809265137,6.699999809265137,7.949999809265137,7.9012346267700195,36742100,0.158892077920751,0.14746444347389878,0.3362293164769446,6.910000006357829,5.394166707992554,4.937500019868215,6.463311260568089,5.796369528295501,0.3964682637490897,0.006593703320816061,0.3898745604282737,68.45387659468646,4.943500018119812,7.084418269919256,2.802581766320367
2014-05-01,7.929999828338623,10.199999809265137,7.929999828338623,10.109999656677246,10.047985076904297,46857200,0.2716981005326302,0.24035309439921665,0.35356373776791633,8.306666533152262,5.858333349227905,5.1616666714350385,7.505222230884991,6.460004932661923,0.7112074909206356,0.14751646084077996,0.5636910300798557,75.95914268645808,5.227999997138977,8.317256100777012,2.138743893500943
2014-06-01,10.180000305175781,12.270000457763672,10.050000190734863,11.180000305175781,11.111422538757324,67100800,0.10583587387086046,0.10060149594988417,0.34842817827980244,9.74666659037272,6.43916670481364,5.424166679382324,8.555158823539502,7.186158066894825,1.0350493019361666,0.3250230290598573,0.7100262728763094,78.66678565346918,5.571000003814698,9.570159422030887,1.5718405855985087
2014-07-01,11.1899995803833,11.649999618530273,8.850000381469727,8.850000381469727,8.79571533203125,42364400,-0.2084078586856014,-0.23370899289977312,0.40218413900770267,10.046666781107584,6.825000087420146,5.5708333651224775,8.639399268662423,7.4421338075986565,1.0911071451206604,0.478239852272018,0.6128672928486425,62.230571685240925,5.802000021934509,9.99372335754947,1.6102766863195486
2014-08-01,8.800000190734863,10.470000267028809,8.600000381469727,10.399999618530273,10.336206436157227,24991700,0.17514114918073442,0.1613882673437837,0.4103121395860468,10.143333435058594,7.357500036557515,5.8087500135103864,9.142427940053237,7.897190086203521,1.246239501054986,0.6318397820286116,0.6143997190263745,67.14794503233713,6.110000014305115,10.68508904540459,1.5349109832056396
2014-09-01,10.40999984741211,10.710000038146973,8.399999618530273,8.40999984741211,8.358413696289062,28965400,-0.1913461388568195,-0.21238431362631385,0.45098450104093374,9.21999994913737,7.701666673024495,5.975000003973643,8.9331627707272,7.976083895620227,1.1948333651188348,0.7444384986466562,0.4503948664721785,56.90450864551006,6.299000000953674,10.925929389696595,1.672070612210752
2014-10-01,8.40999984741211,8.6899995803833,5.769999980926514,6.78000020980835,6.738411903381348,56847700,-0.1938168450865474,-0.21544432294374302,0.48403528152495734,8.52999989191691,7.8241666952768965,6.0775000055631,8.317973467607528,7.792071020879938,1.0109131067261785,0.7977334202625607,0.21317968646361785,50.15535353525808,6.435000014305115,10.949215288521607,1.9207847400886235
2014-11-01,6.760000228881836,7.179999828338623,6.159999847412109,6.690000057220459,6.648963928222656,28238600,-0.013274358377996953,-0.013363250204218094,0.47085165540820195,7.293333371480306,7.881666700045268,6.180000007152557,7.852838207496937,7.6225216418554025,0.8481161615485542,0.8078099685197595,0.04030619302879468,49.804110002515614,6.5695000171661375,10.94362147516604,2.195378559166235
2014-12-01,6.630000114440918,7.360000133514404,6.199999809265137,7.099999904632568,7.056448936462402,29901800,0.06128547741484702,0.059480887921967145,0.470557603738791,6.856666723887126,7.962500015894572,6.299166679382324,7.637741549535689,7.542133682282659,0.743610096470201,0.7949699941098478,-0.05135989763964677,51.47141035925457,6.712500023841858,10.957746102522226,2.46725394516149
2015-01-01,7.170000076293945,7.230000019073486,6.300000190734863,6.349999904632568,6.311049461364746,19731000,-0.10563380423577806,-0.11163997272912997,0.48075620857501566,6.713333288828532,8.049999992052713,6.370833337306976,7.269815365277655,7.358728485721106,0.5934288762923448,0.7546617705463472,-0.16123289425400245,48.310245262016466,6.803000020980835,10.934789371134043,2.6712106708276266
2015-02-01,6.349999904632568,9.75,6.260000228881836,9.729999542236328,9.670315742492676,32745700,0.5322834154907499,0.4267590512651795,0.5667040527605445,7.726666450500488,8.367499947547913,6.607083320617676,7.97272513012299,7.723539417492679,0.7386324056337275,0.7514558975638232,-0.012823491930095798,60.179593514328126,7.078999996185303,11.218530736025109,2.939469256345496
2015-03-01,9.760000228881836,10.130000114440918,8.140000343322754,8.84000015258789,8.785776138305664,29852100,-0.09146962297224126,-0.09592695524066092,0.5692056268307094,8.306666533152262,8.53249994913737,6.808749993642171,8.22051799368439,7.895302607507327,0.7729812889277135,0.7557609758366013,0.01722031309111216,56.5005667791316,7.310000014305115,11.298448157027911,3.3215518715823182
2015-04-01,8.84000015258789,9.079999923706055,7.010000228881836,7.03000020980835,6.986878395080566,30510800,-0.2047511212145927,-0.22910015824333702,0.6015573586269655,8.53333330154419,8.455833315849304,6.925000011920929,7.880370055434094,7.7621791617074845,0.6466964437775937,0.7339480694247997,-0.08725162564720601,49.82884333455223,7.46100001335144,11.15615831167722,3.76584171502566
2015-05-01,7.070000171661377,7.230000019073486,6.570000171661377,6.760000228881836,6.71853494644165,26452100,-0.03840682402111539,-0.039163811754156626,0.6007704047487277,7.543333530426025,8.176666696866354,7.01750002304713,7.5602643907048765,7.607997787426616,0.5188471057225064,0.6909278766843411,-0.17208077096183472,48.901213467779726,7.585000014305114,11.000731127592118,4.1692689010181105
2015-06-01,6.820000171661377,6.889999866485596,5.889999866485596,5.980000019073486,5.943318843841553,26342600,-0.11538464251463032,-0.12260235276104536,0.6094794240212258,6.590000152587891,7.743333339691162,7.0912500222524,7.10876028452448,7.357536592295364,0.3505452189342648,0.6228513451343259,-0.2723061262000611,46.224034321891885,7.618500018119812,10.95658479372168,4.280415242517945
2015-07-01,6.03000020980835,6.150000095367432,4.010000228881836,4.409999847412109,4.382948875427246,39429600,-0.2625418338885934,-0.3045459162937612,0.6324541010179231,5.7166666984558105,7.37333329518636,7.099166691303253,6.337685873920946,6.904069400774864,0.08944777007665294,0.5161706301227913,-0.42672286004613835,41.320461549254766,7.539000010490417,11.096037425476121,3.981962595504713
2015-08-01,4.420000076293945,5.460000038146973,4.079999923706055,5.400000095367432,5.366876602172852,41508800,0.2244898599115095,0.2025243163725388,0.6446269391505236,5.263333320617676,6.956666668256124,7.157083352406819,6.069775651477085,6.672674123019874,-0.037160727283464645,0.40550435864154016,-0.4426650859250048,45.26359381042194,7.502500009536743,11.130887276256688,3.874112742816798
2015-09-01,5.25,5.619999885559082,4.090000152587891,4.489999771118164,4.46245813369751,29936600,-0.168518575588534,-0.18454632045261238,0.6575766729898992,4.766666571299235,6.629999995231628,7.165833334128062,5.618411114231678,6.336878068881149,-0.20852455333439845,0.2826985762463525,-0.49122312958075093,42.440495341679906,7.461999988555908,11.204120189381582,3.719879787730234
2015-10-01,4.519999980926514,6.5,4.349999904632568,6.21999979019165,6.181846618652344,32429900,0.38530069204049355,0.32591722224159,0.6949464881040675,5.369999885559082,6.583333293596904,7.2037499944369,5.790293593077385,6.318896795236611,-0.20240191349568537,0.18567847829794493,-0.3880803917936303,48.95816729199638,7.476999974250793,11.19661336166196,3.7573865868396257
2015-11-01,6.230000019073486,6.820000171661377,6.0,6.800000190734863,6.758289337158203,17166200,0.09324765596581175,0.08915276721146355,0.6933060854301386,5.836666584014893,6.5924999713897705,7.237083335717519,6.078781192408092,6.392912702236342,-0.1490305607183675,0.11873667049468244,-0.26776723121304996,50.96294710286036,7.473999977111816,11.195695253804875,3.7523047004187573
2015-12-01,6.769999980926514,7.050000190734863,5.980000019073486,6.079999923706055,6.042705059051514,18294300,-0.10588238924019788,-0.11191795680157594,0.6895988688111383,6.3666666348775225,6.507499972979228,7.2349999944369,6.079129401350367,6.344772274770143,-0.16295296305503548,0.06239874378473886,-0.22535170683977435,48.42046211296499,7.380499982833863,11.143394985166053,3.6176049805016732
2016-01-01,5.960000038146973,6.199999809265137,5.150000095367432,6.139999866485596,6.10233736038208,19138200,0.009868411765204144,0.009820036984304599,0.6795261960739738,6.339999993642171,6.489999969800313,7.269999980926514,6.096520962817576,6.313268827341751,-0.16721749408790298,0.016475496210210494,-0.18369299029811348,48.65036482137312,7.18199999332428,10.762433518620503,3.6015664680280572
2016-02-01,6.110000133514404,6.110000133514404,4.090000152587891,5.059999942779541,5.028961658477783,25385700,-0.17589575687144499,-0.19345824842305093,0.6625034674811271,5.759999910990397,6.100833336512248,7.23416664203008,5.800372099949565,6.120458229716796,-0.2548068784795161,-0.03778097872773483,-0.21702589975178127,44.781177781784066,6.875999975204468,10.061708017209773,3.690291933199163
2016-03-01,5.099999904632568,5.909999847412109,4.880000114440918,5.889999866485596,5.853870868682861,22542100,0.16403160733043842,0.1518895030045317,0.6694558029260192,5.696666558583577,5.854999979337056,7.193749964237213,5.825980033245575,6.085003096911996,-0.2543164378242624,-0.08108807054704034,-0.17322836727722205,48.19133967045344,6.727999949455262,9.806347464032173,3.6496524348783494
2016-04-01,5.820000171661377,6.130000114440918,5.269999980926514,5.710000038146973,5.674975395202637,19830000,-0.030560243195051906,-0.031036944646865138,0.6507388870240031,5.553333282470703,5.744999965031941,7.100416640440623,5.7928428917888315,6.0273103186404535,-0.2653929570891904,-0.11794904785547036,-0.14744390923372006,47.50614127843603,6.493499970436096,9.094809431036513,3.8921905098356784
2016-05-01,5.699999809265137,6.420000076293945,5.429999828338623,6.309999942779541,6.271294593811035,17728300,0.10507879170300005,0.09991663713625358,0.642427866695535,5.96999994913737,5.7074999411900835,6.942083319028218,5.940602049214748,6.070801030046467,-0.22318348027946566,-0.13899593434026944,-0.08418754593919622,50.05532033351239,6.388499975204468,8.83693845924993,3.940061491159005
2016-06-01,6.25,6.5,5.329999923706055,5.75,5.7147297859191895,17101700,-0.08874801075400052,-0.0929358126756442,0.6282781688013918,5.923333326975505,5.68833327293396,6.715833306312561,5.886144320867677,6.021447025423934,-0.23224233598896582,-0.15764521467000872,-0.0745971213189571,47.72579979833187,6.3369999647140505,8.793648894203372,3.880351035224728
2016-07-01,5.699999809265137,6.510000228881836,5.510000228881836,6.289999961853027,6.25141716003418,14555200,0.09391303684400465,0.08976120983838844,0.6136730677639087,6.1166666348775225,5.84499994913737,6.609166622161865,6.001531646863492,6.062762861797641,-0.19361617372193596,-0.16483940648039416,-0.028776767241541795,50.13568622068341,6.3169999599456785,8.768335095946053,3.8656648239453038
2016-08-01,6.28000020980835,9.539999961853027,6.269999980926514,9.100000381469727,9.044181823730469,50690100,0.44674092792663167,0.36931339079490605,0.6723158286225479,7.046666781107585,6.153333306312561,6.554999987284343,6.886808428179558,6.530030172516423,0.0630125187783177,-0.11926902142865178,0.1822815402069695,60.37321912006855,6.416999983787536,9.136456623721543,3.6975433438535297
2016-09-01,9.09000015258789,9.84000015258789,8.40999984741211,9.720000267028809,9.660377502441406,23590100,0.06813185269987287,0.06591119050189337,0.6725775278322406,8.370000203450521,6.589166680971782,6.609583338101705,7.6962918107079155,7.020794802441406,0.31281547364473017,-0.03285212241397539,0.34566759605870556,62.21644350160656,6.585500001907349,9.661689164516286,3.5093108392984105
2016-10-01,9.84000015258789,10.130000114440918,9.020000457763672,9.270000457763672,9.213139533996582,17923000,-0.046296275401512044,-0.04740221698548999,0.6673171640762241,9.363333702087402,6.84333340326945,6.713333348433177,8.145922852723846,7.366826441721755,0.46906777003863454,0.06753185607654659,0.40153591396208793,60.03376196044126,6.562500047683716,9.54989972637558,3.5751003689918517
2016-11-01,9.880000114440918,12.479999542236328,9.800000190734863,11.819999694824219,11.747496604919434,40578200,0.27508081026305775,0.24300955720040088,0.6146960372160211,10.270000139872232,7.2616666952768965,6.927083333333333,9.195659093323952,8.051930019122134,0.7895609012804137,0.21193766511732004,0.5776232361630936,67.0813380321415,6.711500024795532,10.362063273103903,3.060936776487161
2016-12-01,11.760000228881836,11.859999656677246,10.489999771118164,10.550000190734863,10.485286712646484,29454300,-0.10744496927909963,-0.11366710815814847,0.6165672829071855,10.546666781107584,7.634166717529297,7.070833345254262,9.582613692584212,8.436248507062553,0.9303511615991189,0.35562036441367983,0.5747307971854391,61.285058875152224,6.8875000238418576,10.90362206661585,2.871377981067865
2017-01-01,10.680000305175781,10.890000343322754,9.329999923706055,9.40999984741211,9.352278709411621,28679300,-0.10805690262678058,-0.11435294061942493,0.596801853046226,10.59333324432373,7.906666715939839,7.198333342870076,9.533295451106468,8.58605640557787,0.9391144303404593,0.47231917759903574,0.4667952527414235,56.56064391486895,7.020000004768372,11.182734816777476,2.857265192759269
2017-02-01,9.510000228881836,10.449999809265137,9.050000190734863,9.819999694824219,9.759763717651367,47325900,0.04357065399154769,0.042648153907626246,0.5956970467701288,9.926666577657064,8.303333361943563,7.202083349227905,9.61521094931154,8.775893834692692,0.9679846209673695,0.5714522662727025,0.39653235469466697,57.82004182845926,7.211999988555908,11.516948861519245,2.907051115592571
2017-03-01,9.9399995803833,11.640000343322754,9.829999923706055,11.59000015258789,11.51890754699707,29289400,0.18024445140223144,0.1657215792277277,0.5948428858285625,10.273333231608072,8.778333385785421,7.316666682561238,10.179436435961927,9.208833268215031,1.1207691701295186,0.6813156470440658,0.4394535230854528,62.83012624545132,7.571000003814698,12.074353963261355,3.067646044368039
2017-04-01,11.609999656677246,12.479999542236328,10.8100004196167,11.779999732971191,11.707741737365723,28403600,0.016393406202059202,0.01626048503832178,0.5353847239469588,11.0633331934611,9.284166693687439,7.514583329359691,10.636740235107432,9.604397339715979,1.2428565279352313,0.793623823222299,0.4492327047129323,63.3335934598296,7.889999985694885,12.630637132093874,3.1493628392958977
2017-05-01,11.829999923706055,12.260000228881836,10.729999542236328,11.34000015258789,11.270442008972168,27411700,-0.0373514083495079,-0.03806684380013185,0.5247062394895088,11.570000012715658,9.703333377838135,7.70541665951411,10.83767164010185,9.871413157080887,1.289245727462573,0.8927482040703538,0.3964975233922192,61.26407044303527,8.232500004768372,12.930682146836151,3.5343178627005924
2017-06-01,11.369999885559082,12.350000381469727,9.630000114440918,9.770000457763672,9.71007251739502,25332600,-0.13844794300694352,-0.14901979884662855,0.516794096425039,10.963333447774252,10.038333415985107,7.863333344459534,10.53262273086237,9.855811203339778,1.1856561420069927,0.9513297916576816,0.23432635034931104,54.42962246776265,8.410000038146972,13.058617090400777,3.7613829858931673
2017-07-01,9.869999885559082,11.25,9.609999656677246,10.369999885559082,10.306390762329102,20833700,0.06141242576080175,0.059600498296967896,0.46663247469662245,10.493333498636881,10.37833340962728,8.111666679382324,10.486159060775716,9.93491715445044,1.138847661693486,0.9888333656648426,0.15001429602864336,56.43004023879429,8.588500022888184,13.250269161201674,3.9267308845746935
2017-08-01,10.149999618530273,10.489999771118164,8.319999694824219,8.779999732971191,8.726143836975098,31094900,-0.1533269209387429,-0.1664406339719466,0.4841140001671482,9.640000025431315,10.351666688919067,8.252499997615814,9.99868496711728,9.757237551145941,0.9623584109657095,0.983538374725016,-0.02117996375930653,50.14771727055361,8.72350001335144,13.241022718054186,4.205977308648696
2017-09-01,8.84000015258789,10.630000114440918,8.789999961853027,10.550000190734863,10.485286712646484,22766200,0.20159459129786272,0.18364950076748834,0.4898915268680344,9.899999936421713,10.420833349227905,8.505000015099844,10.15620360243659,9.879201034159621,0.9543129272716389,0.9776932852343406,-0.02338035796270177,56.01784200534735,8.944000029563904,13.365069621498776,4.522930437629031
2017-10-01,10.600000381469727,11.800000190734863,10.319999694824219,11.569999694824219,11.499029159545898,21751900,0.09668241570129377,0.09228963682790364,0.49208444249731526,10.299999872843424,10.612499952316284,8.727916677792868,10.56014534311877,10.139323905031098,1.0185016064441363,0.9858549494762998,0.03264665696783653,59.012999620834336,9.269500017166138,13.450903953952949,5.088096080379327
2017-11-01,11.619999885559082,11.880000114440918,10.520000457763672,10.569999694824219,10.50516414642334,17681700,-0.08643042578880489,-0.09039574381884789,0.4707306901518204,10.896666526794434,10.508333285649618,8.884999990463257,10.56296087217747,10.205581718845425,0.9774129464631116,0.9841665488736622,-0.006753602410550563,55.05458431067289,9.50350000858307,13.417471205113715,5.589528812052423
2017-12-01,10.579999923706055,10.6899995803833,9.920000076293945,10.050000190734863,9.988353729248047,15489600,-0.04919579177887601,-0.050447117526586975,0.46567818685340306,10.729999860127768,10.46666661898295,9.050416668256124,10.416400677479583,10.181646099136108,0.8926009253943459,0.965853424177799,-0.07325249878345308,53.06143306540782,9.720500016212464,13.229405628893653,6.211594403531274
2018-01-01,10.149999618530273,11.020000457763672,9.979999542236328,10.0600004196167,9.998292922973633,17276900,0.000995047631049406,0.000994552899315938,0.4640548900663246,10.226666768391928,10.520833333333334,9.213750024636587,10.314572032375903,10.162931379210043,0.8167784094775445,0.9360384212377482,-0.11926001176020362,53.09660066944101,9.908000040054322,13.049423844246922,6.766576235861722
