Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1987-11-01,11.625,13.375,11.5,13.375,5.566275596618652,250400,0.13829787234042556,0.1295340521919023,0.4178023134543589,14.541666666666666,14.760416666666666,14.765625,14.756945142325751,14.881636704615554,-0.04292767189733304,-0.05991886716164157,0.016991195264308527,45.399171580029304,14.71875,18.098723187763476,11.338776812236523
1987-12-01,13.625,13.625,12.25,13.625,5.670315265655518,224600,0.01869158878504673,0.01851904776723753,0.4169175740240941,12.916666666666666,14.8125,14.734375,14.433532244518393,14.688307980828545,-0.1399923677944983,-0.07593356728821292,-0.06405880050628539,46.19261547183459,14.6,17.95838502855167,11.24161497144833
1988-01-01,13.75,15.125,13.75,14.5,6.068815231323242,266600,0.06422018348623859,0.062242308877221,0.4158637158415152,13.833333333333334,14.875,14.708333333333334,14.452523031798851,14.65933752223954,-0.14464428204105673,-0.08967571023878168,-0.054968571802275046,48.986782923737714,14.525,17.82139955102533,11.228600448974671
1988-02-01,14.375,15.0,14.0,14.75,6.173451900482178,171400,0.01724137931034475,0.01709443335930004,0.41616492040013875,14.291666666666666,14.979166666666666,14.671875,14.537516451284894,14.673285595741149,-0.12669755637051594,-0.09708007946512855,-0.029617476905387394,49.78906209981671,14.5,17.78157736462208,11.21842263537792
1988-03-01,14.625,15.5,13.5,13.75,5.754911422729492,155500,-0.06779661016949157,-0.07020425867324857,0.41782875298134226,14.333333333333334,14.96875,14.625,14.312511750917782,14.531241657934817,-0.19096496439079935,-0.11585705645026272,-0.07510790794053664,46.630035872938045,14.5375,17.766373642619048,11.308626357380952
1988-04-01,13.75,15.75,13.375,14.25,5.964183807373047,269500,0.036363636363636376,0.035718082602079246,0.4010127607707114,14.25,14.989583333333334,14.552083333333334,14.294651250655559,14.48797371056023,-0.1992546434449718,-0.13253657384920453,-0.06671806959576726,48.39315353250829,14.5875,17.765648045639157,11.409351954360842
1988-05-01,14.375,14.375,13.125,13.125,5.523453235626221,98600,-0.07894736842105265,-0.08223809823697212,0.40582685670148316,13.708333333333334,14.833333333333334,14.432291666666666,13.960465179039685,14.278285447397117,-0.29322228779288295,-0.16467371663794023,-0.12854857115494273,44.80647567916044,14.49375,17.727821543735544,11.259678456264457
1988-06-01,13.25,13.75,12.75,13.125,5.523453235626221,110000,0.0,0.0,0.3942320975908712,13.5,14.645833333333334,14.34375,13.721760842171204,14.10085691702833,-0.3635020970364824,-0.20443939271764866,-0.15906270431883374,44.80647567916044,14.41875,17.706297528173547,11.131202471826452
1988-07-01,13.0,13.375,12.75,13.375,5.628662586212158,94600,0.01904761904761898,0.018868484304382736,0.39436541547693466,13.208333333333334,14.34375,14.359375,13.622686315836575,13.989186622100895,-0.3944791316628198,-0.24244734050668293,-0.15203179115613685,45.840988855638265,14.38125,17.69832231606427,11.064177683935727
1988-08-01,13.25,13.625,11.875,12.5,5.290665149688721,354000,-0.06542056074766356,-0.06765864847381481,0.3965591931292836,13.0,13.885416666666666,14.328125,13.301918797026124,13.760080987931527,-0.4840539692570971,-0.2907686662567658,-0.1932853030003313,42.81611098001686,14.35625,17.721769090719885,10.990730909280114
1988-09-01,12.375,13.375,12.25,13.125,5.555197238922119,237800,0.050000000000000044,0.04879016416943205,0.39381105877099293,13.0,13.4375,14.25,13.251370569304374,13.662376220557444,-0.4988598509135027,-0.3323869031881132,-0.1664729477253895,45.578476903572835,14.325,17.723896879871468,10.92610312012853
1988-10-01,13.0,13.125,12.75,12.75,5.39647912979126,107800,-0.02857142857142858,-0.028987536873252298,0.39193995709488116,12.791666666666666,13.520833333333334,14.171875,13.10812183521741,13.522010648163992,-0.5346894180128121,-0.372847406153053,-0.1618420118597591,44.19887227646571,14.2875,17.738133999716574,10.836866000283425
1988-11-01,12.75,13.25,12.5,12.625,5.374880790710449,53200,-0.009803921568627416,-0.009852296443011594,0.3918072914303906,12.833333333333334,13.458333333333334,14.109375,12.970087025155294,13.384009009984915,-0.5666391994380522,-0.41160576481005284,-0.15503343462799934,43.72378217199951,14.225,17.747782990761706,10.702217009238293
1988-12-01,12.625,13.875,12.5,13.5,5.747398853302002,161600,0.06930693069306937,0.0670107102829603,0.3946539046450475,12.958333333333334,13.447916666666666,14.130208333333334,13.121490732253783,13.401853777679543,-0.5154130828972789,-0.4323672284274981,-0.08304585446978086,47.942053870472854,14.2,17.735887441647428,10.66411255835257
1989-01-01,13.5,14.875,13.375,14.5,6.206990718841553,175400,0.07407407407407418,0.07145896398214505,0.39825945523845696,13.541666666666666,13.447916666666666,14.161458333333334,13.515350523038416,13.570799350344227,-0.3896329279676447,-0.42382036833552744,0.03418744036788274,52.33898408502691,14.175,17.69494318135961,10.655056818640393
1989-02-01,14.5,15.0,14.375,14.75,6.314004898071289,142700,0.01724137931034475,0.01709443335930004,0.3950739019662107,14.25,13.447916666666666,14.213541666666666,13.86810751645601,13.752214834906653,-0.26670394130804453,-0.3923970829300309,0.12569314162198636,53.39869000471907,14.14375,17.631474007142767,10.656025992857234
1989-03-01,14.625,15.625,14.375,15.5,6.635055065155029,88100,0.05084745762711873,0.049596941139372186,0.39641708896240446,14.916666666666666,13.59375,14.28125,14.334362511754293,14.021104860305629,-0.10752363618946248,-0.3354223935819172,0.22789875739245474,56.521882383686446,14.06875,17.36692657956635,10.770573420433648
1989-04-01,15.375,15.625,14.5,14.625,6.260495662689209,93700,-0.056451612903225756,-0.058107630807280694,0.39075997078506197,14.958333333333334,13.625,14.307291666666666,14.417401794110209,14.114011804873993,-0.05138495113998154,-0.2786149050935301,0.22722995395354856,52.132153024303,13.9,16.681186797034677,11.118813202965324
1989-05-01,14.75,15.875,14.25,15.25,6.560036659240723,209900,0.042735042735042805,0.041847109935500504,0.38948087744431614,15.125,13.802083333333334,14.317708333333334,14.655286995793006,14.288779219508763,0.04304148245878636,-0.21428362758306682,0.2573251100418532,54.83064813228275,13.7375,15.677055361416633,11.797944638583369
1989-06-01,15.125,15.125,14.5,14.5,6.237411022186279,62300,-0.049180327868852514,-0.05043085362689197,0.3896827078280196,14.791666666666666,13.916666666666666,14.28125,14.61091928270929,14.321274724199721,0.05670274544974241,-0.160086352976505,0.2167890984262474,51.107356227613174,13.875,15.610655495770978,12.139344504229022
1989-07-01,14.625,14.625,13.875,14.0,6.0223307609558105,93800,-0.03448275862068961,-0.03509131981127006,0.18867495790751299,14.583333333333334,13.96875,14.15625,14.436370916220922,14.271847843553612,0.026873789155484218,-0.12269432455010718,0.1495681137055914,48.73156909319138,13.90625,15.627214482492302,12.185285517507698
1989-08-01,14.125,15.875,14.0,15.125,6.541001796722412,51000,0.0803571428571428,0.07729167430164649,0.17276508984753336,14.541666666666666,14.1875,14.036458333333334,14.633122083014944,14.40310202146844,0.09294085998869228,-0.07956728764234729,0.17250814763103955,53.9218014827174,13.98125,15.775816451820607,12.186683548179392
1989-09-01,15.125,15.125,14.5,14.5,6.2707109451293945,51800,-0.04132231404958675,-0.042200354490376416,0.17599841263054858,14.541666666666666,14.302083333333334,13.869791666666666,14.59508720215353,14.418009402780989,0.09378610511455499,-0.044896609090966835,0.1386827142055218,50.84234193786251,13.98125,15.775816451820607,12.186683548179392
1989-10-01,14.625,14.625,13.25,13.5,5.838248252868652,79900,-0.06896551724137934,-0.07145896398214498,0.17789342037842093,14.375,14.364583333333334,13.942708333333334,14.28220514439538,14.276777186968529,0.01360746690701653,-0.033195793891370166,0.046803260798386696,46.2874504409818,13.91875,15.68876942079741,12.148730579202589
1989-11-01,13.375,13.5,12.75,12.875,5.597162246704102,40800,-0.04629629629629628,-0.047402238894583906,0.17999737635112353,13.625,14.385416666666666,13.921875,13.880146531710986,14.06111915820414,-0.09922317518615031,-0.046401270150326204,-0.05282190503582411,43.655051573950004,13.875,15.70188259064451,12.04811740935549
1989-12-01,12.875,12.875,11.5,11.5,4.9994025230407715,103100,-0.10679611650485432,-0.1129404111805954,0.19106456781030418,12.625,14.21875,13.833333333333334,13.200104665507848,13.667100826172733,-0.2961791121516075,-0.09635683855058247,-0.19982227360102506,38.47142116285676,13.7375,15.82601023459307,11.648989765406931
1990-01-01,11.625,12.125,9.75,9.875,4.320252418518066,64000,-0.14130434782608692,-0.15234072458201878,0.21505122363610576,11.416666666666666,13.833333333333334,13.640625,12.250074761077034,13.083700699069237,-0.576743688268115,-0.192434208494089,-0.38430947977402596,33.420730075508914,13.575,16.251751762864835,10.898248237135164
1990-02-01,9.75,10.125,9.125,9.125,3.992130994796753,128700,-0.07594936708860756,-0.07898841131863032,0.21450457061494488,10.166666666666666,13.364583333333334,13.40625,11.357196257912168,12.474669822289354,-0.8498157215415265,-0.3239105111035765,-0.52590521043795,31.373493466982353,13.375,16.68029877620768,10.069701223792318
1990-03-01,9.125,10.0,8.875,9.5,4.156191825866699,151500,0.041095890410958846,0.0402738991379399,0.21838415159958358,9.5,12.864583333333334,13.229166666666666,10.826568755651548,12.017028311167914,-1.024162007194013,-0.4639608103216638,-0.5602011968723491,33.564809315412774,13.18125,16.893118633181945,9.469381366818055
1990-04-01,9.375,10.0,9.375,9.625,4.210878849029541,114100,0.013157894736842035,0.0130720815673527,0.2179058668500144,9.416666666666666,12.447916666666666,13.036458333333334,10.483263396893964,11.64902395560362,-1.1391152280648313,-0.5989916938702974,-0.540123534194534,34.31768790867416,13.0375,17.05395054743613,9.021049452563869
1990-05-01,9.625,10.0,8.875,9.125,4.022683620452881,114600,-0.051948051948051965,-0.053345980705292735,0.21620365198790878,9.416666666666666,11.9375,12.869791666666666,10.095188140638546,11.260712577818447,-1.256082962615304,-0.7304099476192988,-0.5256730149960053,32.720376021467345,12.8375,17.200053724597556,8.474946275402445
1990-06-01,9.25,9.375,8.25,8.375,3.6920530796051025,151000,-0.0821917808219178,-0.08576682175742506,0.21630973519704388,9.041666666666666,11.427083333333334,12.671875,9.603705814741819,10.816756796615609,-1.3932390741563836,-0.8629757729267158,-0.5302633012296678,30.432241333348856,12.61875,17.395958259014883,7.841541740985119
1990-07-01,8.375,9.25,8.125,8.25,3.636949300765991,202600,-0.014925373134328401,-0.015037877364540559,0.2162746818644083,8.583333333333334,10.947916666666666,12.458333333333334,9.216932724815585,10.421871135597824,-1.4947917077095756,-0.9893389598832878,-0.5054527478262878,30.05500498136749,12.4,17.542713291638957,7.257286708361042
1990-08-01,8.375,8.375,7.375,7.625,3.3913445472717285,176200,-0.0757575757575758,-0.07878087785311434,0.22023520493633256,8.083333333333334,10.322916666666666,12.255208333333334,8.762094803439703,9.991583268582774,-1.6071786233685224,-1.1129068925803347,-0.49427173078818765,28.174434995797426,12.10625,17.621725387489278,6.590774612510722
1990-09-01,7.75,7.875,5.75,6.0,2.6685986518859863,78800,-0.21311475409836067,-0.23967285326542034,0.26035912588334625,7.291666666666667,9.614583333333334,11.958333333333334,7.972924859599789,9.377493534954656,-1.8065452538891371,-1.2516345648420952,-0.5549106890470419,23.974189611361794,11.68125,17.682018179991626,5.680481820008375
1990-10-01,5.875,6.25,5.0,5.25,2.3350253105163574,160700,-0.125,-0.13353139262452263,0.25469149408257663,6.291666666666667,8.927083333333334,11.645833333333334,7.194946328285563,8.742494529577018,-2.001985830463532,-1.4017048179663827,-0.6002810124971494,22.320280366979645,11.20625,17.64794766055502,4.7645523394449825
1990-11-01,5.125,6.25,4.875,5.875,2.646078586578369,455600,0.11904761904761907,0.1124779834266903,0.2774096357011528,5.708333333333333,8.34375,11.364583333333334,6.817818805918259,8.301341525026707,-2.0824365861219505,-1.5378511715974963,-0.5445854145244542,26.84915720504823,10.725,17.24928156964428,4.200718430355722
1990-12-01,6.0,6.625,5.5,6.5,2.9275779724121094,306300,0.1063829787234043,0.10109611687136881,0.28965240530379216,5.875,7.927083333333333,11.072916666666666,6.727013432798756,8.024212059637982,-2.071878784018182,-1.6446566940816334,-0.4272220899365484,31.170719465052542,10.31875,16.832905259893643,3.8045947401063582
1991-01-01,6.5,6.75,6.0,6.75,3.080354928970337,260100,0.03846153846153855,0.03774032798284711,0.2950696531683169,6.375,7.666666666666667,10.75,6.733581023427684,7.828179435078292,-2.020052827566305,-1.7197359207785679,-0.30031690678773715,32.87886705726919,9.89375,16.17033097613661,3.61716902386339
1991-02-01,6.875,8.75,6.75,8.375,3.8219223022460938,244500,0.2407407407407407,0.21570857282669165,0.3451773235849914,7.208333333333333,7.604166666666667,10.484375,7.202557873876916,7.912305675835477,-1.826798271057668,-1.7411483908343879,-0.08564988022328013,42.813342029543314,9.5875,15.523670903873978,3.6513290961260223
1991-03-01,8.375,9.0,7.625,9.0,4.10714054107666,407700,0.07462686567164178,0.07197349962508924,0.35247538886093116,8.041666666666666,7.5625,10.213541666666666,7.71611276705494,8.07964326416848,-1.6047122422140614,-1.7138611611103227,0.10914891889626133,46.116667919364126,9.3375,14.919894199624387,3.7551058003756124
1991-04-01,9.0,9.25,7.625,8.5,3.8789634704589844,263400,-0.05555555555555558,-0.05715841383994864,0.35329328384486824,8.625,7.46875,9.958333333333334,7.940080547896386,8.144313531219483,-1.4523119376532403,-1.6615513164189062,0.2092393787656659,43.93043284711175,9.00625,13.922088560205164,4.090411439794834
1991-05-01,8.375,8.5,7.25,8.125,3.740842580795288,126600,-0.044117647058823484,-0.045120435280469544,0.34472279412113965,8.541666666666666,7.385416666666667,9.661458333333334,7.992914677068847,8.141342218724178,-1.3462739561579724,-1.5984958443667197,0.25222188820874725,42.31037056022916,8.6875,12.9157531854183,4.4592468145817
1991-06-01,8.125,8.375,7.0,7.25,3.337982654571533,90600,-0.10769230769230764,-0.11394425934921772,0.3502412095457532,7.958333333333333,7.291666666666667,9.359375,7.780653340763462,8.004212646612766,-1.3176541819818173,-1.5423275118897393,0.224673329907922,38.722089271842805,8.375,12.017629544710799,4.732370455289201
1991-07-01,7.25,7.75,6.5,7.0,3.2228784561157227,304800,-0.03448275862068961,-0.03509131981127006,0.34898497206792756,7.458333333333333,7.1875,9.067708333333334,7.557609529116759,7.849718393287725,-1.3001582998554078,-1.493893669482873,0.1937353696274653,37.7373357862773,8.08125,11.12291381278405,5.039586187215951
1991-08-01,6.875,7.0,6.0,6.125,2.8485054969787598,357600,-0.125,-0.13353139262452263,0.3569524894054943,6.791666666666667,7.0625,8.692708333333334,7.148292520797685,7.584377102012691,-1.341434650897619,-1.4634018657658223,0.12196721486820339,34.43638515512684,7.8125,10.531070396366443,5.093929603633557
1991-09-01,6.125,7.625,5.875,7.625,3.546098232269287,256500,0.24489795918367352,0.21905356606268467,0.3974535986839637,6.916666666666667,7.197916666666667,8.40625,7.2844946577126315,7.590626778626123,-1.2388285481426822,-1.4184872022411943,0.17965865409851212,43.551968816805626,7.7,10.248774215186586,5.1512257848134135
1991-10-01,7.5,8.125,6.875,8.0,3.7204959392547607,168400,0.049180327868852514,0.04800921918636066,0.38653980222648926,7.25,7.427083333333333,8.177083333333334,7.488924755509022,7.653607274222104,-1.1144069172304931,-1.357671145239054,0.24326422800856085,45.588707560949494,7.64375,10.112650311879765,5.174849688120235
1991-11-01,8.0,8.0,7.25,7.5,3.5237998962402344,101900,-0.0625,-0.06453852113757118,0.38521138280523987,7.708333333333333,7.5625,7.953125,7.492089111077874,7.6299753858802415,-1.0441118284277184,-1.294959281876787,0.25084745344906856,43.34311939942812,7.54375,9.861177183322056,5.226322816677944
1991-12-01,7.5,8.0,6.125,7.75,3.6412606239318848,295100,0.03333333333333344,0.03278982282299097,0.38469980890802974,7.75,7.666666666666667,7.796875,7.565777936484196,7.648440711129435,-0.9571955984149731,-1.2274065451844245,0.27021094676945134,44.80701925127854,7.45,9.566010396949883,5.333989603050117
1992-01-01,7.75,8.125,7.25,8.0,3.7587203979492188,185800,0.032258064516129004,0.03174869831458027,0.3855771459440472,7.75,7.770833333333333,7.71875,7.689841383202997,7.702526755571061,-0.8582476051182066,-1.153574757171181,0.29532715205297433,46.30121618357312,7.39375,9.384784592868742,5.402715407131257
1992-02-01,8.125,8.5,7.5,8.375,3.972745418548584,155900,0.046875,0.0458095360312942,0.38597029320166887,8.041666666666666,7.770833333333333,7.6875,7.885600988002141,7.805984177790897,-0.7410291191436098,-1.0710656295656669,0.33003651042205706,48.55117909789835,7.39375,9.384784592868742,5.402715407131257
1992-03-01,8.375,8.875,7.75,8.0,3.7948622703552246,168400,-0.04477611940298509,-0.04580953603129422,0.38224583528906186,8.125,7.6875,7.625,7.918286420001529,7.835832765823067,-0.6706610276348108,-0.9909847091794957,0.3203236815446848,46.455001516277804,7.38125,9.353677121594103,5.408822878405896
1992-04-01,7.75,8.375,6.875,7.75,3.6762712001800537,217900,-0.03125,-0.0317486983145803,0.3827654453379892,8.041666666666666,7.625,7.546875,7.870204585715378,7.8226277249272105,-0.6278294912374918,-0.9183536655910949,0.2905241743536031,45.058322108482386,7.3875,9.363765417397168,5.411234582602833
1992-05-01,7.75,8.25,6.875,7.125,3.414522886276245,82100,-0.08064516129032262,-0.08408311721054144,0.3833849685256398,7.625,7.541666666666667,7.463541666666667,7.657288989796698,7.715300382630717,-0.6369748175217858,-0.8620778959772332,0.22510307845544741,41.68420273849864,7.44375,9.320374296442951,5.567125703557049
1992-06-01,7.25,7.25,6.5,7.0,3.3546195030212402,329200,-0.01754385964912286,-0.017699577099400975,0.3373677576149406,7.291666666666667,7.520833333333333,7.40625,7.46949213556907,7.6052541699183,-0.6468524968895739,-0.8190328161597014,0.17218031927012745,41.022561026820824,7.53125,9.133738299489266,5.928761700510734
1992-07-01,6.875,7.5,6.875,7.125,3.414522886276245,89800,0.017857142857142794,0.017699577099400857,0.3192429335015931,7.083333333333333,7.53125,7.359375,7.371065811120765,7.5313689130077925,-0.6372483710735732,-0.7826759271424758,0.14542755606890256,42.01376037166235,7.59375,9.020886556185147,6.166613443814853
1992-08-01,7.0,7.0,5.5,6.0,2.9049293994903564,107400,-0.1578947368421053,-0.17185025692665928,0.3377691946378896,6.708333333333333,7.520833333333333,7.291666666666667,6.979332722229118,7.295773695621978,-0.7122052711200269,-0.7685817959379861,0.056376524817959295,36.12865686506349,7.56875,9.086303541065355,6.051196458934644
1992-09-01,5.875,6.625,5.625,6.0,2.9049293994903564,81700,0.0,0.0,0.32876361043454194,6.375,7.385416666666667,7.291666666666667,6.699523373020798,7.09642389629552,-0.7628158877248552,-0.76742861429536,0.0046127265705048215,36.12865686506349,7.53125,9.16081090711578,5.901689092884221
1992-10-01,6.125,6.25,5.5,5.875,2.844409465789795,65500,-0.02083333333333337,-0.02105340919783238,0.3273755052685008,5.958333333333333,7.208333333333333,7.317708333333333,6.463945266443428,6.908512527634671,-0.803746531643454,-0.7746921977649789,-0.029054333878475114,35.48807904006074,7.40625,9.138075265435287,5.674424734564713
1992-11-01,5.875,6.375,5.75,6.125,3.0037949085235596,137300,0.042553191489361764,0.04167269640056808,0.2818496927646418,6.0,7.09375,7.328125,6.367103761745306,6.787972138767799,-0.8067121753786131,-0.7810961932877059,-0.025615982090907208,37.86108289518591,7.2625,8.91685032565657,5.60814967434343
1992-12-01,6.0,9.125,5.75,9.0,4.41373872756958,291100,0.4693877551020409,0.38484582090542874,0.4046911998943614,7.0,7.197916666666667,7.432291666666667,7.119359829818076,7.128284117418907,-0.5704976549388823,-0.7389764856179412,0.1684788306790589,57.30913003588901,7.2875,9.028728014936585,5.546271985063415
1993-01-01,8.75,9.125,8.125,8.75,4.291135787963867,130500,-0.02777777777777779,-0.028170876966696335,0.4029127474193674,7.958333333333333,7.260416666666667,7.515625,7.5852570212986254,7.37777886858523,-0.39887092063494567,-0.6709553726213421,0.2720844519863964,55.6772912207846,7.31875,9.1395928680147,5.497907131985299
1993-02-01,8.875,10.25,8.75,9.375,4.624849319458008,194500,0.0714285714285714,0.06899287148695142,0.4041794040239457,9.041666666666666,7.34375,7.557291666666667,8.096612158070446,7.685043658033656,-0.21000244309613603,-0.5787647867163009,0.3687623436201649,58.83320542148768,7.425,9.45354627751008,5.39645372248992
1993-03-01,9.25,9.25,6.75,7.0,3.4532225131988525,209600,-0.2533333333333333,-0.29213642280116114,0.45302704211747147,8.375,7.260416666666667,7.473958333333333,7.783294398621747,7.579652326028478,-0.24909406390651423,-0.5128306421543436,0.26373657824782937,45.55822312812314,7.425,9.453546277510078,5.3964537224899205
1993-04-01,6.875,7.75,6.25,7.75,3.8232107162475586,116800,0.1071428571428572,0.10178269430994238,0.4584771444505444,8.041666666666666,7.260416666666667,7.442708333333333,7.773781713301247,7.605859660485636,-0.2170536635282465,-0.4536752464291242,0.2366215829008777,49.43809348191166,7.50625,9.448341334103523,5.5641586658964775
1993-05-01,7.625,8.25,7.125,7.25,3.602753162384033,72200,-0.06451612903225812,-0.06669137449867228,0.449513200552218,7.333333333333333,7.270833333333333,7.40625,7.624129795215176,7.5511120204109226,-0.22936327960193115,-0.40881285306368564,0.1794495734617545,47.031687447634795,7.4875,9.431882935535075,5.543117064464924
1993-06-01,7.25,7.25,6.25,6.5,3.230053186416626,84300,-0.10344827586206895,-0.10919929196499197,0.42607128159001495,7.166666666666667,7.229166666666667,7.375,7.302949853725126,7.3894024788092425,-0.2962227989804376,-0.38629484224703603,0.09007204326659846,43.60320779355061,7.4125,9.3875,5.4375
1993-07-01,6.5,7.875,6.375,7.0,3.478520154953003,227400,0.07692307692307687,0.07410797215372183,0.42844618708974425,6.916666666666667,7.21875,7.375,7.216392752660805,7.329494405146281,-0.3053438150293477,-0.3701046368034984,0.06476082177415071,46.408022784523546,7.3875,9.370080389290685,5.4049196107093165
1993-08-01,7.125,7.25,6.625,7.25,3.6306827068328857,109100,0.03571428571428581,0.03509131981127019,0.42701707234431824,6.916666666666667,7.322916666666667,7.421875,7.225994823329146,7.317264496662238,-0.2890671886855669,-0.35389714717991216,0.06482995849434525,47.805764873398296,7.3625,9.338765417397166,5.386234582602833
1993-09-01,7.25,7.25,6.625,7.25,3.6306827068328857,94900,0.0,0.0,0.42619179105024285,7.166666666666667,7.427083333333333,7.40625,7.232853445235104,7.306916112560355,-0.2730206331320577,-0.3377218443703413,0.0647012112382836,47.805764873398296,7.325,9.27980178023246,5.3701982197675395
1993-10-01,7.25,7.375,6.5,7.0,3.5054850578308105,78300,-0.03448275862068961,-0.03509131981127006,0.42591425365856433,7.166666666666667,7.520833333333333,7.364583333333333,7.166323889453646,7.259698249089531,-0.2772802191441839,-0.32563351932510987,0.048353300180925984,46.40219149774939,7.25625,9.154398769195923,5.358101230804076
1993-11-01,7.0,7.0,6.5,6.5,3.2667593955993652,131700,-0.0714285714285714,-0.07410797215372185,0.42670755939832317,6.916666666666667,7.552083333333333,7.322916666666667,6.975945635324033,7.14282159538345,-0.31734365298110223,-0.32397554605630835,0.006631893075206119,43.64238874871077,7.18125,9.074453303926973,5.288046696073029
1993-12-01,6.5,7.375,6.5,7.125,3.580871343612671,169300,0.09615384615384626,0.09180754925312289,0.43252674768813015,6.875,7.395833333333333,7.296875,7.018532596660023,7.140079811478303,-0.2952583814518377,-0.3182321131354143,0.02297373168357658,47.8200917164652,7.15,9.025166659259918,5.2748333407400825
1994-01-01,7.125,9.25,7.0,9.0,4.523208141326904,351900,0.26315789473684204,0.2336148511815051,0.4663113629498246,7.541666666666667,7.416666666666667,7.338541666666667,7.584666140471445,7.426221378943179,-0.1250176885847294,-0.27958922822527726,0.15457153964054787,57.902180572615684,7.24375,9.284698002767342,5.202801997232658
1994-02-01,9.0,9.75,8.25,8.625,4.348768711090088,330200,-0.04166666666666663,-0.04255961441879589,0.46266242361955157,8.25,7.354166666666667,7.348958333333333,7.881904386051032,7.610648859105767,-0.020128055271925405,-0.2276969936346069,0.2075689383626815,55.58878924454554,7.325,9.448381736758607,5.201618263241393
1994-03-01,8.625,9.5,7.875,8.0,4.033639430999756,414100,-0.07246376811594202,-0.07522342123758752,0.4664965549566186,8.541666666666666,7.4375,7.348958333333333,7.9156459900364515,7.670549034627957,0.012422262056019484,-0.17967314249648164,0.19209540455250113,51.8691825514928,7.36875,9.509828875240238,5.2276711247597625
1994-04-01,7.875,9.125,7.875,8.875,4.474821090698242,91700,0.109375,0.10379679368164356,0.47198420238509003,8.5,7.53125,7.395833333333333,8.189747135740323,7.8558491831467325,0.10758365298753159,-0.122221783399679,0.22980543638721057,56.27984864787314,7.5125,9.65273947258245,5.37226052741755
1994-05-01,8.875,9.0,7.5,7.875,3.9819908142089844,69600,-0.11267605633802813,-0.11954515064978269,0.4619091383891125,8.25,7.583333333333333,7.427083333333333,8.099819382671658,7.85879546266262,0.10114219399669366,-0.07754898792040447,0.17869118191709815,50.575597999323335,7.60625,9.634603704362235,5.577896295637766
1994-06-01,7.875,8.0,6.5,6.5,3.28672194480896,111100,-0.17460317460317465,-0.1918910078101054,0.4860443797852907,7.75,7.583333333333333,7.40625,7.642728130479756,7.649750006868371,-0.01474376041489478,-0.06498794241930253,0.05024418200440775,43.97558637750817,7.6375,9.57544349762835,5.699556502371651
1994-07-01,6.625,7.625,6.125,7.25,3.6659622192382812,501000,0.11538461538461542,0.109199291964992,0.49170194679266455,7.208333333333333,7.604166666666667,7.411458333333333,7.530520093199826,7.588250005811698,-0.04554051945058468,-0.06109845782555896,0.015557938374974281,47.964431944023445,7.69375,9.5145928680147,5.872907131985299
1994-08-01,7.25,8.0,7.0,7.75,3.934523820877075,103600,0.06896551724137923,0.06669137449867214,0.492967196713263,7.166666666666667,7.645833333333333,7.484375,7.593228637999875,7.613134620302207,-0.02926401419990743,-0.05473156910042866,0.02546755490052123,50.49496879193758,7.63125,9.351487992255723,5.911012007744277
1994-09-01,7.75,9.125,7.625,8.0,4.0614423751831055,228700,0.032258064516129004,0.03174869831458027,0.4001121331116892,7.666666666666667,7.708333333333333,7.567708333333333,7.709449027142768,7.672652371024944,0.0037647464859498214,-0.04303230598315297,0.04679705246910279,51.75822185626765,7.59375,9.246163008300286,5.941336991699714
1994-10-01,8.0,8.0,6.875,7.0,3.553762912750244,196100,-0.125,-0.13353139262452263,0.4109108746644421,7.583333333333333,7.708333333333333,7.614583333333333,7.506749305101978,7.5691673908672605,-0.05017300222440113,-0.04446044523140261,-0.005712556992998524,46.632294134489655,7.475,8.927583904633394,6.022416095366605
1994-11-01,7.0,7.25,6.75,7.0,3.565850257873535,173100,0.0,0.0,0.4063992779316177,7.333333333333333,7.75,7.651041666666667,7.361963789358556,7.481603176887683,-0.09186015004904036,-0.05394038619493016,-0.037919763854110194,46.632294134489655,7.475,8.927583904633394,6.022416095366605
1994-12-01,7.0,9.875,6.75,9.875,5.030396938323975,355100,0.4107142857142858,0.34409616173187235,0.4279618932549163,7.958333333333333,7.979166666666667,7.6875,8.079974135256112,7.849818072751116,0.1058705478097064,-0.021978199394002848,0.12784874720370926,59.88047224932833,7.58125,9.370584722739153,5.7919152772608475
1995-01-01,9.75,9.75,8.5,8.875,4.520989418029785,288200,-0.10126582278481011,-0.10676797542570605,0.4318186895131564,8.583333333333334,7.96875,7.692708333333333,8.307124382325794,8.007538369250945,0.17980917949038044,0.018379276382873812,0.16142990310750663,54.78605526209069,7.6625,9.530152269561976,5.794847730438024
1995-02-01,9.0,9.0,8.5,8.875,4.533943176269531,120000,0.0,0.0,0.42815047706553,9.208333333333334,7.989583333333333,7.671875,8.469374558804137,8.1409940047508,0.2356891994169441,0.06184126098968787,0.17384793842725624,54.78605526209069,7.78125,9.640139117188005,5.922360882811995
1995-03-01,8.875,9.0,7.75,7.875,4.023077011108398,93000,-0.11267605633802813,-0.11954515064978269,0.4298559113816872,8.541666666666666,7.979166666666667,7.708333333333333,8.29955325628867,8.100071850173753,0.19701184523499826,0.08887537783874995,0.10813646739624831,49.865863972077015,7.825,9.64914363469547,6.00085636530453
