Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-04-01,8.399999618530273,8.699999809265137,6.400000095367432,7.0,7.0,352840,-0.1566265254049065,-0.17034538872734264,0.6715551166445717,7.0,8.775000095367432,10.912500023841858,7.0,8.747392925673145,10.423019980549935,-27.78200928130955,-37.06049220159427,9.278482920284723,39.38951205356556,12.714999914169312,20.137202987484734,5.292796840853891
2022-07-01,6.599999904632568,7.300000190734863,6.400000095367432,6.599999904632568,6.599999904632568,238700,-0.05714287076677593,-0.05884051447254439,0.6088126605055348,6.599999904632568,7.7500001192092896,10.212500035762787,6.599999904632568,7.888435717256915,9.573459963679408,-26.202329998524117,-34.88885976098024,8.686529762456122,39.30959818341596,12.334999918937683,20.18032327503134,4.489676562844026
2022-10-01,7.0,7.28000020980835,4.070000171661377,4.25,4.25,718600,-0.35606059675593227,-0.44015065164644346,0.627033512189898,4.25,6.537500023841858,9.206250011920929,4.25,6.433061430354149,8.390468860639539,-24.85355186339484,-32.88179818146316,8.02824631806832,38.811410006399726,11.702499938011169,20.00035953820741,3.4046403378149286
2023-01-01,4.389999866485596,5.980000019073486,3.4700000286102295,3.809999942779541,3.809999942779541,494600,-0.1035294252283433,-0.10928980881620916,0.6186641359032968,3.809999942779541,5.414999961853027,7.8450000286102295,3.809999942779541,5.383836835324305,7.372586878892872,-23.54868521663713,-31.015175588497957,7.466490371860829,38.71248287634751,11.122999954223634,19.91135608476297,2.3346438236842957
2023-04-01,3.8399999141693115,4.0,3.240000009536743,3.549999952316284,3.549999952316284,2000200,-0.06824146833807476,-0.07068158406482457,0.6185859401622906,3.549999952316284,4.552499949932098,6.663750022649765,3.549999952316284,4.6503020821210965,6.523123117431408,-22.278733453127302,-29.26788716142383,6.989153708296527,38.649791410282205,10.400499951839446,19.18449780835466,1.6165020953242326
2023-07-01,3.549999952316284,3.869999885559082,2.6700000762939453,2.869999885559082,2.869999885559082,455500,-0.1915493171523902,-0.21263560015864705,0.6128452500114167,2.869999885559082,3.619999945163727,5.685000032186508,2.869999885559082,3.93818120349629,5.711317954793113,-21.08411331948482,-27.631132393036026,6.547019073551205,38.47430298888821,9.848999965190888,19.05955890959737,0.6384410207844038
2023-10-01,2.75,3.5,2.5999999046325684,3.25,3.25,487000,0.1324042263391565,0.12434300644500147,0.6141819593342297,3.25,3.369999945163727,4.953749984502792,3.25,3.6629087220977743,5.164358409283532,-19.877569179217108,-26.080419750272245,6.202850571055137,38.64196405285864,9.651499974727631,19.242344089108457,0.0606558603468077
2024-01-01,3.2200000286102295,5.300000190734863,3.0799999237060547,4.699999809265137,4.699999809265137,653200,0.44615378746619583,0.3689074717924801,0.5815721262933898,4.699999809265137,3.5924999117851257,4.5037499368190765,4.699999809265137,4.07774515696472,5.061167609279444,-18.590076558277183,-24.582351111873237,5.992274553596054,39.32144890360233,9.291499984264373,19.056652901751022,-0.47365293322227586
2024-04-01,4.849999904632568,7.769999980926514,3.0299999713897705,3.4700000286102295,3.4700000286102295,3330300,-0.2617020916107702,-0.3034078659303356,0.5436421348505683,3.4700000286102295,3.572499930858612,4.062499940395355,3.4700000286102295,3.8346471056229237,4.7075748135751745,-17.46762418467818,-23.15940572643423,5.6917815417560504,38.927637624998255,8.920000004768372,18.97319256707839,-1.1331925575416442
2024-07-01,3.5,9.4399995803833,3.140000104904175,5.579999923706055,5.579999923706055,76509200,0.6080691290198352,0.4750341605166788,0.5888724973241796,5.579999923706055,4.249999940395355,3.934999942779541,5.579999923706055,4.532788232856176,4.901447060270926,-16.220829607637945,-21.771690502674975,5.5508608950370295,40.03707685135501,8.543999981880187,18.505817893511193,-1.417817929750818
2024-10-01,5.5,6.409999847412109,5.159999847412109,5.960000038146973,5.960000038146973,1356540,0.06810037986318362,0.06588172475728772,0.5827522856785631,5.960000038146973,4.927499949932098,4.148749947547913,5.960000038146973,5.103672954972495,5.136681055354492,-15.028830091054012,-20.423118420350782,5.394288329296771,40.247600131194346,7.691999983787537,15.166919645868159,0.2170803217069146
