Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-11-01,3.299999952316284,4.150000095367432,3.2633330821990967,4.139999866485596,4.139999866485596,15435300,0.2777777328085671,0.24512242283968907,0.9755550962433837,3.1577776273091636,3.459756910800934,5.184739579757054,3.540065338636595,3.905130667368793,-1.545578025096697,-1.73851708990468,0.19293906480798295,45.31792072043662,4.16335414648056,6.399898285222382,1.9268100077387382
2001-12-01,4.150000095367432,4.699999809265137,3.8833329677581787,4.086667060852051,4.086667060852051,13702800,-0.012882320616792287,-0.012966017290959189,0.9290992952385189,3.8222223122914634,3.4791319171587625,4.966128498315811,3.6962372592695827,3.933059343289294,-1.4166092283159406,-1.6741355175869321,0.2575262892709915,45.15720894420324,4.095812499523163,6.254601242975799,1.9370237560705275
2002-01-01,4.050000190734863,4.1666669845581055,3.25333309173584,3.5799999237060547,3.5799999237060547,12828900,-0.12398052731028164,-0.13236695919495634,0.8379223554014208,3.935555617014567,3.459756910800934,4.816684037446976,3.6630265919657177,3.878742509507257,-1.339839495586927,-1.6072763131869312,0.26743681760000415,43.57617982342642,4.07272914648056,6.243181553105294,1.902276739855826
2002-02-01,3.50333309173584,3.569999933242798,3.1166670322418213,3.316667079925537,3.316667079925537,9804300,-0.07355666184146525,-0.07640239199840243,0.8116950448852641,3.661111354827881,3.4757291674613953,4.328142374753952,3.564066731382809,3.792269366494685,-1.28543005154997,-1.5429070608595392,0.2574770093095693,42.73864948359691,3.9531458497047423,6.010559020756304,1.895732678653181
2002-03-01,3.3499999046325684,3.799999952316284,3.076667070388794,3.799999952316284,3.799999952316284,17693100,0.1457284860805501,0.13604066708094542,0.7732149083974517,3.5655556519826255,3.5936110814412436,4.085434039433797,3.6314762230780877,3.7934586873903156,-1.1895963257855708,-1.4722449138447458,0.2826485880591749,44.83442857203388,3.848354196548462,5.702783446351471,1.9939249467454532
2002-04-01,3.819999933242798,4.256667137145996,3.4600000381469727,3.8666670322418213,3.8666670322418213,8238600,0.01754396862160501,0.017391849805509754,0.7727228798573993,3.661111354827881,3.6813889145851135,4.019982665777206,3.698673597124869,3.8047215096751623,-1.0956380975056081,-1.3969235505769182,0.30128545307131005,45.13272434257416,3.735437548160553,5.268849108606033,2.202025987715073
2002-05-01,3.700000047683716,3.853332996368408,3.336667060852051,3.683332920074463,3.683332920074463,10918200,-0.04741399004327107,-0.04857487689083592,0.7716364465204398,3.7833333015441895,3.6688889066378274,4.005052079757054,3.6942905465390385,3.7860463420442856,-1.0241631401656472,-1.322371468494664,0.29820832832901667,44.42136763665167,3.648770844936371,4.974117229399134,2.3234244604736074
2002-06-01,3.683332920074463,4.073332786560059,3.3833329677581787,3.9200000762939453,3.9200000762939453,10905300,0.0642535337844774,0.062273646166444666,0.7701947298992898,3.8233333428700766,3.5997222463289895,3.9305382072925568,3.758778983611869,3.8066546088519253,-0.9376134358827493,-1.245419861972281,0.3078064260895317,45.613075425186906,3.619770848751068,4.893730771196051,2.345810926306086
2002-07-01,3.809999942779541,4.099999904632568,2.7766671180725098,3.00333309173584,3.00333309173584,10160400,-0.23384361395848308,-0.2663689707560951,0.782622730735281,3.535555362701416,3.538888911406199,3.810017377138138,3.5429373002187177,3.683066683141758,-0.9322432169263366,-1.1827845329630922,0.25054131603675556,41.8684602551942,3.53868750333786,4.7513613344784105,2.3260136721973104
2002-08-01,3.00333309173584,3.603332996368408,2.006666898727417,2.8666670322418213,2.8666670322418213,16458600,-0.04550479594490453,-0.0465726603914561,0.7820051859683324,3.2633334000905356,3.466388920942942,3.674253503481547,3.34971722365389,3.55746673684946,-0.92831406189817,-1.1318904387501076,0.20357637685193763,41.323767606589186,3.489312505722046,4.726746585289552,2.2518784261545397
2002-09-01,2.696666955947876,2.8333330154418945,2.0,2.066667079925537,2.066667079925537,7098600,-0.27906971521930113,-0.3272128387706752,0.8058387343535011,2.6455557346343994,3.464166760444641,3.5346701741218567,2.9831314683029317,3.328112943476549,-0.9784742464694447,-1.1012072002939752,0.12273295382453053,38.191590964610704,3.4020208597183226,4.774849234149496,2.0291924852871492
2002-10-01,2.069999933242798,2.493333101272583,1.6033329963684082,2.4866669178009033,2.4866669178009033,5525700,0.20322568736639424,0.18500602319298926,0.8212590337046428,2.4733336766560874,3.401389002799988,3.450781295696894,2.841284453873781,3.198659708757219,-0.9731185721409905,-1.0755894746633783,0.10247090252238777,40.731477309987135,3.370104205608368,4.795870494611575,1.9443379166051613
2002-11-01,2.4000000953674316,3.5999999046325684,2.1666669845581055,2.4000000953674316,2.4000000953674316,12062400,-0.034852606037850786,-0.03547444944954602,0.8097305466628207,2.3177780310312905,3.256389021873474,3.358072966337204,2.7152032085862525,3.075788999004944,-0.9647464533354304,-1.0534208703977888,0.08867441706235835,40.36289249929133,3.370833361148834,4.794598087663752,1.9470686346339157
2002-12-01,2.3666670322418213,2.609999895095825,1.9666670560836792,2.1666669845581055,2.1666669845581055,9653400,-0.09722212564062571,-0.1022787421377324,0.7884223058280808,2.35111133257548,3.0963890155156455,3.287760466337204,2.558478573149639,2.93592407370543,-0.9658063069473686,-1.0358979577077048,0.07009165076033619,39.330962988052256,3.3385000586509705,4.8387554490193825,1.838244668282559
2003-01-01,2.200000047683716,2.433332920074463,2.0833330154418945,2.25,2.25,12262500,0.03846138609939187,0.03774018126373214,0.7783061565556999,2.272222359975179,2.9855556885401406,3.2226562996705375,2.470341837964028,2.830397293135364,-0.9489826889505606,-1.018514903956276,0.06953221500571538,39.921722379324656,3.259333407878876,4.812939325241105,1.7057274905166462
2003-02-01,2.25,2.3233330249786377,1.4199999570846558,1.9033329486846924,1.9033329486846924,13088700,-0.15407424502902556,-0.16732368330864555,0.7450434364118831,2.106666644414266,2.8677778442700705,3.1717535058657327,2.308339298169932,2.687772009373722,-0.9526415257935925,-1.0053402283237394,0.05269870253014686,38.252981239439784,3.1170000553131105,4.618994158079915,1.6150059525463056
2003-03-01,1.9433330297470093,2.1666669845581055,1.75,1.9800000190734863,1.9800000190734863,9386400,0.040280430411177015,0.039490321431834646,0.7226437308987905,2.0444443225860596,2.716111183166504,3.1548611323038735,2.2145280755709473,2.5788840108659934,-0.9385359305165935,-0.9919793687623103,0.053443438245716846,38.86164082622184,3.029333400726318,4.581050206352532,1.4776165951001043
2003-04-01,1.9299999475479126,2.4100000858306885,1.786666989326477,2.316667079925537,2.316667079925537,6589500,0.17003386747924853,0.15703269495418135,0.7195824380429563,2.0666666825612388,2.5869445204734802,3.134166717529297,2.2437106482436873,2.5385429445674617,-0.889932340410899,-0.971569963092028,0.08163762268112906,41.58472664683519,2.95833340883255,4.504029228052,1.4126375896131012
2003-05-01,2.2833330631256104,3.126667022705078,2.2699999809265137,3.0133330821990967,3.0133330821990967,10463100,0.300719084028229,0.2629172531012651,0.7498232372188803,2.43666672706604,2.531111200650533,3.1000000536441803,2.463602772230947,2.611587581126175,-0.7861364295722404,-0.9344832563880706,0.14834682681583022,46.85925754376422,3.0043334126472474,4.498211392118746,1.5104554331757485
2003-06-01,3.049999952316284,3.6666669845581055,2.8233330249786377,3.016666889190674,3.016666889190674,13252800,0.0011063519699403557,0.0011057404136224564,0.6066357156071688,2.782222350438436,2.4558334350585938,3.027777840693792,2.6216210913622975,2.673907474674559,-0.6955900825788386,-0.8867046216262242,0.19111453904738562,46.883973847446015,2.993166756629944,4.48316518437215,1.5031683288877378
2003-07-01,3.00333309173584,4.079999923706055,2.9000000953674316,4.033332824707031,4.033332824707031,12121200,0.3370163073554049,0.2904404950202964,0.5563314625943746,3.3544442653656006,2.5416667461395264,3.040277828772863,3.0249673008893643,2.8830498362180164,-0.5356207038097245,-0.8164878380629242,0.28086713425319976,53.922297360770365,2.9878334045410155,4.462053669481022,1.5136131396010095
2003-08-01,3.990000009536743,4.849999904632568,3.4166669845581055,4.75333309173584,4.75333309173584,25449300,0.1785124854111455,0.16425303766219362,0.5397897532401252,3.934444268544515,2.698888917764028,3.082638919353485,3.5187860982740715,3.1707857216822966,-0.3467487110645626,-0.722540012663252,0.37579130159868934,58.1515364297887,3.021166706085205,4.618286520576612,1.4240468915937976
2003-09-01,4.75,6.016666889190674,4.686666965484619,5.519999980926514,5.519999980926514,39425100,0.16129037759285225,0.1495317813425854,0.5496486820289785,4.768888632456462,2.986666659514109,3.2254167099793754,4.090561493317626,3.5322033000275606,-0.13366191406593986,-0.6047643929437896,0.47110247887784973,62.1367204392392,3.118166708946228,5.041583027294506,1.1947503905979495
2003-10-01,5.676667213439941,6.9166669845581055,5.656667232513428,6.616666793823242,6.616666793823242,24966900,0.19867152476197236,0.18121388084904586,0.5505088856099063,5.629999955495198,3.330833315849304,3.366111159324646,4.812305864890659,4.006736145226896,0.12229303633860011,-0.45935290708731163,0.5816459434259118,66.98057451138601,3.283166694641113,5.738904962839152,0.8274284264430736
2003-11-01,6.613333225250244,6.906667232513428,5.8566670417785645,6.566667079925537,6.566667079925537,19209900,-0.0075566316781102705,-0.007585327674053941,0.5452779608823023,6.234444618225098,3.6780555645624795,3.467222293217977,5.313551926329195,4.400571673642072,0.31744530763990575,-0.30399326414186817,0.6214385717817739,66.5624748790797,3.421500051021576,6.259978094749788,0.5830220072933638
2003-12-01,6.429999828338623,7.766666889190674,6.24666690826416,7.423333168029785,7.423333168029785,18802200,0.13045675647591404,0.12262176032440958,0.5439104341850649,6.8688890139261884,4.116111079851787,3.606250047683716,5.916346566815077,4.865611903547874,0.5350628114695883,-0.13618204901957687,0.6712448604891652,70.01590449597593,3.5993333578109743,6.930062676707289,0.2686040389146598
2004-01-01,7.4166669845581055,8.359999656677246,6.599999904632568,7.483333110809326,7.483333110809326,22522800,0.008082614833716972,0.008050125451141891,0.5440963215299146,7.157777786254883,4.55222217241923,3.7688889304796853,6.3640570079562915,5.268338243126559,0.7042495941052325,0.031904279605385,0.6723453144998475,70.24767667975385,3.789333367347717,7.526315761235306,0.05235097346012818
2004-02-01,7.556666851043701,7.586667060852051,5.99666690826416,5.99666690826416,5.99666690826416,18120000,-0.19866364099143818,-0.221474496201243,0.5728185874275182,6.967777729034424,4.893333335717519,3.880555589993795,6.259088408044254,5.3803888069938814,0.710183249880493,0.1675600736604066,0.5426231762200864,58.23587206966565,3.893166708946228,7.752306700618121,0.03402671727433493
2004-03-01,6.119999885559082,7.836667060852051,5.866666793823242,7.7133331298828125,7.7133331298828125,21342300,0.28627006433405033,0.2517466071379857,0.5967559492871046,7.064444382985433,5.37111109495163,4.043611139059067,6.674586899998127,5.739303318207563,0.843680903851995,0.30278423969872426,0.5408966641532708,65.55917385126902,4.128666710853577,8.303770780837299,-0.04643735913014524
2004-04-01,7.7866668701171875,8.489999771118164,6.96999979019165,7.076666831970215,7.076666831970215,22602300,-0.08254100882095183,-0.08614739631493723,0.5588307291933423,6.9288889567057295,5.767777740955353,4.1773611307144165,6.78946688056158,5.945051551094124,0.8878702909893237,0.4198014499568442,0.4680688410324795,61.26826048289897,4.339166700839996,8.660493501385751,0.017839900294241318
2004-05-01,7.046667098999023,7.619999885559082,6.039999961853027,6.289999961853027,6.289999961853027,19306800,-0.11116347410383476,-0.11784194575836354,0.5676034519320018,7.026666641235352,6.040833314259847,4.28597225745519,6.646762046644851,5.998120537364724,0.8496193734267221,0.5057650346508198,0.3438543387759023,56.35975735686037,4.550333344936371,8.819267531339694,0.2813991585330484
2004-06-01,6.256667137145996,7.22333288192749,6.22333288192749,7.176667213439941,7.176667213439941,14755200,0.14096458775266862,0.13187403424814836,0.4955415860305606,6.8477780024210615,6.387500007947286,4.42166672150294,6.79816352287202,6.179435410607065,0.8806997244837333,0.5807519726174025,0.2999477518663308,60.22744590233672,4.784833359718323,9.08967019209474,0.4799965273419051
2004-07-01,7.150000095367432,7.2133331298828125,5.599999904632568,5.699999809265137,5.699999809265137,12369600,-0.20575949256911474,-0.23036895751754893,0.5289378774672756,6.388888994852702,6.526388923327128,4.534027834733327,6.484402461841483,6.105676087323691,0.7772171328194855,0.6200450046578192,0.15717212816166626,51.96707884412874,4.949833345413208,9.127481027852657,0.7721856629737598
2004-08-01,5.6666669845581055,5.72333288192749,4.883333206176758,5.679999828338623,5.679999828338623,16593000,-0.0035087687010102453,-0.0035149388672611106,0.5268706241009542,6.185555617014567,6.60361115137736,4.651250034570694,6.254573137983523,6.04018743209522,0.6856884128625387,0.6331736862987631,0.05251472656377554,51.863326755714354,5.125499987602234,9.111316177794436,1.1396837974100338
2004-09-01,5.78000020980835,6.366666793823242,5.676667213439941,6.196667194366455,6.196667194366455,18606900,0.09096256719059714,0.08706039571290657,0.5158427769073153,5.858888943990071,6.6600000858306885,4.823333372672399,6.238028582664361,6.0642612416754105,0.6473793946550428,0.6360148279700191,0.011364566685023725,54.39632294800814,5.3228333473205565,9.105259643204814,1.5404070514362984
2004-10-01,6.1433329582214355,6.5,5.073332786560059,5.466667175292969,5.466667175292969,17917500,-0.11780526469731145,-0.12534245902045726,0.5318458743966837,5.781111399332683,6.564166784286499,4.947500050067902,6.017639609129677,5.972323693001189,0.5517540438865547,0.6191626711533262,-0.06740862726677155,50.36382896311042,5.501000058650971,8.942702575495098,2.059297541806843
2004-11-01,5.433332920074463,6.9766669273376465,5.323332786560059,6.840000152587891,6.840000152587891,22577100,0.2512194236923382,0.22411861473919456,0.5219991075862722,6.1677781740824384,6.586944540341695,5.132500052452087,6.2525997644034526,6.105812379091452,0.5800997297195387,0.6113500828665688,-0.03125035314703006,56.84525280290605,5.7440000653266905,8.824294888236551,2.66370524241683
2004-12-01,6.809999942779541,7.193333148956299,6.373332977294922,6.616666793823242,6.616666793823242,17814600,-0.03265107511439913,-0.03319601625992202,0.5264389349290802,6.307778040568034,6.51972234249115,5.317916711171468,6.35661891566625,6.184405365973266,0.5778812984938471,0.6046563259920245,-0.026775027498177395,55.57435962341212,5.959000051021576,8.624765116793744,3.293234985249407
2005-01-01,6.696667194366455,7.25,5.849999904632568,7.079999923706055,7.079999923706055,21795900,0.07002515682297039,0.06768215924693945,0.5208781676680145,6.8455556233723955,6.486111243565877,5.519166707992554,6.563299203677623,6.3221891440860025,0.6065187168860922,0.605028804170838,0.0014899127152541158,57.68786903342563,6.162333393096924,8.498326320860736,3.826340465333113
2005-02-01,7.02666711807251,8.113332748413086,6.989999771118164,7.793333053588867,7.793333053588867,22241700,0.10075326801831586,0.09599473455080965,0.49645714962100196,7.163333257039388,6.6358334223429365,5.764583379030228,6.914737446509407,6.548518976317213,0.6789476138292327,0.619812566102517,0.05913504772671574,60.78134606684636,6.401166701316834,8.345822452303853,4.456510950329815
2005-03-01,7.8333330154418945,8.036666870117188,7.349999904632568,7.716667175292969,7.716667175292969,17797200,-0.00983736711477945,-0.00988607370363018,0.4970814624893703,7.53000005086263,6.636111259460449,6.003611177206039,7.143860226161854,6.7282340838519445,0.7218408093043349,0.6402182147428805,0.08162259456145438,60.27132613480293,6.5853334188461305,8.279676157617397,4.890990680074865
2005-04-01,7.760000228881836,7.813333034515381,6.760000228881836,6.909999847412109,6.909999847412109,17099700,-0.10453571594530164,-0.11041294207943249,0.47113706798702537,7.473333358764648,6.622222344080607,6.19500004251798,7.077042975090498,6.756198047476585,0.6828709527167893,0.6487487623376623,0.034122190379127004,55.03823422238164,6.693166756629944,8.16765711595334,5.218676397306549
2005-05-01,6.980000019073486,7.756667137145996,6.949999809265137,7.593332767486572,7.593332767486572,16129500,0.09889043924224983,0.09430097913464056,0.4621162865050672,7.40666659673055,6.730833411216736,6.385833362738292,7.224554344346519,6.884988004401198,0.6990678968468274,0.6588125892394954,0.04025530760733198,58.33819133199462,6.796833395957947,8.217372182474111,5.376294609441782
2005-06-01,7.633333206176758,8.383333206176758,7.566667079925537,8.210000038146973,8.210000038146973,11447400,0.08121167470769497,0.0780823332787054,0.45380710340107,7.571110884348552,6.816944479942322,6.602222243944804,7.506110256860934,7.088836009592856,0.7529840553279223,0.6776468824571809,0.07533717287074149,61.11204341469575,6.876500058174133,8.420993284619737,5.3320068317285285
2005-07-01,8.229999542236328,9.296667098999023,8.16333293914795,8.916666984558105,8.916666984558105,13416300,0.08607392729935115,0.08256929221454119,0.4392473245837716,8.239999930063883,7.085000077883403,6.805694500605266,7.9091264647744115,7.370040774972125,0.8430173369817711,0.7107209733620989,0.13229636361967212,64.06471304977373,6.994000053405761,8.76698940860188,5.221010698209643
2005-08-01,8.983332633972168,8.989999771118164,8.146666526794434,8.926667213439941,8.926667213439941,11234700,0.001121520956109956,0.0011208925213071054,0.4390474209253842,8.684444745381674,7.355555693308513,6.9795834223429365,8.199852392964562,7.609521765505635,0.9047469367412377,0.7495261660379267,0.15522077070331108,64.10624654260712,7.069166755676269,9.026477718898573,5.111855792453966
2005-09-01,8.949999809265137,9.649999618530273,8.863332748413086,9.283332824707031,9.283332824707031,14459400,0.039955069763337514,0.0391775100694045,0.4315698064931168,9.042222340901693,7.612777829170227,7.136388957500458,8.509418230605267,7.867031159228926,0.9712520344687778,0.793871339724097,0.17738069474468088,65.63194354346757,7.159166741371155,9.337438014503702,4.980895468238607
2005-10-01,9.289999961853027,10.066666603088379,8.303333282470703,9.00333309173584,9.00333309173584,21011400,-0.030161552780483047,-0.030625770613806343,0.4326445980880656,9.071111043294271,7.907499988873799,7.23583338658015,8.65053676235686,8.041846841153067,0.9899526077280534,0.8330875933248884,0.15686501440316503,63.35520692115021,7.309500050544739,9.559916469151503,5.059083631937976
2005-11-01,9.023332595825195,9.75,8.5,9.699999809265137,9.699999809265137,12354000,0.07737875633733537,0.07453101354376207,0.3961860676440861,9.328888575236002,8.145833293596903,7.366388916969299,8.950383347187795,8.296947297785692,1.048897095779929,0.8762494938158966,0.1726476019640325,66.4716673334211,7.408833384513855,9.885764388857766,4.931902380169944
2005-12-01,9.75333309173584,10.223333358764648,9.433333396911621,9.596667289733887,9.596667289733887,17978700,-0.010652837274548244,-0.010709984964597368,0.35469519993977994,9.433333396911621,8.394166668256124,7.456944505373637,9.135035902200965,8.496904219623875,1.0748823814901023,0.9159760713507377,0.15890631013936463,65.58078045856678,7.534833407402038,10.18189587225797,4.887770942546107
2006-01-01,9.643333435058594,11.25,9.353333473205566,10.99666690826416,10.99666690826416,14121300,0.14588393827385615,0.1361763376610945,0.35801707282640816,10.09777800242106,8.720555583635965,7.603333413600922,9.666930475361877,8.881483094799304,1.194672732952169,0.9717154036710239,0.22295732928114498,71.21059685287545,7.770166754722595,10.748815564419964,4.791517945025228
2006-02-01,10.99666690826416,11.149999618530273,9.526666641235352,11.119999885559082,11.119999885559082,20016600,0.011215487231156951,0.01115305998854068,0.34170872433437965,10.571111361185709,8.997777819633484,7.81680562098821,10.082093163989649,9.225870293377731,1.2847495964408235,1.034322242224984,0.2504273542158395,71.65051748468673,7.967333388328552,11.267436123952239,4.667230652704866
2006-03-01,11.130000114440918,11.456666946411133,10.039999961853027,10.403332710266113,10.403332710266113,18472800,-0.06444848765004607,-0.06661907080752393,0.3382990432472628,10.839999834696451,9.221666614214579,7.928888936837514,10.173875891497211,9.407018357514405,1.2835115855160737,1.084160110883202,0.19935147463287173,65.39702486693884,8.202500033378602,11.49311135795659,4.911888708800614
2006-04-01,10.373332977294922,13.683333396911621,10.083333015441895,13.313332557678223,13.313332557678223,21059700,0.27971804117544874,0.24663977333456935,0.3210158888381931,11.612221717834473,9.755277673403421,8.188750008742014,11.07086351040607,10.007989772924223,1.5000514612458993,1.1673383809557416,0.33271308029015767,74.95529606024269,8.584166669845581,12.352052756934103,4.816280582757059
2006-05-01,13.313332557678223,14.333333015441895,12.199999809265137,13.020000457763672,13.020000457763672,21007800,-0.022032958212658493,-0.022279309119109417,0.3227761982287155,12.24555524190267,10.207499980926514,8.469166696071625,11.627759781079671,10.471376032130292,1.6292108948160173,1.2597128837277969,0.36949801108822045,72.77312768804234,8.925333333015441,12.990635330009756,4.860031336021128
2006-06-01,13.083333015441895,14.0,12.203332901000977,13.896666526794434,13.896666526794434,20619300,0.06733226099911671,0.06516232122050884,0.3213335006832073,13.40999984741211,10.681388854980469,8.749166667461395,12.27601885128389,10.99834380054016,1.7817711528940219,1.3641245375610418,0.4176466153329801,75.10574923409766,9.346833300590514,13.63243569263549,5.0612309085455385
2006-07-01,13.863332748413086,14.123332977294922,10.350000381469727,12.34000015258789,12.34000015258789,27009000,-0.1120172504107445,-0.11880296231688266,0.31945936834605515,13.085555712381998,10.96666661898295,9.025833348433176,12.294299223085034,11.204752470085964,1.7568148220737694,1.4426625944635876,0.3141522276101818,64.53328277286997,9.621833300590515,13.934472276565185,5.309194324615845
2006-08-01,12.30666732788086,12.69333267211914,10.966667175292969,11.05666732788086,11.05666732788086,16888800,-0.10399779650228747,-0.10981240674939068,0.30332241149088607,12.431111335754395,11.144166628519693,9.249861160914103,11.940690110169555,11.181970140515949,1.614867331032002,1.4771035417772707,0.13776378925473143,57.36406908660811,9.843833327293396,13.967819685195956,5.719846969390837
2006-09-01,11.143333435058594,12.853333473205566,10.539999961853027,11.4399995803833,11.4399995803833,21473100,0.034669782596770116,0.034082325178711466,0.3002615814703617,11.61222235361735,11.323888858159384,9.468333343664805,11.797635673087768,11.221666977418618,1.5158310737939775,1.484849048180612,0.030982025613365494,58.83514504701606,10.061833310127259,14.036624101483167,6.0870425187713515
2006-10-01,11.279999732971191,12.380000114440918,11.016667366027832,11.236666679382324,11.236666679382324,21357900,-0.017773855634544033,-0.017933707562388296,0.300124665084229,11.244444529215494,11.509999990463257,9.708749989668528,11.637358817743356,11.223974623874573,1.4047438479715861,1.4688280081388068,-0.06408416016722063,57.69794550268415,10.233999991416932,14.097576621533463,6.370423361300399
2006-11-01,11.373332977294922,12.196666717529297,10.483332633972168,11.276666641235352,11.276666641235352,30779100,0.0035597711487180828,0.0035534501598102203,0.29480090103129264,11.317777633666992,11.641388893127441,9.893611093362173,11.53430391016964,11.232081088083925,1.3048920999340954,1.4360408264978646,-0.1311487265637692,57.87045903960831,10.41199996471405,14.120170168724286,6.703829760703814
2006-12-01,11.25,11.626667022705078,10.533332824707031,10.856666564941406,10.856666564941406,16143300,-0.037245055622920686,-0.037956370619102175,0.29701505429041275,11.123333295186361,11.746388832728067,10.070277750492096,11.34069324010443,11.17432500760046,1.178285828577181,1.384489826913728,-0.20620399833654712,55.31943848678619,10.609333300590515,13.953209672837517,7.2654569283435135
2007-01-01,10.846667289733887,12.16333293914795,10.743332862854004,12.066666603088379,12.066666603088379,22779900,0.11145226123590568,0.10566750364450722,0.2869614196639428,11.399999936421713,11.835555473963419,10.278055528799692,11.548114200956986,11.311608329983216,1.1621893417699294,1.3400297298849684,-0.177840388115039,60.695018435547254,10.832999992370606,13.929274247762331,7.736725736978881
2007-02-01,12.100000381469727,12.90666675567627,11.536666870117188,11.766667366027832,11.766667366027832,17331300,-0.024861815357007044,-0.02517609018776406,0.2843657731695676,11.563333511352539,11.88944443066915,10.443611125151316,11.6105579624058,11.381617412451618,1.1124022481039209,1.2945042335287589,-0.18210198542483802,58.80595113187965,11.010833358764648,13.884635133547382,8.137031583981914
2007-03-01,11.463333129882812,11.863332748413086,9.366666793823242,10.796667098999023,10.796667098999023,57982800,-0.08243627841723034,-0.08603325014867252,0.2911848511596227,11.543333689371744,11.92222229639689,10.571944455305735,11.378017715718148,11.291625056535834,0.9833393785102604,1.2322712625250594,-0.24893188401479893,53.0559866052042,11.104833364486694,13.816928405821775,8.392738323151613
2007-04-01,10.770000457763672,11.096667289733887,10.350000381469727,10.576666831970215,10.576666831970215,35928300,-0.02037668337937415,-0.02058715200218788,0.2870243942205084,11.046667098999023,11.694166819254557,10.724722246328989,11.149060320361595,11.181631483525738,0.8534657200227844,1.1565101540246043,-0.3030444340018199,51.81843249836719,11.187333345413208,13.724092093643668,8.650574597182748
2007-05-01,10.613332748413086,11.369999885559082,10.199999809265137,11.350000381469727,11.350000381469727,33455700,0.0731169433419181,0.07056744498100619,0.29060519727988604,10.907778104146322,11.555000146230062,10.881250063578287,11.20647176639249,11.207534390901735,0.8036771742160571,1.0859435580628949,-0.2822663838468378,55.727657183674694,11.290666723251343,13.67240606985836,8.908927376644327
2007-06-01,11.416666984558105,11.826666831970215,10.923333168029785,11.220000267028809,11.220000267028809,37078500,-0.01145375419133543,-0.011519853643169596,0.2902461955933866,11.04888916015625,11.331944624582926,11.006666739781698,11.21033705228858,11.209452217998207,0.7451399605463713,1.0177828385595902,-0.27264287801321885,54.92096209922129,11.40150008201599,13.541164986329383,9.261835177702599
2007-07-01,11.316666603088379,12.226667404174805,9.696666717529297,10.176667213439941,10.176667213439941,24190500,-0.09298868349003653,-0.09760035208710319,0.2995309406439646,10.915555953979492,11.15166687965393,11.059166749318441,10.91500281261754,11.050562217296935,0.6075570001422772,0.9357376708761276,-0.3281806707338504,48.81372862968994,11.42533345222473,13.498233898498745,9.352433005950717
2007-08-01,10.123332977294922,11.119999885559082,7.9033331871032715,8.65999984741211,8.65999984741211,35387400,-0.14903379802228633,-0.16138286685231099,0.31856783530279675,10.01888910929362,10.951944589614868,11.048055609067282,10.270716251130274,10.682783391160807,0.3718526458389295,0.822960665868688,-0.45110802002975847,41.57601627500032,11.378500080108642,13.647586416853311,9.109413743363973
2007-09-01,8.819999694824219,9.043333053588867,6.883333206176758,7.449999809265137,7.449999809265137,39569700,-0.13972287060819755,-0.1505006981650221,0.3361078807308629,8.762222290039062,10.619444608688354,10.971666733423868,9.464797267740234,10.185432070869165,0.086422135625563,0.675652959820063,-0.5892308241945,36.87807767353507,11.201166725158691,14.043776070438035,8.358557379879347
2007-10-01,7.436666965484619,8.729999542236328,7.123332977294922,7.623332977294922,7.623332977294922,37767600,0.023266197646638842,0.0229996658733355,0.3174368171711727,7.911110877990723,10.318333466847738,10.914166728655497,8.938664613327287,9.79126297955005,-0.12436347732698394,0.5156496723906536,-0.6400131497176376,37.95956215256181,11.026333379745484,14.269329270815412,7.783337488675557
2007-11-01,7.630000114440918,7.7733330726623535,7.086667060852051,7.610000133514404,7.610000133514404,21604500,-0.0017489520423976668,-0.0017504832446142476,0.3169147983962236,7.561110973358154,10.012777924537659,10.82708340883255,8.559046190523606,9.45568408015995,-0.2891552416531855,0.3546886895818858,-0.6438439312350713,37.90576353415496,10.886666750907898,14.449760334253613,7.3235731675621825
2007-12-01,7.570000171661377,8.396666526794434,5.50333309173584,6.3466668128967285,6.3466668128967285,37842600,-0.16600963185978956,-0.18153342568263386,0.337636950488803,7.1933333079020185,9.63694461186727,10.691666722297668,7.926937796915927,8.977373731350223,-0.5157491083209553,0.1806011300013176,-0.6963502383222729,33.11644731979844,10.538333463668824,14.431259107392696,6.6454078199449516
2008-01-01,6.326666831970215,6.460000038146973,4.1066670417785645,4.966667175292969,4.966667175292969,34527600,-0.21743691267982357,-0.24518073704428148,0.3062338278876379,6.307778040568034,9.045277992884317,10.440416733423868,7.081146190737939,8.360341953495261,-0.7974878739997528,-0.015016670798896486,-0.7824712032008564,28.83119317157501,10.135666799545287,14.549652201635586,5.721681397454988
2008-02-01,4.99666690826416,6.369999885559082,4.7133331298828125,5.886666774749756,5.886666774749756,28527300,0.1852347997130528,0.1699408981770859,0.34540933253802153,5.733333587646484,8.555277943611145,10.222361187140146,6.739866357598458,7.979776541380569,-0.9357449118370189,-0.19916231900652098,-0.7365825928304979,34.88090323303814,9.735166811943055,14.165002319279367,5.305331304606742
2008-03-01,5.823332786560059,7.130000114440918,5.813333034515381,6.639999866485596,6.639999866485596,28245000,0.12797277654090822,0.12042201851238643,0.35703209262657154,5.8311112721761065,8.20888900756836,10.065555651982626,6.711333074423354,7.773657052935188,-0.9733072457096599,-0.35399130434714876,-0.6193159413625111,39.42183601413981,9.450166797637939,13.906344860393668,4.99398873488221
