Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-12-01,1.15625,1.25,0.6875,0.78125,0.78125,1920400,-0.3055555555555556,-0.3646431135879093,1.0373943826842307,1.125,3.8125,4.904947916666667,1.7039301806886558,2.9862671465253237,-1.6305022775457902,-1.0953592188841723,-0.5351430586616179,33.61539823335768,4.8875,10.69291907402041,-0.9179190740204097
2001-01-01,0.78125,1.5,0.75,1.375,1.375,567400,0.76,0.5653138090500605,1.1449240893518466,1.09375,3.3333333333333335,4.7578125,1.6099501290633256,2.7383798932137355,-1.6382584624076668,-1.2039390675888713,-0.43431939481879556,36.76854235293618,4.6875,10.684406754736145,-1.3094067547361448
2001-02-01,1.375,1.8125,1.125,1.25,1.25,269000,-0.09090909090909094,-0.0953101798043249,1.1403996397170357,1.1354166666666667,2.640625,4.609375,1.5071072350452326,2.509398371180853,-1.6356371432834083,-1.2902786827277786,-0.3453584605556297,36.37680758043593,4.325,10.23207335530887,-1.5820733553088706
2001-03-01,1.21875,1.5,0.875,0.9375,0.9375,830600,-0.25,-0.2876820724517809,1.0739726664344775,1.1875,1.984375,4.4296875,1.3443623107465947,2.267567852537645,-1.6398724386329677,-1.3601974339088165,-0.2796750047241512,35.36246891358175,4.021875,9.970814637658126,-1.9270646376581269
2001-04-01,1.0,1.690000057220459,0.9800000190734863,1.5,1.5,696900,0.6000000000000001,0.47000362924573563,1.1514290459555998,1.2291666666666667,1.4635416666666667,4.283854166666667,1.3888302219618534,2.1494804906087763,-1.5796308901047542,-1.404084125148004,-0.17554676495675015,38.67712224766531,3.784375,9.737804290123465,-2.1690542901234657
2001-05-01,1.4900000095367432,1.659999966621399,1.2100000381469727,1.3200000524520874,1.3200000524520874,430800,-0.11999996503194177,-0.12783333177345588,1.1517664625196333,1.252500017484029,1.3652083377043407,4.114895835518837,1.3691644592447774,2.0218681155077474,-1.528790574223454,-1.429025414963094,-0.09976515926035989,38.00548591882436,3.5691250026226045,9.552020519453187,-2.4137705142079775
2001-06-01,1.3300000429153442,1.399999976158142,1.149999976158142,1.3200000524520874,1.3200000524520874,294800,0.0,0.0,1.1527517161785892,1.3800000349680583,1.3293750087420146,3.815729171037674,1.3551174858754373,1.9138884134991843,-1.471536303100231,-1.4375275925905215,-0.03400871050970955,38.00548591882436,3.3382500052452087,9.294062148883627,-2.6175621383932097
2001-07-01,1.3200000524520874,1.7300000190734863,1.0499999523162842,1.159999966621399,1.159999966621399,398400,-0.12121218141883072,-0.12921179999109178,1.1494927983148144,1.2666666905085247,1.2906250059604645,3.5723958363135657,1.2993696232314265,1.7979055755179865,-1.4226728633052794,-1.4345566467334732,0.01188378342819374,37.33708409275717,3.0837500035762786,8.954517783575325,-2.787017776422768
2001-08-01,1.2400000095367432,1.3300000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,176100,-0.09482760126752365,-0.0996298575872485,1.1451947217709764,1.1766666571299236,1.2322916686534882,3.3557291676600776,1.2281211458271,1.682843171948494,-1.376951675281662,-1.4230356524431111,0.046083977161449186,36.85716233128897,2.7831250011920927,8.419218533580693,-2.8529685311965087
2001-09-01,1.0499999523162842,1.059999942779541,0.8799999952316284,0.8999999761581421,0.8999999761581421,125500,-0.14285712663819117,-0.15415066090514817,1.1347275386769786,1.0366666316986084,1.1822916666666667,3.1588541666666665,1.1343722402073977,1.5624057572115166,-1.3374042847540455,-1.405909378905298,0.06850509415125261,36.174330622451144,2.471875,7.793237637876834,-2.849487637876835
2001-10-01,0.8999999761581421,1.0,0.8600000143051147,0.9399999976158142,0.9399999976158142,241200,0.04444446946367875,0.04348513589432458,1.1368806794585093,0.9633333086967468,1.1382291664679844,2.950624999900659,1.0788373137526597,1.466651024966024,-1.2879879026032608,-1.3823250836448908,0.09433718104163002,36.5121125261373,2.0407499998807905,6.281900891719144,-2.200400891957563
2001-11-01,0.9900000095367432,1.149999976158142,0.8500000238418579,0.949999988079071,0.949999988079071,233100,0.01063828775385156,0.010582099318558432,1.0998327393416023,0.9299999872843424,1.1236458321412404,2.72979166607062,1.0420266492744914,1.387166250060339,-1.2337957190281894,-1.3526192107215507,0.11882349169336126,36.60244368125431,1.6476249992847443,4.552069753070377,-1.2568197545008881
2001-12-01,0.9700000286102295,1.0199999809265137,0.8399999737739563,1.0,1.0,467100,0.052631592156154205,0.05129330693589695,1.1061430191150905,0.9633333285649618,1.141874998807907,2.4771874994039536,1.0300190351960654,1.3276022115895176,-1.1732885005294902,-1.3167530686831386,0.1434645681536484,37.084457884956684,1.3101249992847444,2.095148454897183,0.5251015436723058
2002-01-01,1.0,1.5399999618530273,0.9900000095367432,1.1200000047683716,1.1200000047683716,322200,0.12000000476837158,0.1133286895644778,1.1173654283567667,1.0233333309491475,1.1206249992052715,2.2269791662693024,1.0557278836452957,1.2956634105401106,-1.1029391010344054,-1.273990275153392,0.17105117411898663,38.29697975056868,1.2411249995231628,1.8079466868604113,0.6743033121859143
2002-02-01,1.1200000047683716,1.190000057220459,1.0499999523162842,1.059999942779541,1.059999942779541,177300,-0.05357148369051945,-0.055059835422068513,0.774953464990971,1.059999982515971,1.1047916611035664,1.8727083305517833,1.0569484719693658,1.2594074924230998,-1.0400392733147512,-1.227200074785664,0.18716080147091274,37.90364014733296,1.2066249966621398,1.727486137908268,0.6857638554160117
2002-03-01,1.059999942779541,1.1799999475479126,1.0,1.149999976158142,1.149999976158142,241500,0.08490569644994705,0.08149306750069879,0.7395190300433556,1.1099999745686848,1.1224999924500783,1.5534374962250392,1.083534616023302,1.2425755668438756,-0.9717269922584417,-1.1761054582802195,0.20437846602177778,38.917081414687544,1.182874995470047,1.667306443808763,0.698443547131331
2002-04-01,1.149999976158142,1.2799999713897705,1.0099999904632568,1.1100000143051147,1.1100000143051147,206000,-0.03478257624548575,-0.035401893431374704,0.7384510269649694,1.1066666444142659,1.0899999936421711,1.276770830154419,1.0910961583895342,1.2221793279917585,-0.9103230426070621,-1.1229489751455881,0.21262593253852602,38.61543720785845,1.1508749961853026,1.5599151247130423,0.7418348676575631
2002-05-01,1.100000023841858,1.4199999570846558,1.0299999713897705,1.3899999856948853,1.3899999856948853,415400,0.25225222322637264,0.2249437086394175,0.757360809915544,1.2166666587193806,1.0958333214124043,1.2305208295583725,1.1764972519053487,1.2479978907153164,-0.8295043032239535,-1.0642600407612612,0.23475573753730772,42.00414981632587,1.145374995470047,1.538123420264326,0.752626570675768
2002-06-01,1.340000033378601,1.3799999952316284,1.0299999713897705,1.149999976158142,1.149999976158142,332600,-0.17266187914150444,-0.18954181520804275,0.7616222088307697,1.2166666587193806,1.081666648387909,1.2055208285649617,1.1689266016918611,1.2329212884757512,-0.7758770374797315,-1.0065834401049554,0.2307064026252239,39.9674814898059,1.1294374942779541,1.4932029527532185,0.7656720358026898
2002-07-01,1.100000023841858,1.1200000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,788100,-0.26086952916165085,-0.3022808230916389,0.7910815441035745,1.1299999952316284,1.0558333198229473,1.1732291628917058,1.077804722306146,1.1740103246859215,-0.7489510900018852,-0.9550569700843414,0.20610588008245623,37.51859165475441,1.115687495470047,1.4993307941427867,0.7320441967973075
2002-08-01,0.8500000238418579,1.2999999523162842,0.8500000238418579,1.2000000476837158,1.2000000476837158,365600,0.4117647223819081,0.34484049797891436,0.8131201738049331,1.0666666825612385,1.0683333277702332,1.1503124982118607,1.112717672414023,1.178008743608659,-0.6913999772269928,-0.9023255715128717,0.21092559428587898,41.98476994731615,1.1366249978542329,1.4894432204690105,0.7838067752394553
2002-09-01,1.149999976158142,1.2999999523162842,1.0399999618530273,1.090000033378601,1.090000033378601,198400,-0.09166667494508918,-0.09614386966676199,0.7665259252789995,1.0466667016347249,1.084166665871938,1.1332291662693024,1.1062269184039026,1.164468942034804,-0.6472058019521774,-0.851301617600733,0.2040958156485556,40.99301481440458,1.1223749995231629,1.4581408368744049,0.7866091621719209
2002-10-01,1.1699999570846558,1.350000023841858,0.8799999952316284,1.1299999952316284,1.1299999952316284,281700,0.036697211585436484,0.03603990164082969,0.6384805829382182,1.1400000254313152,1.0999999990065892,1.1191145827372868,1.113019226068967,1.1591660271420077,-0.6020142910112438,-0.8014441522828353,0.19942986127159146,41.53385463487193,1.1163749992847443,1.4470541451093712,0.7856958534601174
2002-11-01,1.1200000047683716,1.3300000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,155300,-0.05309729471922886,-0.054558931009995267,0.6360483896761414,1.096666693687439,1.1100000043710072,1.1168229182561238,1.1007280336070016,1.14544818488202,-0.5645335950711452,-0.7540620408404972,0.18952844576935202,40.927871777539025,1.1230000019073487,1.4442538095256081,0.8017461942890892
2002-12-01,1.1299999952316284,1.1299999952316284,0.9300000071525574,0.9900000095367432,0.9900000095367432,205800,-0.07476639158288867,-0.07770902371488356,0.6010767833261349,1.0633333524068196,1.1091666718324025,1.125520835320155,1.0690914553012134,1.1215330809827466,-0.5351167159766095,-0.7102729758677198,0.17515625989111028,40.08803112274288,1.0975000023841859,1.3726636062424158,0.822336398525956
2003-01-01,1.0399999618530273,1.25,0.9700000286102295,1.0800000429153442,1.0800000429153442,185800,0.0909091237491153,0.08701140709298501,0.4863469791037102,1.0466667016347249,1.1058333416779835,1.1132291704416275,1.0722081946195365,1.1151433828185309,-0.4987916175449725,-0.6679767042031703,0.16918508665819787,41.54135892365349,1.0855000019073486,1.3410367000599055,0.8299633037547918
2003-02-01,1.0399999618530273,1.8200000524520874,0.9900000095367432,1.5,1.5,326500,0.3888888336994052,0.328504027235607,0.5397711694395361,1.190000017484029,1.1425000131130219,1.1236458371082942,1.1944344247282404,1.1743520931541416,-0.4311432775528061,-0.6206100188730975,0.1894667413202914,47.89366969043405,1.0944999992847442,1.3917187726389908,0.7972812259304976
2003-03-01,1.649999976158142,1.6699999570846558,1.2300000190734863,1.5800000429153442,1.5800000429153442,205000,0.05333336194356275,0.05195976609232089,0.5407963793810427,1.3866666952768962,1.1783333520094554,1.1504166722297668,1.3045960299245558,1.2367594700404805,-0.3668473578670892,-0.569857486671896,0.20301012880480673,49.029791989894335,1.1155000030994415,1.4799982992850014,0.7510017069138817
2003-04-01,1.5800000429153442,3.25,1.4500000476837158,2.509999990463257,2.509999990463257,3048200,0.5886075457516564,0.4628578751437079,0.6245076692231667,1.8633333444595337,1.2950000166893005,1.192500005165736,1.6489971615070418,1.4326426270286001,-0.2381044351423538,-0.5035068763659876,0.26540244122363377,59.959557641562874,1.1885000050067902,1.895331667023498,0.4816683429900823
2003-05-01,2.509999990463257,3.440000057220459,2.240000009536743,3.180000066757202,3.180000066757202,1450600,0.266932302326538,0.23659846844072294,0.6317640722775902,2.4233333667119346,1.4441666901111603,1.2700000057617824,2.0864265630070875,1.7014668485253082,-0.08107673250388636,-0.41902084759356734,0.337944115089681,65.67084677485374,1.3025000095367432,2.4089334870487122,0.1960665320247741
2003-06-01,3.180000066757202,4.170000076293945,3.0899999141693115,3.1500000953674316,3.1500000953674316,1607100,-0.009433953069178047,-0.009478734671999748,0.613436871780954,2.946666717529297,1.6108333667119343,1.3462500075499217,2.390304715110043,1.9243181172702504,0.04048146110489026,-0.3271203858538758,0.3676018469587661,65.22224427394099,1.413000014424324,2.7664120350370247,0.059587993811623496
2003-07-01,3.0799999237060547,4.46999979019165,2.640000104904175,4.309999942779541,4.309999942779541,1010100,0.3682539086643428,0.3135354077265314,0.6410947162157518,3.546666701634725,1.8991666932900746,1.477500006556511,2.938789065872757,2.2913460904255256,0.22779363525170737,-0.2161375816327592,0.4439312168844666,72.9240775163569,1.5810000121593475,3.4125228792516387,-0.2505228549329437
2003-08-01,4.300000190734863,5.46999979019165,4.03000020980835,5.449999809265137,5.449999809265137,659900,0.2645011326265596,0.23467768283848173,0.6499775717048402,4.303333282470703,2.2533333400885263,1.6608333339293797,3.6562778496991513,2.7772928164008506,0.4628924090721198,-0.0803315834917834,0.5432239925639032,78.06519844964805,1.8035000026226045,4.269827376032806,-0.6628273707875976
2003-09-01,5.480000019073486,6.75,4.789999961853027,5.650000095367432,5.650000095367432,877300,0.036697301486559475,0.0360399883596113,0.6505024449327333,5.136666615804036,2.6333333452542624,1.8587500055631,4.225912777032946,3.2192477823957093,0.6577659166937417,0.06728791654532162,0.5904780001484201,78.82484514445552,2.0300000071525575,4.986897003652103,-0.926896989346988
2003-10-01,5.679999828338623,6.679999828338623,5.670000076293945,6.670000076293945,6.670000076293945,599100,0.18053096702827243,0.16596430932836406,0.6530835391606327,5.923333326975505,3.095000018676122,2.097500008841356,4.92422343396466,3.7501327506877455,0.8843162027197056,0.23069357378019842,0.6536226289395072,82.20888415351052,2.3105000138282774,5.852569879920335,-1.23156985226378
2003-11-01,6.699999809265137,8.609999656677246,6.349999904632568,8.59000015258789,8.59000015258789,2246600,0.2878560801097856,0.25297888239369215,0.6548758503424994,6.970000108083089,3.721666693687439,2.415833349029223,5.971588210714154,4.49472773559546,1.2048975872852092,0.4255343764812006,0.7793632108040086,86.56221912954645,2.682500022649765,7.1107948684199265,-1.7457948231203968
2003-12-01,8.789999961853027,11.649999618530273,8.3100004196167,9.739999771118164,9.739999771118164,3816800,0.13387655391179654,0.12564234039568464,0.6549868571447353,8.333333333333334,4.45083334048589,2.7800000061591468,7.048277227972442,5.3016926641374145,1.5340721733969476,0.64724193586435,0.8868302375325976,88.39403307439783,3.1140000104904173,8.436793973037359,-2.2087939520565243
2004-01-01,9.75,11.869999885559082,8.65999984741211,10.149999618530273,10.149999618530273,1618700,0.0420944411752322,0.04123257374928961,0.6482229135249712,9.493333180745443,5.206666638453801,3.1562499900658927,7.934483625274679,6.0475860417363165,1.807196726715123,0.8792328940345047,0.9279638326806183,88.97126480632495,3.551999992132187,9.62418102630943,-2.520181042045056
2004-02-01,10.399999618530273,10.5,8.75,9.300000190734863,9.300000190734863,1404600,-0.08374378913705716,-0.08745924723623617,0.6562167394438635,9.729999860127768,5.856666654348373,3.4995833337306976,8.32463121540616,6.547957449274555,1.9327821434597565,1.089942743919555,0.8428393995402015,80.07909685481323,3.9595000028610228,10.414043977312295,-2.495043971590249
2004-03-01,9.369999885559082,9.430000305175781,6.480000019073486,8.289999961853027,8.289999961853027,1974600,-0.10860217292124896,-0.11496445612269639,0.6401390907994254,9.24666659037272,6.415833314259847,3.797083333134651,8.314736571533837,6.815963989671243,1.9285794500758353,1.2576700851508111,0.6709093649250242,70.99886717410538,4.331499999761581,10.883175349045235,-2.220175349522072
2004-04-01,8.279999732971191,10.0,8.180000305175781,9.470000267028809,9.470000267028809,1646800,0.1423402063456729,0.13307897084968753,0.5618953844401355,9.020000139872232,6.995833337306976,4.145416676998138,8.64481191310383,7.224277263110869,1.9974397066685423,1.4056240094543575,0.5918156972141848,74.61978227203876,4.745000010728836,11.494822190275475,-2.0048221688178023
2004-05-01,9.40999984741211,14.199999809265137,8.890000343322754,14.180000305175781,14.180000305175781,2995000,0.4973600744812572,0.4037036072302192,0.5771376480199466,10.646666844685873,7.912500023841858,4.678333356976509,10.226294310838673,8.294388500351625,2.404353703262375,1.6053699482159611,0.7989837550464138,83.48388461947664,5.399500024318695,13.079256500190828,-2.280256451553438
2004-06-01,14.34000015258789,17.8700008392334,12.539999961853027,17.329999923706055,17.329999923706055,4831400,0.22214383291518724,0.2006065566995488,0.5554491385413631,13.660000165303549,9.09416667620341,5.352500021457672,12.25592448594364,9.684482565483076,2.947042944199989,1.8737045474127667,1.0733383967872223,86.80340647502557,6.209500020742416,15.219266889094545,-2.800266847609713
2004-07-01,17.149999618530273,17.450000762939453,13.770000457763672,14.859999656677246,14.859999656677246,2686000,-0.14252742515307493,-0.15376608313930074,0.5906660617963408,15.456666628519693,9.97333331902822,5.936250006159146,12.9999459632961,10.480715964128333,3.1416052291123453,2.1272846837526824,1.0143205453596629,74.20856166511881,6.8990000009536745,16.330733401376996,-2.532733399469648
2004-08-01,14.890000343322754,14.90999984741211,10.010000228881836,13.039999961853027,13.039999961853027,3280800,-0.12247642913009182,-0.1306514626126681,0.6061776912987229,15.076666514078775,10.605833331743876,6.429583335916202,13.011389962883793,10.874451963778286,3.1130531378854807,2.324438374579242,0.7886147633062386,66.54658502086494,7.501499998569488,16.885778866569563,-1.8827788694305871
2004-09-01,13.039999961853027,14.640000343322754,12.609999656677246,13.800000190734863,13.800000190734863,728800,0.058282226311742846,0.056647052411400285,0.5891186404105719,13.899999936421713,11.285000006357828,6.9591666758060455,13.236707170841242,11.32453630638699,3.1158336756910696,2.4827174348016077,0.633116240889462,68.03095957822708,8.137500005960465,17.418329410320602,-1.1433293983996702
2004-10-01,13.850000381469727,15.75,10.569999694824219,11.119999885559082,11.119999885559082,2329700,-0.19420291798076195,-0.21592332745353907,0.6405588453320122,12.65333334604899,11.65583332379659,7.375416671236356,12.631933660760625,11.293069164721159,2.868714885516855,2.559916924944657,0.308797960572198,58.22058842607443,8.618500000238418,17.460226658272482,-0.22322665779564765
2004-11-01,10.5,10.890000343322754,8.859999656677246,9.449999809265137,9.449999809265137,2153600,-0.15017986452164267,-0.162730557208919,0.6477294163506376,11.456666628519693,11.727499961853027,7.724583327770233,11.722809703190485,11.00952003311254,2.509192010940769,2.5497719421438796,-0.040579931203110764,53.08363286002725,9.011999988555909,17.245282650338005,0.7787173267738101
2004-12-01,9.460000038146973,10.800000190734863,7.889999866485596,9.149999618530273,9.149999618530273,2955600,-0.031746052570364225,-0.03226088372531915,0.6533363600688439,9.90666643778483,11.678333282470703,8.064583311478296,10.987721107573282,10.723439969330654,2.1749881252064007,2.474815178756384,-0.2998270535499832,52.19273281871501,9.34399996995926,17.018285306244955,1.6697146336735633
2005-01-01,9.050000190734863,9.350000381469727,8.050000190734863,8.880000114440918,8.880000114440918,1564300,-0.029508143753641414,-0.029952267705179197,0.5877373779804194,9.15999984741211,11.572499990463257,8.389583314458529,10.385515109535465,10.439833837809156,1.8668228625503342,2.353216715515174,-0.4863938529648397,51.357328178655024,9.628999972343445,16.771397022994083,2.486602921692808
2005-02-01,8.949999809265137,12.890000343322754,8.34000015258789,12.100000381469727,12.100000381469727,4884600,0.36261263801025745,0.30940391423754926,0.6024948739035434,10.043333371480307,11.805833339691162,8.831249997019768,10.875368044373825,10.695244075295397,1.8609746255024344,2.254768297512626,-0.39379367201019155,59.65179840594008,10.07649998664856,16.636872788642364,3.5161271846547573
2005-03-01,12.119999885559082,13.489999771118164,10.520000457763672,12.800000190734863,12.800000190734863,2709200,0.05785122208236748,0.05623970169761395,0.5998826574742756,11.260000228881836,12.181666692097982,9.298750003178915,11.425262943334122,11.019052708439931,1.8910254259846067,2.182019723207022,-0.29099429722241554,61.20069311307203,10.500999999046325,16.596135467613088,4.405864530479564
2005-04-01,12.850000381469727,15.180000305175781,12.100000381469727,14.770000457763672,14.770000457763672,2922300,0.15390626856824352,0.14315294170935644,0.5723686807527086,13.223333676656088,12.62333337465922,9.809583355983099,12.380902233171138,11.596121592951278,2.0501703715842226,2.1556498528824624,-0.10547948129823981,65.24436566192182,10.967000031471253,16.868220639038157,5.065779423904349
2005-05-01,14.680000305175781,17.209999084472656,14.130000114440918,15.0600004196167,15.0600004196167,2859700,0.01963439085071883,0.019444122698652783,0.5563431247333113,14.210000356038412,12.696666717529297,10.304583370685577,13.14635885786987,12.129026027822881,2.1746267176965937,2.159445225845289,0.015181491851304685,65.8092723225752,11.437500047683717,17.062031705476635,5.8129683898908
2005-06-01,15.420000076293945,15.600000381469727,11.0600004196167,11.489999771118164,11.489999771118164,1965000,-0.23705182928470314,-0.2705651782941678,0.6041599645997487,13.773333549499512,12.210000038146973,10.652083357175192,12.67311340451224,12.030714296022156,1.9625668036001738,2.120069541396266,-0.15750273779609225,54.14263048216593,11.678500032424926,16.86094853170454,6.496051533145313
2005-07-01,11.779999732971191,12.899999618530273,10.859999656677246,12.550000190734863,12.550000190734863,1494100,0.09225417238746769,0.08824360883521591,0.5971242645683152,13.033333460489908,12.017500082651773,10.995416700839996,12.637938200575846,12.110604433670265,1.8586160006325123,2.0677788332435156,-0.20916283261100332,56.6026814143033,11.876500034332276,16.871006281029786,6.881993787634766
2005-08-01,12.420000076293945,14.489999771118164,12.210000038146973,12.699999809265137,12.699999809265137,1217400,0.011952160657416666,0.01188129767026241,0.5716464287658886,12.24666659037272,11.989166736602783,11.29750003417333,12.655670088772785,12.201280645300244,1.7679580362456484,2.007814673843942,-0.2398566375982938,56.95459060002378,12.024500036239624,16.931656070742935,7.117344001736314
2005-09-01,12.5600004196167,13.6899995803833,10.130000114440918,11.819999694824219,11.819999694824219,988300,-0.06929134863442477,-0.07180899228669457,0.5690750137978516,12.356666564941406,11.824166695276896,11.554583350817362,12.416907119073194,12.1426220375347,1.6065826073119833,1.9275682605375506,-0.32098565322556727,54.178875116298364,12.108000040054321,16.941001701459307,7.274998378649338
2005-10-01,11.899999618530273,12.800000190734863,10.149999618530273,12.34000015258789,12.34000015258789,952800,0.043993271674226175,0.043053044683191107,0.5691351202124868,12.286666552225748,11.925833384195963,11.790833353996277,12.394933700077392,12.172987901389035,1.5033217509911214,1.8427189586282648,-0.3393972076371434,55.5572052644358,12.260000038146973,16.91824876928512,7.601751307008826
2005-11-01,12.260000228881836,13.449999809265137,11.119999885559082,11.8100004196167,11.8100004196167,800800,-0.042949734717794286,-0.043899365102651994,0.5658005902014811,11.990000089009603,12.12250010172526,11.925000031789144,12.227809905660052,12.11714367342406,1.363008317898828,1.7467768304823776,-0.3837685125835497,53.781475675187274,12.436000061035156,16.732940486396473,8.139059635673838
2005-12-01,11.989999771118164,12.4399995803833,11.449999809265137,11.6899995803833,11.6899995803833,1541100,-0.010160951309880928,-0.01021292615127538,0.5576529027082141,11.946666717529297,12.334166765213013,12.006250023841858,12.074149812723839,12.051429197571634,1.22797056613099,1.6430155776121003,-0.41504501148111017,53.36557374171095,12.54700002670288,16.641665512112986,8.452334541292775
2006-01-01,11.75,11.75,10.039999961853027,10.069999694824219,10.069999694824219,1378300,-0.13857997807609534,-0.149173063163591,0.5627467863973847,11.18999989827474,12.433333396911621,12.002916693687439,11.501535493323948,11.746593889456648,0.9789470310987021,1.5102018683094207,-0.5312548372107186,47.97216954442986,12.341499996185302,16.499760754502987,8.18323923786762
2006-02-01,10.100000381469727,14.949999809265137,9.949999809265137,13.720000267028809,13.720000267028809,3315800,0.3624628284825686,0.30929396533544967,0.5275338738771761,11.826666514078775,12.568333387374878,12.18708336353302,12.135382571525337,12.050194870621596,1.0638551671769196,1.4209325280829206,-0.35707736090600095,58.21812272427863,12.16100001335144,15.705550457754915,8.616449568947965
2006-03-01,13.890000343322754,14.630000114440918,11.100000381469727,12.220000267028809,12.220000267028809,2820100,-0.1093294439362893,-0.11578066616524646,0.509572789668006,12.00333340962728,12.520000060399374,12.350833376248678,12.159559055954901,12.076318777761168,0.9985968103472977,1.336465384535796,-0.33786857418849836,53.55082182384561,12.029000043869019,15.351336311648014,8.706663776090023
2006-04-01,12.25,12.510000228881836,10.75,11.5,11.5,1680200,-0.05891982416493602,-0.060726940226029306,0.499794230338722,12.480000178019205,12.247500022252401,12.43541669845581,11.971113611396358,11.987654350413298,0.8786525287337881,1.2449028133753948,-0.3662502846416067,51.41991226970237,11.952000045776368,15.248323197384009,8.655676894168726
2006-05-01,11.470000267028809,11.619999885559082,9.760000228881836,10.520000457763672,10.520000457763672,1162200,-0.08521735149881116,-0.08906878454598452,0.4950822143228673,11.413333574930826,11.869166692097982,12.282916704813639,11.55650985321559,11.761861443851817,0.6964893528327387,1.1352201212668636,-0.43873076843412484,48.58599063162141,11.788000059127807,15.026096103750636,8.549904014504978
2006-06-01,10.5,11.779999732971191,9.369999885559082,9.680000305175781,9.680000305175781,768800,-0.07984791977532446,-0.083216318008311,0.49503841291693185,10.566666920979818,11.71833340326945,11.964166720708212,11.02036426806136,11.441575114824735,0.4788231560903444,1.0039407282315598,-0.5251175721412153,46.23389402898472,11.716000080108643,15.072191038984755,8.35980912123253
2006-07-01,9.680000305175781,12.09000015258789,9.420000076293945,11.699999809265137,11.699999809265137,661200,0.20867762814111535,0.18952689268667633,0.4922384230258601,10.633333524068197,11.647500038146973,11.832500060399374,11.21454585126244,11.481332760123259,0.46396984949770115,0.8959465524847882,-0.431976702987087,52.22370529987799,11.828500080108643,15.020128584286816,8.63687157593047
2006-08-01,11.579999923706055,13.59000015258789,11.510000228881836,13.569999694824219,13.569999694824219,651900,0.1598290526533379,0.14827262585618844,0.4860419689241253,11.649999936421713,11.72000002861023,11.854583382606506,11.887532663708662,11.802666134692638,0.5962190178301423,0.836001045553859,-0.2397820277237167,56.99957335776534,12.04950008392334,15.076515072160763,9.022485095685916
2006-09-01,13.600000381469727,13.949999809265137,11.979999542236328,13.329999923706055,13.329999923706055,438300,-0.01768605574911719,-0.01784432289063325,0.48531894243181206,12.866666475931803,11.84583338101705,11.835000038146973,12.299666166565059,12.037640563771625,0.6738932389947916,0.8035794842420456,-0.12968624524725403,56.222778943585595,12.272000074386597,14.970811796722245,9.573188352050948
2006-10-01,13.350000381469727,14.75,11.979999542236328,12.6899995803833,12.6899995803833,808800,-0.048012029031191394,-0.04920287980756656,0.4866100279915114,13.196666399637857,11.875,11.900416692097982,12.411189999084556,12.138003489404191,0.6760152568046571,0.778066638754568,-0.10205138194991092,54.10525654728124,12.301500034332275,15.005040613017773,9.597959455646777
2006-11-01,12.5,15.369999885559082,11.0600004196167,12.619999885559082,12.619999885559082,2504000,-0.005516130586200152,-0.005531400614725515,0.4307244690655591,12.879999796549479,11.9424999554952,12.03250002861023,12.470849966648707,12.21215678112033,0.6643899075608299,0.7553312925158205,-0.0909413849549906,53.86629203576323,12.292500019073486,14.990535528357993,9.59446450978898
2006-12-01,12.75,14.5,12.0,13.270000457763672,13.270000457763672,1438300,0.05150559255934528,0.05022303479539907,0.4303142245868795,12.859999974568685,12.074166695276896,12.204166730244955,12.699178678395839,12.374901962142383,0.6995622304936866,0.7441774801113938,-0.04461524961770724,55.81768481416201,12.217500019073487,14.711572060163318,9.723427977983656
2007-01-01,13.5,13.640000343322754,12.319999694824219,13.5600004196167,13.5600004196167,683400,0.021853801947939067,0.021618430617185828,0.4166099246011946,13.15000025431315,12.365000089009603,12.399166742960611,12.945127747316086,12.557224801753815,0.7422805747000822,0.7437980990291315,-0.0015175243290492801,56.697731804482274,12.142500019073486,14.365649835397178,9.919350202749794
2007-02-01,13.520000457763672,14.510000228881836,12.5600004196167,13.479999542236328,13.479999542236328,792400,-0.0058997695357470015,-0.005917241932002314,0.4162118703891036,13.4366668065389,12.34500002861023,12.456666707992554,13.097948260150442,12.699190146443431,0.7609084886354314,0.7472201769503914,0.013688311685039922,56.3641961984523,12.242000007629395,14.51695578634365,9.96704422891514
2007-03-01,13.0,13.479999542236328,12.199999809265137,12.369999885559082,12.369999885559082,807000,-0.08234419097710866,-0.08593289437252341,0.3685191584205401,13.136666615804037,12.357499996821085,12.43875002861023,12.889963010267195,12.648545490922762,0.6782847051331995,0.7334330825869532,-0.05514837745375367,51.81008529082636,12.232999992370605,14.504432088031434,9.961567896709775
2007-04-01,12.329999923706055,14.479999542236328,12.319999694824219,12.9399995803833,12.9399995803833,772500,0.04607919968452423,0.04504907949197167,0.36419647024206225,12.929999669392904,12.477499961853027,12.362499992052713,12.90425917315751,12.693384581609,0.6512912925161967,0.717004724572802,-0.06571343205660529,53.87123062539568,12.244999980926513,14.528676771540916,9.961323190312111
