Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-11-01,2.0399999618530273,2.1600000858306885,1.399999976158142,1.440000057220459,1.440000057220459,214175,-0.2799999713897705,-0.328504027235607,1.5705290483813472,1.6266667048136394,1.4216666718324025,3.0129166692495346,1.603941598021788,1.8070689635722583,-1.1410719835808807,-1.3673557077628136,0.22628372418193288,41.26746117786451,2.2780000030994416,5.4922427560108815,-0.9362427498119983
2001-12-01,1.440000057220459,1.6399999856948853,1.3600000143051147,1.4800000190734863,1.4800000190734863,86650,0.027777750183035854,0.027398947339175996,1.569818329673893,1.6400000254313152,1.5033333400885265,2.94958333671093,1.568529718322273,1.756750664418601,-1.0826391028767859,-1.3104123867856081,0.22777328390882223,41.52063649116984,2.002000004053116,4.388326988668746,-0.3843269805625149
2002-01-01,1.5199999809265137,1.7999999523162842,1.399999976158142,1.5199999809265137,1.5199999809265137,153875,0.02702700090373522,0.026668221646324243,1.5716919723176375,1.4800000190734863,1.4789583384990692,2.721250002582868,1.5546640790663417,1.7203274823428953,-1.021329708184427,-1.252595851065372,0.23126614288094505,41.790857100900354,1.8467500030994415,3.9128054803390064,-0.21930547414012325
2002-02-01,1.5199999809265137,1.7599999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,74500,-0.026315764707210976,-0.02666822164632427,1.5493911623818606,1.493333339691162,1.482500006755193,2.3975000033775964,1.5333314904969544,1.683354026455294,-0.9648470772976703,-1.1950460963118317,0.2301990190141614,41.58392588767092,1.6832500040531158,3.265269358402171,0.10123064970406026
2002-03-01,1.5199999809265137,1.600000023841858,1.399999976158142,1.4800000190734863,1.4800000190734863,129075,0.0,0.0,1.5487199636091895,1.493333339691162,1.5433333416779835,2.1466666708389917,1.5180939272331062,1.6520687945504005,-0.9095988955226026,-1.137956656153986,0.22835776063138336,41.58392588767093,1.5510000050067902,2.6684338917676635,0.4335661182459172
2002-04-01,1.4800000190734863,2.7200000286102295,1.4800000190734863,2.240000009536743,2.240000009536743,343550,0.5135135004518676,0.4144337694609087,1.584980332632053,1.7333333492279053,1.6000000139077504,1.9483333379030228,1.7243528078912882,1.7425197507021455,-0.795320703775579,-1.0694294656783048,0.2741087619027258,47.33071815642634,1.5005000054836273,2.3700294737164316,0.6309705372508229
2002-05-01,2.240000009536743,3.0799999237060547,2.0399999618530273,2.5999999046325684,2.5999999046325684,601800,0.16071423819782793,0.1490355382232311,1.5815071785138708,2.106666644414266,1.6900000075499217,1.8639583339293797,1.9745376926745113,1.8744397743837489,-0.6680050838091494,-0.9891445893044738,0.32113950549532444,49.84757514416337,1.5180000007152556,2.458365064976202,0.5776349364543096
2002-06-01,2.799999952316284,3.9600000381469727,2.440000057220459,3.1600000858306885,3.1600000858306885,473450,0.21538469297646357,0.19506064641277643,1.5632829452427346,2.6666666666666665,1.8400000135103862,1.7977083375056584,2.313241233576276,2.072218283837124,-0.5159714060326479,-0.8945099526501087,0.3785385466174608,53.56480084646706,1.5947500050067902,2.7769797869789423,0.4125202230346383
2002-07-01,3.0,3.240000009536743,2.240000009536743,2.640000104904175,2.640000104904175,253900,-0.16455695151977123,-0.17979309786577674,1.548722794282447,2.800000031789144,1.9566666881243389,1.7358333418766658,2.406600911098533,2.1595693332320547,-0.432458165158784,-0.8020995951518438,0.3696414299930598,49.8686122578627,1.6830000102519989,2.900134573069294,0.4658654474347039
2002-08-01,2.5999999046325684,3.200000047683716,2.4000000953674316,3.0399999618530273,3.0399999618530273,304525,0.15151509130844198,0.1410785459751301,1.4680403873385626,2.946666717529297,2.043333351612091,1.7270833402872086,2.58757206845696,2.295020199173743,-0.3301904446587396,-0.707717765053223,0.37752732039448345,52.57932531484469,1.8100000083446504,3.0369036373310947,0.583096379358206
2002-09-01,3.0399999618530273,3.5999999046325684,2.9200000762939453,3.0,3.0,307000,-0.013157882353605488,-0.013245214201674278,1.389652714369696,2.893333355585734,2.1733333468437195,1.7583333402872086,2.7054086203264,2.40347863007009,-0.24949418829331993,-0.6160730497012424,0.3665788614079225,52.27492042420933,1.8693750083446503,3.201444713111033,0.5373053035782676
2002-10-01,3.0399999618530273,3.0799999237060547,2.5999999046325684,3.0,3.0,397650,0.0,0.0,1.0314211651759133,3.013333320617676,2.256666680177053,1.8156250069538753,2.7895775859474283,2.4952511485208455,-0.1834273870008305,-0.5295439171611601,0.3461165301603296,52.27492042420933,1.9475000083446503,3.3504807657469007,0.5445192509424002
2002-11-01,2.9600000381469727,3.1600000858306885,2.5999999046325684,2.759999990463257,2.759999990463257,128875,-0.08000000317891443,-0.08338161239439283,1.0160850763385256,2.9199999968210855,2.3666666746139526,1.8941666732231777,2.7811268443805224,2.535981739588909,-0.148720607409921,-0.4533792552109123,0.30465864780099133,50.25051190867514,2.048000007867813,3.3796095588307926,0.7163904569048334
2002-12-01,2.759999990463257,3.4000000953674316,2.559999942779541,3.2799999713897705,3.2799999713897705,284100,0.18840579084177222,0.17261273739970448,0.8717370976721827,3.013333320617676,2.51666667064031,2.010000005364418,2.923662023526022,2.6504460829428877,-0.07835238438119685,-0.3783738810449692,0.30002149666377237,54.37338335010004,2.1340000092983247,3.548049500847339,0.7199505177493104
2003-01-01,3.240000009536743,3.7200000286102295,3.0399999618530273,3.200000047683716,3.200000047683716,603675,-0.024390220854836775,-0.024692588966579474,0.7063836427528498,3.0800000031789145,2.6566666762034097,2.0678125073512397,3.0026157447139346,2.734992846749169,-0.02870944134229525,-0.30844099310443446,0.2797315517621392,53.63692870310962,2.2180000126361845,3.6751149606435125,0.7608850646288565
2003-02-01,3.0799999237060547,3.680000066757202,2.759999990463257,3.1600000858306885,3.1600000858306885,313650,-0.012499987892806708,-0.01257876994641129,0.7058002637147895,3.2133333683013916,2.79666668176651,2.1395833442608514,3.0475826993187214,2.800378575838634,0.007320895322041832,-0.2452886154191392,0.25260951074118104,53.24857954845177,2.308000016212463,3.764373593727499,0.8516264386974273
2003-03-01,3.200000047683716,3.799999952316284,3.0799999237060547,3.7200000286102295,3.7200000286102295,333600,0.17721516695222816,0.16315162121554636,0.7023664237246867,3.3600000540415444,2.9833333492279053,2.2633333454529443,3.239701936259152,2.9418587993419565,0.08013872267027988,-0.1802031478012554,0.2603418704715353,57.84978232272965,2.432000017166138,3.9253666836242753,0.9386333507080002
2003-04-01,3.759999990463257,3.759999990463257,3.240000009536743,3.359999895095825,3.359999895095825,106375,-0.0967742286950729,-0.10178273322234523,0.7034738054864781,3.4133333365122476,3.0766666730244956,2.338333343466123,3.274072781641059,3.006188198688706,0.10755850583746263,-0.12265081707351179,0.2302093229109744,54.15957176765021,2.500000011920929,4.031848553736626,0.9681514701052321
2003-05-01,3.440000057220459,3.5999999046325684,2.880000114440918,3.0,3.0,163100,-0.10714282926653429,-0.11332865408552206,0.6278516750076526,3.359999974568685,3.1100000143051147,2.4000000109275184,3.1957662726007565,3.0052361681212125,0.09909756362932054,-0.07830114093294532,0.17739870456226586,50.67816556031852,2.578000009059906,4.0434364538336025,1.1125635642862097
2003-06-01,2.880000114440918,3.2799999713897705,2.880000114440918,3.0799999237060547,3.0799999237060547,93800,0.026666641235351562,0.026317283546611638,0.5671618015842047,3.1466666062672934,3.103333334128062,2.471666673819224,3.162690172916556,3.0167382843650343,0.09772106363505628,-0.043096700019345,0.1408177636544013,51.42540629067902,2.632000005245209,4.087824155369535,1.1761758551208823
2003-07-01,3.0799999237060547,3.640000104904175,2.880000114440918,3.359999895095825,3.359999895095825,187650,0.09090908387194263,0.08701137053891049,0.5222434837526913,3.1466666062672934,3.163333316644033,2.560000002384186,3.2190643792534903,3.0695477629390022,0.11786515892266536,-0.01090432823094293,0.12876948715360828,54.049416059361,2.7279999971389772,4.107994183727133,1.348005810550822
2003-08-01,3.2799999713897705,3.4000000953674316,2.9600000381469727,3.240000009536743,3.240000009536743,168875,-0.035714252769540544,-0.036367610005954516,0.44861789209555814,3.2266666094462075,3.1799999872843423,2.611666669448217,3.2250459879058484,3.0957711854925005,0.12273173662280046,0.01582288473980575,0.1069088518829947,52.73461637819238,2.81599999666214,4.086565212950374,1.5454347803739061
2003-09-01,3.0399999618530273,3.9200000762939453,3.0399999618530273,3.440000057220459,3.440000057220459,631100,0.061728409597230804,0.059898155271483934,0.4487941644962192,3.3466666539510093,3.216666658719381,2.69500000278155,3.2864614362814515,3.148729473450648,0.141100349888299,0.0408783777695044,0.1002219721187946,54.711977069059934,2.912000000476837,4.0606618187984385,1.7633381821552359
2003-10-01,3.440000057220459,3.759999990463257,3.319999933242798,3.5199999809265137,3.5199999809265137,442700,0.023255791388182345,0.022989496172240335,0.44886557430891444,3.400000015894572,3.259999990463257,2.7583333353201547,3.3531867347514694,3.2058480130623197,0.1602654926581808,0.06475580074723969,0.09550969191094111,55.51367977574377,3.0139999985694885,3.9843689904090906,2.0436310067298864
2003-11-01,3.5199999809265137,5.079999923706055,3.4800000190734863,4.960000038146973,4.960000038146973,623300,0.40909092756342313,0.3429447642363564,0.4976658488522485,3.9733333587646484,3.443333327770233,2.905000001192093,3.8122762500073275,3.4757175553830355,0.28832632996090934,0.10946990658997363,0.1788564233709357,66.8791826020773,3.187999999523163,4.240266136194233,2.135733862852093
2003-12-01,4.960000038146973,5.559999942779541,4.159999847412109,5.559999942779541,5.559999942779541,419525,0.12096772177782578,0.11419234954328349,0.4972445946813028,4.679999987284343,3.6333333253860474,3.0749999980131784,4.311625876513674,3.796376384213267,0.4332363649128137,0.17422319825454166,0.259013166658272,70.28563257438705,3.3539999961853026,4.747763238912036,1.9602367534585696
2004-01-01,5.519999980926514,6.840000152587891,5.039999961853027,6.119999885559082,6.119999885559082,284600,0.10071941520553107,0.09596397985369673,0.41778973074432185,5.546666622161865,3.8766666452089944,3.266666660706202,4.828304164812362,4.153856922881854,0.5865050616363168,0.25667957093089666,0.3298254907054201,73.06960643830978,3.5299999952316283,5.328643881082788,1.7313561093804692
2004-02-01,6.039999961853027,6.039999961853027,4.679999828338623,5.0,5.0,200125,-0.18300652067034584,-0.20212416539063782,0.44839005289333284,5.559999942779541,4.0299999713897705,3.4133333265781403,4.877360117723116,4.284032780900031,0.6105588353023115,0.3274554238051796,0.28310341149713186,60.800322279577244,3.621999990940094,5.5209638788223225,1.7230361030578658
2004-03-01,5.0,5.71999979019165,4.880000114440918,5.400000095367432,5.400000095367432,122875,0.08000001907348642,0.07696105879676374,0.4318790447269949,5.506666660308838,4.16999997695287,3.576666663090388,5.026685825621492,4.455720060048861,0.6543552885422748,0.3928353967525986,0.26151989178967616,63.178327314627424,3.759999990463257,5.752305179695326,1.767694801231188
2004-04-01,5.400000095367432,5.480000019073486,4.360000133514404,4.599999904632568,4.599999904632568,171450,-0.14814818085302806,-0.16034268846786523,0.4268039157043192,5.0,4.273333311080933,3.674999992052714,4.904775562481799,4.477916959215586,0.6173940296996672,0.4377471233420123,0.17964690635765485,55.87735364650028,3.8379999876022337,5.833591110990852,1.8424088642136147
2004-05-01,4.599999904632568,4.800000190734863,3.4800000190734863,4.119999885559082,4.119999885559082,263300,-0.10434783239671108,-0.11020314717848592,0.42848986040040604,4.706666628519694,4.3666666348775225,3.7383333245913186,4.68055394050388,4.422852794037662,0.5431093492592871,0.45881956852546735,0.08428978073381976,51.99487526012073,3.893999981880188,5.854942593726897,1.9330573700334783
2004-06-01,4.360000133514404,4.599999904632568,3.7200000286102295,4.440000057220459,4.440000057220459,206975,0.07766994673543626,0.07480125374711136,0.43015462533163107,4.386666615804036,4.479999979337056,3.791666656732559,4.6118242595657595,4.425490834527324,0.504246899938424,0.4679050348080587,0.0363418651303653,54.27581008974583,3.965999984741211,5.895853851810478,2.0361461176719438
2004-07-01,4.360000133514404,4.639999866485596,3.7200000286102295,4.639999866485596,4.639999866485596,183825,0.04504500150622537,0.04405994813188323,0.4302899412809479,4.399999936421712,4.586666643619537,3.874999980131785,4.619874432971427,4.458492224059365,0.4840071093299696,0.4711254497124409,0.012881659617528685,55.69279012207611,4.0599999785423275,5.927875757008971,2.1921242000756838
2004-08-01,4.599999904632568,4.760000228881836,3.9200000762939453,4.199999809265137,4.199999809265137,92575,-0.09482760126752365,-0.0996298575872485,0.43269745236501334,4.4266665776570635,4.666666626930237,3.92333330710729,4.499910254769629,4.418724160244869,0.4275342533276407,0.4624072104354809,-0.03487295710784016,51.88341207468186,4.1059999704360965,5.9397763785770525,2.2722235622951406
2004-09-01,4.320000171661377,4.840000152587891,4.199999809265137,4.840000152587891,4.840000152587891,117275,0.15238104104455497,0.1418302723787046,0.42705223259398417,4.559999942779541,4.7833333015441895,3.999999980131785,4.597078797003419,4.4835358513745645,0.42947111144469474,0.4558199906373237,-0.02634887919262896,56.53989512224821,4.187999975681305,5.9989179730207205,2.3770819783418897
2004-10-01,4.880000114440918,5.639999866485596,4.440000057220459,5.440000057220459,5.440000057220459,217425,0.12396691853651198,0.11686431913135445,0.43160950990701147,4.826666673024495,4.9433333079020185,4.101666649182637,4.8379134427797155,4.630684190735471,0.47395757545074346,0.4594475076000077,0.014510067850735775,60.40822769214691,4.301999974250793,6.126714768546236,2.4772851799553504
2004-11-01,5.400000095367432,6.920000076293945,5.239999771118164,6.079999923706055,6.079999923706055,732725,0.11764703304297397,0.11122561204341135,0.43505552607533726,5.453333377838135,5.036666631698608,4.239999979734421,5.192795294472956,4.853655841961715,0.5544645371642964,0.47845091351286545,0.076013623651431,64.08082086740067,4.419999969005585,6.37918348827569,2.4608164497354794
2004-12-01,6.119999885559082,6.360000133514404,5.320000171661377,5.760000228881836,5.760000228881836,344900,-0.05263152941442195,-0.054067168985500305,0.4268320655622784,5.760000069936116,5.053333322207133,4.34333332379659,5.354853847161207,4.993093439949426,0.5856940667013104,0.4998995441505545,0.08579452255075593,61.032348080241526,4.539999985694886,6.518686457603412,2.5613135137863594
2005-01-01,5.639999866485596,6.519999980926514,5.320000171661377,6.519999980926514,6.519999980926514,512100,0.13194439615364617,0.12393685856895129,0.4222392357429382,6.120000044504802,5.086666663487752,4.481666654348373,5.687752742522723,5.228002138561286,0.6641138314110666,0.532742401602657,0.13137142980840966,65.2594222021207,4.715999984741211,6.741106441323676,2.690893528158747
2005-02-01,6.400000095367432,8.239999771118164,5.800000190734863,7.360000133514404,7.360000133514404,893175,0.12883437960816124,0.12118557786814851,0.4115598889077224,6.546666781107585,5.28333334128062,4.656666656335195,6.165537711377489,5.556001830092535,0.7849941283968205,0.5831927469614897,0.20180138143533077,69.23210596191129,4.929999995231628,7.11648581954733,2.743514170915926
2005-03-01,7.360000133514404,8.399999618530273,7.039999961853027,8.039999961853027,8.039999961853027,302475,0.09239127934824132,0.08836912756489784,0.412689577048352,7.3066666920979815,5.503333330154419,4.836666653553645,6.701098354370499,5.938155388824918,0.9250001123027358,0.651554220029739,0.27344589227299687,72.02135771640579,5.163999998569489,7.614129821512913,2.713870175626065
2005-04-01,8.0,8.680000305175781,7.440000057220459,8.0,8.0,169775,-0.004975119657066318,-0.004987536766390735,0.4130064022843724,7.800000031789144,5.7866666714350385,5.029999991257985,7.072213110264642,6.255362252082623,1.020959218265788,0.7254352196769489,0.29552399858883915,71.61011353766723,5.401999998092651,7.979747883408018,2.8242521127772844
2005-05-01,8.0,8.640000343322754,7.0,7.960000038146973,7.960000038146973,224100,-0.004999995231628418,-0.005012537031211045,0.41027529626471015,8.0,6.106666684150696,5.23666665951411,7.325866518231022,6.517614219169446,1.081315110957786,0.7966111979331164,0.2847039130246697,71.17245531634988,5.627999997138977,8.269829713331747,2.986170280946206
2005-06-01,8.0,10.479999542236328,7.800000190734863,10.119999885559082,10.119999885559082,440050,0.27135676344983306,0.24008464790230352,0.43533373534294256,8.693333307902018,6.580000003178914,5.529999991257985,8.12419033746761,7.071827398614006,1.288587492080314,0.895006456762556,0.393581035317758,78.73162205004337,5.957999992370605,9.070963861064005,2.8450361236772066
2005-07-01,10.199999809265137,11.600000381469727,9.039999961853027,11.600000381469727,11.600000381469727,248075,0.14624510994536255,0.13649147844671133,0.4391393310586494,9.893333435058594,7.160000046094258,5.873333344856898,9.117278921468214,7.768469395976424,1.5543583431511738,1.0268768340402796,0.5274815091108942,82.17968024470227,6.290000009536743,10.216433620154675,2.3635663989188123
2005-08-01,11.600000381469727,11.800000190734863,9.359999656677246,9.680000305175781,9.680000305175781,329550,-0.16551724251328692,-0.18094319818273086,0.41337402348147284,10.46666685740153,7.616666754086812,6.141666690508525,9.278056459670376,8.062551074314786,1.5917074842783858,1.1398429640879009,0.45186452019048495,67.00351996426022,6.496000027656555,10.67200017733593,2.31999987797718
2005-09-01,9.600000381469727,11.5600004196167,9.119999885559082,11.399999618530273,11.399999618530273,319800,0.17768587387696977,0.1635513891232837,0.42053471759872774,10.893333435058594,8.163333376248678,6.473333338896434,9.884325933630347,8.576004696501785,1.740038437688061,1.259882058807933,0.4801563788801282,71.99319962178022,6.760000014305115,11.444203303489612,2.075796725120618
2005-10-01,11.520000457763672,11.600000381469727,9.319999694824219,10.199999809265137,10.199999809265137,173175,-0.10526314468595088,-0.11122562034746371,0.4307949747030667,10.426666577657064,8.560000022252401,6.7516666650772095,9.974518469526,8.825850098465377,1.740696169247844,1.3560448808959151,0.38465128835192886,64.64808916961258,7.020000004768372,11.859272696200161,2.1807273133365825
2005-11-01,10.279999732971191,10.640000343322754,7.599999904632568,9.0,9.0,542750,-0.1176470423239735,-0.12516312425450948,0.4109626089416681,10.199999809265137,8.803333361943563,6.919999996821086,9.69608462109,8.852642391009166,1.6256480121040422,1.4099655071375405,0.21568250496650165,58.24817882453225,7.2,12.052644664905475,2.3473553350945258
2005-12-01,8.800000190734863,9.399999618530273,8.039999961853027,8.319999694824219,8.319999694824219,160800,-0.07555558946397567,-0.0785623591828842,0.4163524395419479,9.173333168029785,9.016666650772095,7.0349999864896136,9.302917499299776,8.770697360826865,1.4627396251869937,1.4205203307474312,0.042219294439562516,54.92970729459858,7.385999989509583,12.109203989290288,2.6627959897288775
2006-01-01,8.319999694824219,9.600000381469727,8.0,8.800000190734863,8.800000190734863,420050,0.05769236941309597,0.05608952500524168,0.3925425881505003,8.706666628519693,9.206666668256124,7.146666665871938,9.1592268397098,8.77520548850502,1.356726089524778,1.4077614825029006,-0.05103539297812265,56.80060759652346,7.620000004768372,12.131780138262478,3.108219871274266
2006-02-01,8.84000015258789,8.960000038146973,7.0,8.600000381469727,8.600000381469727,409950,-0.022727250560256596,-0.022989495542170862,0.3796919229729479,8.573333422342936,9.310000022252401,7.29666668176651,8.999447851641207,8.748250856653437,1.2422513848961962,1.3746594629815596,-0.13240807808536337,55.761953765559035,7.828000020980835,12.112005641938932,3.543994400022738
2006-03-01,8.720000267028809,9.319999694824219,7.840000152587891,9.199999809265137,9.199999809265137,192575,0.06976737223038021,0.06744121570653805,0.37929014453080845,8.866666793823242,9.40666667620341,7.455000003178914,9.05674841096233,8.817750695516775,1.1862697172774679,1.3369815138407415,-0.1507117965632736,58.22965107257431,8.056000018119812,12.116612761588115,3.9953872746515096
2006-04-01,9.0,9.119999885559082,8.199999809265137,8.720000267028809,8.720000267028809,147900,-0.05217386436822857,-0.053584194779486456,0.3847135059475391,8.84000015258789,9.46666669845581,7.626666684945424,8.960534655552753,8.802712168057088,1.0906001313889293,1.287705237350379,-0.1971051059614497,55.55954039317716,8.282000041007995,11.94242399937786,4.62157608263813
2006-05-01,8.800000190734863,9.5600004196167,8.15999984741211,8.800000190734863,8.800000190734863,149625,0.009174302896359121,0.009132474615119254,0.37191913529697884,8.90666675567627,9.536666711171469,7.821666697661082,8.914667665604783,8.802294940776745,1.0095985963999423,1.2320839091602918,-0.22248531276034944,55.92231533626717,8.480000042915345,11.785462149283148,5.174537936547541
2006-06-01,8.640000343322754,9.079999923706055,7.800000190734863,8.800000190734863,8.800000190734863,185575,0.0,0.0,0.3633055901855433,8.773333549499512,9.426666736602783,8.003333369890848,8.881905529927664,8.801941902308764,0.9346304582017346,1.1725932189685804,-0.23796276076684575,55.92231533626717,8.648000049591065,11.645556348307943,5.650443750874187
2006-07-01,8.800000190734863,9.5600004196167,8.399999618530273,9.4399995803833,9.4399995803833,91325,0.07272720179282088,0.07020419254790988,0.3584159846585345,9.013333320617676,9.246666669845581,8.20333335796992,9.041360972914989,8.90010462201254,0.9162977604035651,1.1213341272555775,-0.20503636685201232,59.025660329058056,8.816000032424927,11.587096477714132,6.044903587135723
2006-08-01,9.4399995803833,9.4399995803833,8.039999961853027,8.399999618530273,8.399999618530273,64250,-0.11016949238156637,-0.11672427527028265,0.36688136819872474,8.879999796549479,9.139999945958456,8.378333350022634,8.858114871662213,8.823165390707576,0.8085294359933197,1.058773189003126,-0.2502437530098063,52.550817805752246,8.94800000190735,11.351344307316385,6.544655696498313
2006-09-01,8.399999618530273,9.319999694824219,8.0,8.600000381469727,8.600000381469727,182025,0.023809615716916754,0.023530587180201804,0.36293120619505226,8.8133331934611,8.90666667620341,8.535000026226044,8.78436787446436,8.788832312363292,0.7308360297412229,0.9931857571507454,-0.26234972740952256,53.604826448308046,9.052000021934509,11.191622362551609,6.912377681317408
2006-10-01,8.600000381469727,8.84000015258789,8.039999961853027,8.199999809265137,8.199999809265137,363525,-0.04651169237927755,-0.04762811660654799,0.35662231951646917,8.399999936421713,8.740000009536743,8.650000015894571,8.617405570121726,8.698242696502037,0.6297276341286295,0.9204941325463223,-0.29076649841769275,51.15724995159841,9.094000005722046,11.129567718648882,7.05843229279521
2006-11-01,8.239999771118164,9.199999809265137,8.0,8.920000076293945,8.920000076293945,420700,0.08780491265564216,0.08416182413519278,0.3510836028852248,8.573333422342936,8.733333349227905,8.768333355585733,8.703861143313787,8.732359216470023,0.6007711901025026,0.8565495440575583,-0.25577835395505577,55.128772717041926,9.138000011444092,11.117814115972354,7.158185906915828
2006-12-01,8.880000114440918,12.720000267028809,8.399999618530273,12.720000267028809,12.720000267028809,370800,0.4260089863489862,0.35487962375975585,0.43132573682239367,9.946666717529297,9.100000063578287,9.058333357175192,9.851329464375222,9.345842455017529,0.8743720404528759,0.8601140433366219,0.014257997116253973,69.31168988020411,9.374000024795532,11.824309438782667,6.923690610808396
2007-01-01,12.0,13.039999961853027,11.039999961853027,12.399999618530273,12.399999618530273,216400,-0.025157283158869115,-0.025479137057503595,0.4323179425362843,11.34666665395101,9.400000015894571,9.303333342075348,10.579520936990951,9.815712787865642,1.0532402100442777,0.8987392766781531,0.15450093336612458,67.38024582731367,9.596000003814698,12.28641554371631,6.905584463913088
2007-02-01,12.399999618530273,15.119999885559082,12.0,15.0,15.0,283725,0.20967745656897807,0.19035375925490694,0.4493236202992361,13.373333295186361,9.93333331743876,9.621666669845581,11.842514954993536,10.613295435886313,1.3887837897554203,0.9967481792936066,0.3920356104618137,73.77469843197969,9.840000009536743,13.415740461906736,6.264259557166749
2007-03-01,14.84000015258789,14.84000015258789,11.680000305175781,13.0,13.0,148950,-0.1333333333333333,-0.1431008436406733,0.43574503596645875,13.466666539510092,10.25,9.828333338101706,12.173224967852525,10.980480753442265,1.4763033033210675,1.0926592040990988,0.38364409922196874,63.46801632663295,9.909999990463257,13.670840258209418,6.149159722717096
2007-04-01,13.0,13.039999961853027,11.479999542236328,12.600000381469727,12.600000381469727,129200,-0.030769201425405623,-0.03125251322872973,0.425801290189459,13.533333460489908,10.573333342870077,10.020000020662943,12.295160800314584,11.229637619292644,1.4961399520345182,1.1733553536861827,0.3227845983483355,61.61403500680969,10.055999994277954,13.99240647287261,6.119593515683298
2007-05-01,12.399999618530273,13.199999809265137,12.0,13.199999809265137,13.199999809265137,196500,0.04761900076430181,0.04651997090990722,0.4017499651514631,12.933333396911621,10.939999977747599,10.238333344459534,12.553686231443312,11.532770263903796,1.5424946602007061,1.2471832149890876,0.29531144521161856,63.343749450570684,10.146000003814697,14.278623374893332,6.013376632736062
2007-06-01,13.199999809265137,13.279999732971191,11.079999923706055,12.199999809265137,12.199999809265137,226700,-0.07575757685224327,-0.07878087903750865,0.39007281484073114,12.666666666666666,11.223333279291788,10.325000007947287,12.452632967963833,11.635420963190157,1.4814620850009899,1.294038988991468,0.18742309600952178,58.60392254500997,10.246000003814697,14.474684878754621,6.017315128874772
2007-07-01,12.199999809265137,13.0,10.680000305175781,12.0,12.0,261550,-0.01639342724524051,-0.016529286317205204,0.3803290227244953,12.466666539510092,11.43666664759318,10.341666658719381,12.32330926283131,11.691510045776287,1.4008073807863166,1.3153926673504377,0.08541471343587892,57.674408135732676,10.396000003814697,14.65000702860533,6.141992979024064
2007-08-01,11.920000076293945,12.359999656677246,10.0,12.199999809265137,12.199999809265137,496000,0.016666650772094727,0.016529286317205256,0.36613506459625234,12.133333206176758,11.753333330154419,10.446666638056437,12.288077990383833,11.769739240159186,1.3376071570747587,1.319835565295302,0.017771591779456752,58.38523135992084,10.590000009536743,14.801289522395574,6.378710496677912
2007-09-01,12.359999656677246,12.399999618530273,10.520000457763672,11.399999618530273,11.399999618530273,178150,-0.06557378715098938,-0.06782261416701305,0.36465816676394547,11.866666475931803,11.986666599909464,10.446666638056437,12.034341312711389,11.712856221447046,1.209030246848112,1.297674501605864,-0.08864425475775195,54.44635311232723,10.719999980926513,14.862192563837306,6.57780739801572
2007-10-01,11.199999809265137,12.399999618530273,10.0,12.0,12.0,328375,0.05263161417079765,0.05129332784980774,0.3643663786980515,11.866666475931803,12.303333282470703,10.521666646003723,12.024529509079564,11.75703218737827,1.1423785071940706,1.2666153027235054,-0.12423679552943478,56.800298673361326,10.889999961853027,14.948442984649745,6.831556939056309
2007-11-01,11.800000190734863,12.199999809265137,10.119999885559082,11.199999809265137,11.199999809265137,135625,-0.06666668256123864,-0.06899288851685015,0.3686458621656773,11.53333314259847,12.493333260218302,10.613333304723104,11.78894959484687,11.671334898437788,1.013322245729075,1.2159566913246194,-0.20263444559554444,52.87689952661144,10.989999961853027,14.974841194225661,7.005158729480393
2007-12-01,11.199999809265137,12.199999809265137,10.119999885559082,12.0,12.0,287375,0.07142858967489163,0.06899288851685016,0.36877957103368414,11.733333269755045,12.433333237965902,10.766666650772095,11.849249710604907,11.72189876021659,0.964479637338151,1.1656612805273259,-0.20118164318917486,56.139543636791736,11.153999948501587,15.019852500946534,7.288147396056639
2008-01-01,12.0,12.0,8.520000457763672,10.199999809265137,10.199999809265137,279875,-0.1500000158945719,-0.16251894819727145,0.388204518914542,11.133333206176758,12.24999992052714,10.824999968210856,11.378035453079258,11.487760460070211,0.7716316567186841,1.0868553557655976,-0.3152236990469135,48.07432435864568,11.2239999294281,14.965520509238631,7.482479349617568
2008-02-01,10.199999809265137,11.199999809265137,9.319999694824219,11.199999809265137,11.199999809265137,135950,0.09803921751955857,0.09352605968042145,0.3933695839475969,11.133333206176758,11.933333237965902,10.933333277702332,11.327168126275225,11.443489590715583,0.6915184906297149,1.007787982738421,-0.31626949210870614,52.18421899037154,11.343999910354615,14.917000962967512,7.770998857741718
2008-03-01,11.119999885559082,11.479999542236328,9.84000015258789,11.319999694824219,11.319999694824219,104850,0.01071427567880967,0.010657284544895063,0.39327035158155377,10.90666643778483,11.793333212534586,11.021666606267294,11.325120003003509,11.424491145193834,0.630443852905124,0.9323191567717617,-0.30187530386663775,52.668353078877274,11.43799991607666,14.902976722410695,7.973023109742623
2008-04-01,10.920000076293945,12.399999618530273,10.239999771118164,11.800000190734863,11.800000190734863,119725,0.042402871806623166,0.04152850181954519,0.39140939509388756,11.43999989827474,11.726666529973349,11.149999936421713,11.460800056641038,11.482261767584761,0.6136994457815224,0.8685952145737139,-0.25489576879219156,54.646466001559865,11.60799994468689,14.78144978795132,8.43455010142246
