Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-09-19,13.828125,13.828125,13.359375,13.359375,9.595104217529297,200,0.0,0.0,0.9557797837448395,13.4296875,12.2578125,12.56015625,13.460061363660442,13.199885811516587,12.715753489162214,0.26017555214385446,0.4058400092613063,-0.14566445711745185,52.2224992657857,13.86328125,15.051680375070676,12.674882124929324
1997-09-22,13.359375,13.359375,13.125,13.125,9.426765441894531,267,-0.01754385964912286,-0.017699577099400975,0.958824886522161,13.3125,12.309375,12.549609375,13.408513461558837,13.194338714367209,12.731802371940166,0.21417474719162755,0.36750695684737056,-0.153332209655743,49.42291845275901,13.76953125,14.87755749877245,12.66150500122755
1997-09-23,13.828125,13.828125,11.953125,11.953125,8.585092544555664,3760,-0.0892857142857143,-0.09352605801082348,0.617404180332638,13.171875,12.35625,12.5296875,13.18460754439594,13.102396957747414,12.701266004413101,0.08221058664852521,0.3104476828076015,-0.22823709615907628,38.352110607169216,13.6171875,14.838638833199568,12.395736166800432
1997-09-24,13.125,13.125,11.484375,11.484375,8.248421669006348,467,-0.039215686274509776,-0.04000533461369913,0.6237766911250296,13.0078125,12.384375,12.516796875,12.923033306796565,12.982543479395755,12.653544788553765,-0.05951017259918956,0.2364561117262433,-0.29596628432543287,34.977069829233,13.5,15.029016227840634,11.970983772159366
1997-09-25,12.421875,12.421875,10.078125,10.078125,7.238412380218506,980,-0.12244897959183676,-0.13062018241706422,0.7056945942646131,12.703125,12.3609375,12.4921875,12.48535510575094,12.767401369810885,12.552547934100675,-0.2820462640599448,0.13275563656900569,-0.4148019006289505,27.234083978594242,13.3125,15.437959509141495,11.187040490858505
1997-09-26,11.953125,13.125,11.953125,13.125,9.426765441894531,2247,0.30232558139534893,0.2641515750415869,1.1793827936866979,12.703125,12.3984375,12.478125,12.583762012558488,12.793890157232301,12.574997034724177,-0.21012814467381347,0.06417888032044186,-0.2743070249942553,52.01838550126438,13.23046875,15.24922540149833,11.21171209850167
1997-09-29,12.421875,12.421875,10.078125,10.078125,7.238412380218506,2027,-0.2321428571428571,-0.26415157504158676,1.447349298197692,12.328125,12.375,12.458203125,12.198279395241798,12.592722367807687,12.477080484342837,-0.3944429725658889,-0.02754549025682429,-0.3668974823090646,38.05842526758602,13.04296875,15.461805049332543,10.624132450667457
1997-09-30,11.953125,11.953125,10.546875,11.953125,8.585092544555664,1193,0.18604651162790709,0.17062551703076345,1.5696384360030982,12.1875,12.3890625,12.44765625,12.160563334435368,12.545344785007117,12.45653321044704,-0.38478145057174906,-0.09899268231980925,-0.28578876825193983,47.41140875070066,12.94921875,15.384351314249583,10.514086185750417
1997-10-01,11.953125,11.953125,11.25,11.953125,8.585092544555664,907,0.0,0.0,1.5696384360030982,12.046875,12.4171875,12.434765625,12.128649744522235,12.501476652784367,12.436791711998136,-0.37282690826213205,-0.15375952750827382,-0.21906738075385823,47.41140875070066,12.83203125,15.221622018932779,10.442440481067221
1997-10-02,11.953125,11.953125,11.953125,11.953125,8.585092544555664,1407,0.0,0.0,1.563407348820113,11.90625,12.4453125,12.421875,12.10164593767266,12.460858011837377,12.417824389958994,-0.35921207416471646,-0.19485003683956237,-0.1643620373251541,47.41140875070065,12.71484375,15.034445913996825,10.395241586003175
1997-10-03,11.953125,11.953125,11.25,11.25,8.080085754394531,1933,-0.05882352941176472,-0.060624621816434854,1.572844897425228,11.6953125,12.459375,12.40546875,11.97062348572302,12.37116482577535,12.372027355058643,-0.4005413400523299,-0.23598829748211592,-0.16455304257021397,44.279857944947764,12.5625,14.846423946577469,10.278576053422531
1997-10-06,11.25,11.25,11.25,11.25,8.080085754394531,0,0.0,0.0,1.5728448974252278,11.5078125,12.459375,12.3890625,11.859758334073327,12.288115579421621,12.328026282311246,-0.42835724534829467,-0.2744620870553517,-0.15389515829294298,44.27985794494776,12.41015625,14.616146740226272,10.204165759773728
1997-10-07,11.953125,11.953125,11.25,11.25,8.080085754394531,1547,0.0,0.0,1.5728448974252278,11.4375,12.459375,12.37734375,11.765949359600508,12.211218129094094,12.285750741828453,-0.44526876949358574,-0.30862342354299854,-0.1366453459505872,44.279857944947764,12.3046875,14.520739997544903,10.088635002455097
1997-10-08,11.953125,13.125,11.25,13.125,9.426765441894531,5193,0.16666666666666674,0.15415067982725836,1.65421794285232,11.6015625,12.496875,12.375,11.975034073508123,12.278905675087124,12.318662477443024,-0.30387160157900084,-0.307673059150199,0.0038014575711981524,54.327310630096626,12.3046875,14.520739997544903,10.088635002455097
1997-10-09,12.421875,12.421875,12.421875,12.421875,8.921762466430664,93,-0.0535714285714286,-0.05505977718302743,1.6635814780981117,11.8359375,12.5203125,12.369140625,12.04377883142995,12.289495995451041,12.322710027347219,-0.2457171640210909,-0.2952818801243774,0.0495647161032865,50.63965431778502,12.26953125,14.454504679293535,10.084557820706465
1997-10-10,13.828125,13.828125,12.421875,13.828125,9.931775093078613,887,0.1132075471698113,0.10724553035359759,1.7046110139603614,11.90625,12.571875,12.3703125,12.318293626594574,12.40346851430652,12.381745908627721,-0.08517488771194515,-0.25326048164189097,0.16808559392994582,56.93565487724034,12.3046875,14.564918147107724,10.044456852892276
1997-10-13,15.0,15.0,13.359375,13.359375,9.595104217529297,600,-0.03389830508474578,-0.03448617607116932,1.7091949720005493,12.234375,12.6140625,12.369140625,12.478459991733871,12.474276402135667,12.42008430436781,0.004183589598204307,-0.20177166739387192,0.20595525699207623,54.44283594826388,12.28125,14.486866941753487,10.075633058246513
1997-10-14,13.359375,13.359375,13.359375,13.359375,9.595104217529297,33,0.0,0.0,1.6994606893653628,12.375,12.6421875,12.36796875,12.613985377620967,12.539839261236729,12.456919233608287,0.07414611638423807,-0.14658811063824995,0.22073422702248802,54.44283594826388,12.28125,14.486866941753487,10.075633058246513
1997-10-15,13.359375,13.828125,13.125,13.125,9.426765441894531,1013,-0.01754385964912286,-0.017699577099400975,1.6965125883936236,12.4921875,12.665625,12.3609375,12.692603011833125,12.58318450114512,12.483118479349141,0.10941851068800545,-0.09538678637299887,0.2048052970610043,53.09481120016212,12.26953125,14.454504679293535,10.084557820706465
1997-10-16,13.359375,13.359375,13.125,13.125,9.426765441894531,527,0.0,0.0,1.696512588393624,12.609375,12.7171875,12.35859375,12.75912562539726,12.623318982541777,12.50829030368839,0.13580664285548316,-0.04914810052730247,0.18495474338278564,53.09481120016212,12.2578125,14.42169166642196,10.09393333357804
1997-10-17,13.125,13.125,13.125,13.125,9.426765441894531,187,0.0,0.0,1.696512588393624,12.796875,12.75,12.35625,12.81541399072076,12.660480539390534,12.532474997661396,0.1549334513302263,-0.008331790155796721,0.163265241486023,53.09481120016212,12.24609375,14.388414588301012,10.103772911698988
1997-10-20,13.125,13.359375,13.125,13.359375,9.595104217529297,1867,0.017857142857142794,0.017699577099400857,1.6976729005419668,13.0078125,12.7875,12.355078125,12.899100299840644,12.71225049943568,12.564902448733498,0.18684980040496413,0.03070452795635545,0.15614527244860868,54.501846356087206,12.2578125,14.42169166642196,10.09393333357804
1997-10-21,13.125,13.125,13.125,13.125,9.426765441894531,67,-0.01754385964912286,-0.017699577099400975,1.6976729005419668,13.1953125,12.8203125,12.352734375,12.933854099865158,12.742824536514517,12.586867058587085,0.19102956335064114,0.0627695350352126,0.12826002831542854,52.796266887915124,12.31640625,14.507405125905406,10.125407374094594
1997-10-22,13.828125,13.828125,11.25,13.125,9.426765441894531,2167,0.0,0.0,1.6649713026382407,13.1953125,12.871875,12.343359375,12.963261161424363,12.771133830106033,12.607970311191515,0.19212733131833026,0.08864109429183614,0.10348623702649412,52.79626688791514,12.3984375,14.581524566661566,10.215350433338434
1997-10-23,13.828125,13.828125,11.25,13.125,9.426765441894531,3993,0.0,0.0,1.6576289513342684,13.265625,12.9046875,12.336328125,12.98814405966677,12.797346138987066,12.628245985262435,0.19079792067970303,0.10907245956940953,0.0817254611102935,52.79626688791514,12.55078125,14.47479872957724,10.62676377042276
1997-10-24,12.421875,12.421875,12.421875,12.421875,8.921762466430664,40,-0.0535714285714286,-0.05505977718302743,1.601430465123791,13.125,12.9234375,12.32578125,12.90102574279496,12.769533462025063,12.620153005448222,0.13149228076989772,0.11355642380950717,0.017935856960390545,47.255288365673,12.515625,14.422003069468383,10.609246930531617
1997-10-27,12.421875,13.125,11.25,11.25,8.080085754394531,4720,-0.09433962264150941,-0.09909090264423089,1.3625340118690437,12.9140625,12.91875,12.309375,12.647021782364966,12.656975427800985,12.566421515038488,-0.009953645436018732,0.088854409960402,-0.09880805539642074,39.764722310683986,12.57421875,14.233322276522305,10.915115223477695
1997-10-28,11.25,11.25,11.25,11.25,8.080085754394531,1867,0.0,0.0,1.0128427383874121,12.703125,12.9140625,12.290625,12.432095354308817,12.552755025741654,12.514797141899725,-0.12065967143283629,0.04695159368175435,-0.16761126511459062,39.764722310683986,12.5390625,14.277234020413045,10.800890979586955
1997-10-29,11.25,11.484375,11.25,11.25,8.080085754394531,1847,0.0,0.0,0.8254137200242383,12.515625,12.9,12.27421875,12.250234530569,12.456254653464494,12.46519725398209,-0.2060201228954952,-0.003642749633695562,-0.20237737326179964,39.764722310683986,12.50390625,14.314974515339204,10.692837984660796
1997-10-30,10.546875,11.484375,10.546875,10.546875,7.5750813484191895,5280,-0.0625,-0.06453852113757118,0.8511396841703551,12.2578125,12.871875,12.254296875,11.988179218173768,12.314819123578236,12.389968930296519,-0.32663990540446797,-0.06824218078785003,-0.2583977246166179,35.54270510153155,12.43359375,14.424953872308055,10.442233627691945
1997-10-31,11.484375,11.484375,10.546875,10.546875,7.5750813484191895,113,0.0,0.0,0.8511396841703552,12.0,12.84375,12.23203125,11.766440107685495,12.183860299609478,12.317690736951558,-0.4174201919239824,-0.1380777830150765,-0.2793424089089059,35.54270510153155,12.3984375,14.494227084947639,10.302647915052361
1997-11-03,11.484375,11.484375,10.546875,11.484375,8.248421669006348,387,0.0888888888888888,0.08515780834030677,0.8809459686255804,11.8125,12.7734375,12.214453125,11.723045475733882,12.13204657371248,12.285011688443655,-0.4090010979785976,-0.19226244600778075,-0.21673865197081688,44.63305696785625,12.41015625,14.482619755219996,10.337692744780004
1997-11-04,11.25,11.953125,11.25,11.953125,8.585092544555664,1733,0.04081632653061229,0.040005334613699206,0.8907377110651938,11.6953125,12.7125,12.20390625,11.758442325620978,12.118793123807851,12.271996524190962,-0.36035079818687343,-0.2258801164435993,-0.13447068174327415,48.54080283745254,12.4453125,14.4609375,10.4296875
1997-11-05,11.953125,13.828125,11.484375,12.421875,8.921762466430664,4640,0.03921568627450989,0.03846628082779614,0.8986984271259424,11.625,12.684375,12.205078125,11.860508890910058,12.141243633155419,12.27787411147759,-0.280734742245361,-0.23685104160395165,-0.04388370064140934,52.17583180147422,12.41015625,14.401516372308055,10.418796127691945
1997-11-06,12.421875,12.421875,12.421875,12.421875,8.921762466430664,1233,0.0,0.0,0.7255261594636795,11.5546875,12.65625,12.20859375,11.946872907693127,12.162031141810573,12.283521205145135,-0.21515823411744606,-0.23251248010665054,0.017354245989204486,52.17583180147422,12.41015625,14.401516372308055,10.418796127691945
1997-11-07,12.421875,13.828125,11.484375,11.484375,8.248421669006348,1333,-0.07547169811320753,-0.07847161544149521,0.7497442121709699,11.4609375,12.590625,12.202734375,11.875719383432646,12.111834390565345,12.2521821382767,-0.23611500713269962,-0.23323298551186036,-0.0028820216208392535,44.83040705156836,12.29296875,14.211267633247537,10.374669866752463
1997-11-10,11.484375,11.484375,11.484375,11.484375,8.248421669006348,113,0.0,0.0,0.6386758302421743,11.484375,12.54375,12.19453125,11.815512555212239,12.065355917190136,12.222072054422712,-0.2498433619778968,-0.23655506080506766,-0.013288301172829142,44.83040705156836,12.19921875,14.082841500969193,10.315595999030807
1997-11-11,11.484375,11.484375,11.484375,11.484375,8.248421669006348,0,0.0,0.0,0.632673130290638,11.5078125,12.496875,12.186328125,11.764568315948818,12.02232029369457,12.193142758170842,-0.25775197774575176,-0.2407944441932045,-0.016957533552547255,44.83040705156836,12.10546875,13.934645130360503,10.276292369639497
1997-11-12,11.484375,12.421875,11.25,12.421875,8.921762466430664,800,0.08163265306122458,0.07847161544149531,0.6958539759516749,11.625,12.459375,12.1734375,11.865692421187461,12.051916938606084,12.20211265000728,-0.18622451741862278,-0.22988045883828817,0.04365594141966539,53.08043725998831,12.0703125,13.846002836707108,10.294622163292892
1997-11-13,12.421875,12.421875,11.25,12.421875,8.921762466430664,367,0.0,0.0,0.6940794074316902,11.8125,12.421875,12.158203125,11.951258971774006,12.079321239450078,12.210730781379542,-0.12806226767607143,-0.20951682060584484,0.08145455292977341,53.08043725998831,12.03515625,13.75282281192893,10.31748968807107
1997-11-14,11.25,11.25,11.25,11.25,8.080085754394531,100,-0.09433962264150941,-0.09909090264423089,0.7666342713007018,11.8828125,12.3609375,12.137109375,11.843372976116466,12.01789003652785,12.173055064462698,-0.17451706041138415,-0.20251686856695272,0.027999808155568573,43.62340805089351,11.94140625,13.615014434572707,10.267798065427293
1997-11-17,11.25,11.25,11.25,11.25,8.080085754394531,73,0.0,0.0,0.7666342713007017,11.859375,12.3,12.123046875,11.752084825944703,11.961009293081343,12.136856826640631,-0.20892446713664015,-0.20379838828089022,-0.0051260788557499215,43.62340805089351,11.8359375,13.40116948659975,10.27070551340025
1997-11-18,11.953125,11.953125,11.25,11.25,8.080085754394531,2847,0.0,0.0,0.7620181216624045,11.7890625,12.2578125,12.108984375,11.674841006568595,11.908341938038282,12.102078127556686,-0.23350093146968653,-0.2097388969186495,-0.023762034551037037,43.62340805089351,11.7421875,13.208858235671439,10.275516764328561
1997-11-19,10.078125,10.078125,10.078125,10.078125,7.238412380218506,760,-0.10416666666666663,-0.11000089521432846,0.8361329858494684,11.5546875,12.196875,12.084375,11.429192390173428,11.77277031299841,12.022707416672109,-0.34357792282498245,-0.2365067020999161,-0.10707122072506636,35.683107265163414,11.58984375,13.08305347839342,10.09663402160658
1997-11-20,11.25,11.25,11.25,11.25,8.080085754394531,367,0.11627906976744184,0.11000089521432849,0.9330671101135776,11.4375,12.159375,12.065625,11.401624330146745,11.73404658610964,11.992405165037908,-0.33242225596289465,-0.2556898128725118,-0.07673244309038285,46.22426680561098,11.49609375,12.81756143990723,10.17462606009277
1997-11-21,11.25,11.25,11.25,11.25,8.080085754394531,187,0.0,0.0,0.9330671101135776,11.4140625,12.121875,12.046875,11.37829751012417,11.698191283434852,11.963291236997208,-0.3198937733106817,-0.2685306049601458,-0.05136316835053589,46.22426680561098,11.4375,12.691789515024343,10.183210484975657
1997-11-24,10.078125,10.078125,10.078125,10.078125,7.238412380218506,87,-0.10416666666666663,-0.11000089521432846,0.9838870242030988,11.2734375,12.046875,12.022265625,11.178270970105068,11.578186373550789,11.889363149271826,-0.3999154034457213,-0.29480756465726093,-0.10510783878846036,38.84136371256626,11.37890625,12.76528935198471,9.99252314801529
1997-11-25,10.078125,10.078125,10.078125,10.078125,7.238412380218506,240,0.0,0.0,0.9318120503165876,11.1328125,11.98125,12.0046875,11.009017743935058,11.467070716250731,11.818334202241559,-0.45805297231567366,-0.3274566461889435,-0.13059632612673017,38.84136371256626,11.3203125,12.818113622687855,9.822511377312145
1997-11-26,11.25,11.25,11.25,11.25,8.080085754394531,173,0.11627906976744184,0.11000089521432849,1.0101437812245444,11.015625,11.9390625,11.994140625,11.046091937175817,11.450991403935863,11.79604658646738,-0.40489946676004607,-0.34294521030316405,-0.06195425645688202,48.39963359643567,11.3203125,12.818113622687855,9.822511377312145
1997-11-28,11.25,11.25,11.25,11.25,8.080085754394531,53,0.0,0.0,1.0101437812245444,10.8984375,11.896875,11.98359375,11.077462408379539,11.436103151792466,11.774632994841209,-0.35864074341292707,-0.34608431692511665,-0.012556426487810413,48.39963359643568,11.35546875,12.811426170984127,9.899511329015873
1997-12-01,10.078125,10.078125,10.078125,10.078125,7.238412380218506,333,-0.10416666666666663,-0.11000089521432846,1.0556652543934555,10.78125,11.83125,11.958984375,10.923718191705765,11.335512177585617,11.708103269553318,-0.41179398587985183,-0.35922625071606373,-0.0525677351637881,40.97304880720743,11.33203125,12.85294261714759,9.81111988285241
1997-12-02,10.078125,10.546875,10.078125,10.078125,7.238412380218506,767,0.0,0.0,1.0556652543934555,10.6640625,11.7703125,11.934375,10.79362693144334,11.24237238665335,11.644182553100245,-0.44874545521001075,-0.3771300916148531,-0.07161536359515763,40.97304880720743,11.26171875,12.875165510577723,9.648271989422277
1997-12-03,10.078125,10.078125,10.078125,10.078125,7.238412380218506,0,0.0,0.0,1.009375272981975,10.546875,11.7328125,11.915625,10.68354971122129,11.156131839493844,11.58276853141004,-0.4725821282725544,-0.39622049894639344,-0.07636162932616097,40.97304880720743,11.16796875,12.827072276522305,9.508865223477695
1997-12-04,11.25,11.25,10.078125,11.25,8.080085754394531,3480,0.11627906976744184,0.11000089521432849,1.073538537050171,10.6640625,11.728125,11.902734375,10.770695909494936,11.163085036568374,11.569718785080234,-0.39238912707343765,-0.39545422457180235,0.0030650974983646995,50.46606001480196,11.109375,12.66686697429714,9.55188302570286
1997-12-05,11.25,11.25,11.25,11.25,8.080085754394531,347,0.0,0.0,1.0635875465985176,10.6640625,11.7515625,11.88984375,10.844435000341868,11.169523182007755,11.55718079350846,-0.3250881816658868,-0.38138101599061924,0.05629283432473242,50.46606001480195,11.05078125,12.49004222979788,9.61152027020212
1997-12-08,11.25,11.953125,11.25,11.953125,8.585092544555664,380,0.0625,0.06062462181643484,1.08631853093524,10.734375,11.728125,11.87578125,11.015002692596966,11.22756776111829,11.572708017292442,-0.21256506852132517,-0.34761782649676043,0.13505275797543526,55.4515397637854,11.07421875,12.55560966497442,9.59282783502558
1997-12-09,11.25,11.25,11.25,11.25,8.080085754394531,47,-0.05882352941176472,-0.060624621816434854,1.072800599378598,10.8515625,11.7515625,11.862890625,11.051156124505123,11.229229408442862,11.560052800928032,-0.17807328393773858,-0.3137089179849561,0.1356356340472175,50.028911649477706,11.0625,12.534404856385086,9.590595143614914
1997-12-10,10.546875,10.546875,10.078125,10.078125,7.238412380218506,180,-0.10416666666666663,-0.11000089521432846,1.1342825622781498,10.8515625,11.7140625,11.846484375,10.901459028427412,11.143962415224873,11.501937985205364,-0.24250338679746086,-0.29946781174745707,0.056964424949996206,42.55891814844978,10.9921875,12.51038763194078,9.47398736805922
1997-12-11,10.078125,10.078125,10.078125,10.078125,7.238412380218506,113,0.0,0.0,1.1342825622781498,10.734375,11.6765625,11.830078125,10.774792254823195,11.065011495578588,11.446102181863978,-0.29021924075539296,-0.2976180975490443,0.0073988567936513205,42.55891814844978,10.875,12.292145292921655,9.457854707078345
1997-12-12,10.546875,10.546875,10.546875,10.546875,7.5750813484191895,200,0.04651162790697683,0.04546237407675741,1.1099347128013919,10.6640625,11.6484375,11.8265625,10.739728061773473,11.026631014424618,11.41083837081049,-0.28690295265114507,-0.2954750685694645,0.008572115918319412,46.279962400584594,10.78125,12.012555519052846,9.549944480947154
1997-12-15,10.546875,10.546875,10.546875,10.546875,7.5750813484191895,167,0.0,0.0,1.1099347128013919,10.7109375,11.634375,11.823046875,10.710058359962169,10.991093531874647,11.376957454308119,-0.2810351719124782,-0.2925870892380672,0.011551917325589023,46.279962400584594,10.74609375,11.9619105327509,9.5302769672491
1997-12-16,11.484375,11.484375,10.546875,10.546875,7.5750813484191895,667,0.0,0.0,1.0616245200057082,10.7578125,11.6203125,11.808984375,10.684953227660296,10.958188455439489,11.344405201197997,-0.2732352277791925,-0.28871671694629225,0.015481489167099738,46.279962400584594,10.7109375,11.906939139578725,9.514935860421275
1997-12-17,11.25,11.25,10.546875,10.546875,7.5750813484191895,247,0.0,0.0,1.061624520005708,10.8046875,11.60625,11.794921875,10.663710423404865,10.9277207920736,11.31312950703337,-0.2640103686687354,-0.2837754472907809,0.019765078622045518,46.279962400584594,10.67578125,11.847421851557812,9.504140648442188
1997-12-18,11.25,11.25,10.546875,10.546875,7.5750813484191895,480,0.0,0.0,1.061624520005708,10.734375,11.5546875,11.780859375,10.645735742881039,10.899509992660741,11.283080310679122,-0.25377424977970264,-0.2777752077885653,0.02400095800886265,46.279962400584594,10.69921875,11.840458952244362,9.557978547755638
1997-12-19,10.546875,11.25,10.546875,10.546875,7.5750813484191895,733,0.0,0.0,0.9914854209524686,10.6640625,11.5171875,11.773828125,10.630526397822416,10.873388882093279,11.254209514181902,-0.2428624842708622,-0.2707926630850247,0.027930178814162487,46.279962400584594,10.6640625,11.778268530375442,9.549856469624558
1997-12-22,10.546875,11.25,10.546875,10.546875,7.5750813484191895,3627,0.0,0.0,0.9146813077386362,10.5234375,11.4515625,11.766796875,10.617656952003582,10.849202668604887,11.226470905782612,-0.23154571660130507,-0.2629432737882808,0.03139755718697573,46.279962400584594,10.62890625,11.71084583321098,9.54696666678902
1997-12-23,10.546875,11.25,10.546875,11.25,8.080085754394531,3227,0.06666666666666665,0.06453852113757116,0.9428704414575289,10.5234375,11.409375,11.765625,10.714940497849184,10.87889135981934,11.227393615359766,-0.16395086197015551,-0.24314479142465578,0.07919392945450027,53.818607385768175,10.6875,11.770708125777313,9.604291874222687
1997-12-24,11.25,11.25,11.25,11.25,8.080085754394531,767,0.0,0.0,0.8584217540014336,10.640625,11.3671875,11.764453125,10.797257344333925,10.906380888721612,11.22828014024762,-0.10912354438768723,-0.2163405420172621,0.10721699762957487,53.818607385768175,10.74609375,11.817830940485033,9.674356559514967
1997-12-26,10.546875,11.25,10.546875,10.546875,7.5750813484191895,1473,-0.0625,-0.06453852113757118,0.8902830506447931,10.6875,11.315625,11.746875,10.758736983667166,10.879750822890381,11.20155837004183,-0.12101383922321496,-0.19727520145845268,0.07626136223523772,46.28554249100821,10.7109375,11.76014199776247,9.66173300223753
1997-12-29,10.546875,11.953125,10.546875,11.484375,8.248421669006348,3567,0.0888888888888888,0.08515780834030677,0.8575324327917968,10.78125,11.2828125,11.741015625,10.870373601564525,10.924537798972576,11.212649218275486,-0.054164197408050896,-0.16865300064837233,0.11448880324032143,55.2746473501297,10.72265625,11.800526464459399,9.644786035540601
1997-12-30,11.484375,12.421875,11.484375,12.421875,8.921762466430664,447,0.08163265306122458,0.07847161544149531,0.896597730886851,10.96875,11.26875,11.7375,11.109066124400751,11.035451665715348,11.260069837166643,0.0736144586854035,-0.12019950878161716,0.19381396746702068,62.104316699104146,10.83984375,12.105251717502476,9.574435782497524
1997-12-31,11.953125,12.421875,11.953125,12.421875,8.921762466430664,593,0.0,0.0,0.7995708136076627,11.15625,11.25,11.733984375,11.31103672064679,11.138149690477174,11.305630823944421,0.17288703016961549,-0.061582200991370635,0.2344692311609861,62.104316699104146,10.95703125,12.346580517917028,9.567481982082972
1998-01-02,13.125,13.125,13.125,13.125,9.426765441894531,67,0.05660377358490565,0.05505977718302739,0.8128978449684964,11.4140625,11.25,11.728125,11.590107994393438,11.285323787478864,11.37697863477013,0.3047842069145741,0.011691080589818312,0.29309312632475576,66.54759829778642,11.109375,12.729108050922282,9.489641949077718
1998-01-05,13.125,13.125,13.125,13.125,9.426765441894531,7,0.0,0.0,0.8128978449684964,11.671875,11.25,11.722265625,11.826245226025218,11.421596099517465,11.445528492230125,0.40464912650775275,0.09028268977340521,0.31436643673434755,66.54759829778641,11.203125,13.04621280481289,9.36003719518711
1998-01-06,13.125,13.125,12.421875,12.421875,8.921762466430664,507,-0.0535714285714286,-0.05505977718302743,0.7656635434727402,11.859375,11.2359375,11.712890625,11.917880575867493,11.495690832886542,11.48381659057404,0.4221897429809509,0.15666410041491435,0.26552564256603656,58.58152762395188,11.26171875,13.180017633247537,9.343419866752463
1998-01-07,11.953125,12.421875,11.953125,12.421875,8.921762466430664,400,0.0,0.0,0.7656635434727402,12.046875,11.2359375,11.709375,11.995418179580184,11.564297067487539,11.520603194865254,0.4311211120926455,0.2115555027504606,0.2195656093421849,58.58152762395188,11.28515625,13.247618306758996,9.322694193241004
1998-01-08,12.421875,12.421875,11.953125,12.421875,8.921762466430664,867,0.0,0.0,0.7395281392129839,12.1640625,11.259375,11.70234375,12.061026921183235,11.62782135878476,11.55594718722348,0.4332055623984754,0.2558855146800636,0.1773200477184118,58.581527623951885,11.34375,13.367534357336522,9.319965642663478
1998-01-09,12.65625,12.65625,12.65625,12.65625,9.090096473693848,0,0.018867924528301883,0.018692133012152546,0.7070421906446585,12.3046875,11.2875,11.696484375,12.15259970253966,11.704001258134037,11.599096317136285,0.4485984444056239,0.29442810062517566,0.15417034378044825,60.547679735533286,11.47265625,13.485963420234773,9.459349079765227
1998-01-12,11.953125,12.1875,11.953125,12.1875,8.753426551818848,1807,-0.03703703703703709,-0.037740327982847086,0.5992391699620498,12.46875,11.30625,11.68828125,12.15796897907202,11.739815979753736,11.622170971366234,0.4181529993182842,0.3191730803637974,0.09897991895448682,54.931286747009814,11.578125,13.507417090055313,9.648832909944687
1998-01-13,11.484375,11.484375,11.484375,11.484375,8.248421669006348,133,-0.05769230769230771,-0.059423420470800764,0.6421447143452884,12.46875,11.325,11.680078125,12.054339136137864,11.720894425697905,11.616767207783246,0.3334447104399594,0.32202740637902977,0.011417304060929612,47.77286598442367,11.625,13.496481072907232,9.753518927092768
1998-01-14,11.25,11.25,11.25,11.25,8.080085754394531,167,-0.020408163265306145,-0.020619287202735703,0.6324706654455365,12.3515625,11.3390625,11.670703125,11.930594653655117,11.68601335712769,11.602384180027041,0.24458129652742677,0.3065381844087092,-0.06195688788128245,45.637920800468436,11.66015625,13.474860593817127,9.845451906182873
1998-01-15,10.546875,10.546875,10.546875,10.546875,7.5750813484191895,87,-0.0625,-0.06453852113757118,0.6725934264449613,12.1640625,11.3203125,11.661328125,11.717714706938944,11.601632738081195,11.560991663163236,0.11608196885774902,0.2684469412985172,-0.1523649724407682,39.87999034553665,11.66015625,13.474860593817127,9.845451906182873
1998-01-16,11.484375,11.953125,11.484375,11.953125,8.585092544555664,667,0.1333333333333333,0.125163142954006,0.7946192627747499,12.046875,11.3203125,11.65546875,11.753931675102184,11.627669201927032,11.576369441078404,0.12626247317515116,0.240010047673844,-0.11374757449869285,52.7262174845743,11.73046875,13.47479199246934,9.98614550753066
1998-01-20,11.953125,11.953125,11.484375,11.484375,8.248421669006348,667,-0.039215686274509776,-0.04000533461369913,0.8095880875512781,11.8828125,11.3015625,11.647265625,11.712461417394156,11.617054816599104,11.572761815938076,0.09540660079505159,0.21108935829808553,-0.11568275750303395,48.97000515900747,11.77734375,13.440415638244387,10.114271861755613
1998-01-21,11.25,11.25,10.546875,10.546875,7.5750813484191895,1827,-0.08163265306122447,-0.08515780834030683,0.8640596130898691,11.6953125,11.2640625,11.640234375,11.533140430102746,11.537782237591763,11.532530960411094,-0.004641807489017324,0.16794312514066498,-0.1725849326296823,42.45562063873986,11.77734375,13.440415638244387,10.114271861755613
1998-01-22,11.25,11.25,11.25,11.25,8.080085754394531,3467,0.06666666666666665,0.06453852113757116,0.8911798569201136,11.578125,11.259375,11.63671875,11.489580363933094,11.516465034807188,11.521451314904777,-0.02688467087409485,0.12897756593771303,-0.15586223681180789,48.03864652751396,11.8125,13.397956361745727,10.227043638254273
1998-01-23,10.546875,10.546875,10.546875,10.546875,7.5750813484191895,7,-0.0625,-0.06453852113757118,0.9200892956816787,11.390625,11.240625,11.63203125,11.344548769481849,11.444643550747397,11.483232635888903,-0.1000947812655486,0.08316309649706072,-0.18325787776260932,43.494183285713426,11.77734375,13.440415638244387,10.114271861755613
