Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-08-01,16.0,16.5,15.9375,16.125,11.256491661071777,340800,-0.03731343283582089,-0.03802739558923925,0.19133193922329322,16.25,16.0,16.3125,16.171095603390857,16.22458511985964,-0.6888748126688249,-0.8860560226004632,0.19718120993163835,45.79077122680256,16.125,17.608239697419133,14.641760302580867
2000-09-01,16.125,16.375,16.125,16.375,11.431012153625488,87900,0.015503875968992276,0.015384918839479456,0.18630256376052934,16.416666666666668,16.135416666666668,16.291666666666668,16.22935400242204,16.247725870650463,-0.6258481409499659,-0.8340144462703638,0.20816630532039793,47.114446159000224,16.025,17.1020329614269,14.947967038573097
2000-10-01,16.25,16.875,15.3125,15.875,11.081966400146484,54200,-0.03053435114503822,-0.031010236742560322,0.1862171379330283,16.125,16.177083333333332,16.239583333333332,16.12811000173003,16.19038342901193,-0.6092221372847639,-0.7890559844732439,0.17983384718847994,44.76039083815849,15.99375,17.049907540331933,14.937592459668068
2000-11-01,15.625,16.75,15.625,16.75,12.432255744934082,50300,0.055118110236220375,0.05365271349232,0.17400556435036604,16.333333333333332,16.229166666666668,16.229166666666668,16.30579285837859,16.27647828608702,-0.5194527938173259,-0.7351353463420603,0.21568255252473445,49.51432810987601,16.06875,17.115993405326577,15.021506594673427
2000-12-01,17.0,17.75,15.375,16.5,12.246698379516602,91900,-0.014925373134328401,-0.015037877364540559,0.16339491882138726,16.375,16.208333333333332,16.166666666666668,16.361280613127565,16.310866242073633,-0.46314401709705777,-0.6807370804930599,0.21759306339600215,48.237007710423256,16.08125,17.142720089074583,15.019779910925418
2001-01-01,16.75,17.5625,16.0,17.25,12.803363800048828,59600,0.045454545454545414,0.044451762570833796,0.15998043949285928,16.833333333333332,16.34375,16.119791666666668,16.61520043794826,16.45534835867769,-0.35392039981369194,-0.6153737443571864,0.26145334454349445,52.21925151002268,16.15,17.321537451385996,14.978462548614
2001-02-01,17.25,17.5,16.0625,16.8125,12.478639602661133,24300,-0.025362318840579712,-0.025689486115310897,0.16020871527657693,16.854166666666668,16.369791666666668,16.1328125,16.671571741391613,16.510294765034967,-0.29921334467927707,-0.5521416644216045,0.25292831974232743,49.81188124356097,16.215625,17.381195541623285,15.050054458376714
2001-03-01,17.0,17.5,15.6875,17.0,12.617810249328613,44300,0.011152416356877248,0.011090686694158138,0.15895898695111624,17.020833333333332,16.432291666666668,16.205729166666668,16.765408386708295,16.585634031952665,-0.23798458815311463,-0.48931024916790655,0.2513256610147919,50.857509498385646,16.240625,17.4501413031146,15.031108696885404
2001-04-01,16.5,17.510000228881836,16.25,17.110000610351562,12.699453353881836,26300,0.006470624138327219,0.0064497795200982935,0.15249412621331776,16.974166870117188,16.48312505086263,16.241562525431316,16.863863307749227,16.666305813244804,-0.1785262876199205,-0.4271534568583094,0.2486271692383889,51.495968096974714,16.283625030517577,17.551173407997418,15.016076653037736
2001-05-01,17.100000381469727,29.219999313354492,17.020000457763672,27.719999313354492,20.574443817138672,1575300,0.6201051037124963,0.48249102597462634,0.3852573029920457,20.609999974568684,17.51187499364217,16.73510416348775,19.965616452207875,18.36687404403091,0.7164740015002771,-0.19842796518659211,0.9149019666868692,79.35580172905256,16.9321249961853,21.992974753681402,11.871275238689202
2001-06-01,27.75,33.34000015258789,26.6299991607666,32.060001373291016,23.795705795288086,721500,0.1565657347561935,0.1454550404654939,0.3827701454440653,25.630000432332356,18.860625108083088,17.42510422070821,23.42115500108877,20.473509017763234,1.7557310988799806,0.19240384762672244,1.563327251253258,83.52448550095603,17.766375064849854,26.019490152205094,9.513259977494613
2001-07-01,31.75,32.02000045776367,27.799999237060547,28.850000381469727,21.413166046142578,384400,-0.1001247927111919,-0.10549918383980526,0.3968775507474311,29.543333689371746,19.868958473205566,17.939687569936115,24.972253681197614,21.762199996795,2.2938870806831204,0.6127004942380021,1.6811865864451183,71.95160817172024,18.40262508392334,27.91709721374683,8.888152954099853
2001-08-01,29.049999237060547,29.68000030517578,28.299999237060547,28.5,21.15338706970215,185200,-0.01213172883333935,-0.012205918902024524,0.39780981623749295,29.803333918253582,20.900208473205566,18.450104236602783,25.980181200855437,22.79878461267269,2.661457838495025,1.0224519630894067,1.6390058754056183,70.79972836072673,18.99012508392334,29.429939115540385,8.550311052306292
2001-09-01,28.399999618530273,29.799999237060547,24.010000228881836,25.350000381469727,18.815383911132812,231100,-0.11052630240457095,-0.1171253421892973,0.4116057592009419,27.566666920979817,21.648125171661377,18.89177091916402,25.800129538173806,23.191279346333772,2.6678286012455814,1.3515272907206417,1.3163013105249397,61.28971873562024,19.476375102996826,30.14730524448545,8.805444961508202
2001-10-01,25.350000381469727,27.899999618530273,24.799999237060547,26.459999084472656,19.63924789428711,243100,0.043786930426017445,0.04285537900107285,0.4059908273872442,26.769999821980793,22.530208428700764,19.353645881017048,25.988663694259195,23.694159306047446,2.73096423952337,1.6274146804811875,1.1035495590421827,63.16722114942268,19.97437505722046,30.967971979933445,8.980778134507473
2001-11-01,25.030000686645508,31.549999237060547,25.030000686645508,30.209999084472656,23.319496154785156,95300,0.14172336091275928,0.13253884100675975,0.4132393476626002,27.339999516805012,23.651875019073486,19.940520842870075,27.19475952003447,24.696596195035937,3.048452682737892,1.9116222809325285,1.1368304018053637,68.6918711476138,20.672375011444093,32.38090880038551,8.96384122250267
2001-12-01,30.6200008392334,32.0,28.75,31.350000381469727,24.199472427368164,93000,0.037735893132913256,0.03704131415388277,0.4118511840068913,29.339999516805012,24.88937505086263,20.54885419209798,28.38197119473026,25.720196839102677,3.353397262421545,2.199977277230332,1.153419985191213,70.15730778428771,21.414875030517578,33.83281094735919,8.996939113675968
2002-01-01,31.5,32.16999816894531,29.399999618530273,31.440000534057617,24.268949508666992,198700,0.0028708182294341356,0.002866705300548097,0.41222831580499036,31.0,26.07187509536743,21.207812547683716,29.255693863109503,26.600166638326513,3.561278101839715,2.472237442152209,1.0890406596875062,70.27559713687543,22.21812505722046,35.04110833759184,9.395141776849076
2002-02-01,31.200000762939453,31.350000381469727,28.299999237060547,28.8799991607666,22.292850494384766,80700,-0.08142497868337739,-0.08493169958227421,0.4143683898241442,30.55666669209798,27.077500025431316,21.723645846048992,29.148352519582957,26.950910103317295,3.479346705772734,2.6736592948763143,0.8056874108964198,62.66663120324075,22.86837501525879,35.6576934643772,10.07905656614037
2002-03-01,28.889999389648438,29.3799991607666,28.399999618530273,29.1200008392334,22.47810935974121,88600,0.008310307667627637,0.008275967183016243,0.41467306773440316,29.81333351135254,28.08750009536743,22.259895881017048,29.140252039483084,27.28461637038131,3.3946501993783187,2.8178574757767154,0.5767927236016033,63.07032800573172,23.48687505722046,36.22917311167135,10.744577002769566
2002-04-01,28.850000381469727,30.200000762939453,28.450000762939453,29.0,22.385475158691406,99800,-0.00412090782194352,-0.004129422161839032,0.4148921458862105,29.0,29.078333377838135,22.780729214350384,29.100180028202203,27.5485215441688,3.2800343487956596,2.9102928503805043,0.36974149841515525,62.705224048015175,24.13062505722046,36.61853808998049,11.642712024460433
2002-05-01,29.0,29.170000076293945,28.18000030517578,28.260000228881836,21.81426239013672,116300,-0.025517233486833213,-0.02584844463094771,0.41391195889564963,28.793333689371746,29.12333345413208,23.317604223887127,28.86012865696781,27.657979803355417,3.093824975870522,2.946999275478508,0.14682570039201392,60.38385457433542,24.724875068664552,36.80443811810479,12.645312019224312
2002-06-01,28.219999313354492,29.5,27.850000381469727,29.389999389648438,22.6865177154541,107300,0.03998581569761406,0.03920707430797849,0.4139123164763229,28.883333206176758,28.900833288828533,23.88072919845581,29.01152029487656,27.924444355092806,3.0028195600402405,2.9581633323908543,0.04465622764938626,62.657265194898145,25.400625038146973,36.92355481404308,13.87769526225087
2002-07-01,29.5,29.649999618530273,27.989999771118164,28.450000762939453,21.960927963256836,163700,-0.031983621851998545,-0.03250627227431275,0.4140353418460389,28.700000127156574,28.867499987284344,24.368229230244953,28.85108614289453,28.005299187069213,2.8223132092102112,2.930993307754726,-0.10868009854451488,59.593614977595486,25.985625076293946,36.862301323832654,15.108948828755235
2002-08-01,28.450000762939453,28.510000228881836,28.0,28.510000228881836,22.007244110107422,183000,0.0021089442647939105,0.0021067235635132933,0.41394100353044866,28.78333346048991,28.868333339691162,24.884270906448364,28.75363302460519,28.08294550119423,2.653514023259465,2.875497450855674,-0.22198342759620893,59.728967190684685,26.586125087738036,36.59306080769711,16.579189367778966
2002-09-01,28.489999771118164,28.8700008392334,27.649999618530273,28.450000762939453,21.960927963256836,114600,-0.0021045059789792653,-0.002106723563513241,0.41332993131192786,28.470000584920246,29.12666670481364,25.387395938237507,28.66688094984355,28.13941554146273,2.4862381905646522,2.7976455987974695,-0.3114074082328173,59.51427256342674,27.14612512588501,36.2095970052609,18.08265324650912
2002-10-01,28.450000762939453,28.950000762939453,27.219999313354492,28.299999237060547,21.84514617919922,126900,-0.005272461225178771,-0.005286409698991695,0.41368565145827096,28.420000076293945,29.28000005086263,25.905104239781696,28.562057603334118,28.164120725400856,2.3148824940463015,2.701092977847236,-0.3862104838009346,58.9438357557837,27.72050008773804,35.44943400940193,19.991566166074154
2002-11-01,28.329999923706055,28.75,22.260000228881836,24.329999923706055,19.012331008911133,78300,-0.1402826650311545,-0.15115162403056626,0.4321641374168305,27.02666664123535,28.790000120798748,26.220937569936115,27.35289826629753,27.57425598667858,1.8375539262609522,2.5283851675299798,-0.6908312412690276,46.296157796826044,28.08700008392334,34.29283640329668,21.881163764549996
2002-12-01,24.690000534057617,28.18000030517578,23.809999465942383,26.600000381469727,20.786203384399414,90500,0.0933004712240828,0.08920107646898645,0.43532196559377007,26.40999984741211,28.394166787465412,26.64177091916402,27.137784584918155,27.42437050895414,1.6237204247548753,2.347452218974959,-0.7237317942200838,52.563778285421485,28.561500072479248,32.297157123220856,24.825843021737644
2003-01-01,26.639999389648438,27.25,24.049999237060547,24.709999084472656,19.309280395507812,107300,-0.07105267931927162,-0.07370324717898648,0.44086688650244626,25.213333129882812,27.833333333333332,26.952604214350384,26.444131584790867,27.00677490518776,1.2869137839312081,2.1353445319662088,-0.8484307480350006,47.584320589260166,28.411000061035157,32.49630541725743,24.325694704812882
2003-02-01,24.739999771118164,24.739999771118164,21.219999313354492,21.889999389648438,17.105634689331055,86800,-0.11412382838153401,-0.12117809929752905,0.2681158575443538,24.399999618530273,27.25083335240682,27.164166688919067,25.142950957607315,26.219578672027865,0.7834110123719142,1.86495782804735,-1.0815468156754358,41.29800490699696,27.902499961853028,32.53899414237151,23.266005781334552
2003-03-01,21.510000228881836,27.25,21.18000030517578,24.229999542236328,18.9341983795166,118900,0.10689813694990113,0.10156163228389535,0.2550960309941221,23.60999933878581,26.84333324432373,27.46541666984558,24.882107696072747,25.91348957513686,0.5666677019564368,1.6052998028291674,-1.0386321008727306,47.496318923809454,27.671499919891357,32.55018157232767,22.792818267455043
2003-04-01,24.200000762939453,25.440000534057617,23.239999771118164,24.329999923706055,19.012331008911133,97000,0.00412713096817896,0.004118637723633674,0.2450859813572676,23.483332951863606,26.454166571299236,27.766249974568684,24.724362618253693,25.669875782609044,0.3983740538341287,1.3639146530301598,-0.9655405991960311,47.75022645318154,27.46299991607666,32.53483268419994,22.39116714795338
2003-05-01,24.06999969482422,24.579999923706055,21.610000610351562,23.540000915527344,18.39499855041504,230900,-0.03247016073390829,-0.03300901293509369,0.245763986889108,24.03333346048991,26.06083329518636,27.59208337465922,24.385973560331877,25.342202726134936,0.19896031685984283,1.1309237857960965,-0.9319634689362537,45.8632761027362,27.37249994277954,32.65224969747003,22.09275018808905
2003-06-01,23.5,25.950000762939453,22.829999923706055,24.690000534057617,19.293663024902344,130400,0.04885299803755383,0.04769718426307062,0.23417247680859865,24.18666712443034,25.669166723887127,27.28500000635783,24.4728384099678,25.24186392735381,0.1321949903170463,0.9311780267002865,-0.7989830363832402,49.021397341400025,27.28400001525879,32.680022399918265,21.887977630599313
2003-07-01,24.809999465942383,27.75,24.170000076293945,27.59000015258789,21.559823989868164,84600,0.11745644211428785,0.11105506877213425,0.24658909265931991,25.27333386739095,25.59750000635783,27.232499996821087,25.363456050716394,25.603115654312894,0.30971847908715944,0.8068861171776611,-0.4971676380905017,55.99315093474437,27.15300006866455,32.38318617796472,21.922813959364387
2003-08-01,27.670000076293945,28.729999542236328,25.559999465942383,28.299999237060547,22.11464500427246,62000,0.02573392825465648,0.02540838393045508,0.22598358325883688,26.859999974568684,25.579999923706055,27.22416663169861,26.202468389671864,26.018020820889454,0.5019123818241056,0.7458913701069501,-0.24397898828284448,57.52471420656551,27.000500011444093,31.899681653456387,22.101318369431798
2003-09-01,27.899999618530273,30.6299991607666,26.18000030517578,28.0,21.88021469116211,130700,-0.01060068004057324,-0.010657267514996334,0.2238705007738967,27.963333129882812,25.542499860127766,27.334583282470703,26.716048849765617,26.32294069459877,0.622840288056782,0.7212811536969166,-0.09844086564013454,56.62792095523104,26.82849998474121,31.316440692020507,22.340559277461914
2003-10-01,28.139999389648438,32.400001525878906,28.1200008392334,31.799999237060547,24.849666595458984,113500,0.13571425846644813,0.12726175561912026,0.24436017743642352,29.366666158040363,25.834166526794434,27.557083288828533,28.168606103278456,27.165565085746735,1.013620321388558,0.7797489872352449,0.23387133415331307,64.2339341726282,26.97449998855591,31.88955634397187,22.05944363313995
2003-11-01,32.2400016784668,35.9900016784668,28.729999542236328,34.900001525878906,27.82344627380371,118600,0.09748435104380548,0.09302060713551492,0.24405426668596744,31.566666920979817,26.71499999364217,27.75250005722046,30.091861938307154,28.35547838422861,1.5555294153133445,0.9349050728508649,0.6206243424624797,69.00867847671196,27.263500022888184,33.218814879477115,21.308185166299253
2003-12-01,34.59000015258789,36.40999984741211,32.790000915527344,34.75,27.703855514526367,98700,-0.00429803780288307,-0.004307300919037963,0.24425253157936666,33.81666692097982,27.394166628519695,27.894166707992554,31.422758527362255,29.339250940501135,1.950409302616631,1.1380059188040181,0.8124033838126128,68.53192897294275,27.551000022888182,34.31425367689718,20.787746368879187
2004-01-01,34.7599983215332,39.5,34.029998779296875,37.72999954223633,30.079607009887695,176500,0.08575538251039783,0.08227594983279993,0.24996686511342908,35.79333368937174,28.479166666666668,28.15625,33.224827388754846,30.63013534076809,2.47528200626493,1.4054611362962004,1.0698208699687295,72.58415270129056,28.02449998855591,36.115647070587904,19.933352906523915
2004-02-01,37.75,39.75,37.0,38.09000015258789,30.366621017456055,111900,0.009541495221821128,0.009496262652894428,0.2482196256568387,36.856666564941406,29.829166730244953,28.540000041325886,34.614876749850005,31.777806850278825,2.887016714436058,1.701772251924172,1.1852444625118859,73.03588504475758,28.45950002670288,37.65730965497156,19.261690398434197
2004-03-01,38.209999084472656,38.9900016784668,30.5,31.899999618530273,25.431745529174805,229600,-0.16250985847363042,-0.1773457866639955,0.2845149557480421,35.90666643778483,30.46833340326945,28.65583332379659,33.83919756947294,31.796605737702127,2.682911195734359,1.8980000406862096,0.7849111550481496,55.96162282170244,28.631999969482422,37.951230971979726,19.31276896698512
2004-04-01,32.9900016784668,35.810001373291016,31.200000762939453,33.43000030517578,26.651508331298828,544700,0.047962404543627324,0.046847711728306894,0.2847346334568671,34.47333335876465,31.226666768391926,28.84041666984558,33.72228406538804,32.04789720962115,2.6144763148231576,2.0412952955135992,0.5731810193095583,58.54153258897159,28.87799997329712,38.42824536948045,19.327754577113787
2004-05-01,33.0,35.369998931884766,32.04999923706055,35.31999969482422,28.158288955688477,169300,0.05653602669443658,0.0549956575346413,0.2868085969178469,33.54999987284342,32.208333333333336,29.134583314259846,34.17877424522695,32.55129759196008,2.681833823086073,2.169403001028094,0.5124308220579792,61.538961796015734,29.221499919891357,39.17129658573823,19.271703254044482
2004-06-01,35.0,40.150001525878906,34.02000045776367,40.150001525878906,32.00892639160156,243400,0.13674976989771825,0.12817311130177766,0.299439083040247,36.300000508626304,33.49666674931844,29.582916736602783,35.88483918255608,33.72032896640913,3.089343882201426,2.3533911772627603,0.7359527049386658,67.9218264898818,29.814000034332274,40.82811937806424,18.79988069060031
2004-07-01,40.20000076293945,40.5,36.0,38.59000015258789,30.765233993530273,154800,-0.03885432911591569,-0.039629298893620005,0.3019220800345061,38.02000045776367,34.41333341598511,30.005416711171467,36.65774231685088,34.46950914889817,3.248967392958601,2.5325064204019285,0.7164609725566726,64.21507074801403,30.52700004577637,41.87010954119906,19.18389055035368
2004-08-01,38.5,46.20000076293945,37.33000183105469,44.02000045776367,35.0942268371582,193000,0.1407100358565725,0.1316509069937026,0.28470376424320243,40.92000071207682,35.723333517710365,30.65166672070821,38.761244642825964,35.93881550410825,3.7701656961817136,2.7800382755578856,0.990127420623828,70.29238805226976,31.398000049591065,44.00591485535702,18.790085243825107
2004-09-01,44.0,45.70000076293945,41.4900016784668,42.599998474121094,33.96213150024414,151000,-0.032258109242980226,-0.03278986904073817,0.2839989048909981,41.73666636149088,36.94000005722046,31.241249958674114,39.85803145176743,36.963612884110226,4.022270582391499,3.028484736924608,0.9937858454668911,67.08387598583658,32.292500019073486,45.40394834969608,19.181051688450893
2004-10-01,42.08000183105469,52.25,42.0,50.349998474121094,40.14069366455078,473700,0.1819248891454308,0.16714437140256042,0.2928551957461203,45.65666580200195,38.4858333269755,32.15999992688497,42.85573631529705,39.02305682103498,4.792184432471629,3.3812246760340123,1.4109597564376166,74.04669977490097,33.71549997329712,48.11628495431381,19.314714992280432
2004-11-01,51.189998626708984,55.7599983215332,50.15999984741211,55.7599983215332,44.453739166259766,167000,0.10744786517109306,0.10205814749150875,0.27077968292081006,49.56999842325846,40.22416639328003,33.4695831934611,46.54266831707881,41.5979708980347,5.772348440362478,3.8594494288997057,1.9128990114627724,77.60758434176384,35.291999912261964,51.92444524176168,18.659554582762247
2004-12-01,55.349998474121094,58.70000076293945,51.5,58.5,46.638160705566406,365300,0.04913919944306522,0.04797001788717126,0.2671915306195028,54.869998931884766,42.203333059946694,34.79874984423319,49.959048797913425,44.19828306756782,6.693077088241687,4.426174960768102,2.2669021274735845,79.1666442179063,37.00049991607666,55.67271225021982,18.328287581933512
2005-01-01,58.7599983215332,62.130001068115234,52.11000061035156,57.5,45.8409309387207,558300,-0.017094017094017144,-0.017241806434506103,0.2693765474965909,57.2533327738444,43.850833098093666,36.164999882380165,52.11360628422388,46.24470105717277,7.258399224463382,4.992619813507158,2.265779410956224,77.05795214533167,38.698499870300296,58.3180715308272,19.07892820977339
2005-02-01,57.5,59.709999084472656,55.029998779296875,58.459999084472656,46.60625076293945,360600,0.016695636251698343,0.016557796219046707,0.2640281140412646,58.153333028157554,45.54833300908407,37.68874986966451,53.926861370009235,48.12397767675737,7.695179751324773,5.533131801070681,2.1620479502540917,77.67279039976127,40.38699979782105,60.69412228302916,20.07987731261294
2005-03-01,57.0,58.529998779296875,50.0,52.70000076293945,42.01421356201172,528100,-0.0985288814871551,-0.10372727399800546,0.285361639847729,56.21999994913737,47.28166643778483,38.87499992052714,53.5763297679893,48.8279812284777,7.490205315081624,5.92454650387287,1.5656588112087544,66.20779139001398,41.64249982833862,61.733379871087074,21.55161978559017
2005-04-01,52.5,54.66999816894531,46.66999816894531,50.599998474121094,40.34000778198242,422900,-0.03984824019765776,-0.04066392388663619,0.2845394460758175,53.91999944051107,48.71249961853027,39.9695831934611,52.725949398312665,49.100599266268986,7.076732792819207,6.154983761662138,0.9217490311570691,62.5809437093472,42.75749979019165,62.22833575644043,23.286663823942877
2005-05-01,50.13999938964844,51.869998931884766,47.54999923706055,51.5099983215332,41.06549072265625,346500,0.017984187250075223,0.01782438485452257,0.28464731798744913,51.60333251953125,50.06166617075602,41.13499975204468,52.3785348049471,49.47127604400195,6.744733137360804,6.272933636801872,0.47179950055893194,63.51367505574513,43.93299970626831,62.51661450830582,25.3493849042308
2005-06-01,52.310001373291016,52.84000015258789,49.5099983215332,51.43000030517578,41.001705169677734,367100,-0.0015530580268720007,-0.0015542652715987294,0.2840098888020044,51.179999033610024,51.00166606903076,42.2491664091746,52.10752494786958,49.77261823802869,6.401374783347947,6.298621866111087,0.10275291723686042,63.3641445163337,44.91449975967407,62.894945616493374,26.93405390285477
2005-07-01,52.45000076293945,56.7599983215332,49.650001525878906,56.439998626708984,45.90484619140625,175400,0.09741392750932976,0.09295643693210458,0.27829442889130696,53.12666575113932,52.489165941874184,43.45124967892965,53.34537457039512,50.79836906705643,6.459069673706921,6.330711427630254,0.12835824607666702,68.38421357666755,45.99149961471558,64.0238624191525,27.95913681027866
2005-08-01,56.560001373291016,56.59000015258789,47.150001525878906,51.9900016784668,42.285499572753906,344600,-0.07884473877602693,-0.0821266779726981,0.2845896406830411,53.28666687011719,53.15333271026611,44.43833311398824,52.958125172701315,50.98169716111956,6.075679079983594,6.279704958100923,-0.20402587811732875,60.45964281464241,46.85349969863891,64.29242381729773,29.4145755799801
2005-09-01,51.04999923706055,51.9900016784668,47.9900016784668,51.29999923706055,41.72429656982422,264700,-0.01327182956587658,-0.013360687375430386,0.2850908793346949,53.243333180745445,53.8783327738444,45.40916641553243,52.48437490537538,51.03066671126433,5.651020396356174,6.153968045751974,-0.5029476493958001,59.3119188159558,47.53199968338013,64.54908657001927,30.514912796740983
2005-10-01,50.90999984741211,51.2400016784668,42.20000076293945,44.029998779296875,35.99225997924805,377000,-0.14171541064101267,-0.15281954526129746,0.30697433287733805,49.106666564941406,53.35166613260905,45.918749729792275,50.068838869352945,49.95364087557704,4.673968452195638,5.8579681270407065,-1.1839996748450687,48.800434061908526,47.82899961471558,64.37744187702887,31.280557352402283
2005-11-01,44.20000076293945,46.630001068115234,42.7400016784668,45.810001373291016,37.44731521606445,251300,0.040427041638509076,0.039631245833312644,0.3078981390642798,47.04666646321615,52.52249972025553,46.373333056767784,48.85202815619239,49.31615787522534,3.997201825924712,5.485814866817508,-1.4886130408927958,51.08616288038922,48.52449970245361,63.423651437536485,33.625347967370736
2005-12-01,45.40999984741211,46.61000061035156,44.29999923706055,45.189998626708984,36.94050216674805,191800,-0.013534222396760609,-0.013626644842704882,0.273059304430567,45.00999959309896,51.41333293914795,46.808332999547325,47.805734004911415,48.681364144684366,3.371960497057188,5.063043992865444,-1.6910834958082557,50.244754534895435,49.11249961853027,62.42627984406136,35.79871939299918
2006-01-01,45.20000076293945,45.20000076293945,43.02000045776367,44.599998474121094,36.660888671875,229200,-0.013055989610922025,-0.013141968220433757,0.27284619003828525,45.199999491373696,50.33833281199137,47.09458295504252,46.889809567542756,48.053461733828485,2.796606617572124,4.60975651780678,-1.8131499002346558,49.41075045442572,49.57649955749512,61.5105467589636,37.64245235602664
2006-02-01,44.599998474121094,47.560001373291016,44.369998931884766,45.22999954223633,37.17873764038086,125600,0.014125584970160698,0.01402674855546796,0.2709727858214952,45.006665547688804,49.235832850138344,47.392082929611206,46.415578131740915,47.619082935122,2.364217120644902,4.160648638374404,-1.796431517729502,50.358291457204814,49.830499458312985,61.151721046857745,38.509277869768226
2006-03-01,45.630001068115234,45.970001220703125,42.16999816894531,45.439998626708984,37.35136032104492,457300,0.004642915909750522,0.004632170821867868,0.25553538765370815,45.08999888102213,48.63083267211914,47.95624955495199,46.136841130303225,47.283839195366156,2.0152598392422476,3.731570878547973,-1.7163110393057255,50.689832312542194,50.17299938201904,60.482527404583365,39.86347135945472
2006-04-01,45.20000076293945,50.20000076293945,44.58000183105469,50.20000076293945,41.4979133605957,329700,0.10475357130474494,0.09962229770485849,0.26192842684265955,46.95666631062826,48.59749952952067,48.654999574025474,47.29774388248501,47.73247943653128,2.098609605828436,3.404978624004066,-1.30636901817563,57.60194345247991,50.48199939727783,60.39828452190268,40.56571427265298
2006-05-01,49.810001373291016,58.880001068115234,49.2599983215332,55.0,45.46585464477539,605300,0.09561751322928624,0.09131814333679038,0.2529836568711949,50.21333312988281,48.888333002726235,49.47499958674113,49.498388487489294,48.85055952321877,2.5229022725679897,3.228563353716851,-0.7056610811488615,63.20339616792745,51.10199947357178,60.50691247014697,41.69708647699659
2006-06-01,55.20000076293945,56.91999816894531,48.290000915527344,55.11000061035156,45.5567741394043,577400,0.00200001109730108,0.001998013737823773,0.2508666902045409,53.436667124430336,49.19499969482422,50.09833288192749,51.10170623687851,49.813550459700735,2.8353492564795246,3.149920534269386,-0.31457127778986127,63.32298409228019,51.3399995803833,60.89643855060805,41.783560610158546
2006-07-01,55.79999923706055,57.25,50.45000076293945,54.5,45.26606750488281,331200,-0.011068782500375907,-0.011130497301096401,0.2206218205037543,54.87000020345052,49.03333314259847,50.76124954223633,52.07264731205608,50.53454269666985,2.9991712122057663,3.119770669856662,-0.12059945765089575,62.11735858147518,51.27699966430664,60.73213015467905,41.82186917393424
2006-08-01,54.5,59.369998931884766,54.47999954223633,58.779998779296875,48.820919036865234,393300,0.07853208769352071,0.07560093855425182,0.21466964731793084,56.12999979654948,49.59916623433431,51.37624947230021,53.989033445553446,51.80307440168939,3.4347675620525067,3.1827700482958314,0.25199751375667523,66.88183690801358,51.29099960327149,60.7895974456285,41.79240176091447
2006-09-01,59.33000183105469,60.470001220703125,54.029998779296875,58.5099983215332,48.596649169921875,281500,-0.004593406998483429,-0.00460398911014216,0.2117922171423741,57.26333236694336,50.199999491373696,52.03916613260905,55.28073769583337,52.83490885089613,3.7153656051928436,3.289289159675234,0.4260764455176096,66.31521440358264,51.34149951934815,60.98129263529583,41.701706403400465
2006-10-01,59.040000915527344,62.91999816894531,57.029998779296875,62.0,51.733455657958984,387100,0.05964795382983956,0.05793673393178371,0.21552186283027522,59.76333236694336,51.69749959309896,52.524582862854004,57.20052692559527,54.244922873835186,4.171271720406217,3.465685671821431,0.7055860485847862,69.8686616164064,51.518499565124515,61.784288114521416,41.25271101572761
2006-11-01,62.790000915527344,62.790000915527344,54.900001525878906,56.9900016784668,47.553070068359375,289400,-0.08080642454085807,-0.08425854174623082,0.2246924814071694,59.166666666666664,52.62916628519694,52.575833002726235,57.14037685498714,54.66724268993236,4.081269275389474,3.58880239253504,0.49246688285443385,60.07187019737686,51.732999610900876,62.26441221897727,41.20158700282448
2006-12-01,57.349998474121094,57.75,48.5,50.630001068115234,42.24620056152344,351100,-0.11159853348020932,-0.11833153622055416,0.2287221293990989,56.540000915527344,53.0824998219808,52.24791638056437,55.280269487309454,54.04612859426818,3.4568938720532714,3.562420688438686,-0.10552681638541461,50.4088574606591,51.73449974060058,62.26527489544472,41.20372458575645
2007-01-01,51.400001525878906,52.779998779296875,47.040000915527344,52.33000183105469,43.906036376953125,453700,0.03357694503407882,0.03302554829634423,0.22804629502133342,53.31666819254557,53.72666676839193,52.03249979019165,54.43733587123667,53.78210909223533,3.063928658254504,3.4627222824018498,-0.39879362414734576,52.60350251506243,51.77549991607666,62.30884438375836,41.24215544839496
2007-02-01,52.369998931884766,52.790000915527344,47.25,47.560001373291016,39.90390396118164,200800,-0.09115230825260479,-0.09557775467715372,0.238539660858303,50.17333475748698,53.920833587646484,51.57833321889242,52.47238315753791,52.82486175085928,2.3406205065591834,3.2383019272333167,-0.8976814206741333,46.39880064387053,51.581999969482425,62.27460434606589,40.88939559289896
2007-03-01,47.5,60.45000076293945,46.25,57.33000183105469,48.101173400878906,430100,0.2054247303544099,0.18683197816165123,0.27694485732543545,52.40666834513346,54.91166718800863,51.77124993006388,53.86027420711413,53.517960224735496,2.526625603638763,3.095966662514406,-0.5693410588756431,57.46530434305718,51.62650012969971,62.4066551465118,40.84634511288761
