Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-03-01,49.900001525878906,52.349998474121094,44.33000183105469,48.0099983215332,31.893169403076172,77856600,-0.03787581456015621,-0.03861174575413447,0.4950558308520426,48.586666107177734,42.412500063578285,35.08666674296061,46.54763618990835,42.98577954157016,2.9791275198564335,0.8229021932869649,2.1562253265694684,57.34626148695133,35.735000133514404,54.75660723644909,16.713393030579716
2004-04-01,47.93000030517578,50.97999954223633,42.52000045776367,42.599998474121094,28.299291610717773,70370400,-0.11268485808268902,-0.11955507012550312,0.4751308823867725,46.836666107177734,43.20250002543131,35.3216667175293,45.41973969968342,42.92642860811645,2.727676849187368,1.2038571244670457,1.5238197247203225,52.21027028110453,36.660000038146975,55.11941590326646,18.200584173027494
2004-05-01,43.04999923706055,49.470001220703125,41.5,49.150001525878906,32.650482177734375,89471600,0.1537559456894546,0.1430226601819537,0.4821283569090332,46.586666107177734,44.08583354949951,35.84375015894572,46.48552879288213,43.88390136469529,3.022094067473631,1.567504513068363,1.4545895544052683,57.20736027673789,38.132500076293944,55.61817195305507,20.64682819953282
2004-06-01,48.599998474121094,50.16999816894531,44.81999969482422,47.08000183105469,31.31394386291504,71563300,-0.042115963999193484,-0.04302855635403844,0.4510531832932967,46.27666727701823,45.10750039418539,36.56791687011719,46.65537823236001,44.37560912875058,3.0531948290227717,1.8646425762592447,1.188552252763527,55.24146120846346,39.146500205993654,56.23340684252898,22.05959356945833
2004-07-01,46.7599983215332,46.849998474121094,37.25,39.70000076293945,26.40534782409668,97435500,-0.15675447708345824,-0.17049711437372272,0.42706070339665586,45.310001373291016,45.253333727518715,37.21791688601176,44.668127526811276,43.65628476477964,2.454049245554671,1.98252391011833,0.4715253354363411,48.802416219450194,39.597000217437746,56.23759433536056,22.95640609951493
2004-08-01,39.70000076293945,40.459999084472656,31.360000610351562,34.720001220703125,23.093034744262695,122769200,-0.12544079210409564,-0.13403528196011402,0.43120438238762054,40.50000127156576,44.730000495910645,37.66041692097982,41.82580572506609,42.2814719118448,1.559401896214034,1.897899507337471,-0.338497611123437,44.991379180247336,40.13950023651123,55.33889066735058,24.940109805671884
2004-09-01,34.75,39.86000061035156,33.59000015258789,38.779998779296875,25.83696746826172,97718500,0.11693540944269376,0.11058869338620989,0.3883825132928432,37.733333587646484,44.79333368937174,38.45541683832804,40.95557516913203,41.74278373760665,1.1645708505932149,1.7512337759886198,-0.586662925395405,48.52088627682042,40.88200016021729,54.17245975196646,27.59154056846812
2004-10-01,39.45000076293945,41.45000076293945,36.5,40.2599983215332,26.822994232177734,84797500,0.03816399146011418,0.037453760184105046,0.3881789416570548,37.91999944051107,44.45416673024496,39.016250133514404,40.75683892696094,41.51466290436458,0.9600214666459763,1.592991314120091,-0.6329698474741148,49.78571317820818,41.43700008392334,53.60254715298056,29.27145301486611
2004-11-01,40.189998626708984,41.65999984741211,36.31999969482422,36.95000076293945,24.617746353149414,80976200,-0.08221554139567333,-0.08579271047886577,0.37202295207231467,38.66333262125651,43.38750012715658,39.27708347638448,39.66917088009766,40.812407190299176,0.5247761729345797,1.379348285882989,-0.8545721129484094,47.00416159049944,41.90950012207031,52.506015995634485,31.31298424850614
2004-12-01,37.04999923706055,39.08000183105469,35.290000915527344,36.91999816894531,24.597747802734375,81761500,-0.0008119781698145978,-0.0008123080026455176,0.3682427488120847,38.04333241780599,42.65999984741211,39.820833365122475,38.88369296262556,40.213575033167814,0.17539830087131492,1.1385582888806542,-0.9631599880093393,46.97854049346192,42.09950008392334,52.18263989403576,32.01636027381092
2005-01-01,37.02000045776367,37.369998931884766,33.95000076293945,35.88999938964844,23.950410842895508,73684600,-0.027898126499996456,-0.028294671886110383,0.3442193275840874,36.586666107177734,41.66333325703939,40.31916666030884,38.02835194177496,39.54840954954945,-0.18249478699534194,0.8743476737054551,-1.0568424607007971,46.05051796649165,41.96650009155273,52.30046065662437,31.632539526481093
2005-02-01,35.88999938964844,38.869998931884766,34.95000076293945,36.720001220703125,24.504291534423828,72898900,0.02312627041431714,0.022862910842495924,0.3251553527640402,36.50999959309896,40.56499989827474,40.6341667175293,37.65453745004015,39.11326980665001,-0.39460466946206196,0.6205572050719517,-1.0151618745340136,46.95978469618958,42.06150016784668,52.16324741269246,31.9597529230009
2005-03-01,37.16999816894531,38.29999923706055,35.06999969482422,36.13999938964844,24.156944274902344,71614000,-0.01579525631191092,-0.015921330720288476,0.31619592375085825,36.25,39.575833320617676,40.994166692097984,37.22181228992824,38.655843588649766,-0.6025586588353704,0.3759340322904873,-0.9784926911258577,46.37163025210848,41.97100009918213,52.249350412873824,31.69264978549043
2005-04-01,36.400001525878906,36.5,32.650001525878906,34.11000061035156,22.80004119873047,58208500,-0.05617041542835022,-0.05780965395137028,0.3120635149401266,35.65666707356771,38.86833349863688,41.035416762034096,36.332723238620616,37.95648313045004,-0.9205560328029847,0.11663601927179287,-1.0371920520747775,44.281199627137134,41.62650012969971,52.45887099711508,30.794129262284336
2005-05-01,34.11000061035156,37.25,33.5,37.08000183105469,24.785276412963867,53104200,0.08707127433477102,0.08348717575466803,0.3130283461270257,35.77666727701823,37.86250019073486,40.97416687011719,36.5462314078875,37.821639853619985,-0.9222854331739043,-0.09114827121734659,-0.8311371619565577,47.97633118806954,41.57950019836426,52.4819854202863,30.677014976442216
2005-06-01,37.08000183105469,39.7599983215332,36.79999923706055,37.310001373291016,25.006872177124023,56785200,0.006202792094894161,0.006183633961803724,0.3082530135762831,36.16666793823242,37.048333485921226,41.077916940053306,36.76445139800279,37.742926241261685,-0.8947824593467999,-0.25187510884323727,-0.6429073505035626,48.26247792643844,41.22850017547607,52.205933944218756,30.251066406733383
2005-07-01,37.45000076293945,41.400001525878906,37.09000015258789,39.20000076293945,26.273632049560547,56157700,0.05065664218928245,0.04941534221850656,0.2872987558067894,37.86333465576172,37.006666819254555,41.130000273386635,37.46032264512755,37.967091552289034,-0.7122684121958187,-0.34395376951375356,-0.36831464268206515,50.66391854347024,40.70100021362305,50.98160318375921,30.42039724348688
2005-08-01,39.25,41.209999084472656,35.20000076293945,36.45000076293945,24.43045425415039,67911400,-0.0701530598591189,-0.07273528687336729,0.2752074909696256,37.653334299723305,37.150833447774254,40.940416971842446,37.17165925021666,37.73369296931218,-0.7805292765396814,-0.4312688709189392,-0.34926040562074223,47.22889494816084,40.241000175476074,50.41744718597006,30.064553164982083
2005-09-01,36.45000076293945,38.630001068115234,35.29999923706055,37.13999938964844,24.961177825927734,60747400,0.0189300030800148,0.01875306010496295,0.2705328220849389,37.596666971842446,37.014166831970215,40.90375026067098,37.1626135757686,37.642355495517755,-0.7700724646894059,-0.49902958967303257,-0.27104287501637336,48.17828128317753,39.70550022125244,49.33653874814466,30.074461694360224
2005-10-01,37.31999969482422,37.900001525878906,31.709999084472656,34.779998779296875,23.37505340576172,86060400,-0.06354336696648777,-0.06565206566246422,0.2697661023945997,36.12333297729492,36.55750020345052,40.50583346684774,36.48186649106239,37.201992923791465,-0.9413662082001224,-0.5874969133784506,-0.35386929482167184,45.18408121607336,38.94950008392334,47.58299878357291,30.31600138427377
2005-11-01,34.779998779296875,38.5,34.18000030517578,37.91999816894531,25.485389709472656,56561600,0.09028175675260663,0.08643615527122352,0.27704861746855286,36.61333211263021,36.638333320617676,40.01291672388712,36.892761256171795,37.31245526919975,-0.8143586062698915,-0.6328692519567387,-0.18148935431315283,49.66627583073513,38.445000076293944,46.01551313300952,30.874487019578368
2005-12-01,38.2400016784668,40.400001525878906,35.61000061035156,35.869998931884766,24.171751022338867,57877800,-0.05406116392535587,-0.05557736733271908,0.27822248135924565,36.189998626708984,36.55083338419596,39.60541661580404,36.600543449232646,37.09053890961283,-0.8691034885542308,-0.6801160992762372,-0.18898738927799363,46.96618652146074,38.10850009918213,45.50667979726114,30.710320401103118
2006-01-01,36.130001068115234,40.27000045776367,35.34000015258789,39.77000045776367,26.799854278564453,70511500,0.10872600061362703,0.10321160896308136,0.278408010044914,37.85333251953125,36.8741668065389,39.268750031789146,37.50610259452722,37.5027637631745,-0.590979231999718,-0.6622887258209333,0.07130949382121532,52.28117178399199,37.639500045776366,43.11876866319731,32.160231428355424
2006-02-01,39.599998474121094,41.47999954223633,37.47999954223633,38.13999938964844,25.701438903808594,64153600,-0.040985693974188386,-0.04184928656052726,0.255345526496415,37.926666259765625,36.99249998728434,38.77874994277954,37.68721596456185,37.600800013401255,-0.4963693813636496,-0.6291048569294766,0.132735475565827,50.02464238606184,37.19249992370605,40.57608282832138,33.80891701909072
2006-03-01,38.38999938964844,39.529998779296875,36.61000061035156,38.290000915527344,25.8845157623291,69371100,0.003932918937581853,0.003925205230206222,0.2544410264298286,38.733333587646484,37.17166678110758,38.37375005086263,37.85944023626628,37.706830921420654,-0.4046222896970235,-0.584208343482986,0.17958605378596249,50.237500563815665,37.12199993133545,40.348784998606995,33.89521486406391
2006-04-01,38.63999938964844,39.810001373291016,37.15999984741211,37.91999816894531,25.634403228759766,44811600,-0.009663168914472053,-0.009710160300041206,0.22200894658964676,38.11666615804037,37.489166577657066,38.17875003814697,37.876742502746005,37.739625882578295,-0.3576454735636574,-0.5388957694991203,0.18125029593546294,49.67545664676576,37.28199977874756,40.328831369424805,34.23516818807032
2006-05-01,37.93000030517578,37.959999084472656,32.75,33.72999954223633,22.801904678344727,93725800,-0.11049574971077913,-0.11709099359736432,0.21654316660114786,36.64666620890299,37.20999972025553,37.5362499554952,36.69195879974324,37.12276029175646,-0.6510094485406341,-0.5613185053074231,-0.08969094323321103,43.7115353329794,37.02949981689453,40.3615710577163,33.69742857607276
2006-06-01,33.72999954223633,34.54999923706055,30.889999389648438,32.13999938964844,21.83087730407715,61655600,-0.04713905052376033,-0.04828629418318539,0.20074316209871243,34.596665700276695,36.77916622161865,36.913749853769936,35.39139896828758,36.35618169143215,-1.0002717265946686,-0.6491091495648722,-0.35116257702979636,41.66719915656949,36.62349987030029,40.24807897624996,32.99892076435063
2006-07-01,32.13999938964844,32.59000015258789,29.889999389648438,32.33000183105469,21.959936141967773,73006600,0.0059117126637981965,0.005894307054773257,0.1979050810596702,32.733333587646484,36.20666631062826,36.606666564941406,34.516714071935326,35.73676940522023,-1.2473542656234713,-0.7687581727765921,-0.4785960928468792,42.016186539627824,36.392499923706055,40.465537403278645,32.319462444133464
2006-08-01,32.189998626708984,33.2400016784668,26.06999969482422,30.639999389648438,20.812007904052734,128100100,-0.052273502805153305,-0.05368932342143602,0.1922572795368923,31.703333536783855,35.72249952952067,36.43666648864746,33.409081305567646,34.95265094128611,-1.5615375976172032,-0.9273140577447143,-0.6342235398724889,39.738860855566024,36.078499984741214,40.84901904061384,31.307980928868588
2006-09-01,30.75,32.060001373291016,29.200000762939453,29.389999389648438,20.07923698425293,79287600,-0.04079634546018651,-0.041651865288795414,0.19362919141134083,30.786666870117188,35.07666619618734,36.045416514078774,32.26077218673359,34.096858394880314,-1.889612429263373,-1.1197737320484462,-0.7698386972149267,38.09420588942412,35.75349998474121,41.34594610515087,30.16105386433155
2006-10-01,29.489999771118164,31.920000076293945,28.81999969482422,31.81999969482422,21.739408493041992,92625500,0.0826811961769438,0.07944055365544514,0.20411393795781335,30.616666158040363,34.82999960581461,35.69374990463257,32.1348371890452,33.74657244102553,-1.9312708920574622,-1.2820731640502494,-0.6491977280072128,43.03030927652373,35.50849990844726,41.33456319667896,29.682436620215565
2006-11-01,31.889999389648438,34.29999923706055,31.0,32.52000045776367,22.217649459838867,80336000,0.021998767116685913,0.021760285437033507,0.20402727301223397,31.24333318074544,34.37999979654948,35.50916655858358,32.24488383725048,33.55786905898524,-1.8860599870370578,-1.402870528647611,-0.4831894583894467,44.40549601888612,35.32749996185303,41.28723460277526,29.367765320930797
2006-12-01,33.0099983215332,33.81999969482422,32.06999969482422,32.869998931884766,22.563861846923828,60181600,0.0107625605533328,0.010705056425004567,0.20421675229898012,32.403333028157554,34.12999979654948,35.34041659037272,32.42348815000313,33.45204288558517,-1.8012246705010142,-1.4825413570182917,-0.3186833134827225,45.11883094767957,35.265499877929685,41.29993956002612,29.231060195833248
2007-01-01,32.93000030517578,34.529998779296875,32.279998779296875,32.75,22.48149871826172,65633400,-0.0036507129840021024,-0.0036573930997271563,0.20000535120286278,32.71333312988281,33.544999758402504,35.2095832824707,32.516777250002235,33.34403628780284,-1.7238040419065896,-1.5307938939959516,-0.19301014791063809,44.9060842976499,35.04899978637695,41.11810495747794,28.979894615275967
2007-02-01,32.75,37.16999816894531,32.529998779296875,36.310001373291016,24.92527198791504,83050300,0.10870233200888602,0.10319026116627214,0.20527296231725378,33.97666676839193,33.392499923706055,35.1924999554952,33.600555570941886,33.80033860864717,-1.3595136502164493,-1.4965378452400513,0.13702419502360197,52.119212412499365,34.998999786376956,41.00896126238652,28.989038310367388
2007-03-01,35.75,37.220001220703125,34.099998474121094,34.4900016784668,23.675933837890625,75863400,-0.05012392250039899,-0.05142374763346731,0.20849492790862575,34.51666768391927,33.075833320617676,35.12375005086263,33.85468303023472,33.906440619388654,-1.203793077964093,-1.4379888917848596,0.23419581382076649,48.61495706086944,34.76349983215332,40.457350023642135,29.069649640664508
2007-04-01,34.59000015258789,40.56999969482422,34.15999984741211,38.619998931884766,26.644672393798828,70846300,0.11974476811917523,0.11310077372925326,0.22259019655740614,36.473333994547524,33.1341667175293,35.31166664759318,35.21620185927759,34.63160343669575,-0.7386128706223332,-1.2981136875523542,0.5595008169300211,55.866485364849716,34.871999740600586,40.76932973526108,28.974669745940094
2007-05-01,38.709999084472656,41.099998474121094,35.189998626708984,36.209999084472656,24.98196029663086,107368000,-0.06240289782665964,-0.06443495084959557,0.22113491192021809,36.43999989827474,33.34083334604899,35.27541653315226,35.500143923619035,34.874433536353735,-0.5579889026054232,-1.1500887305629681,0.5920998279575449,51.315616617439204,34.8254997253418,40.664946276811406,28.986053173872197
2007-06-01,36.25,38.56999969482422,35.56999969482422,37.63999938964844,26.09760284423828,93732600,0.03949186250570724,0.03873200000795153,0.22260559511589667,37.48999913533529,33.799166679382324,35.28916645050049,36.111531199627436,35.29990520609138,-0.29604145143735394,-0.9792792747378453,0.6832378233004913,53.72440564292026,34.968499755859376,40.935174507965144,29.001825003753613
2007-07-01,37.689998626708984,39.90999984741211,35.34000015258789,35.45000076293945,24.57917022705078,66290900,-0.05818274873063012,-0.05994402400197448,0.22167216494685452,36.43333307902018,34.05916659037272,35.13291645050049,35.92252250343087,35.322996830221854,-0.2621390203002676,-0.8358512238503298,0.5737122035500622,49.67113528930907,34.84499988555908,40.662585191597465,29.027414579520702
2007-08-01,35.41999816894531,38.959999084472656,35.11000061035156,36.880001068115234,25.57065773010254,82196100,0.040338512677008165,0.039546153150601976,0.21389671775272498,36.65666707356771,34.57916673024496,35.15083312988281,36.1960878076264,35.56253594374391,-0.11851584882214894,-0.6923841488446937,0.5738683000225447,52.20671798185086,34.8954999923706,40.765101265326805,29.025898719414403
2007-09-01,36.97999954223633,38.060001373291016,34.93000030517578,36.15999984741211,25.198463439941406,58023400,-0.019522809106575778,-0.019715896346124594,0.21030491030296836,36.163333892822266,35.143333435058594,35.10999981562296,36.18577696185089,35.65445346738517,-0.06207595887319428,-0.5663225108503939,0.5042465519771996,50.81847944214022,34.714999961853025,40.18213258130522,29.24786734240083
2007-10-01,36.25,37.209999084472656,32.79999923706055,33.459999084472656,23.316936492919922,62100600,-0.07466816300699419,-0.07760286310734563,0.20192028456707686,35.5,35.28000005086263,35.05499982833862,35.40698328259997,35.31684510078324,-0.23253392978729437,-0.499564794637774,0.2670308648504796,45.89042883796781,34.48099994659424,39.738318300515665,29.223681592672815
2007-11-01,33.439998626708984,33.83000183105469,30.190000534057617,30.780000686645508,21.44936180114746,78860700,-0.08009559088932616,-0.08348551747792822,0.20812291204610595,33.46666653951009,35.13500006993612,34.7574999332428,34.084988255184406,34.61886903706974,-0.5772227087656105,-0.5150963774633414,-0.06212633130226919,41.580244340731575,34.10549993515015,39.2932910516334,28.917708818666895
2007-12-01,31.040000915527344,32.63999938964844,30.290000915527344,31.700000762939453,22.090463638305664,55615700,0.02988954047337322,0.02945155423182125,0.20995739001211472,31.980000178019207,35.03750022252401,34.58375000953674,33.40356325740014,34.16981237951124,-0.7673096638873744,-0.5655390347481479,-0.2017706291392265,43.54065734260624,33.794500064849856,38.771798417302854,28.81720171239686
2008-01-01,31.190000534057617,31.510000228881836,26.149999618530273,28.360000610351562,19.880828857421875,95889200,-0.10536277830291707,-0.11133698176523453,0.22312772302277628,30.280000686645508,34.671666940053306,34.108333349227905,31.962545358243403,33.275995184255905,-1.173932678917005,-0.6872177635819194,-0.4867149153350856,38.49070776739666,33.52600011825562,39.038808368571594,28.013191867939643
2008-02-01,27.899999618530273,29.489999771118164,26.850000381469727,26.920000076293945,18.871360778808594,90342200,-0.05077575821814362,-0.05211021557486469,0.2107501749285892,28.99333381652832,33.889166831970215,33.640833377838135,30.521818134829275,32.298149783030986,-1.594005651484224,-0.8685753411623804,-0.7254303103218436,36.52386501771849,33.26500015258789,39.466791714981554,27.063208590194222
2008-03-01,26.84000015258789,30.200000762939453,26.540000915527344,29.520000457763672,20.693994522094727,96281500,0.09658248046437845,0.09219850762854502,0.22164820822342376,28.266667048136394,33.475000063578285,33.275416692097984,30.235584512810533,31.870742194528322,-1.6975499083756596,-1.0343702546050362,-0.6631796537706234,42.26080022105287,33.12450008392334,39.52867198017901,26.72032818766766
2008-04-01,29.610000610351562,32.779998779296875,29.260000228881836,32.209999084472656,22.7294921875,85365100,0.09112461331285382,0.08720891968023695,0.23162554278103473,29.549999872843426,32.94083340962728,33.037500063578285,30.799702961856852,31.922935562212068,-1.5447422430303348,-1.136444652290096,-0.40829759074023886,47.54323677104234,33.20300006866455,39.521344975521274,26.884655161807828
2008-05-01,32.25,36.349998474121094,32.22999954223633,35.11000061035156,24.775920867919922,103186300,0.09003420081675495,0.08620907264491329,0.23610556311324374,32.28000005086263,32.84916687011719,33.09500010808309,32.031216575712484,32.41325326192584,-1.1760780844357654,-1.14437133871923,-0.03170674571653542,52.580046066795205,33.489000129699704,39.605684983435204,27.372315275964205
2008-06-01,35.029998779296875,36.279998779296875,31.350000381469727,31.770000457763672,22.54933738708496,103325500,-0.09512959540089416,-0.09996354487421966,0.24658513829385767,33.03000005086263,32.36000029246012,33.079583485921226,31.956583399155683,32.31429129205473,-1.1402748032996186,-1.1435520316353078,0.0032772283356892196,46.98451040861167,33.48650016784668,39.60595178419111,27.367048551502243
2008-07-01,31.489999771118164,33.099998474121094,29.350000381469727,30.510000228881836,21.655031204223633,104833900,-0.03966006329011329,-0.04046795645966066,0.2413519417695076,32.46333376566569,31.948333581288654,33.00375008583069,31.543273921934585,32.03670805156659,-1.1997420536786834,-1.1547900360439831,-0.04495201763470025,45.0373473169291,33.38600015640259,39.63038748543599,27.141612827369187
2008-08-01,30.549999237060547,33.529998779296875,27.709999084472656,27.959999084472656,19.845121383666992,85576900,-0.08357919125792923,-0.08727962160901467,0.24851593272374614,30.079999923706055,31.205000082651775,32.892083406448364,30.519481111231176,31.409522056629065,-1.4360798248552769,-1.211047993806242,-0.2250318310490349,41.30639773384447,33.140500164031984,39.81780038221547,26.463199945848498
2008-09-01,28.360000610351562,30.68000030517578,24.950000762939453,26.350000381469727,18.836322784423828,136101500,-0.05758221586985057,-0.0593065951570257,0.2509891153004585,28.273333231608074,30.387500127156574,32.76541678110758,29.328200902727907,30.63113410660455,-1.73331210821204,-1.3155008166874016,-0.41781129152463836,39.103799103564576,32.820500183105466,40.12586927962312,25.51513108658781
2008-10-01,26.079999923706055,26.299999237060547,18.020000457763672,21.360000610351562,15.269214630126953,157068100,-0.18937380261395798,-0.20994824679789573,0.29074963752218363,25.22333335876465,29.379166920979817,32.329583485921226,27.051572247763236,29.204805876411783,-2.3444962195555448,-1.5212998972610303,-0.8231963222945144,33.195563903193104,32.0730001449585,40.73133016802839,23.414670121888605
2008-11-01,21.43000030517578,22.399999618530273,16.229999542236328,17.100000381469727,12.223952293395996,111155700,-0.19943820726378347,-0.22244155684972,0.3102674501859877,21.603333791097004,28.239166895548504,31.68708348274231,24.208266000250806,27.34252810795916,-3.1364553424898247,-1.8443309863067894,-1.2921243561830353,29.146791557348465,31.203500080108643,41.95581715310219,20.451183007115098
2008-12-01,16.719999313354492,20.139999389648438,15.289999961853027,19.020000457763672,13.596468925476074,119550300,0.11228070371124299,0.10641259536794949,0.3271326413905367,19.160000483194988,27.18250020345052,31.110000212987263,22.72590441668305,26.062139238698315,-3.568030656736944,-2.1890709203928207,-1.3789597363441235,33.106847128072246,30.223500156402586,41.64529356208935,18.80170675071582
2009-01-01,19.0,21.700000762939453,18.059999465942383,19.979999542236328,14.459592819213867,106759000,0.050473136770130766,0.049240669124577884,0.3145031703154405,18.700000127156574,26.484166781107586,30.577916860580444,21.941360166841132,25.126425439242624,-3.7889170226223428,-2.5090401408387253,-1.2798768817836175,35.06118817504306,29.41200017929077,41.31332207369006,17.51067828489148
2009-02-01,19.979999542236328,22.530000686645508,18.209999084472656,18.639999389648438,13.489831924438477,136304700,-0.06706707624067876,-0.06942197379605045,0.31482401174342894,19.213333129882812,25.794166723887127,29.84166677792867,20.998114230500363,24.128513739305056,-4.02569219869202,-2.8123705524093845,-1.213321646282636,33.58616834040437,28.462000179290772,40.61513429504008,16.308866063541466
2009-03-01,18.290000915527344,20.90999984741211,17.81999969482422,19.270000457763672,13.945767402648926,143976300,0.033798341670821186,0.03323972966826301,0.31414802557925386,19.296666463216145,24.94000005722046,29.207500060399372,20.50436743828988,23.381050157529458,-4.115066485635516,-3.072909739054611,-1.0421567465809054,34.97131988684646,27.653000164031983,39.99045881974106,15.315541508322909
2009-04-01,18.899999618530273,21.809999465942383,18.59000015258789,21.280000686645508,15.571146011352539,112838700,0.10430722268467973,0.09921819055909425,0.3276750329747765,19.730000178019207,24.02916685740153,28.485000133514404,20.725976937820057,23.057811777393464,-3.9778518319552525,-3.2538981576347394,-0.723953674320513,39.31968577118079,26.873000144958496,38.74206924465099,15.003931045266
2009-05-01,21.040000915527344,24.489999771118164,19.139999389648438,24.40999984741211,17.8614501953125,156766500,0.1470864219816903,0.13722518141320925,0.34596395364964844,21.65333366394043,23.137500127156574,27.993333498636883,21.778554911989215,23.26584071124249,-3.5753292861109216,-3.3181843833299762,-0.2571449027809454,45.43815760230433,26.285500144958498,37.39665569655362,15.174344593363369
2009-06-01,24.84000015258789,26.049999237060547,23.229999542236328,24.780000686645508,18.286773681640625,104063200,0.015157756720454163,0.015044025756832766,0.346909270392476,23.490000406901043,22.55500014623006,27.457500219345093,22.6361108476053,23.498788399766028,-3.189702389386799,-3.292487984541341,0.102785595154542,46.1296511045644,25.851500225067138,36.47519886005574,15.227801590078538
2009-07-01,24.8799991607666,28.209999084472656,23.209999084472656,27.3700008392334,20.198102951049805,90685700,0.10451977727279482,0.09941064980445415,0.354033769351747,25.520000457763672,22.293333530426025,27.12083355585734,23.98865084521333,24.09435954429947,-2.644613470785252,-3.1629130817901236,0.5182996110048714,50.82754034400772,25.681000232696533,36.09012301804949,15.271877447343575
2009-08-01,27.489999771118164,29.219999313354492,25.799999237060547,28.25,20.84750747680664,93069400,0.032151959582886525,0.031645903877334486,0.3504675682847974,26.8000005086263,22.31750027338664,26.761250178019207,25.20617917515238,24.733688845176474,-2.117212094716784,-2.9537728843754563,0.8365607896586722,52.34808946491852,25.508500194549562,35.62309809027332,15.393902298825806
2009-09-01,28.079999923706055,29.709999084472656,26.920000076293945,27.579999923706055,20.498247146606445,94355400,-0.02371681685996263,-0.024002587993572095,0.3497625049384686,27.733333587646484,22.420000235239666,26.40375018119812,25.884413674739143,25.17158285725795,-1.7333254147695882,-2.7096833904542827,0.9763579756846945,51.05364752681068,25.469500160217287,35.545760274107906,15.393240046326664
2009-10-01,27.56999969482422,28.989999771118164,25.540000915527344,25.6299991607666,19.048948287963867,93792800,-0.07070343612522467,-0.07332736196708112,0.34434230603521543,27.15333302815755,22.77583344777425,26.077500184377033,25.811723813604132,25.242108442413127,-1.5683621176691567,-2.4814191358972577,0.913057018228101,47.38138200243979,25.405000114440917,35.4597869766121,15.350213252269734
2009-11-01,25.65999984741211,30.149999618530273,25.260000228881836,29.989999771118164,22.2894287109375,84160600,0.17011317803808912,0.15710047749718256,0.3620559539478303,27.733332951863606,23.85000006357829,26.044583479563396,27.00551694432243,25.9725532622139,-1.0734379801673377,-2.199822904751274,1.1263849245839364,55.149427231244815,25.42850008010864,35.52376276393126,15.33323739628602
2009-12-01,30.100000381469727,31.90999984741211,29.850000381469727,31.579999923706055,23.471162796020508,71095800,0.05301767805010593,0.05166002128262253,0.3576948279725377,29.06666628519694,24.896666685740154,26.039583444595337,28.312512081289178,26.835237363981925,-0.5466063733122617,-1.8691795984634716,1.32257322515121,57.60729618740049,25.397000122070313,35.41103047861875,15.382969765521876
2010-01-01,31.790000915527344,32.189998626708984,26.6200008392334,26.959999084472656,20.17026710510254,79958800,-0.14629515042415553,-0.15816975432622524,0.37034832092699765,29.509999593098957,25.478333314259846,25.981250047683716,27.92607979648446,26.854431474826654,-0.49616451040667897,-1.5945765808521133,1.0984120704454343,49.17468810135564,24.989500045776367,34.00264024147837,15.976359850074365
2010-02-01,27.049999237060547,30.040000915527344,26.3799991607666,29.239999771118164,21.876066207885742,100982600,0.08456976127861404,0.08118337496850514,0.3696319874912256,29.259999593098957,26.361666679382324,26.077916701634724,28.301485503522656,27.221441981948423,-0.26910983927637844,-1.3294832325369663,1.0603733932605879,52.84332873845308,24.863000011444093,33.55730846975571,16.168691553132472
2010-03-01,29.309999465942383,30.579999923706055,28.209999084472656,28.81999969482422,21.561840057373047,90053100,-0.014363887810587506,-0.014468047071533397,0.36289065530676196,28.339999516805012,27.15749994913737,26.048750003178913,28.4496324153231,27.46737393777547,-0.12165550371595657,-1.0879176867727642,0.9662621830568077,52.097327344730466,24.77849998474121,33.28239824130117,16.274601728181246
2010-04-01,29.0,31.5,28.530000686645508,29.93000030517578,22.544513702392578,90330800,0.03851494178020087,0.03779175207857676,0.3630679659857986,29.329999923706055,27.87833325068156,25.953750054041546,28.872594669566723,27.846239532760134,0.08380484210690398,-0.8535731809968307,0.9373780231037346,53.94770051894478,24.877000045776366,33.56956470275747,16.184435388795265
2010-05-01,30.229999542236328,30.43000030517578,26.280000686645508,29.170000076293945,21.972057342529297,121784000,-0.025392590081277366,-0.02572054556580139,0.3574976481907345,29.30666669209798,28.27499993642171,25.706250031789143,28.957567642917358,28.049895000996102,0.18319620770282086,-0.6462193032569004,0.8294155109597212,52.45369950726004,25.018000030517577,33.8911719654923,16.144828095542856
2010-06-01,28.979999542236328,30.979999542236328,27.280000686645508,27.860000610351562,21.147584915161133,96453100,-0.04490913481371572,-0.045948796235655,0.35632218251366904,28.986666997273762,28.53166659673055,25.543333371480305,28.643977062184273,28.020680479358482,0.15447784776458917,-0.4860798730526025,0.6405577208171916,49.88906547308762,25.34300003051758,34.132191216013055,16.5538088450221
2010-07-01,27.860000610351562,31.3700008392334,27.25,29.709999084472656,22.551856994628906,79533000,0.0664033895761551,0.06429166839958635,0.3182165173753522,28.913333257039387,28.72666645050049,25.509999990463257,28.948554782838098,28.280575649376047,0.27779550275409903,-0.3333047978912622,0.6111003006453612,53.357370150137996,25.973499965667724,34.090426017252916,17.85657391408253
