Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-03-01,9.300000190734863,9.619999885559082,9.300000190734863,9.600000381469727,4.692958831787109,1723250,0.0084033529263976,0.008368241322527527,0.2503598794154856,9.58666706085205,10.766666809717814,11.740000049273172,10.117388750343125,10.698564016420649,-1.4758417431587443,-1.567543818624067,0.09170207546532283,35.057103279359836,11.129000091552735,12.976656773486548,9.281343409618922
2013-04-01,9.539999961853027,9.699999809265137,9.319999694824219,9.680000305175781,4.762080192565918,2015300,0.00833332505491069,0.008298794604689132,0.24961516864883745,9.600000381469727,10.583333492279053,11.50166674455007,9.992420623152455,10.541861906998362,-1.4477730781807647,-1.5435896705354069,0.09581659235464213,35.63097559971169,10.972000122070312,12.750556670835623,9.193443573305002
2013-05-01,9.65999984741211,10.199999809265137,9.600000381469727,9.600000381469727,4.75312614440918,1947950,-0.00826445466776271,-0.008298794604689195,0.24473399595146136,9.626667022705078,10.503333489100138,11.269166747728983,9.880300554100247,10.39696013384011,-1.4156648806938765,-1.5180047125671008,0.10233983187322426,35.29509673105301,10.917000150680542,12.791258199443535,9.042742101917549
2013-06-01,9.579999923706055,9.680000305175781,8.800000190734863,9.199999809265137,4.582192897796631,1054850,-0.041666724615624595,-0.0425596748872756,0.2095566676746214,9.493333498636881,10.378333489100138,11.040000081062317,9.685928912718786,10.212812391597806,-1.4062848299533037,-1.4956607360443415,0.08937590609103774,33.590105839217685,10.775000143051148,12.71654065099614,8.833459635106156
2013-07-01,9.239999771118164,9.600000381469727,9.15999984741211,9.460000038146973,4.741078853607178,948050,0.028260895029584177,0.027868923773292444,0.18825700004812157,9.420000076293945,10.236666838328043,10.855000098546347,9.621377805698268,10.096995106451523,-1.3621689904029832,-1.46896238691607,0.10679339651308672,35.762284657758556,10.685000133514404,12.693974890860371,8.676025376168436
2013-08-01,9.479999542236328,9.739999771118164,9.039999961853027,9.220000267028809,4.650041580200195,1077950,-0.025369954561350605,-0.025697320565824536,0.18371176919924864,9.293333371480307,10.036666870117188,10.705000122388205,9.506698508935566,9.962072823463414,-1.3312272859965972,-1.4414153667321754,0.11018808073557818,34.63609009147763,10.62900013923645,12.733489507850477,8.524510770622422
2013-09-01,9.300000190734863,9.760000228881836,9.199999809265137,9.520000457763672,4.832657337188721,879450,0.03253798069916325,0.032019830357280246,0.17631126068242012,9.40000025431315,9.846666892369589,10.65583348274231,9.510499065743597,9.89406169027884,-1.2678828894258878,-1.406708871270918,0.13882598184503014,37.294307670961246,10.519000148773193,12.613849860312081,8.424150437234305
2013-10-01,9.479999542236328,10.100000381469727,9.300000190734863,9.960000038146973,5.087418556213379,1149950,0.04621844109518669,0.04518217853883207,0.1508287097875461,9.566666920979818,9.71666685740153,10.569166819254557,9.638927915001704,9.904206051489322,-1.168705599211128,-1.35910821685896,0.19040261764783217,41.07906098073752,10.398000144958496,12.321451043872973,8.47454924604402
2013-11-01,9.979999542236328,10.100000381469727,9.760000228881836,10.100000381469727,5.1905131340026855,1003050,0.014056259315918584,0.013958386189968612,0.14400910168341177,9.860000292460123,9.663333574930826,10.520833492279053,9.770662905421139,9.934328256101692,-1.0665158931742589,-1.30058975212202,0.23407385894776112,42.27297030429268,10.297000169754028,12.053008008874306,8.54099233063375
2013-12-01,10.039999961853027,10.260000228881836,9.640000343322754,10.199999809265137,5.273610591888428,984150,0.00990093307113904,0.009852239974235948,0.14441131790368883,10.086666742960611,9.641666889190674,10.515000144640604,9.89333059223371,9.975200802742222,-0.966321543569963,-1.2337361104116087,0.26741456684164566,43.158936148940164,10.213000154495239,11.8117632919891,8.614237017001377
2014-01-01,10.140000343322754,10.180000305175781,9.470000267028809,9.5,4.941405296325684,1118650,-0.0686274335641942,-0.07109590298423367,0.1515380368145887,9.933333396911621,9.630000193913778,10.422500133514404,9.780950423024079,9.902092986935726,-0.932649926316298,-1.1735188735925466,0.24086894727624863,38.683377581683615,10.160000133514405,11.779382598584505,8.540617668444305
2014-02-01,9.489999771118164,10.0,9.270000457763672,9.949999809265137,5.20841121673584,867000,0.0473684009752775,0.04628073339467303,0.13237855540923923,9.883333206176758,9.665833473205566,10.321250120798746,9.829250247664381,9.909463267294097,-0.8597431197366774,-1.110763722821373,0.25102060308469554,42.790553907623746,10.122500133514404,11.724771853745182,8.520228413283625
2014-03-01,9.869999885559082,10.15999984741211,9.75,10.010000228881836,5.274016857147217,896100,0.006030193041896226,0.006012084191279024,0.1319887971900799,9.820000012715658,9.700000127156576,10.233333468437195,9.880893099440797,9.924930492153749,-0.788038401680808,-1.04621865859326,0.25818025691245206,43.33556125457762,10.06500015258789,11.595130796900984,8.534869508274797
2014-04-01,10.029999732971191,10.100000381469727,9.75,10.0600004196167,5.334847927093506,1163100,0.004995023935224108,0.0049825901905465875,0.12747824112785955,10.006666819254557,9.731666803359985,10.157500147819519,9.932066619491055,9.945710480994201,-0.718890377713107,-0.9807530024172295,0.26186262470412247,43.81590271927774,9.98700017929077,11.341017893682446,8.632982464899095
2014-05-01,10.039999961853027,10.34000015258789,10.010000228881836,10.329999923706055,5.513490200042725,965100,0.026838915788001794,0.02648506936288584,0.12504180794073802,10.133333524068197,9.792500098546347,10.147916793823242,10.045761849266768,10.004831933719101,-0.6349836705436704,-0.9115991360425177,0.2766154654988473,46.45545754553743,9.91350016593933,10.998806997978246,8.828193333900415
2014-06-01,10.350000381469727,10.600000381469727,10.279999732971191,10.510000228881836,5.645232200622559,690500,0.017425005470010024,0.017274930920509447,0.1252319700295389,10.300000190734863,9.90166680018107,10.140000144640604,10.178401386299644,10.082550132974907,-0.5476495175559446,-0.8388092123452032,0.2911596947892586,48.20256840688454,9.86300015449524,10.713108231470558,9.01289207751992
2014-07-01,10.520000457763672,10.640000343322754,10.270000457763672,10.289999961853027,5.560637474060059,780900,-0.020932470241460166,-0.021154660527619662,0.12500807816696582,10.376666704813639,9.970833460489908,10.103750149408976,10.210286693600612,10.114465491263848,-0.49053418232790413,-0.7691542063417435,0.27862002401383934,46.217627641696005,9.840500164031983,10.617223310230585,9.063777017833381
2014-08-01,10.279999732971191,10.430000305175781,9.970000267028809,10.390000343322754,5.649206638336182,650200,0.009718210091394175,0.00967129201594189,0.11484222845203144,10.396666844685873,10.068333466847738,10.052500168482462,10.26163345066408,10.15685546850368,-0.4322183287718495,-0.7017670308277647,0.2695487020559152,47.28033369934672,9.837000179290772,10.6030836713922,9.070916687189344
2014-09-01,10.399999618530273,10.5,9.84000015258789,9.890000343322754,5.410806179046631,902700,-0.04812319379001084,-0.04931965780596044,0.11884596582122672,10.190000216166178,10.099166790644327,9.972916841506958,10.155452562852272,10.115800833860462,-0.4214897446037522,-0.6457115735829623,0.22422182897921006,42.73363601331049,9.849500179290771,10.610459398482917,9.088540960098626
2014-10-01,9.880000114440918,9.880000114440918,8.84000015258789,9.779999732971191,5.384112358093262,1632100,-0.011122407131747947,-0.011184723605584555,0.10230961256477389,10.020000139872232,10.084166765213013,9.900416811307272,10.048180325743392,10.064139126031343,-0.4170558342482025,-0.5999804257160104,0.18292459146780793,41.781692137809294,9.862500143051147,10.609249757147378,9.115750528954916
2014-11-01,9.800000190734863,10.079999923706055,9.739999771118164,10.0600004196167,5.575626850128174,1042300,0.028629927841566705,0.02822774963982726,0.10370988719126385,9.910000165303549,10.080833435058594,9.87208350499471,10.05155749542148,10.06350240196755,-0.3864929627073401,-0.5572829331142763,0.17078997040693622,45.132178826759876,9.885500144958495,10.626809144421305,9.144191145495686
2014-12-01,10.039999961853027,10.149999618530273,9.619999885559082,9.84000015258789,5.489176273345947,1210800,-0.02186881290778231,-0.022111479811932455,0.1051729281784091,9.893333435058594,10.050833463668823,9.846250176429749,9.991112540326169,10.029117440524526,-0.3756930936254008,-0.5209649652165013,0.14527187159110044,43.036457057352834,9.893500137329102,10.629197796835935,9.157802477822269
2015-01-01,9.890000343322754,10.050000190734863,9.539999961853027,9.8100004196167,5.5431694984436035,908600,-0.0030487533034541103,-0.0030534102194073732,0.10506696278039811,9.90333366394043,10.076666831970215,9.853333512941996,9.939366220123462,9.995407129615629,-0.36534339605035626,-0.4898406513832723,0.12449725533291606,42.74497537992431,9.90400013923645,10.62855245982988,9.17944781864302
2015-02-01,9.859999656677246,10.460000038146973,9.760000228881836,10.380000114440918,5.903372287750244,717800,0.05810394194116553,0.056478572411225066,0.11252227898169181,10.010000228881836,10.112500190734863,9.889166831970215,10.065261618499878,10.05457528112721,-0.30760114000358385,-0.4533927491073346,0.14579160910375077,49.71388385120583,9.963000154495239,10.639198321036794,9.286801987953684
2015-03-01,10.369999885559082,10.460000038146973,10.039999961853027,10.3100004196167,5.900440692901611,1067300,-0.006743708482896182,-0.006766550034040551,0.10707639668469056,10.166666984558105,10.137500206629435,9.918750166893005,10.13518699024754,10.09387145627944,-0.2644400758503096,-0.41560221445592965,0.15116213860562006,48.9262947654156,10.005500173568725,10.656268156292809,9.354732190844642
2015-04-01,10.3100004196167,10.579999923706055,10.229999542236328,10.350000381469727,5.960153579711914,1263800,0.003879724561108633,0.0038722178395172455,0.10565604267027517,10.346666971842447,10.161666870117188,9.946666836738586,10.19656224488245,10.133275906308715,-0.22441998503140326,-0.3773657685710244,0.15294578353962113,49.41941627523082,10.062000179290772,10.619731317713518,9.504269040868026
2015-05-01,10.390000343322754,10.670000076293945,10.1899995803833,10.300000190734863,5.967665672302246,989200,-0.004830936124831653,-0.004842642814818027,0.1033700799589012,10.320000330607096,10.159166892369589,9.975833495457968,10.226115943697426,10.15892579622043,-0.1944963395192989,-0.3407918827606793,0.1462955432413804,48.78533829845911,10.10100016593933,10.608500006721933,9.593500325156729
2015-06-01,10.350000381469727,10.420000076293945,9.850000381469727,9.899999618530273,5.771881580352783,804900,-0.03883500629100978,-0.03960919514528997,0.10624593217757056,10.183333396911621,10.108333508173624,10.005000154177347,10.132939850792525,10.119090999652713,-0.2007442829603896,-0.3127823628006213,0.11203807984023173,43.92939189892678,10.098000144958496,10.609492202272275,9.586508087644717
2015-07-01,9.979999542236328,10.170000076293945,9.680000305175781,9.899999618530273,5.8086466789245605,900800,0.0,0.0,0.10080852483832477,10.03333314259847,10.075833479563395,10.023333470026651,10.066385498717596,10.085384633326184,-0.20335171120670914,-0.29089623248183893,0.0875445212751298,43.92939189892679,10.088000106811524,10.606714057990079,9.56928615563297
2015-08-01,9.920000076293945,9.970000267028809,8.220000267028809,9.0600004196167,5.350325584411621,964700,-0.08484840720006792,-0.08866555223805198,0.11926035585923596,9.619999885559082,9.96500015258789,10.016666809717814,9.778846904688768,9.927633215832417,-0.27008565278075913,-0.286734116541623,0.016648463760863874,35.35786451780986,10.031000137329102,10.712847672902761,9.349152601755442
2015-09-01,8.890000343322754,9.15999984741211,8.40999984741211,8.550000190734863,5.083389759063721,1101800,-0.05629141338421839,-0.05793786111335608,0.12473888471946822,9.170000076293945,9.853333473205566,9.976250131924948,9.42774784355908,9.715689673509717,-0.359975959705066,-0.30138248517431165,-0.058593474530754364,31.357327857386693,9.983500146865845,10.899016943317749,9.067983350413941
2015-10-01,8.59000015258789,9.199999809265137,8.479999542236328,9.069999694824219,5.432184219360352,941000,0.06081865409229459,0.05904092522348162,0.12430693726480169,8.893333435058594,9.794166803359985,9.939166784286499,9.325534086777692,9.616352753711949,-0.3848191062887185,-0.31806980939719304,-0.06674929689152548,38.94285803578223,9.9395001411438,10.938048669370433,8.940951612917166
2015-11-01,9.100000381469727,9.300000190734863,8.779999732971191,9.0600004196167,5.465361595153809,894900,-0.001102455958540527,-0.0011030641101254348,0.1185260486806101,8.893333435058594,9.710833470026651,9.895833452542623,9.249667324731695,9.530760086928064,-0.4006953700811984,-0.33459492153399417,-0.0661004485472042,38.85394260667633,9.892000150680541,10.960543114911072,8.82345718645001
2015-12-01,9.09000015258789,9.180000305175781,8.579999923706055,8.850000381469727,5.3776068687438965,1515800,-0.023178811083968687,-0.02345166424643471,0.11903013007533055,8.993333498636881,9.628333489100138,9.839583476384481,9.13547676951399,9.426027824549859,-0.42531984908610454,-0.35273990704441627,-0.07257994204168827,36.94605446417309,9.831500148773193,10.988500991995863,8.674499305550523
2016-01-01,8.720000267028809,8.779999732971191,7.409999847412109,8.079999923706055,4.946766376495361,1306200,-0.08700569769193589,-0.09102563903307719,0.1341428093545084,8.663333574930826,9.484166781107584,9.7804168065389,8.833911956426007,9.218946609035427,-0.501190120161283,-0.38242994966778965,-0.1187601704934933,30.945728791395695,9.719000148773194,11.079836712721413,8.358163584824975
2016-02-01,8.0600004196167,8.130000114440918,7.420000076293945,7.889999866485596,4.870827674865723,703700,-0.023514858788923343,-0.023795745154879037,0.13133348934461125,8.273333390553793,9.276666760444641,9.694583475589752,8.564222787871604,9.014493264027761,-0.5700777716347911,-0.4199595140611899,-0.1501182575736012,29.665448367205613,9.58800013065338,11.11349818570428,8.062502075602481
2016-03-01,7.909999847412109,8.569999694824219,7.909999847412109,8.529999732971191,5.309724807739258,742900,0.0811153203188415,0.07799321226311537,0.1460958436280129,8.166666507720947,9.128333369890848,9.632916788260141,8.554444772185771,8.939955797711365,-0.5664988451592343,-0.4492673802807988,-0.1172314648784355,38.84363508192226,9.50000011920929,11.056110823370695,7.9438894150478845
2016-04-01,8.470000267028809,8.75,8.34000015258789,8.619999885559082,5.407345771789551,739000,0.010551014701678296,0.010495741200472733,0.14657252596524126,8.34666649500529,8.984166661898294,9.572916766007742,8.573174804578146,8.890731811226399,-0.5500595162877921,-0.46942580748219753,-0.08063370880559462,40.028800434562484,9.411500096321106,10.956366274946733,7.866633917695479
2016-05-01,8.649999618530273,8.710000038146973,8.300000190734863,8.630000114440918,5.454557418823242,661700,0.00116011937524374,0.0011594469567682202,0.14610551656791196,8.59333324432373,8.8449999888738,9.502083440621695,8.589410607396081,8.85061924249017,-0.5301134766482214,-0.48156334131540235,-0.048550135332819044,40.1675480289081,9.348500084877013,10.912818291366072,7.784181878387955
2016-06-01,8.59000015258789,8.779999732971191,8.039999961853027,8.460000038146973,5.38865852355957,1209100,-0.0196987339559217,-0.019895340228930976,0.1430268989398163,8.570000012715658,8.725000023841858,9.416666766007742,8.552436159039193,8.790523980283524,-0.5220063180406882,-0.4896519366604596,-0.032354381380228614,38.53537507854312,9.282500100135803,10.879470837675022,7.685529362596582
2016-07-01,8.470000267028809,8.84000015258789,8.329999923706055,8.819999694824219,5.661050796508789,744800,0.04255315071559962,0.04167265729104036,0.1474814741862961,8.636666615804037,8.635000030199686,9.35541675488154,8.6288828835492,8.795058705597476,-0.48098784431932806,-0.48791911819223327,0.006931273872905208,43.74810984925796,9.220500063896178,10.78792454188732,7.653075585905038
2016-08-01,8.84000015258789,8.960000038146973,8.699999809265137,8.869999885559082,5.7359490394592285,634300,0.005668956061779085,0.005652948001197369,0.1455092053801181,8.716666539510092,8.619166652361551,9.292083402474722,8.697773455552024,8.806588117899262,-0.43938090132437857,-0.47821147481866233,0.03883057349428376,44.45273370189164,9.172000050544739,10.71965133298872,7.624348768100758
2016-09-01,8.920000076293945,8.949999809265137,8.569999694824219,8.699999809265137,5.667547702789307,870000,-0.01916573601886018,-0.019351779682477692,0.14534869361783379,8.796666463216146,8.631666620572409,9.242500046888987,8.698409556612914,8.790189916570935,-0.41533693895207513,-0.4656365676453449,0.05029962869326976,42.503314850691716,9.11650002002716,10.648182568686346,7.584817471367975
2016-10-01,8.729999542236328,8.760000228881836,8.350000381469727,8.420000076293945,5.526527404785156,1200500,-0.03218387805859524,-0.03271316642171629,0.14666199125104382,8.663333257039389,8.577499985694885,9.185833394527435,8.618863990807494,8.733237633451397,-0.41410205323983007,-0.45532966476424197,0.0412276115244119,39.43577474743652,9.018500018119813,10.462581513389072,7.574418522850554
2016-11-01,8.460000038146973,8.670000076293945,8.140000343322754,8.579999923706055,5.675048828125,1595400,0.019002357002653847,0.018824067292528796,0.1397775944554477,8.566666603088379,8.537499944368998,9.124166707197825,8.607759971635655,8.709662601182883,-0.3956519178798139,-0.4433941153873564,0.047742197507542494,42.0112525423583,8.931999993324279,10.258764537984497,7.60523544866406
2016-12-01,8.619999885559082,9.029999732971191,8.489999771118164,8.770000457763672,5.845738887786865,1675600,0.02214458458591073,0.021902953972829393,0.14163519130213875,8.59000015258789,8.53083328406016,9.079583386580149,8.65411439624366,8.718945348349159,-0.3615310920987955,-0.4270215107296442,0.0654904186308487,45.00218768111918,8.852999997138976,10.009911363288765,7.696088630989188
2017-01-01,8.789999961853027,9.399999618530273,8.789999961853027,9.279999732971191,6.231348514556885,1242500,0.0581527079347004,0.056524659442820556,0.14921736559686075,8.876666704813639,8.630833268165588,9.057500024636587,8.832938778165811,8.80526140752178,-0.2899945360760441,-0.39961611579892425,0.10962157972288017,52.1381445761084,8.801999974250794,9.77449354369742,7.829506404804169
2017-02-01,9.329999923706055,9.699999809265137,9.279999732971191,9.520000457763672,6.438544750213623,1154400,0.02586214781232954,0.025533378864239318,0.15093129303687344,9.190000216166178,8.766666650772095,9.021666705608368,9.029242115193771,8.915221261405147,-0.21149723879755378,-0.3619923403986502,0.15049510160109641,55.09116384783005,8.783000016212464,9.680933223132989,7.8850668092919385
2017-03-01,9.550000190734863,9.880000114440918,9.399999618530273,9.760000228881836,6.645391941070557,1255400,0.0252100587791928,0.024897526988316567,0.14967028730646653,9.520000139872232,8.869166692097982,8.998750030994415,9.238030147676074,9.04518725640156,-0.12844100148107707,-0.3152820726151356,0.1868410711340585,57.88919926777063,8.776000046730042,9.640555601101841,7.9114444923582425
2017-04-01,9.779999732971191,10.149999618530273,9.600000381469727,10.069999694824219,6.903155326843262,1587600,0.03176223961809255,0.03126825254902182,0.1515173727359635,9.783333460489908,8.990000009536743,8.98708333571752,9.475735732575544,9.202850708466585,-0.03717543363394782,-0.259660744818898,0.22248531118495019,61.247758679070564,8.826500010490417,9.854124016014593,7.798876004966241
2017-05-01,10.100000381469727,10.3100004196167,9.90999984741211,10.25,7.073851585388184,1382300,0.01787490671606462,0.017717029159386846,0.13504823390060758,10.026666641235352,9.125,8.9849999944369,9.696954094696817,9.363950599471726,0.04911157900827057,-0.1979062800534643,0.24701785906173487,63.088602738064395,8.911500000953675,10.101916363902506,7.721083638004844
2017-06-01,10.279999732971191,10.390000343322754,10.09000015258789,10.229999542236328,7.106286525726318,1007400,-0.001951264172065592,-0.0019531703680651176,0.12593947089256444,10.183333079020182,9.272499958674112,8.998749991257986,9.84925279399382,9.497188898358589,0.11456020961566082,-0.13541298211963929,0.2499731917353001,62.732019584583,8.96949999332428,10.29097602345024,7.648023963198322
2017-07-01,10.220000267028809,10.6899995803833,10.130000114440918,10.609999656677246,7.417383193969727,1124100,0.03714566289783505,0.03647238505112685,0.12180088654321311,10.363333066304525,9.421666622161865,9.028333326180777,10.066609040474798,9.668390553484537,0.1948454967464741,-0.06936128634641661,0.2642067830928907,66.59521812049624,9.046999955177307,10.549958266478388,7.544041643876227
2017-08-01,10.640000343322754,10.640000343322754,9.850000381469727,10.279999732971191,7.230981349945068,1174800,-0.03110272708617612,-0.03159668621602533,0.1250607756157747,10.373332977294922,9.539166609446207,9.07916663090388,10.127577809759483,9.76248427340556,0.22920183324282206,-0.009648662428568877,0.23885049567139094,60.709708026833276,9.118499922752381,10.710583660517393,7.52641618498737
2017-09-01,10.319999694824219,10.670000076293945,10.220000267028809,10.609999656677246,7.5109686851501465,774300,0.032101160727430855,0.03159668621602531,0.12423962774975575,10.49999968210856,9.698333263397217,9.164999941984812,10.265412623164558,9.892871255447359,0.2798319844316932,0.048247466943483544,0.23158451748820968,64.12420893527513,9.24499990940094,10.888149167144501,7.601850651657379
2017-10-01,10.649999618530273,10.970000267028809,10.5,10.640000343322754,7.578683376312256,911500,0.002827586014729766,0.0028235959131949605,0.09766946615896545,10.509999910990397,9.883333285649618,9.23041663567225,10.372437686066899,10.007814192043574,0.3187037304866429,0.10233871965211543,0.21636501083452747,64.42687659181601,9.382499933242798,11.009249660725628,7.755750205759968
2017-11-01,10.65999984741211,10.6899995803833,10.180000305175781,10.59000015258789,7.58895206451416,1032300,-0.00469926589487768,-0.004710342158681838,0.0945127388311164,10.613333384195963,10.050833304723104,9.294166624546051,10.434598390787183,10.097381262896546,0.34153823163361885,0.15017862204841612,0.19135960958520273,63.46586226422334,9.485499954223632,11.143854167360354,7.827145741086911
2017-12-01,10.630000114440918,11.0,10.489999771118164,10.800000190734863,7.787883758544922,950900,0.01983003164505659,0.01963597776881718,0.08074071305990808,10.676666895548502,10.21999994913737,9.375416616598764,10.538998905057948,10.205476482563979,0.3722884765253518,0.19460059294380327,0.17768788358154852,65.77494421150655,9.594499969482422,11.296962533977922,7.8920374049869215
2018-01-01,10.829999923706055,11.550000190734863,10.819999694824219,11.25,8.161273002624512,1270500,0.04166664827017175,0.04082197685961985,0.08362960911879057,10.880000114440918,10.384166638056437,9.507499953111013,10.742142075041391,10.366172408323365,0.4280353656950062,0.24128754749404385,0.18674781820096237,70.13139719424814,9.725499963760376,11.512066185773717,7.938933741747034
2018-02-01,11.319999694824219,11.319999694824219,10.289999961853027,10.920000076293945,7.967060565948486,921500,-0.02933332655164933,-0.029772151347045177,0.08900483454127747,10.990000089009603,10.50083327293396,9.633749961853027,10.792958646827834,10.451376664934223,0.4405090272195249,0.2811318434391401,0.1593771837803848,63.725388128385276,9.848499965667724,11.608150770567727,8.08884916076772
2018-03-01,10.90999984741211,11.130000114440918,10.390000343322754,10.5,7.705759525299072,711800,-0.03846154517944711,-0.039220720139906316,0.09387249497555084,10.890000025431315,10.56249992052714,9.715833306312561,10.709256176305596,10.458857178021265,0.4117575134706186,0.3072569774454358,0.10450053602518283,56.63485248431699,9.932499980926513,11.647572819745111,8.217427142107915
2018-04-01,10.510000228881836,10.699999809265137,10.210000038146973,10.619999885559082,7.840753555297852,1095300,0.011428560529436416,0.011363747874334085,0.09069078471494203,10.679999987284342,10.608333269755045,9.799166639645895,10.683754378949448,10.483648363796314,0.3941116458376346,0.32462791112387557,0.06948373471375902,58.0703547722792,10.019999980926514,11.687213157366791,8.352786804486236
2018-05-01,10.619999885559082,10.890000343322754,10.449999809265137,10.550000190734863,7.837038040161133,531300,-0.006591308434890197,-0.006613127036602418,0.09138614974977378,10.556666692097982,10.633333285649618,9.879166642824808,10.645538896602424,10.493856337171476,0.37021121382196753,0.33374457166349397,0.03646664215847356,56.887370638154415,10.1125,11.678729458101165,8.546270541898837
2018-06-01,10.600000381469727,10.770000457763672,10.210000038146973,10.25,7.660206317901611,758900,-0.028436036522381025,-0.02884817241679212,0.09327471962927698,10.473333358764648,10.634999990463257,9.953749974568685,10.532527783287446,10.456339977606634,0.3233352337644959,0.33166270408369436,-0.008327470319198449,51.99832735552081,10.203999996185303,11.56431458107632,8.843685411294285
2018-07-01,10.149999618530273,10.489999771118164,10.140000343322754,10.460000038146973,7.8653764724731445,654500,0.02048780859970467,0.020280756699297783,0.08817270043475713,10.420000076293945,10.622500022252401,10.022083322207132,10.511805570390168,10.45690306384361,0.29967644634926316,0.32526545253680816,-0.025589006187545005,54.91900761343975,10.298000001907349,11.438501524387085,9.157498479427613
2018-08-01,10.479999542236328,10.59000015258789,10.279999732971191,10.479999542236328,7.930071830749512,747600,0.0019119984719329075,0.0019101729294404908,0.08812457218680504,10.396666526794434,10.639166673024496,10.089166641235352,10.502718133774785,10.46045636821172,0.27932064518093114,0.31607649106563274,-0.0367558458847016,55.19858619697693,10.383499956130981,11.284150276313548,9.482849635948414
2018-09-01,10.510000228881836,10.510000228881836,10.270000457763672,10.34000015258789,7.873444080352783,646500,-0.013358720969806726,-0.013448751375823104,0.08914032624266532,10.426666577657064,10.616666714350382,10.1574999888738,10.4562272820071,10.44192464273113,0.2490211841775931,0.3026654296880248,-0.053644245510431676,52.73319350650027,10.436499977111817,11.182670794303162,9.690329159920472
2018-10-01,10.380000114440918,10.380000114440918,9.050000190734863,9.25,7.087456703186035,1523300,-0.10541587393643181,-0.11139633231299854,0.11810541266909899,10.023333231608072,10.50083335240682,10.19208331902822,10.111590915719358,10.258551620772495,0.13549286285255313,0.26923091632093044,-0.1337380534683773,38.36557083275787,10.422999954223632,11.241293331503607,9.604706576943657
2018-11-01,9.270000457763672,9.619999885559082,9.020000457763672,9.420000076293945,7.266053676605225,1331200,0.018378386626372478,0.018211545163082783,0.11731630286655668,9.670000076293945,10.40333334604899,10.227083325386047,9.913993533026384,10.129543690852719,0.058563353793960715,0.2270974038155365,-0.1685340500215758,41.06267964673274,10.405999946594239,11.290158345370953,9.521841547817525
2018-12-01,9.520000457763672,9.770000457763672,8.220000267028809,8.510000228881836,6.610281944274902,1752400,-0.09660295541845954,-0.1015931272065013,0.137108127063961,9.06000010172526,10.212500015894571,10.21624998251597,9.512852588985083,9.880383158241814,-0.07496902265569005,0.1666841185212912,-0.24165314117698125,32.790803313392445,10.32799997329712,11.533729562742943,9.122270383851296
2019-01-01,8.489999771118164,9.729999542236328,8.390000343322754,9.729999542236328,7.615699291229248,1063400,0.14336066751372956,0.1339718796703711,0.17022107010932078,9.21999994913737,10.085833311080933,10.234999974568685,9.574894575628296,9.857247217317893,-0.08141217553063562,0.11706485971090586,-0.19847703524154148,47.93390132551538,10.301999950408936,11.535443885919326,9.068556014898546
2019-02-01,9.760000228881836,9.850000381469727,9.479999542236328,9.649999618530273,7.605062961578369,507400,-0.008221986379217006,-0.008255973330934342,0.16961099287184486,9.296666463216146,9.979999939600626,10.240416606267294,9.596353159314575,9.825362971350566,-0.0919142159929045,0.07526904457014379,-0.16718326056304827,47.18316442509224,10.272999954223632,11.538702927962314,9.00729698048495
2019-03-01,9.699999809265137,9.75,9.300000190734863,9.470000267028809,7.512988090515137,857700,-0.018652783276366547,-0.018828940425025833,0.1700151441833303,9.616666475931803,9.894166628519693,10.228333274523417,9.560252332947213,9.770691786070296,-0.11345377754616237,0.037524480146882554,-0.15097825769304493,45.45803495323573,10.215999984741211,11.518019942838317,8.913980026644106
2019-04-01,9.520000457763672,9.819999694824219,9.520000457763672,9.699999809265137,7.747210502624512,893000,0.024287173785739524,0.023996930450622653,0.16857469499856037,9.606666564941406,9.8174999554952,10.212916612625122,9.600180183323763,9.75981609733104,-0.1106890400371725,0.007881776110071542,-0.11857081614724405,48.07072335893274,10.186999988555907,11.507728580974412,8.866271396137403
2019-05-01,9.710000038146973,9.739999771118164,8.880000114440918,8.880000114440918,7.139941215515137,1140300,-0.08453605267507125,-0.0883242959543796,0.17871866271170025,9.350000063578287,9.678333282470703,10.15583328406016,9.394414449357235,9.624459792271022,-0.17267460265813206,-0.02822949964356918,-0.14444510301456287,40.60302698954948,10.100500011444092,11.521858172152205,8.679141850735979
2019-06-01,8.880000114440918,9.65999984741211,8.880000114440918,9.640000343322754,7.805750370025635,1032800,0.08558561025758338,0.08211957434527782,0.18856417022964872,9.40666675567627,9.627499977747599,10.131249984105429,9.464581847633099,9.626850646278982,-0.1586441892719197,-0.054312437569239286,-0.10433175170268041,48.57657651509636,10.050500011444091,11.462753136156545,8.638246886731638
2019-07-01,9.729999542236328,9.760000228881836,9.539999961853027,9.600000381469727,7.826913833618164,821200,-0.004149373488428698,-0.004158006026627518,0.1884781564615481,9.373333613077799,9.555833339691162,10.08916668097178,9.503272857300708,9.622719836308328,-0.1490346693106357,-0.07325688391751857,-0.07577778539311712,48.2097566391228,10.001000022888183,11.403510556058798,8.598489489717569
