Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-04-01,258.0,292.0,65.5999984741211,75.5999984741211,75.5999984741211,1885354,-0.7023622107318067,-1.2118780040166328,0.8135006206405468,75.5999984741211,250.89999961853027,623.1999998092651,75.5999984741211,317.9586460104757,1115.8554786023858,-12493.811189649776,-15532.96026300091,3039.1490733511346,37.50487407856167,5491.879999923706,19894.348515345147,-8910.588515497733
2018-07-01,79.4000015258789,114.0,48.0,63.0,63.0,3906900,-0.16666664984701351,-0.18232153661037104,0.8125118759765232,63.0,165.14999961853027,490.82499980926514,63.0,215.97518760628543,881.8875944685223,-11781.806989927838,-14782.729608386297,3000.9226184584586,37.49743170734865,4475.329999923706,17311.89944970605,-8361.239449858638
2018-10-01,60.400001525878906,61.79999923706055,20.799999237060547,24.200000762939453,24.200000762939453,867910,-0.6158730037628658,-0.9567820617024687,0.8550967185865478,24.200000762939453,104.19999980926514,356.34999990463257,24.200000762939453,139.26511286894703,691.2903514228371,-11092.798491624117,-14044.743385033862,2951.9448934097454,37.472772146016254,3559.139999961853,14823.784505788364,-7705.504505864657
2019-01-01,25.200000762939453,90.80000305175781,23.200000762939453,64.5999984741211,64.5999984741211,5191205,1.6694213403931504,0.9818617224790755,1.0172864134192905,64.5999984741211,56.84999942779541,243.4249997138977,64.5999984741211,109.39906711101665,552.0258285453447,-10423.34056872972,-13320.462821773033,2897.1222530433133,37.51884733906659,2268.769999885559,7075.183900331394,-2537.6439005602756
2019-04-01,65.0,92.5999984741211,36.79999923706055,38.599998474121094,38.599998474121094,873675,-0.40247678969242795,-0.5149621502278966,0.9839797840124725,38.599998474121094,47.59999942779541,149.24999952316284,38.599998474121094,81.07943965625842,437.93119964062834,-9782.126064254284,-12612.795470269284,2830.6694060150003,37.499695855370966,1860.3999998092652,5907.515267099907,-2186.715267481376
2019-07-01,39.79999923706055,50.20000076293945,32.20000076293945,34.0,34.0,393240,-0.11917094963630914,-0.12689171232408142,0.9117244295863423,34.0,40.34999942779541,102.74999952316284,34.0,62.24766379375505,348.1687108315998,-9168.639759324124,-11923.964328080252,2755.3245687561284,37.49604909295882,1568.3999998092652,5240.3798998484035,-2103.5799002298736
2019-10-01,32.79999923706055,35.0,9.199999809265137,10.600000381469727,10.600000381469727,3685830,-0.6882352828979492,-1.1655064875104306,0.9898011359357399,10.600000381469727,36.94999933242798,70.57499957084656,10.600000381469727,41.58859842884092,273.153441842682,-8585.368839370358,-11256.245230338274,2670.8763909679164,37.47608375015784,1317.0299998283385,4679.828271225024,-2045.7682715683472
2020-01-01,10.600000381469727,13.600000381469727,4.599999904632568,6.599999904632568,6.599999904632568,5575450,-0.3773585219704062,-0.47378440252296194,0.9901215606891247,6.599999904632568,22.449999690055847,39.64999955892563,6.599999904632568,27.59315901915758,213.91934363422658,-8030.87032560564,-10611.170249391747,2580.2999237861077,37.47241065845448,1080.8599998235702,4097.328075408854,-1935.6080757617135
2020-04-01,6.599999904632568,11.600000381469727,6.0,8.0,8.0,3226385,0.2121212296358923,0.1923719070970671,1.0083648154112865,8.0,14.800000071525574,31.199999749660492,8.0,19.755895411494546,168.15948949328734,-7504.80259742789,-9989.896718998976,2485.0941215710864,37.47472051983376,824.9599998235702,3232.1813445827097,-1582.261344935569
2020-07-01,8.199999809265137,18.260000228881836,6.849999904632568,8.369999885559082,8.369999885559082,37230555,0.046249985694885254,0.04521232914879787,1.005918713797497,8.369999885559082,8.392500042915344,24.371249735355377,8.369999885559082,15.20153720112036,132.6507140249033,-7007.0869403470115,-9393.334763268584,2386.247822921572,37.47537791047251,580.0784998178482,2115.406854104167,-955.2498544684705
2020-10-01,8.300000190734863,10.5,7.130000114440918,8.100000381469727,8.100000381469727,13079800,-0.032258005708601156,-0.03278976205521391,1.0064785834569332,8.100000381469727,7.767500042915344,22.35874968767166,8.100000381469727,12.360922473260107,104.97277765969584,-6537.3074717643485,-8822.129304967737,2284.8218332033885,37.47506827096602,447.3834998369217,1666.134400380237,-771.3674007063934
2021-01-01,8.119999885559082,16.100000381469727,7.710000038146973,11.579999923706055,11.579999923706055,18031100,0.4296295528821803,0.3574153567830056,1.034509411323046,11.579999923706055,9.012500047683716,15.731249868869781,11.579999923706055,12.048553453438487,84.2188270516981,-6094.469797307162,-8276.597403435622,2182.1276061284607,37.48223819692159,373.162499833107,1505.1449888466716,-758.8199891804577
2021-04-01,11.699999809265137,11.779999732971191,7.239999771118164,8.979999542236328,8.979999542236328,13113200,-0.2245250775992772,-0.2542796342182286,1.0247390498703597,8.979999542236328,9.257499933242798,12.028750002384186,8.979999542236328,10.821131888957623,67.49908760515103,-5678.271963534302,-7756.932315455359,2078.6603519210566,37.478780190460874,263.6114998102188,1033.3110498358787,-506.08805021544106
2021-07-01,8.960000038146973,10.09000015258789,6.630000114440918,8.5,8.5,9903200,-0.05345206756177534,-0.054933667841926125,0.9897912127310554,8.5,9.289999961853027,8.841250002384186,8.5,9.892679133374575,54.388179248450804,-5287.519678193871,-7263.049788003062,1975.5301098091904,37.47809275827723,207.9364998102188,875.5357709491068,-459.6627713286691
2021-10-01,8.510000228881836,9.210000038146973,6.550000190734863,7.78000020980835,7.78000020980835,3818100,-0.08470585766960592,-0.0885097983383167,0.975019223302494,7.78000020980835,9.209999918937683,8.488749980926514,7.78000020980835,9.047607563948084,44.03080612875249,-4921.175526663192,-6794.674935735088,1873.4994090718965,37.47698234343707,153.32549982070924,684.9422873077551,-378.2912876663367
2022-01-01,7.909999847412109,8.609999656677246,6.050000190734863,7.570000171661377,7.570000171661377,2367600,-0.02699229209302889,-0.027363275032061034,0.9747040852133274,7.570000171661377,8.207499980926514,8.610000014305115,7.570000171661377,8.456564607033402,35.92840480495446,-4578.088735277091,-6351.357695643489,1773.2689603663985,37.476633572703264,105.3039998292923,485.9641839561031,-275.3561842975185
2022-04-01,7.480000019073486,8.130000114440918,4.809999942779541,4.880000114440918,4.880000114440918,5473400,-0.35535006555093496,-0.4390478468098298,0.9770695397627442,4.880000114440918,7.182500123977661,8.22000002861023,4.880000114440918,7.025938809996409,29.028759318173673,-4257.331178095654,-5932.552392133923,1675.221214038269,37.471822988267554,65.94799983501434,281.3854929760994,-149.4894933060707
2022-07-01,4.96999979019165,6.059999942779541,3.190000057220459,3.299999952316284,3.299999952316284,2783000,-0.32377051743279484,-0.3912227892932398,0.978535796732247,3.299999952316284,5.882500112056732,7.58625003695488,3.299999952316284,5.535563266924359,23.311257236872034,-3957.6348449539505,-5537.5688826979285,1579.934037743978,37.46878072806685,45.812999832630155,195.6446465737311,-104.01864690847079
2022-10-01,3.380000114440918,3.700000047683716,2.0,2.450000047683716,2.450000047683716,4310900,-0.2575757323984049,-0.29783441000344696,0.9617481969361371,2.450000047683716,4.550000071525574,6.879999995231628,2.450000047683716,4.3013379792281015,18.675422305941296,-3677.796580006786,-5165.614422159701,1487.8178421529146,37.46701839862558,32.53549983501434,143.20171727194585,-78.13071760191718
2023-01-01,2.490000009536743,7.150000095367432,2.440000057220459,6.800000190734863,6.800000190734863,7402800,1.7755102279135602,1.0208345962119287,1.0977359279143442,6.800000190734863,4.357500076293945,6.2825000286102295,6.800000190734863,5.300802863830807,16.0364396136732,-3416.2908558344134,-4815.749708894643,1399.4588530602296,37.483224150511866,20.175499844551087,64.437125486454,-24.086125797351823
2023-04-01,6.820000171661377,10.300000190734863,4.949999809265137,5.190000057220459,5.190000057220459,11110700,-0.23676471887575268,-0.27018893202837146,1.0970522568399097,5.190000057220459,4.435000061988831,5.808750092983246,5.190000057220459,5.256481741186668,13.626119712239257,-3172.6037972389677,-4487.120526563508,1314.5167293245404,37.479352702293845,16.654999923706054,53.261745979599254,-19.95174613218715
2023-07-01,5.199999809265137,5.889999866485596,4.199999809265137,4.300000190734863,4.300000190734863,3148300,-0.17148359473472552,-0.18811864114647306,0.9966293488440623,4.300000190734863,4.685000121593475,5.283750116825104,4.300000190734863,4.873889121005947,11.553648707460502,-2945.5968561949735,-4178.815792489801,1233.218936294828,37.477048340815884,13.719999933242798,43.8290410054952,-16.3890411390096
2023-10-01,4.400000095367432,5.980000019073486,3.0299999713897705,4.119999885559082,4.119999885559082,5078800,-0.041860534230585555,-0.04276193147194789,0.9971800321035149,4.119999885559082,5.102500081062317,4.826250076293945,4.119999885559082,4.572333426827202,9.901726747037964,-2734.188718863539,-3889.890377764549,1155.70165890101,37.476546476784065,12.71599988937378,42.69913192462391,-17.26713214587635
2024-01-01,4.199999809265137,5.409999847412109,3.75,4.550000190734863,4.550000190734863,5655400,0.10436900900967627,0.09927413929809549,0.9295210609194177,4.550000190734863,4.540000081062317,4.448750078678131,4.550000190734863,4.563400132390266,8.712454178970608,-2537.3624150169767,-3619.3847852150348,1082.022370198058,37.47870039344223,9.713499975204467,28.094877292808224,-8.66787734239929
2024-04-01,4.639999866485596,5.590000152587891,4.019999980926514,4.699999809265137,4.699999809265137,13322900,0.0329669477455663,0.03243519325151783,0.8022598810067777,4.699999809265137,4.417500019073486,4.4262500405311584,4.699999809265137,4.618040003140215,7.820797652369392,-2354.225995623269,-3366.353027296682,1012.1270316734131,37.479509516145285,8.01850004196167,20.845191379736107,-4.808191295812771
2024-07-01,4.650000095367432,5.269999980926514,4.099999904632568,4.739999771118164,4.739999771118164,8285300,0.008510630526872509,0.008474619285550421,0.7845521739140433,4.739999771118164,4.5274999141693115,4.606250017881393,4.739999771118164,4.666823910331395,7.136175900980231,-2183.911068800777,-3129.8646355975006,945.9535667967239,37.479741876086806,6.555500030517578,11.362222337024498,1.748777724010659
2024-10-01,4.710000038146973,5.28000020980835,4.659999847412109,5.079999923706055,5.079999923706055,1721373,0.07172999346109354,0.06927415915222047,0.787707610045613,5.079999923706055,4.767499923706055,4.935000002384186,5.079999923706055,4.832094315681259,6.679247906030414,-2025.5584501236804,-2909.0033985027367,883.4449483790563,37.48186878596295,6.2795000076293945,10.74757551914482,1.8114244961139683
