Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-01,2.5299999713897705,4.179999828338623,2.0899999141693115,2.2200000286102295,2.2200000286102295,194875000,-0.11553783384656657,-0.12277554057251454,1.2807592945956343,5.046666622161865,7.992500027020772,6.741666694482167,6.424955923245009,7.217445702559754,-0.5325236958015012,-0.34738889919533544,-0.18513479660616572,37.29048301643051,6.770000004768372,12.961442478048781,0.5785575314879638
2020-11-01,2.2200000286102295,3.450000047683716,2.2200000286102295,3.309999942779541,3.309999942779541,101010200,0.49099094600087745,0.3994409633301449,1.3010601834812827,2.6799999872843423,7.7441666920979815,6.5429166952768965,5.534968500254875,6.616300201055106,-0.804782570966764,-0.4388676335496212,-0.36591493741714276,40.251380923961406,6.526000022888184,12.857418210162951,0.19458183561341524
2020-12-01,3.369999885559082,3.369999885559082,2.7100000381469727,2.799999952316284,2.799999952316284,122273600,-0.15407854963132994,-0.16732877195056406,1.2986100452840985,2.7766666412353516,7.45083334048589,6.42916668454806,4.753548915129564,6.029177085864518,-1.0496032550680496,-0.5610147578533069,-0.48858849721474273,39.31600171940021,6.364000022411346,12.899384965538328,-0.17138492071563505
2021-01-01,2.8299999237060547,3.930000066757202,2.759999990463257,3.240000009536743,3.240000009536743,129631900,0.15714288025486267,0.1459539325964177,1.290877528869808,3.116666634877523,7.1191666920979815,6.334583342075348,4.321106370674472,5.60007292027563,-1.1943533220350249,-0.6876824706896505,-0.5066708513453744,40.59854276667798,6.303500032424926,12.930400606041584,-0.3234005411917318
2021-02-01,3.2699999809265137,5.139999866485596,3.1700000762939453,3.4600000381469727,3.4600000381469727,161776100,0.06790124319835589,0.06569526734709226,1.274492855662346,3.1666666666666665,6.668333371480306,6.175416668256124,4.075075989952329,5.2708309384096825,-1.2766007702592184,-0.805466130603564,-0.4711346396556544,41.26693963242856,6.2345000267028805,12.94907367461809,-0.48007362121232866
2021-03-01,3.5,3.75,2.9600000381469727,3.384999990463257,3.384999990463257,117461900,-0.021676314120471107,-0.021914696547885075,1.2723276079116204,3.361666679382324,6.3187500437100725,5.975208352009456,3.877911418669737,4.980703100264078,-1.3324744070562566,-0.9108677858941026,-0.4216066211621541,41.09716505595398,6.19425002336502,12.966764555535901,-0.5782645088058604
2021-04-01,3.4200000762939453,3.562000036239624,2.740000009536743,3.190000057220459,3.190000057220459,68290000,-0.0576070705442191,-0.05933296881268334,1.2690155518826376,3.3450000286102295,5.909583350022634,5.856458355983098,3.681365315398515,4.705210324411214,-1.376620705123945,-1.004018369740071,-0.3726023353838739,40.62914370178415,6.147250020503998,12.989106137224613,-0.6946060962166181
2021-05-01,3.2300000190734863,3.6500000953674316,2.75,3.509999990463257,3.509999990463257,58007500,0.10031345689743443,0.0955951000265526,1.2715371924783239,3.361666679382324,5.232083320617676,5.817291696866353,3.6324037939884413,4.521331811496143,-1.3699932151448007,-1.077213338821017,-0.29277987632378366,41.80045809223527,6.126750016212464,12.99757261635262,-0.7440725839276929
2021-06-01,3.700000047683716,4.329999923706055,3.2300000190734863,3.7899999618530273,3.7899999618530273,93027600,0.0797720718377597,0.07674997426841712,1.2725194216419529,3.496666669845581,4.416249990463257,5.773541688919067,3.67743127052118,4.408819219243356,-1.3268520988947792,-1.1271410908357695,-0.19971100805900965,42.86267414269825,6.12975001335144,12.99643518570484,-0.736935159001959
2021-07-01,3.869999885559082,3.9100000858306885,2.359999895095825,2.4700000286102295,2.4700000286102295,98294600,-0.34828494631367124,-0.42814784680619594,1.3107447670598467,3.256666660308838,3.691249986489614,5.7018750210603075,3.33245091568948,4.110539343761337,-1.3832303973747306,-1.1783589521435618,-0.20487144523116885,39.22781169502102,5.9387500166893,12.987087355543196,-1.109587322164594
2021-08-01,2.5,2.990000009536743,2.3499999046325684,2.940000057220459,2.940000057220459,59258700,0.19028341018873585,0.1741914385903566,1.2522933806917864,3.0666666825612388,3.068750003973643,5.652291685342789,3.2203220989840453,3.9304563766012017,-1.3741452398003768,-1.2175162096749248,-0.15662903012545204,41.14173628879334,5.769750010967255,12.934542063936789,-1.39504204200228
2021-09-01,2.9200000762939453,3.1500000953674316,2.700000047683716,2.880000114440918,2.880000114440918,41004800,-0.020408143405366563,-0.020619266929047586,1.251958788804618,2.7633334000905356,3.0995833476384482,5.608958353598912,3.1230872462574375,3.768847720884235,-1.3561537842609983,-1.2452437245921395,-0.11091005966885881,40.96437293402347,5.552750027179718,12.791215002497825,-1.685714948138389
2021-10-01,2.880000114440918,3.009999990463257,2.690000057220459,2.869999885559082,2.869999885559082,33186100,-0.0034723015571050952,-0.003478343987639026,1.245362611266372,2.896666685740153,3.153750002384186,5.573125014702479,3.050776571772193,3.630563438526519,-1.3274009096123325,-1.261675161596178,-0.06572574801615438,40.9326994780595,5.252750027179718,12.413334887286922,-1.9078348329274855
2021-11-01,2.9200000762939453,3.3499999046325684,2.569999933242798,2.7100000381469727,2.7100000381469727,54474600,-0.055749077976336214,-0.057363340928661494,1.23024523561232,2.8200000127156577,3.103750010331472,5.4239583512147265,2.953411847879273,3.488938300006589,-1.30251017331805,-1.2698421639405526,-0.032668009377497365,40.39454595928428,5.009250032901764,12.167930332727414,-2.1494302669238863
2021-12-01,2.7100000381469727,2.75,2.200000047683716,2.259999990463257,2.259999990463257,83545700,-0.16605167577466684,-0.18158383990358648,1.2315187958312264,2.613333304723104,3.058750013510386,5.254791676998138,2.7552941743318398,3.2998708677691533,-1.3040629031213098,-1.2766863117767042,-0.027376591344605572,38.84759135749835,4.717250013351441,11.824061900912369,-2.3895618742094884
2022-01-01,2.2799999713897705,2.484999895095825,1.7699999809265137,1.9900000095367432,1.9900000095367432,65045800,-0.11946901861321191,-0.12723016553566233,1.2286595282099384,2.3200000127156577,2.9545833468437195,5.036875019470851,2.536638698676098,3.0983522741949363,-1.3119567736322884,-1.2837404041478213,-0.02821636948446704,37.909513455841605,4.23474999666214,10.675109787170316,-2.205609793846035
2022-02-01,2.009999990463257,2.2200000286102295,1.7100000381469727,2.1600000858306885,2.1600000858306885,63453700,0.08542717360766239,0.08197361790376836,1.1894287896239828,2.136666695276896,2.8462500174840293,4.757291694482167,2.429027666434552,2.953990399061975,-1.289629096024766,-1.2849181425232103,-0.004710953501555704,38.90978185995537,3.6637500047683718,8.518464050614938,-1.1909640410781952
2022-03-01,2.2699999809265137,2.930000066757202,0.671999990940094,0.7179999947547913,0.7179999947547913,252549300,-0.667592608229613,-1.1013939786717202,1.3915316229530617,1.6226666967074077,2.624000017841657,4.471375030775865,1.9401626173831918,2.6099918753224087,-1.3724706197397438,-1.302428637966517,-0.07004198177322674,33.91833083176296,3.1411500006914137,6.738723628421424,-0.4564236270385962
2022-04-01,0.7149999737739563,0.7149999737739563,0.39500001072883606,0.41499999165534973,0.41499999165534973,281528500,-0.42200557843029096,-0.5481910616198125,1.4235290117615553,1.0976666907469432,2.3927500123778978,4.151166681200266,1.504401867175237,2.2723008162967075,-1.4459051970316077,-1.3311239497795353,-0.1147812472520724,32.96149603230293,2.641400007903576,4.333345320640325,0.9494546951668263
2022-05-01,0.4099999964237213,0.45500001311302185,0.30000001192092896,0.3700000047683716,0.3700000047683716,193396300,-0.10843370552245668,-0.11477548159734634,1.4223682780682825,0.5009999970595042,2.131083346903324,3.6815833337605,1.1802870493447042,1.9796391529846558,-1.4905516004503303,-1.3630094799136945,-0.12754212053663583,32.81344591084307,2.5344000086188316,4.495338902066553,0.57346111517111
2022-06-01,0.38999998569488525,0.5139999985694885,0.30000001192092896,0.3529999852180481,0.3529999852180481,301324100,-0.045945998192529425,-0.04703500346768276,1.032687514883057,0.37933332721392315,1.8446666821837425,3.1304583363234997,0.9439193167370882,1.7293869733282548,-1.5099007602388101,-1.3923877359787178,-0.11751302426009236,32.753593379431976,2.4410500064492227,4.618745163065138,0.26335484983330737
2022-07-01,0.49399998784065247,0.4950000047683716,0.37599998712539673,0.39100000262260437,0.39100000262260437,170942300,0.10764877902497272,0.10223955163471583,1.0423272445848109,0.3713333308696747,1.6714166800181072,2.6813333332538605,0.7859423698472356,1.5234812855273854,-1.5048221716734231,-1.414874623117659,-0.08994754855576415,33.04757221863342,2.295100009441376,4.6073882254538745,-0.0171882065711233
2022-08-01,0.39100000262260437,0.4300000071525574,0.35199999809265137,0.36399999260902405,0.36399999260902405,85799400,-0.06905373358690459,-0.07155371936093233,0.9734732716518743,0.36933332681655884,1.4567500079671543,2.2627500059703984,0.6653874049220324,1.3450995481553296,-1.485848096853495,-1.4290693178648262,-0.0567787789886689,32.937392662431336,2.173300011456013,4.619149659413199,-0.27254963650117325
2022-09-01,0.3569999933242798,0.44999998807907104,0.30000001192092896,0.3160000145435333,0.3160000145435333,36277100,-0.1318680742860563,-0.1414115877211108,0.9727143477194277,0.35700000325838727,1.2430833329757054,2.171333340307077,0.5655624362424613,1.186776542984284,-1.4578786849530376,-1.4348311912824685,-0.02304749367056913,32.72848749110355,2.0271000117063522,4.548810863336694,-0.49461083992398924
2022-10-01,0.3149999976158142,0.36000001430511475,0.2409999966621399,0.2549999952316284,0.2549999952316284,23364700,-0.19303802691281624,-0.21447873315182112,0.9560115618007032,0.31166666746139526,1.0251666754484177,2.0894583389163017,0.4768303102393662,1.0434263048684909,-1.4242174243498906,-1.432708437895953,0.008491013546062298,32.44683992874897,1.866850009560585,4.41120308313402,-0.6775030640128499
2022-11-01,0.26100000739097595,0.3199999928474426,0.24300000071525574,0.2709999978542328,0.2709999978542328,28080600,0.06274510949724066,0.06085528650281111,0.9554778316784664,0.28066666920979816,0.8219166720906893,1.9628333412110806,0.4180216495578995,0.9245914884047588,-1.3803378903422043,-1.4222343283852033,0.04189643804299892,32.610652067383626,1.7111500099301338,4.245938794529863,-0.8236387746695952
2022-12-01,0.27000001072883606,0.578000009059906,0.26600000262260437,0.5770000219345093,0.5770000219345093,49186500,1.1291513893105996,0.7557234915611055,1.1534070211415153,0.36766667167345685,0.6816666747132937,1.87020834411184,0.4634440416655023,0.8711158781785666,-1.3058187333971036,-1.3989512093875833,0.09313247599047969,35.81626784924396,1.5805000081658362,4.06580406144956,-0.9048040451178871
2023-01-01,0.5849999785423279,0.7699999809265137,0.550000011920929,0.6299999952316284,0.6299999952316284,32177900,0.09185436964010152,0.08787750729388821,1.160316183980373,0.49266667167345685,0.5683333401878675,1.7614583435157936,0.5110314569701098,0.8340211269559606,-1.2283257352608916,-1.364826114562245,0.13650037930135328,36.38074667359443,1.436500008404255,3.7880714523803034,-0.9150714355717937
2023-02-01,0.6349999904632568,1.2000000476837158,0.5699999928474426,0.8429999947547913,0.8429999947547913,65197500,0.3380952398973438,0.29124713996304646,1.1856697068889477,0.6833333373069763,0.4585833325982094,1.6524166750411193,0.6058796106228759,0.8354024912327038,-1.1366223808017737,-1.3191853678101508,0.18256298700837714,38.713537905233004,1.2891500100493432,3.3881250492355015,-0.8098250291368154
2023-03-01,0.8050000071525574,1.0800000429153442,0.5419999957084656,0.5600000023841858,0.5600000023841858,38814500,-0.3357058056126364,-0.40903016379311147,1.2057855126026291,0.6776666641235352,0.4454166665673256,1.5347083422044914,0.5927711511261072,0.793032877563701,-1.074397559681866,-1.270227806184494,0.19583024650262804,36.78364346181049,1.1936500087380408,3.2422265407702886,-0.8549265232942069
2023-04-01,0.5740000009536743,0.9490000009536743,0.49000000953674316,0.9089999794960022,0.9089999794960022,21444800,0.6232142421892104,0.4844082836341557,1.2472212590339626,0.7706666588783264,0.4865833322207133,1.4396666722993057,0.6831222449460772,0.8108739701686705,-0.9855616183547065,-1.2132945686185366,0.22773295026383011,40.70903405659135,1.0921000048518181,2.979339688595961,-0.7951396788923251
2023-05-01,0.9100000262260437,1.6299999952316284,0.8209999799728394,1.0399999618530273,1.0399999618530273,48164000,0.14411439528266934,0.13463088383481098,1.2435372453575506,0.8363333145777384,0.5424166619777679,1.336750004440546,0.7850873069194915,0.8461241227354946,-0.8942791971456342,-1.1494914943239563,0.25521229717832206,42.160831341771235,1.0000999972224236,2.6998185447489873,-0.6996185503041401
2023-06-01,1.0399999618530273,1.350000023841858,0.8999999761581421,0.9150000214576721,0.9150000214576721,38904200,-0.12019225478877493,-0.1280518667291075,1.2446372770751104,0.9546666542689005,0.58924999833107,1.2169583402574062,0.8222052253589716,0.8567204148465989,-0.8225419199661258,-1.0841015794523903,0.2615596594862645,41.1260288119795,0.9023500040173531,2.3696489438432464,-0.5649489358085402
2023-07-01,0.9300000071525574,1.690000057220459,0.8209999799728394,1.6699999570846558,1.6699999570846558,42993200,0.8251365223185516,0.6016547909864607,1.3355756701442119,1.2083333134651184,0.6958333278695742,1.1836250039438407,1.0644322915663098,0.9818403444216846,-0.6967358883371093,-1.006628441229334,0.3098925528922247,49.23127747966236,0.8503499999642372,2.1178229732615685,-0.4171229733330941
2023-08-01,1.6799999475479126,1.840000033378601,1.1200000047683716,1.3899999856948853,1.3899999856948853,42665200,-0.1676646578354234,-0.18351986387970165,1.3405136167469134,1.324999988079071,0.781333327293396,1.119041667630275,1.1574516327459028,1.0446341353867923,-0.6125660790709713,-0.9278159687976616,0.3152498897266903,46.66541206284006,0.8068499997258186,1.9292316372418856,-0.3155316377902483
2023-09-01,1.399999976158142,1.409999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,23972900,-0.1798561169588938,-0.19827548699309314,1.3416355035373664,1.399999976158142,0.8499999915560087,1.046541662265857,1.1524654478741836,1.0593058046649604,-0.5595832817362938,-0.8541694313853881,0.29458614964909435,44.43842286519653,0.7643499985337258,1.7617188035978582,-0.23301880653040674
2023-10-01,1.1299999952316284,1.159999966621399,0.7799999713897705,0.8799999952316284,0.8799999952316284,32826500,-0.22807016993493578,-0.25886162678654673,1.35042699343124,1.1366666555404663,0.902083324889342,0.9636250001688799,1.0746181756905964,1.031720295521371,-0.532436265608059,-0.7898227982299223,0.2573865326218633,42.183736898735766,0.7003499940037727,1.4694193550555315,-0.06871936704798598
2023-11-01,0.8799999952316284,1.159999966621399,0.8370000123977661,1.059999942779541,1.059999942779541,27109200,0.20454539604916033,0.18610223107089827,1.3579149712007699,1.0266666412353516,0.9678333202997843,0.8948749961952368,1.070441537716009,1.0360710104841662,-0.4907406159526795,-0.7300063617744738,0.23926574582179427,44.29108300910172,0.7174499914050102,1.5023737807563406,-0.06747379794632025
2023-12-01,1.059999942779541,1.309999942779541,1.0199999809265137,1.2400000095367432,1.2400000095367432,27768600,0.16981139289989433,0.15684253316545813,1.0818836482908667,1.059999982515971,1.023083319266637,0.8523749969899654,1.118886815379076,1.0674447026461011,-0.4381216188351813,-0.6716294131866154,0.2335077943514341,46.39522153618109,0.7586999922990799,1.5622020822868965,-0.044802097688736775
2024-01-01,1.2200000286102295,1.8200000524520874,1.2100000381469727,1.6799999475479126,1.6799999475479126,47448800,0.3548386569573905,0.30368237488581906,1.0031805763252921,1.3266666332880657,1.1105833152929943,0.8394583277404308,1.2792048531416007,1.1616839710925337,-0.3568033597270175,-0.6086642024946959,0.2518608427676784,51.24308585473344,0.824199989438057,1.7005536826241991,-0.052153703748085256
2024-02-01,1.7000000476837158,1.7400000095367432,1.3200000524520874,1.5800000429153442,1.5800000429153442,41905300,-0.05952375461590087,-0.06136888799320108,0.9984257737222212,1.5,1.1719999859730403,0.8152916592856249,1.365146335934099,1.2260402898345046,-0.2970035381773277,-0.5463320696312223,0.24932853145389455,50.133385716716624,0.8855499923229218,1.792622954943331,-0.02152297029748751
2024-03-01,1.5700000524520874,2.4800000190734863,1.340000033378601,1.8300000429153442,1.8300000429153442,166289500,0.1582278438035427,0.14689111610385167,0.995778856308807,1.696666677792867,1.2778333226839702,0.8616249946256479,1.4979616807858833,1.3189571749238644,-0.22682415048822802,-0.4824304858026235,0.25560633531439547,52.88061606141853,0.9574999943375587,1.922671165429832,-0.007671176754714626
2024-04-01,1.875,1.9299999475479126,1.2300000190734863,1.2599999904632568,1.2599999904632568,94517300,-0.3114754311939957,-0.3732042769097943,1.0495808865529577,1.5566666920979817,1.307083323597908,0.8968333279093107,1.42997262640799,1.3098868388530016,-0.21472549878510305,-0.4288894883991194,0.21416398961401634,46.57972868293077,1.0022999942302704,1.9357773794233655,0.06882260903717541
2024-05-01,1.25,1.559999942779541,1.0,1.1200000047683716,1.1200000047683716,64157700,-0.111111100598828,-0.11778302383006503,1.0533316313273964,1.403333346048991,1.3137499938408534,0.9280833279093107,1.3414090202252418,1.2806734797630586,-0.21396757395876964,-0.38590510551104945,0.1719375315522798,45.15653629456629,1.0424999937415123,1.9219799508165174,0.163020036666507
2024-06-01,1.1299999952316284,1.1950000524520874,0.800000011920929,1.0199999809265137,1.0199999809265137,78086300,-0.08928573519295568,-0.09352608096779468,1.0488505703421074,1.1333333253860474,1.3224999904632568,0.9558749943971634,1.2495778661398909,1.2405698645574363,-0.21891259117955375,-0.3525066026447503,0.13359401146519656,44.11959313222538,1.0807499930262565,1.8830608714893637,0.2784391145631492
2024-07-01,1.0299999713897705,1.569000005722046,0.9100000262260437,1.3799999952316284,1.3799999952316284,57659200,0.35294119709503313,0.3022808871170884,1.0420140960228232,1.1733333269755046,1.2983333269755046,0.9970833274225394,1.286841331594673,1.2620206538919274,-0.19157421217799886,-0.3203201245514001,0.12874591237340122,48.687764270078034,1.1361999928951263,1.8560437520444135,0.4163562337458392
2024-08-01,1.3799999952316284,1.5800000429153442,1.0700000524520874,1.5499999523162842,1.5499999523162842,42038700,0.12318837512468384,0.11617140445369555,1.042219986270302,1.3166666428248088,1.3116666575272877,1.046499992410342,1.3620295089437047,1.3063251613418285,-0.15441082222782798,-0.28713826408668564,0.13272744185885765,50.735834811374055,1.184849989414215,1.8779682395850403,0.49173173924338964
2024-09-01,1.5299999713897705,1.5399999618530273,1.2699999809265137,1.3200000524520874,1.3200000524520874,29279800,-0.148387036735382,-0.16062312383275865,0.9158219427975252,1.4166666666666667,1.326666663090388,1.0883333273231983,1.3500210928032426,1.3084289907434068,-0.14188210903976306,-0.25808703307730113,0.11620492403753807,47.94744819055078,1.219349992275238,1.8656729089578894,0.5730270755925867
2024-10-01,1.2999999523162842,1.399999976158142,1.2400000095367432,1.340000033378601,1.340000033378601,15913277,0.015151500099837678,0.015037862537514834,0.9151952188290985,1.403333346048991,1.3649999996026356,1.1335416622459888,1.3471579329676306,1.3132860742257444,-0.12885383545338347,-0.2322403935525176,0.10338655809913413,48.21397284698536,1.2441999942064286,1.868576999390131,0.619822989022726
