Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-11-01,158.8000030517578,160.0,156.0,157.1999969482422,132.0211944580078,1029252,-0.007575738601520388,-0.007604580266140799,0.20717777303830404,156.53333028157553,165.43333180745444,189.54999923706055,161.67175014762603,168.9626606968129,-25.255929560448806,-27.95548223525912,2.699552674810313,31.307216037858666,173.71999816894532,219.42871317858118,128.01128315930947
2014-12-01,157.1999969482422,158.0,144.0,147.1999969482422,123.932861328125,2611120,-0.0636132327871004,-0.06572667501916307,0.20930219561335495,154.26666259765625,164.33333206176758,184.89999961853027,157.53696351923065,165.61455858164817,-25.121172911982455,-27.38862037060379,2.2674474586213336,28.554086136140725,168.09999771118163,193.17061692235993,143.02937850000333
2015-01-01,147.60000610351562,149.60000610351562,132.39999389648438,132.39999389648438,111.76942443847656,1853888,-0.10054350107739285,-0.10596458815887913,0.2163689963297031,145.5999959309896,161.66666539510092,178.44999885559082,150.354972198446,160.50462555316142,-25.909940192532446,-27.09288433498952,1.1829441424570746,25.04389605939822,164.39999771118164,187.536463745279,141.26353167708427
2015-02-01,131.1999969482422,131.60000610351562,122.0,127.19999694824219,107.61884307861328,1715924,-0.03927490323230498,-0.04006697048963143,0.15375815808236637,135.5999959309896,157.96666463216147,172.5999984741211,143.73926498410205,155.38083653702,-26.64746485330707,-27.00380043865303,0.35633558534595977,23.93076838681482,161.33999786376953,187.01897199156372,135.66102373597533
2015-03-01,127.19999694824219,129.60000610351562,124.80000305175781,126.80000305175781,107.55267333984375,1508607,-0.0031446061798816594,-0.003149560843598851,0.14491015924500797,128.79999796549478,154.79999796549478,166.99999809265137,138.89947586057514,150.98378523159505,-26.95353109661579,-26.993746570245584,0.04021547362979305,23.842979695508234,158.7599983215332,187.27626871405954,130.24372792900687
2015-04-01,127.19999694824219,128.8000030517578,118.4000015258789,120.0,102.0391845703125,1219460,-0.05362778302917037,-0.055119323288569874,0.14499240742071717,124.66666666666667,150.66666412353516,161.18333117167154,133.49962561469653,146.21704904211887,-27.428614224743,-27.08072010114507,-0.34789412359793204,22.34242229158491,156.3999984741211,189.21950576161424,123.58049118662797
2015-05-01,120.0,124.0,119.5999984741211,119.5999984741211,101.95314025878906,1039110,-0.0033333460489909372,-0.003338914023699601,0.14089420913895154,122.13333384195964,146.13333066304526,157.56666469573975,129.52830357453212,142.12211818550384,-27.520162504117962,-27.168608581739647,-0.35155392237831506,22.25370024674001,153.97999839782716,190.00263641944747,117.95736037620685
2015-06-01,120.0,120.80000305175781,110.4000015258789,112.4000015258789,96.0657958984375,1899868,-0.0602006441480023,-0.06208887772332068,0.14387585919781493,117.33333333333333,141.0666643778483,154.3999983469645,124.63450298920262,137.54948485325386,-27.852627009423998,-27.30541226727652,-0.547214742147478,20.663130380445367,151.3599983215332,191.2666090053484,111.453387637718
2015-07-01,112.80000305175781,117.5999984741211,104.0,113.5999984741211,97.36470794677734,1386561,0.010676129287826575,0.010619541819992542,0.14554044345929304,115.1999994913737,136.49999809265137,151.69999853769937,121.48178741346504,133.86494848723342,-27.699969791106895,-27.3843237720426,-0.315646019064296,21.66802862060294,149.21999855041503,192.2816100716326,106.15838702919746
2015-08-01,113.0999984741211,115.3499984741211,100.05000305175781,106.8499984741211,91.8336410522461,2329500,-0.05941901488262524,-0.06125752537043181,0.14689827911502967,110.9499994913737,131.3041648864746,149.18541526794434,117.3012762879382,129.70880233136998,-27.803158924435593,-27.4680908025212,-0.33506812191439295,20.123952775182772,146.54249877929686,193.01476242991225,100.07023512868147
2015-09-01,105.5999984741211,106.69999694824219,97.4000015258789,100.19999694824219,86.36932373046875,2842660,-0.06223679570280505,-0.06425780929048734,0.14662933631636532,106.88333129882812,126.82083129882812,146.36041514078775,112.41519647659648,125.1689861185811,-28.097644447775338,-27.59400153157203,-0.503642916203308,18.709422441102163,143.33249893188477,193.17427219037702,93.49072567339252
2015-10-01,100.3499984741211,107.94999694824219,98.6500015258789,102.5999984741211,88.72565460205078,2600620,0.023952111766217143,0.02366975967045586,0.1464546037324286,103.21666463216145,122.17083168029785,143.76874828338623,109.61085419017495,121.69683417327957,-27.816712534392792,-27.638543732136185,-0.17816880225660725,20.87118549990207,139.88249855041505,190.95704482731398,88.80795227351612
2015-11-01,102.5,106.1500015258789,100.25,105.6500015258789,91.64414978027344,1751120,0.02972712570290259,0.02929384064028306,0.14330469483715919,102.81666564941406,117.87499872843425,141.65416526794434,108.47918200037608,119.22809068906409,-27.03630452366059,-27.518095890441067,0.4817913667804774,23.649943241545458,136.92499847412108,188.73058132942793,85.11941561881423
2015-12-01,105.8499984741211,110.0,97.69999694824219,108.80000305175781,94.6724853515625,3949840,0.0298154423131487,0.029379603966248512,0.14766669515630862,105.68333435058594,114.67499923706055,139.50416564941406,108.57084515791372,117.6237695140939,-25.865485538559156,-27.18757382006469,1.3220882815055326,26.519935523333274,133.8849983215332,184.79201021628614,82.97798642678025
2016-01-01,107.05000305175781,110.5,83.05000305175781,97.44999694824219,85.06746673583984,3140500,-0.10431990611357111,-0.11017196783365683,0.15686676849055364,103.96666717529297,111.7624994913737,136.7145824432373,105.39345995515042,114.52011219627055,-25.55882744124098,-26.86182454429995,1.3029971030589707,23.144097306344023,130.0574981689453,179.8227875126429,80.2922088252477
2016-02-01,95.19999694824219,99.0999984741211,87.55000305175781,96.25,84.28392028808594,2305520,-0.0123139762526574,-0.012390421469536065,0.15210116057535758,100.83333333333333,109.18333307902019,133.57499885559082,102.78104282510745,111.70932570453661,-25.123025811677763,-26.514064797775514,1.391038986097751,22.81344709604332,126.2099983215332,173.89338483573664,78.52661180732976
2016-03-01,96.5,108.44999694824219,96.1500015258789,107.6500015258789,94.60144805908203,2043060,0.1184415742948457,0.11193626481692234,0.18348936689519557,100.4499994913737,107.58749961853027,131.19374879201254,104.17217388247072,111.08481429243542,-23.585881668939294,-25.92842817200827,2.342546503068977,32.65657657692498,123.17249870300293,167.32785267758558,79.01714472842028
2016-04-01,107.5999984741211,110.75,105.1500015258789,106.4000015258789,93.8049545288086,1854720,-0.011611704433645564,-0.011679646736304955,0.18361017087244608,103.43333435058594,106.45416641235352,128.56041526794434,104.80869606630162,110.36407386681134,-22.212496580822943,-25.185241853771206,2.972745272948263,32.17211322755243,120.03249893188476,159.31117130937776,80.75382655439178
2016-05-01,106.4000015258789,106.75,94.25,97.0,85.72673797607422,2822240,-0.08834587773565594,-0.09249461274512823,0.18947750481835707,103.68333435058594,104.57083320617676,125.35208193461101,102.5776400473583,108.30806250268651,-21.633206430308206,-24.47483476907861,2.841628338770402,28.721473746153094,117.18249893188477,154.40702148604794,79.9579763777216
2016-06-01,96.8499984741211,100.44999694824219,93.1500015258789,100.0,88.56839752197266,2145380,0.030927835051546282,0.03045920748470844,0.18633000379850034,101.13333384195964,103.53749974568684,122.30208206176758,101.84117146239879,107.02989904073475,-20.69349811944555,-23.718567439151997,3.0250693197064464,31.255639900651175,114.26249923706055,146.98604981140676,81.53894866271435
2016-07-01,100.05000305175781,107.25,99.0,106.4000015258789,94.4451675415039,1609140,0.06400001525878896,0.062035405260419604,0.19294824140647795,101.13333384195964,102.9375,119.71874904632568,103.14369433767882,106.93299173075692,-19.21089464169735,-22.81703287966107,3.6061382379637195,36.4467213275298,111.72249946594238,137.96487738706062,85.48012154482413
2016-08-01,106.44999694824219,116.1500015258789,106.44999694824219,111.19999694824219,98.91712951660156,1820900,0.04511273828502538,0.044124763124105286,0.1983833454439936,105.86666615804036,103.29999987284343,117.30208237965901,105.44549508355406,107.58945407190849,-17.447477528381924,-21.743121809405242,4.295644281023318,40.10008100914233,109.92249946594238,130.51440164154718,89.3305972903376
2016-09-01,111.1500015258789,115.1500015258789,107.80000305175781,112.69999694824219,100.44451141357422,1760740,0.013489209003289648,0.01339903959451755,0.19573030740713526,110.0999984741211,104.34166653951009,115.58124891916911,107.51820990203639,108.37569143749829,-15.747393151529295,-20.543976077830052,4.796582926300758,41.23690762421141,108.93749961853027,126.8439477222134,91.03105151484714
2016-10-01,112.69999694824219,115.0,108.05000305175781,113.3499984741211,101.22384643554688,1359960,0.005767538096539848,0.005750969524746337,0.1822005642963078,112.41666412353516,105.23749987284343,113.70416577657063,109.1844352083463,109.14096944313256,-14.184108767013072,-19.272002615666658,5.087893848653586,41.75279027624676,108.24499969482422,124.2422784196304,92.24772097001804
2016-11-01,113.5999984741211,117.0,109.94999694824219,111.19999694824219,99.50265502929688,2226560,-0.018967812570105824,-0.01915000911926379,0.18070468764521808,112.41666412353516,105.6999994913737,111.78749910990398,109.7603099911737,109.45774290545711,-12.969181137140112,-18.01143831996135,5.042257182821238,40.48669134073218,107.46499938964844,121.11666949016059,93.81332928913629
2016-12-01,111.3499984741211,114.25,101.44999694824219,108.44999694824219,97.22632598876953,2765480,-0.02473021650603091,-0.025041145239501218,0.18120054405931973,110.99999745686848,105.67083231608073,110.17291577657063,109.38593483605041,109.30270506588558,-12.088891043796465,-16.826928864728373,4.738037820931908,38.86338181178918,106.88749923706055,119.28922761684882,94.48577085727229
2017-01-01,109.05000305175781,112.25,104.05000305175781,105.0999984741211,94.40547943115234,1660640,-0.0308897977721464,-0.031376945768562974,0.17845666422186454,108.24999745686848,106.3083324432373,109.0354159673055,108.16138158978488,108.65613482099873,-11.528676278641768,-15.767278347511054,4.238602068869286,36.92132076071764,106.16249923706054,117.1177660631627,95.20723241095838
2017-02-01,105.3499984741211,113.5999984741211,105.30000305175781,112.44999694824219,101.1798324584961,2036700,0.0699333832619502,0.06759638790197423,0.1866181014476432,108.66666412353516,107.65833218892415,108.42083263397217,109.38670026362983,109.23980591749772,-10.372055985742904,-14.688233875157426,4.316177889414522,43.58266914579083,106.16499900817871,117.12597910891294,95.20401890744448
2017-03-01,113.0,116.0,106.5,113.55000305175781,102.3482437133789,2219680,0.009782179932134039,0.009734644160935052,0.18104743742876975,110.36666615804036,108.14999898274739,107.86874930063884,110.57621534595211,109.90291316892234,-9.259922152726958,-13.602571530671332,4.342649377944374,44.5268494090772,106.16249923706054,117.11671638418213,95.20828208993896
2017-04-01,113.80000305175781,123.0999984741211,113.6500015258789,120.3499984741211,108.66602325439453,1507760,0.05988547106655506,0.058160856122941265,0.18590012547819912,115.4499994913737,109.31249872843425,107.88333257039388,113.36872481114325,111.51015706202985,-7.740616270913662,-12.430180478719798,4.689564207806136,50.0877800420238,106.83749923706054,119.42061765764372,94.25438081647737
2017-05-01,120.75,130.3000030517578,120.55000305175781,129.9499969482422,117.52364349365234,1830440,0.07976733357570742,0.07674558605300377,0.1866239460896951,121.28333282470703,112.05833180745442,108.3145825068156,118.10623113602867,114.34705550606252,-5.696252909495712,-11.083394964874982,5.38714205537927,56.6888137603968,108.32499923706055,124.05746461758757,92.59253385653354
2017-06-01,130.25,138.0,124.44999694824219,125.0,113.21853637695312,3887200,-0.03809155109263851,-0.038836000301105414,0.18177598887067672,125.0999984741211,114.14166514078777,108.8395824432373,120.07587938287762,115.98597004359135,-4.424500711555169,-9.75161611421102,5.327115402655851,52.810492900546926,109.44499931335449,126.51980149691029,92.37019712979868
2017-07-01,125.5999984741211,128.5,123.30000305175781,126.30000305175781,114.559814453125,2158520,0.010400024414062514,0.010346316216913719,0.18149118813187046,127.08333333333333,115.79999860127766,109.36874930063884,121.8542004311291,117.57274435254004,-3.273988054207308,-8.456090502210278,5.18210244800297,53.70625524859254,110.47749938964844,128.94970750184507,92.00529127745182
2017-08-01,126.55000305175781,133.75,126.1500015258789,132.0500030517578,119.9535903930664,2233180,0.04552652304880511,0.04452060833454953,0.18276429409243236,127.78333536783855,117.53749910990398,110.4187494913737,124.76728689416586,119.80001492165047,-1.876589384727282,-7.140190278713679,5.263600893986397,57.54496050986236,111.63999938964844,132.3361012351149,90.94389754418198
2017-09-01,132.25,137.75,128.75,134.5,122.35868072509766,4648240,0.018553554650671877,0.018383537188129417,0.1822988125406454,130.95000203450522,119.35416603088379,111.84791628519694,127.54806206726133,122.0615510875504,-0.5649343813178973,-5.825139099234523,5.260204717916626,59.10112741061521,113.49249954223633,135.3750564326045,91.60994265186817
2017-10-01,134.5500030517578,136.4499969482422,125.1500015258789,125.25,114.10391235351562,2745200,-0.06877323420074355,-0.07125245907691967,0.1694333768767327,130.6000010172526,120.34583282470703,112.79166634877522,126.89147290518667,122.55208168946572,-0.26873818911602143,-4.713858917210823,4.4451207280948015,51.43545304393247,114.94249954223633,135.8858350304115,93.99916405406115
2017-11-01,126.0999984741211,128.39999389648438,119.55000305175781,126.44999694824219,115.35948181152344,2534360,0.00958081395802135,0.009535209016892717,0.16840233706695915,128.73333231608072,121.61666615804036,113.65833282470703,126.76533691748826,123.15176096004672,0.062113150379019544,-3.7586645036928545,3.820777654071874,52.29981913092631,115.88249931335449,137.1177835576866,94.64721506902237
2017-12-01,126.5999984741211,132.5,124.80000305175781,128.60000610351562,117.50273132324219,1886660,0.017002840705116595,0.016859910282892167,0.1500932949131482,126.76666768391927,123.29583358764648,114.4833329518636,127.28952811349608,123.9899525205804,0.49213002247952886,-2.908505598458378,3.4006356209379067,53.883541944383424,116.99249954223633,138.44878854659987,95.53621053787278
2018-01-01,128.64999389648438,128.75,116.55000305175781,117.05000305175781,107.10533142089844,2076560,-0.08981339427356416,-0.09410563925558153,0.1677001454510722,124.03333536783855,124.29166730244954,115.29999987284343,124.363949524428,122.92226798691539,-0.0979382559008144,-2.346392129946865,2.2484538740460507,45.20122182490226,117.99499969482422,137.39636473330734,98.5936346563411
2018-02-01,116.9000015258789,119.05000305175781,107.0999984741211,107.0999984741211,98.14694213867188,2147720,-0.08500644441023186,-0.08883825680270993,0.16650863496791474,117.58333587646484,123.84583409627278,115.75208314259847,119.43139208148315,120.48807267725473,-1.3528589160284952,-2.147685487163191,0.794826571134696,39.32292704139405,118.34999961853028,136.6498650029977,100.05013423406285
2018-03-01,107.44999694824219,117.0,107.0,116.4000015258789,106.84656524658203,2082720,0.08683476362518339,0.083269585199795,0.17548957771614426,113.51666768391927,124.08333396911621,116.11666647593181,118.56528049416765,119.85913865396614,-1.578761082472326,-2.0339006062250182,0.4551395237526923,46.346294655386494,118.84999961853028,136.34528700453865,101.3547122325219
2018-04-01,116.1500015258789,118.55000305175781,112.25,113.1500015258789,104.03610229492188,1717520,-0.027920961833298952,-0.028318162841264316,0.17198937325551739,112.21666717529297,123.48333422342937,116.39791647593181,117.01805793179943,118.82696371118348,-1.9970176392876198,-2.026524012837539,0.02950637354991903,44.41164388637907,118.9474998474121,136.29225533778032,101.60274435704387
2018-05-01,113.25,117.75,111.3499984741211,115.8499984741211,106.69123840332031,1783180,0.023862102623345205,0.023581852142226564,0.16983177580221473,115.13333384195964,122.30833435058594,117.18333307902019,116.68432665817704,118.36896905932772,-2.0865691151174417,-2.0385330332935196,-0.04803608182392205,46.41294327015607,119.10499992370606,136.27631211529496,101.93368773211718
2018-06-01,116.0,116.6500015258789,112.80000305175781,114.05000305175781,105.20926666259766,1636040,-0.015537293449040201,-0.015659262218758876,0.1700651923502471,114.35000101725261,121.3958346048991,117.76874987284343,115.93166277062869,117.70451275047081,-2.2765413408123294,-2.086134694797282,-0.19040664601504753,45.24350504883101,119.14000015258789,136.26704463361432,102.01295567156146
2018-07-01,114.0,119.9000015258789,114.0,118.8499984741211,109.81797790527344,1801200,0.042086762770054076,0.04122520547904169,0.1726765534992863,116.25,120.77500089009602,118.28749974568684,116.76547297162652,117.88074132334009,-2.0165308703754903,-2.0722139299129236,0.055683059537433355,48.93827785059954,119.52250022888184,136.26043670382694,102.78456375393675
2018-08-01,118.6500015258789,119.5999984741211,116.30000305175781,117.5999984741211,108.84017944335938,1875320,-0.010517459116940464,-0.01057315847814215,0.17218420133883525,116.83333333333333,119.57083384195964,118.55416647593181,117.00390882948213,117.83755011576793,-1.889553654273982,-2.0356818747851353,0.14612822051115337,48.02938436507257,119.98000030517578,135.96563225951272,103.99436835083885
2018-09-01,117.5,120.3499984741211,111.80000305175781,112.25,104.0567626953125,1753180,-0.0454931848940322,-0.04656049586700204,0.17487367362229037,116.23333231608073,117.71666717529297,118.53541660308838,115.6456491639158,116.9779270210344,-2.1953172104858822,-2.0676089419252848,-0.12770826856059747,44.24209634610288,120.33750038146972,135.26053270759175,105.41446805534771
2018-10-01,112.19999694824219,112.44999694824219,100.75,108.9000015258789,101.11575317382812,3146100,-0.029844084401969617,-0.03029848267170509,0.17475909242394463,112.91666666666667,116.35416730244954,118.35000006357829,113.71832126733383,115.73516925254894,-2.677094037812722,-2.1895059611027725,-0.48758807670994964,42.00835626546421,120.16000061035156,135.53178004748855,104.78822117321457
2018-11-01,109.19999694824219,113.6500015258789,106.25,110.69999694824219,102.9692611694336,2106180,0.01652888335300462,0.01639376819611098,0.16766316015155316,110.61666615804036,115.04166730244954,118.32916673024495,112.8559428904505,114.96052735957866,-2.8804569424778492,-2.3276961573777877,-0.5527607851000615,43.65449962543812,120.01750030517579,135.68180041812653,104.35320019222506
2018-12-01,111.0,111.25,98.75,102.5,95.5027084350586,2849120,-0.0740740485483129,-0.07696101356830663,0.1765299720058586,107.36666615804036,112.86666679382324,118.08125019073486,109.89710206460751,113.04352315041272,-3.661091944084049,-2.59437531471904,-1.066716629365009,38.31826360497244,119.12500038146973,136.5472426583761,101.70275810456337
2019-01-01,101.80000305175781,107.69999694824219,100.9000015258789,105.0999984741211,98.0951156616211,4937780,0.02536583877191312,0.02504946478608942,0.17138875368898784,106.0999984741211,111.87083307902019,118.08125019073486,108.52650103875425,111.82144243098324,-4.023571432374595,-2.880214538250151,-1.143356894124444,40.78968866360204,117.88250045776367,135.58174697505035,100.18325394047699
2019-02-01,105.44999694824219,107.30000305175781,99.1500015258789,100.25,93.73519897460938,5347420,-0.046146513268649714,-0.04724519717787371,0.16109420465961846,102.61666615804036,111.29999987284343,117.5729169845581,106.16178645625303,110.04122051852427,-4.648607132732977,-3.233893057146717,-1.41471407558626,37.75108870321197,116.64500045776367,135.59722873866892,97.69277217685841
2019-03-01,101.0,101.0,96.5999984741211,97.6500015258789,91.46708679199219,4192520,-0.02593514687402587,-0.026277393237990682,0.16017840446412357,101.0,109.73749987284343,116.91041692097981,103.72984790471756,108.13487913504038,-5.292739173596246,-3.645662280436623,-1.647076893159623,36.19447244287252,115.21250038146972,135.32460899304175,95.10039176989768
2019-04-01,97.80000305175781,101.0999984741211,95.3499984741211,95.4000015258789,89.53121185302734,3561380,-0.023041474294331787,-0.023311078499909352,0.15944702974888075,97.76666768391927,108.25833320617676,115.87083371480306,101.34989179647795,106.17566719516938,-5.916572092522216,-4.099844242853742,-1.8167278496684744,34.85506684301919,113.38000030517578,133.6992377325835,93.06076287776806
2019-05-01,95.69999694824219,96.69999694824219,85.1500015258789,87.0,81.80441284179688,3231280,-0.08805032905162224,-0.09217047579419475,0.1629404498589986,93.35000101725261,105.85416666666667,114.0812505086263,97.24992271176995,103.22556454975872,-7.007990346252029,-4.6814734635334,-2.3265168827186296,30.340879712177312,111.00500030517578,131.98782460100657,90.022176009345
2019-06-01,87.19999694824219,94.5,87.19999694824219,93.19999694824219,87.8133544921875,3130340,0.07126433273841593,0.06883957029277869,0.17361142279253383,91.86666615804036,104.11666615804036,112.75625038146973,96.09280106504774,101.68316953414079,-7.288640328701916,-5.202906836567103,-2.085733492134813,36.84268678893513,109.40250015258789,130.68222087727094,88.12277942790486
2019-07-01,93.55000305175781,94.80000305175781,86.9000015258789,89.3499984741211,84.35906219482422,2771840,-0.04130899785607456,-0.04218646441947342,0.16974702733942731,89.8499984741211,101.65833282470703,111.21666685740153,94.1662860390687,99.78575860183007,-7.732583750736964,-5.708842219401076,-2.0237415313358884,34.678146211467094,107.54750022888183,129.0267821201863,86.06821833757735
2019-08-01,89.5,89.9000015258789,80.0,82.0999984741211,77.65418243408203,3411440,-0.0811415794494933,-0.0846232266551206,0.17573326284728152,88.21666463216145,98.6999994913737,109.13541666666667,90.71877530622652,97.06487242833639,-8.57062963693835,-6.2811997029085305,-2.289429934029819,30.98627956829931,105.22249984741211,127.14533068337386,83.29966901145036
2019-09-01,81.69999694824219,87.3499984741211,80.30000305175781,83.75,79.3714370727539,2924520,0.02009746110286481,0.019898172832407444,0.1761168962681438,85.06666564941406,96.3249994913737,107.02083333333333,88.72769664730465,95.01643051628463,-8.997923247858651,-6.824544411898555,-2.1733788359600963,32.74125056082775,103.55749969482422,126.66068764279767,80.45431174685076
2019-10-01,83.9000015258789,86.05000305175781,81.1500015258789,83.6500015258789,79.43316650390625,2606720,-0.001194011631296621,-0.001194725031112782,0.1670063297859639,83.16666666666667,94.22083282470703,105.28750006357829,87.27692661261158,93.26774913314529,-9.238134094830258,-7.307262348484896,-1.9308717463453622,32.68700011924403,102.3849998474121,126.9819530518175,77.78804664300671
2019-11-01,83.75,86.5999984741211,83.25,86.30000305175781,82.11557006835938,1927560,0.03167963511703076,0.031188187777518115,0.1604356335120055,84.56666819254558,92.1875,103.61458365122478,86.99780559522478,92.19578819754722,-9.109659461819604,-7.667741771151838,-1.4419176906677658,35.72633472622903,100.87999992370605,125.54599631209555,76.21400353531655
2019-12-01,86.6500015258789,90.0999984741211,86.0999984741211,89.3499984741211,85.18682861328125,2747440,0.035341776529649316,0.03473159107630787,0.14775727455148654,86.43333435058594,91.09166653951009,101.97916666666667,87.66986070348086,91.7579743939432,-8.661884436886893,-7.8665703042988495,-0.795314132588044,39.13277529541079,99.68999977111817,124.16906378920163,75.2109357530347
2020-01-01,89.3499984741211,96.8499984741211,89.1500015258789,96.30000305175781,91.99054718017578,2845680,0.07778404808422779,0.07490712596630261,0.16054930687298152,90.6500015258789,90.35833358764648,101.11458333333333,90.13561566013142,92.45674803360698,-7.657936295069604,-7.8248435024530005,0.16690720738339682,46.13798203117244,98.7125,122.06783891696989,75.35716108303012
2020-02-01,96.75,105.75,89.0999984741211,90.4000015258789,86.51017761230469,4067920,-0.06126688825448812,-0.06322406621686959,0.16363275662072718,92.01666768391927,89.53750038146973,100.41875012715657,90.21115447891641,92.14032549395651,-7.2547527011795125,-7.710825342198303,0.45607264101879075,41.74560206485191,97.52999992370606,120.03889497452327,75.02110487288884
2020-03-01,90.05000305175781,100.4000015258789,24.75,44.04999923706055,42.226112365722656,8297240,-0.51272125560252,-0.7189189492149851,0.5468307264126272,76.91666793823242,85.07083352406819,97.40416669845581,77.02225298124331,84.74181376212636,-10.553628954633709,-8.279386064685385,-2.274242889948324,23.122348215598137,93.78999996185303,124.31562173440408,63.26437818930198
2020-04-01,42.45000076293945,50.25,28.100000381469727,44.20000076293945,42.48100662231445,8834480,0.003405256038068405,0.0033994712823889675,0.5441158377572448,59.550000508626304,80.80416679382324,94.53125,67.6444666331565,78.50461176225146,-13.005983402373744,-9.224705532223057,-3.781277870150687,23.241692280456448,90.12000007629395,125.56556942197713,54.67443073061076
2020-05-01,42.5,43.400001525878906,31.950000762939453,39.150001525878906,37.627403259277344,6325380,-0.11425337443194883,-0.12132434493271894,0.5459979804591073,42.46666717529297,76.81666692097981,91.33541679382324,59.50319088822005,72.45005634127106,-15.181976331595152,-10.416159692097477,-4.765816639497675,22.00327133207709,86.46500015258789,126.7712411034839,46.15875920169187
2020-06-01,39.150001525878906,51.599998474121094,38.79999923706055,46.95000076293945,45.124046325683594,7402040,0.1992336892223261,0.18168276049230656,0.5726968525987125,43.43333435058594,72.96250057220459,88.53958336512248,55.91656513813987,68.52697086768158,-16.09157796000487,-11.551243345678955,-4.540334614325914,28.35342060963295,83.36750011444092,125.76839882750211,40.96660140137972
2020-07-01,47.0,50.45000076293945,43.45000076293945,46.70000076293945,44.98004913330078,4109340,-0.005324813544994478,-0.005339040892428654,0.5732716980721366,44.26666768391927,69.40833409627278,85.53333346048991,53.283261030939755,65.16897546695203,-16.640792022605012,-12.569153081064169,-4.071638941540844,28.273965030930697,80.16750030517578,123.48452053582653,36.85048007452502
2020-08-01,46.70000076293945,50.95000076293945,46.099998474121094,48.45000076293945,46.76872253417969,3502600,0.03747323279250958,0.03678817307183481,0.5746204292230306,47.36666742960612,66.60416762034099,82.65208355585735,51.902329525796816,62.596825512488564,-16.741848145467188,-13.403692093944773,-3.3381560515224145,29.757847384997973,77.46500034332276,121.60797333343561,33.322027353209904
2020-09-01,48.150001525878906,50.349998474121094,44.5,47.54999923706055,45.99401092529297,4215100,-0.018575882594564108,-0.018750581137313992,0.5740473769076043,47.56666692097982,63.58750089009603,79.95625019073486,50.65880658615788,60.28192916242271,-16.702027871763022,-14.063359249508425,-2.638668622254597,29.420741648022073,74.58750038146972,118.65250774767429,30.522493015265148
2020-10-01,47.650001525878906,50.45000076293945,46.599998474121094,47.70000076293945,46.23307418823242,3708960,0.003154606273095162,0.003149640942427677,0.5729302155468828,47.90000025431315,60.59166749318441,77.40625015894572,49.81343349380976,58.34624787019452,-16.468527217972976,-14.544392843201335,-1.9241343747716417,29.563959343568953,71.9600004196167,115.85743314407787,28.062567695155543
2020-11-01,48.20000076293945,55.54999923706055,48.0,52.900001525878906,51.37652587890625,4326220,0.10901468930330904,0.1034719538200118,0.58219674670042,49.38333384195963,57.808334032694496,74.99791701634724,50.69531007440095,57.508363817222886,-15.683094710775094,-14.772133216716087,-0.9109614940590074,34.52409457888649,69.7225004196167,112.70645620542706,26.738544633806335
2020-12-01,53.400001525878906,56.900001525878906,52.650001525878906,53.95000076293945,52.49943161010742,4677600,0.019848756271715562,0.019654338136901043,0.5833693252188447,51.51666768391927,54.85833422342936,72.97500038146973,51.62522169969766,56.96092334733312,-14.805242012882744,-14.778754975949418,-0.026487036933325214,35.51162453424202,67.65000038146972,109.46300034362957,25.837000419309874
2021-01-01,54.04999923706055,58.45000076293945,52.599998474121094,55.849998474121094,54.44725036621094,3833740,0.03521775133109606,0.03461179234844446,0.5852118035419884,54.233333587646484,51.487500508626304,70.9229170481364,52.832300778104354,56.79001182837742,-13.797178206942526,-14.58243962214804,0.7852614152055146,37.35289896464514,66.09250030517578,107.22141047600597,24.96359013434558
2021-02-01,55.900001525878906,62.0,55.900001525878906,60.349998474121094,58.940616607666016,4669140,0.08057296549587445,0.07749142406552363,0.5875457850034349,56.71666590372721,48.983333587646484,69.2604169845581,54.98021440553771,57.33770208156876,-12.491177467736456,-14.164187191265725,1.673009723529269,41.60548638601674,64.45000038146972,103.69828720329016,25.201713559649278
2021-03-01,61.099998474121094,62.150001525878906,56.599998474121094,61.0,59.673667907714844,7329800,0.010770530941399015,0.010712941913597151,0.5842249311723545,59.06666564941406,50.39583365122477,67.73333358764648,56.70015314681265,57.90113253055818,-11.273755941020717,-13.586100941216724,2.3123450001960073,42.21565381445498,63.032500457763675,100.59270964031055,25.47229127521681
2021-04-01,61.25,62.650001525878906,59.04999923706055,62.150001525878906,60.89849853515625,5295240,0.018852484030801753,0.018676978334959765,0.5846403407079004,61.166666666666664,51.89166704813639,66.34791692097981,58.257252683688726,58.554804683684445,-10.099721791916672,-12.888825111356715,2.789103319440043,43.343616029771404,62.03500061035156,98.56212963531772,25.507871585385395
2021-05-01,62.5,62.79999923706055,58.400001525878906,59.95000076293945,58.83686065673828,6614140,-0.03539824149518944,-0.03603994830848507,0.5825376043424108,61.03333409627279,53.62500031789144,65.22083361943562,58.74089499204608,58.76945023433906,-9.240296558842672,-12.159119400853907,2.9188228420112345,41.66791989877777,60.845000648498534,95.98938797199501,25.700613325002053
